Combi,k_eff
"(7, 18, 21)",10.209572890848294
"(19, 21, 40)",10.20951834588907
"(7, 17, 31)",10.207033738518865
"(26, 27, 28)",10.205503248521755
"(22, 30, 35)",10.205042573754323
"(2, 4)",10.204740590170925
"(31, 40, 45)",10.204585935795183
"(0, 2, 13)",10.204059683724335
"(12, 24, 38)",10.203951079686481
"(12, 31, 41)",10.203465690000264
"(11, 24, 47)",10.202883000643576
"(27, 33, 35)",10.202246521524764
"(0, 25, 30)",10.20144216081696
"(0, 30, 32)",10.20144216081696
"(0, 30, 36)",10.20144216081696
"(0, 30, 37)",10.20144216081696
"(0, 30, 43)",10.20144216081696
"(0, 30, 46)",10.20144216081696
"(16, 19, 23)",10.198854272657403
"(5, 12, 21)",10.19828789862761
"(0, 14, 15)",10.198048853869604
"(5, 10, 39)",10.198009437500058
"(18, 27, 38)",10.197402945611657
"(12, 13, 14)",10.197180144142294
"(21, 35, 38)",10.19630163520484
"(2, 4, 29)",10.195330666796844
"(14, 33, 34)",10.19511152235297
"(0, 3, 5)",10.193508267178704
"(0, 1, 41)",10.191953433221967
"(3, 31, 39)",10.191885627160751
"(8, 17, 23)",10.191054048688143
"(14, 19, 21)",10.190386279512822
"(0, 33)",10.18961574010287
"(2, 12, 35)",10.187333188549724
"(20, 21, 47)",10.18706223022245
"(2, 10, 47)",10.18682986792558
"(16, 31, 40)",10.18676673342814
"(19, 25, 42)",10.185538741609154
"(19, 32, 42)",10.185538741609154
"(19, 36, 42)",10.185538741609154
"(19, 37, 42)",10.185538741609154
"(19, 42, 43)",10.185538741609154
"(19, 42, 46)",10.185538741609154
"(14, 31, 45)",10.185453869418936
"(0, 29, 33)",10.18524743341814
"(12, 27, 33)",10.182161639017608
"(18, 25, 41)",10.18158050294843
"(18, 36, 41)",10.18158050294843
"(18, 37, 41)",10.18158050294843
"(18, 41, 43)",10.18158050294843
"(18, 41, 46)",10.18158050294843
"(9, 20, 31)",10.18118330386657
"(12, 19, 22)",10.180802967954769
"(1, 3, 20)",10.179061543723872
"(20, 23, 41)",10.178289876615954
"(6, 14, 33)",10.177990644272517
"(29,)",10.176510820048682
"(12, 21, 38)",10.176216752697682
"(11, 21, 47)",10.175148673654776
"(5, 17, 25)",10.173863559246344
"(5, 17, 32)",10.173863559246344
"(5, 17, 36)",10.173863559246344
"(5, 17, 37)",10.173863559246344
"(5, 17, 43)",10.173863559246344
"(5, 17, 46)",10.173863559246344
"(13, 17, 34)",10.173470937183405
"(1, 34, 48)",10.173445860281745
"(0, 24, 41)",10.172865665835628
"(4, 5, 7)",10.17216236828083
"(0, 3, 38)",10.171437121248776
"(7, 8, 12)",10.171379755192499
"(25, 27, 28)",10.17036128741337
"(27, 28, 32)",10.17036128741337
"(27, 28, 36)",10.17036128741337
"(27, 28, 37)",10.17036128741337
"(27, 28, 43)",10.17036128741337
"(27, 28, 46)",10.17036128741337
"(4, 8, 47)",10.17013282342926
"(9, 11, 31)",10.169269747298896
"(14, 16, 31)",10.167634667051892
"(1, 3, 11)",10.167147987156198
"(11, 23, 41)",10.16637632004828
"(0, 9, 31)",10.165737745269347
"(0, 23, 28)",10.163337823589757
"(3, 20, 24)",10.159973776337534
"(22, 27, 47)",10.156416338371201
"(6, 13, 17)",10.156350059102952
"(1, 6, 48)",10.156324982201294
"(1, 22, 29)",10.156281077722062
"(24, 34, 48)",10.154358092895409
"(17, 18, 31)",10.151933283891049
"(17, 25, 38)",10.151792413316418
"(17, 32, 38)",10.151792413316418
"(17, 36, 38)",10.151792413316418
"(17, 37, 38)",10.151792413316418
"(17, 38, 43)",10.151792413316418
"(17, 38, 46)",10.151792413316418
"(1, 23, 42)",10.150907593152303
"(4, 7, 38)",10.150091222350904
"(25, 34, 49)",10.149348711439973
"(32, 34, 49)",10.149348711439973
"(34, 36, 49)",10.149348711439973
"(34, 37, 49)",10.149348711439973
"(34, 43, 49)",10.149348711439973
"(34, 46, 49)",10.149348711439973
"(3, 11, 24)",10.14806021976986
"(1, 22)",10.146166206558753
"(0, 21, 41)",10.145131338846829
"(25, 40, 48)",10.14504069986048
"(32, 40, 48)",10.14504069986048
"(40, 43, 48)",10.14504069986048
"(40, 46, 48)",10.14504069986048
"(20, 22, 40)",10.143539615341197
"(5, 34, 47)",10.140756857532025
"(23, 31, 44)",10.13747715550675
"(6, 24, 48)",10.137237214814956
"(22, 24, 29)",10.137193310335725
"(3, 20, 21)",10.132239449348734
"(6, 25, 49)",10.13222783335952
"(6, 32, 49)",10.13222783335952
"(6, 36, 49)",10.13222783335952
"(6, 37, 49)",10.13222783335952
"(6, 43, 49)",10.13222783335952
"(6, 46, 49)",10.13222783335952
"(23, 24, 42)",10.131819825765966
"(0, 20, 48)",10.131708242589802
"(11, 22, 40)",10.131626058773524
"(1, 7, 40)",10.13078856455531
"(2, 7, 31)",10.130048294539403
"(13, 15, 25)",10.129599128883239
"(13, 15, 32)",10.129599128883239
"(13, 15, 36)",10.129599128883239
"(13, 15, 43)",10.129599128883239
"(13, 15, 46)",10.129599128883239
"(21, 34, 48)",10.12662376590661
"(8, 34, 45)",10.12609067913368
"(14, 25, 48)",10.125908633484233
"(14, 32, 48)",10.125908633484233
"(14, 43, 48)",10.125908633484233
"(14, 46, 48)",10.125908633484233
"(14, 20, 22)",10.124407548964948
"(5, 6, 47)",10.123635979451574
"(8, 20, 29)",10.123097932456352
"(8, 27, 39)",10.121323964714401
"(3, 11, 21)",10.12032589278106
"(19, 27, 47)",10.119905355081876
"(0, 11, 48)",10.119794686022129
"(1, 19, 29)",10.119770094432736
"(34, 38, 47)",10.118685711602097
"(0, 22, 45)",10.117536206707445
"(22, 24)",10.117534555479246
"(4, 5, 18)",10.117061913653014
"(8, 12, 18)",10.116279300564683
"(5, 20, 35)",10.115883067297565
"(1, 31, 33)",10.115497074347786
"(3, 4, 8)",10.115310042555544
"(2, 8, 23)",10.114068604708681
"(11, 14, 22)",10.112493992397274
"(7, 24, 40)",10.111700797168972
"(1, 7, 14)",10.111656498179062
"(8, 11, 29)",10.111184375888678
"(15, 34, 40)",10.109606729725458
"(6, 21, 48)",10.109502887826157
"(21, 22, 29)",10.109458983346926
"(6, 8, 45)",10.108969801053227
"(8, 16, 34)",10.108271476766639
"(9, 22, 25)",10.107466032049512
"(9, 22, 32)",10.107466032049512
"(9, 22, 36)",10.107466032049512
"(9, 22, 37)",10.107466032049512
"(9, 22, 43)",10.107466032049512
"(9, 22, 46)",10.107466032049512
"(7, 18, 20)",10.107083177011095
"(19, 20, 40)",10.10702863205187
"(21, 23, 42)",10.104085498777167
"(5, 11, 35)",10.103969510729891
"(3, 22, 27)",10.101593557497486
"(6, 38, 47)",10.101564833521646
"(19, 24, 29)",10.100682327046398
"(4, 33, 35)",10.099834343636195
"(13, 29, 35)",10.099826747194227
"(0, 16, 22)",10.099717004340404
"(15, 27, 35)",10.097609662521004
"(2, 5, 25)",10.096878115266883
"(2, 5, 32)",10.096878115266883
"(2, 5, 36)",10.096878115266883
"(2, 5, 37)",10.096878115266883
"(2, 5, 43)",10.096878115266883
"(2, 5, 46)",10.096878115266883
"(2, 13, 34)",10.096485493203943
"(24, 31, 33)",10.09640930696145
"(8, 20)",10.096391488660188
"(5, 12, 20)",10.095798184790409
"(7, 11, 18)",10.09516962044342
"(11, 19, 40)",10.095115075484197
"(4, 18, 38)",10.094990767723088
"(25, 30, 34)",10.093867970296568
"(30, 32, 34)",10.093867970296568
"(30, 34, 36)",10.093867970296568
"(30, 34, 37)",10.093867970296568
"(30, 34, 43)",10.093867970296568
"(30, 34, 46)",10.093867970296568
"(5, 27, 40)",10.093867670873463
"(20, 35, 38)",10.093811921367639
"(10, 23, 27)",10.093366756037335
"(7, 14, 24)",10.092568730792724
"(6, 15, 40)",10.092485851645005
"(1, 19)",10.091399731624765
"(6, 8, 16)",10.091150598686184
"(7, 23, 45)",10.09112159931555
"(14, 15, 34)",10.09047466334921
"(14, 19, 20)",10.08789656567562
"(3, 5, 34)",10.085934076658312
"(1, 34, 41)",10.084379242701573
"(7, 21, 40)",10.083966470180172
"(5, 11, 12)",10.083884628222735
"(1, 20, 39)",10.082663287994158
"(11, 35, 38)",10.081898364799965
"(0, 19, 45)",10.08102522341812
"(0, 15, 29)",10.080610574414381
"(4, 12, 33)",10.079749461129037
"(12, 13, 29)",10.07974186468707
"(2, 6, 13)",10.079364615123488
"(8, 11)",10.078521153808678
"(29, 33, 34)",10.077673242897747
"(12, 15, 27)",10.077524780013848
"(6, 25, 30)",10.076747092216115
"(6, 30, 32)",10.076747092216115
"(6, 30, 36)",10.076747092216115
"(6, 30, 37)",10.076747092216115
"(6, 30, 43)",10.076747092216115
"(6, 30, 46)",10.076747092216115
"(28, 37, 48)",10.075993127111813
"(11, 14, 19)",10.075983009107949
"(21, 22)",10.075933064996047
"(1, 18, 40)",10.075688109927494
"(0, 38, 39)",10.075038865519064
"(2, 18, 31)",10.074947839911585
"(17, 22, 23)",10.074925385741516
"(2, 25, 38)",10.074806969336954
"(2, 32, 38)",10.074806969336954
"(2, 36, 38)",10.074806969336954
"(2, 37, 38)",10.074806969336954
"(2, 38, 43)",10.074806969336954
"(2, 38, 46)",10.074806969336954
"(5, 14, 27)",10.074735604497215
"(12, 20, 38)",10.073727038860483
"(6, 14, 15)",10.073353785268758
"(7, 16, 23)",10.073302396948506
"(19, 21, 29)",10.072948000057599
"(11, 20, 47)",10.072658959817575
"(25, 45, 47)",10.071901565022179
"(32, 45, 47)",10.071901565022179
"(37, 45, 47)",10.071901565022179
"(43, 45, 47)",10.071901565022179
"(45, 46, 47)",10.071901565022179
"(27, 38, 40)",10.071796524943537
"(9, 19, 25)",10.070955048760187
"(9, 19, 32)",10.070955048760187
"(9, 19, 36)",10.070955048760187
"(9, 19, 37)",10.070955048760187
"(9, 19, 43)",10.070955048760187
"(9, 19, 46)",10.070955048760187
"(1, 11, 39)",10.070749731426485
"(3, 5, 6)",10.068813198577859
"(21, 31, 33)",10.06867497997265
"(29, 31, 45)",10.068015589963712
"(4, 25, 28)",10.0679491095248
"(4, 28, 32)",10.0679491095248
"(4, 28, 36)",10.0679491095248
"(4, 28, 37)",10.0679491095248
"(4, 28, 43)",10.0679491095248
"(4, 28, 46)",10.0679491095248
"(5, 8, 31)",10.067794296840832
"(1, 6, 41)",10.067258364621122
"(24, 34, 41)",10.065291475315234
"(3, 19, 27)",10.06508257420816
"(7, 14, 21)",10.064834403803925
"(3, 34, 38)",10.063862930728384
"(20, 24, 39)",10.06357552060782
"(0, 16, 19)",10.063206021051077
"(19, 24)",10.062768080545258
"(11, 12, 38)",10.06181348229281
"(13, 35)",10.061484710767001
"(6, 29, 33)",10.060552364817294
"(7, 25, 42)",10.059986865900257
"(7, 32, 42)",10.059986865900257
"(7, 36, 42)",10.059986865900257
"(7, 37, 42)",10.059986865900257
"(7, 42, 43)",10.059986865900257
"(7, 42, 46)",10.059986865900257
"(18, 24, 40)",10.056600342541156
"(1, 14, 18)",10.056556043551245
"(25, 40, 41)",10.055974082280308
"(32, 40, 41)",10.055974082280308
"(36, 40, 41)",10.055974082280308
"(37, 40, 41)",10.055974082280308
"(40, 41, 43)",10.055974082280308
"(40, 41, 46)",10.055974082280308
"(0, 8, 17)",10.055405797081818
"(7, 12, 22)",10.055251092245872
"(16, 25, 47)",10.054082362655135
"(16, 32, 47)",10.054082362655135
"(16, 36, 47)",10.054082362655135
"(16, 37, 47)",10.054082362655135
"(16, 43, 47)",10.054082362655135
"(16, 46, 47)",10.054082362655135
"(4, 22, 47)",10.054004160482632
"(1, 27, 45)",10.053417538784881
"(14, 27, 38)",10.052664458567287
"(11, 24, 39)",10.051661964040147
"(16, 29, 31)",10.05019638759667
"(3, 23, 47)",10.048935451988607
"(6, 24, 41)",10.048170597234783
"(31, 35, 42)",10.046856480831432
"(3, 6, 38)",10.04674205264793
"(8, 31, 38)",10.045723150910904
"(0, 20, 41)",10.042641625009628
"(7, 19, 35)",10.038824991463702
"(6, 23, 28)",10.038642754988912
"(17, 19, 23)",10.03841440245219
"(21, 34, 41)",10.037557148326435
"(14, 18, 24)",10.037468276164908
"(1, 9, 23)",10.036323900303334
"(18, 23, 45)",10.036021144687734
"(1, 16, 27)",10.035598336417838
"(24, 27, 45)",10.034329771398543
"(0, 15)",10.03266045159723
"(12, 13)",10.031357387006265
"(0, 11, 41)",10.030728068441954
"(18, 21, 40)",10.028866015552357
"(33, 34)",10.02825445432228
"(12, 31, 42)",10.026771598324274
"(17, 31, 40)",10.026326863222927
"(20, 34, 48)",10.024134052069408
"(41, 47, 49)",10.023793162669223
"(19, 21)",10.021166590062059
"(6, 21, 41)",10.020436270245984
"(4, 8, 39)",10.018911786825832
"(7, 12, 19)",10.018740108956546
"(23, 35, 48)",10.018445978312023
"(16, 18, 23)",10.018201942320689
"(3, 11, 20)",10.01783617894386
"(4, 19, 47)",10.017493177193305
"(9, 23, 24)",10.017236132916997
"(3, 25, 45)",10.017078784148463
"(3, 32, 45)",10.017078784148463
"(3, 37, 45)",10.017078784148463
"(3, 43, 45)",10.017078784148463
"(3, 45, 46)",10.017078784148463
"(16, 24, 27)",10.0165105690315
"(0, 1, 42)",10.015259341545976
"(31, 45)",10.01376797492123
"(13, 31, 47)",10.013212560666389
"(11, 34, 48)",10.012220495501735
"(1, 15, 31)",10.010860215344028
"(22, 34, 45)",10.009962016187053
"(14, 18, 21)",10.009733949176109
"(8, 25, 33)",10.00859665726502
"(8, 32, 33)",10.00859665726502
"(8, 33, 36)",10.00859665726502
"(8, 33, 37)",10.00859665726502
"(8, 33, 43)",10.00859665726502
"(8, 33, 46)",10.00859665726502
"(25, 29, 48)",10.00847035402901
"(29, 32, 48)",10.00847035402901
"(29, 43, 48)",10.00847035402901
"(29, 46, 48)",10.00847035402901
"(14, 17, 31)",10.00719479684668
"(6, 20, 48)",10.007013173988955
"(20, 22, 29)",10.006969269509725
"(21, 27, 45)",10.006595444409744
"(22, 27, 39)",10.005195301767774
"(18, 25, 42)",10.00488641127244
"(18, 36, 42)",10.00488641127244
"(18, 37, 42)",10.00488641127244
"(18, 42, 43)",10.00488641127244
"(18, 42, 46)",10.00488641127244
"(6, 33)",10.002573137201601
"(12, 18, 22)",10.000150637618054
"(5, 13, 23)",9.99926241568724
"(3, 16, 25)",9.99925958178142
"(3, 16, 32)",9.99925958178142
"(3, 16, 36)",9.99925958178142
"(3, 16, 37)",9.99925958178142
"(3, 16, 43)",9.99925958178142
"(3, 16, 46)",9.99925958178142
"(3, 4, 22)",9.999181379608917
"(12, 23, 48)",9.998361095804865
"(2, 22, 23)",9.997939941762052
"(0, 24, 42)",9.99617157415964
"(4, 15, 35)",9.995197484632435
"(6, 11, 48)",9.995099617421282
"(11, 22, 29)",9.995055712942051
"(7, 27, 47)",9.994353479372979
"(1, 7, 29)",9.994218218723839
"(10, 25, 35)",9.993066358125791
"(10, 32, 35)",9.993066358125791
"(10, 35, 36)",9.993066358125791
"(10, 35, 37)",9.993066358125791
"(10, 35, 43)",9.993066358125791
"(10, 35, 46)",9.993066358125791
"(6, 22, 45)",9.9928411381066
"(16, 22, 34)",9.99214281382001
"(15, 24, 31)",9.99177244795769
"(4, 5, 40)",9.991455492984894
"(4, 10, 23)",9.990954578148767
"(8, 12, 40)",9.990672879896561
"(11, 23, 42)",9.989682228372292
"(9, 21, 23)",9.989501805928198
"(16, 21, 27)",9.9887762420427
"(1, 25, 26)",9.988019254563104
"(1, 26, 32)",9.988019254563104
"(1, 26, 36)",9.988019254563104
"(1, 26, 37)",9.988019254563104
"(1, 26, 43)",9.988019254563104
"(1, 26, 46)",9.988019254563104
"(16, 31)",9.987039171370665
"(3, 7, 49)",9.985329125104023
"(1, 35, 47)",9.98497380871348
"(18, 19, 35)",9.983724536835885
"(7, 20, 40)",9.981476756342971
"(1, 13, 24)",9.979391481452081
"(0, 2, 8)",9.978420353102354
"(13, 23, 38)",9.977191269757313
"(7, 24, 29)",9.9751304513375
"(3, 10, 28)",9.975120403909361
"(4, 12, 15)",9.975112602125279
"(6, 16, 22)",9.975021935739557
"(19, 34, 45)",9.973451032897728
"(15, 29, 34)",9.973036383893987
"(4, 5, 14)",9.972323426608645
"(8, 12, 14)",9.971540813520313
"(19, 20, 29)",9.9704582862204
"(7, 11, 40)",9.969563199775298
"(4, 38, 40)",9.969384347054966
"(24, 25, 26)",9.968931487176766
"(24, 26, 32)",9.968931487176766
"(24, 26, 36)",9.968931487176766
"(24, 26, 37)",9.968931487176766
"(24, 26, 43)",9.968931487176766
"(24, 26, 46)",9.968931487176766
"(19, 27, 39)",9.968684318478449
"(0, 21, 42)",9.96843724717084
"(30, 41, 47)",9.968312421525818
"(34, 38, 39)",9.96746467499867
"(20, 31, 33)",9.966185266135449
"(24, 35, 47)",9.965886041327142
"(1, 12, 47)",9.964888926206324
"(15, 21, 31)",9.96403812096889
"(12, 18, 19)",9.963639654328729
"(3, 4, 19)",9.962670396319592
"(7, 14, 20)",9.962344689966724
"(2, 19, 23)",9.961428958472727
"(11, 19, 29)",9.958544729652726
"(3, 13, 31)",9.958389779792675
"(0, 10, 27)",9.957718504431009
"(5, 27, 29)",9.957297325041992
"(6, 19, 45)",9.956330154817275
"(6, 15, 29)",9.955915505813534
"(16, 19, 34)",9.955631830530685
"(0, 7, 45)",9.955473347709223
"(11, 31, 33)",9.954271709567776
"(23, 39, 47)",9.952537196258895
"(5, 22, 31)",9.951665633894205
"(1, 13, 21)",9.951657154463282
"(1, 4, 45)",9.95100536089631
"(0, 31, 33)",9.950739707538228
"(7, 11, 14)",9.95043113339905
"(6, 38, 39)",9.950343796918219
"(4, 14, 38)",9.950252280678718
"(2, 31, 40)",9.949341419243463
"(8, 17, 34)",9.947831606561424
"(7, 21, 29)",9.947396124348701
"(12, 24, 47)",9.945801158819986
"(7, 9, 25)",9.945403173051288
"(7, 9, 32)",9.945403173051288
"(7, 9, 36)",9.945403173051288
"(7, 9, 37)",9.945403173051288
"(7, 9, 43)",9.945403173051288
"(7, 9, 46)",9.945403173051288
"(21, 25, 26)",9.941197160187967
"(21, 26, 32)",9.941197160187967
"(21, 26, 36)",9.941197160187967
"(21, 26, 37)",9.941197160187967
"(21, 26, 43)",9.941197160187967
"(21, 26, 46)",9.941197160187967
"(0, 17, 22)",9.939277134135189
"(18, 27, 47)",9.939253024745161
"(1, 18, 29)",9.939117764096022
"(6, 16, 19)",9.938510952450232
"(21, 35, 47)",9.938151714338343
"(0, 7, 16)",9.93765414534218
"(27, 29, 38)",9.935226179112064
"(20, 34, 41)",9.935067434489234
"(1, 4, 16)",9.933186158529267
"(13, 21, 24)",9.932569387076944
"(9, 31, 35)",9.932272787982463
"(4, 24, 45)",9.931917593509974
"(1, 14, 40)",9.930949622883123
"(6, 8, 17)",9.930710728480971
"(2, 14, 31)",9.930209352867216
"(1, 3, 35)",9.930151027839765
"(3, 7, 30)",9.929848383960618
"(22, 31, 38)",9.929594487964277
"(23, 35, 41)",9.929379360731849
"(18, 20, 40)",9.926376301715155
"(25, 48)",9.924450121019175
"(32, 48)",9.924450121019175
"(43, 48)",9.924450121019175
"(46, 48)",9.924450121019175
"(11, 34, 41)",9.92315387792156
"(20, 22)",9.922198494240247
"(11, 20, 39)",9.921437923214146
"(25, 39, 45)",9.92068052841875
"(32, 39, 45)",9.92068052841875
"(37, 39, 45)",9.92068052841875
"(39, 43, 45)",9.92068052841875
"(39, 45, 46)",9.92068052841875
"(18, 24, 29)",9.920029996709685
"(25, 29, 41)",9.919403736448837
"(29, 32, 41)",9.919403736448837
"(29, 36, 41)",9.919403736448837
"(29, 37, 41)",9.919403736448837
"(29, 41, 43)",9.919403736448837
"(29, 41, 46)",9.919403736448837
"(12, 21, 47)",9.918066831831187
"(6, 20, 41)",9.917946556408783
"(5, 19, 31)",9.91515465060488
"(11, 18, 40)",9.914462745147482
"(4, 16, 24)",9.91409839114293
"(0, 3, 47)",9.913287200382282
"(7, 17, 23)",9.912862526743291
"(9, 12, 31)",9.912187905475307
"(14, 24, 40)",9.911861855496786
"(3, 24, 35)",9.911063260453426
"(23, 40, 45)",9.91041472401961
"(1, 3, 12)",9.910066145332609
"(12, 23, 41)",9.909294478224691
"(1, 34, 42)",9.907685151025582
"(14, 18, 20)",9.907244235338908
"(6, 11, 41)",9.90603299984111
"(11, 22)",9.904328159388736
"(4, 21, 45)",9.904183266521175
"(20, 27, 45)",9.904105730572542
"(8, 15, 25)",9.903959798261258
"(8, 15, 32)",9.903959798261258
"(8, 15, 36)",9.903959798261258
"(8, 15, 43)",9.903959798261258
"(8, 15, 46)",9.903959798261258
"(1, 7)",9.903071918061418
"(0, 6, 28)",9.902994503382585
"(16, 25, 39)",9.902861326051706
"(16, 32, 39)",9.902861326051706
"(16, 36, 39)",9.902861326051706
"(16, 37, 39)",9.902861326051706
"(16, 39, 43)",9.902861326051706
"(16, 39, 46)",9.902861326051706
"(4, 22, 39)",9.902783123879203
"(0, 17, 19)",9.902766150845864
"(0, 1, 9)",9.900675648697009
"(0, 18, 45)",9.900372893081407
"(3, 23, 39)",9.897714415385177
"(11, 14, 18)",9.895330678771234
"(31, 34, 44)",9.894254713380029
"(17, 25, 47)",9.89364249244992
"(17, 32, 47)",9.89364249244992
"(17, 36, 47)",9.89364249244992
"(17, 37, 47)",9.89364249244992
"(17, 43, 47)",9.89364249244992
"(17, 46, 47)",9.89364249244992
"(19, 31, 38)",9.893083504674951
"(16, 23, 40)",9.892595521652567
"(22, 25, 33)",9.892467994318391
"(22, 32, 33)",9.892467994318391
"(22, 33, 36)",9.892467994318391
"(22, 33, 37)",9.892467994318391
"(22, 33, 43)",9.892467994318391
"(22, 33, 46)",9.892467994318391
"(18, 21, 29)",9.892295669720886
"(11, 27, 45)",9.892192174004869
"(4, 7, 47)",9.891941301484408
"(14, 23, 45)",9.891282657643362
"(3, 12, 24)",9.89097837794627
"(1, 6, 42)",9.89056427294513
"(9, 18, 25)",9.890302718423472
"(9, 18, 36)",9.890302718423472
"(9, 18, 37)",9.890302718423472
"(9, 18, 43)",9.890302718423472
"(9, 18, 46)",9.890302718423472
"(17, 29, 31)",9.889756517391456
