Combi,k_eff
"(4, 5)",11.618695365652318
"(21, 36, 39)",11.618436749763703
"(2, 4, 29)",11.617424811560781
"(0, 6, 31)",11.617404552168672
"(0, 36, 39)",11.615453726460332
"(23, 26, 48)",11.614376382296427
"(11, 14, 18)",11.613977955473512
"(14, 36, 37)",11.613782592315598
"(14, 36, 43)",11.613585700655648
"(16, 31, 42)",11.613585424156792
"(7, 24, 46)",11.613369250503059
"(8, 26, 34)",11.611706017336658
"(11, 13, 18)",11.611643566914193
"(13, 36, 37)",11.611448203756277
"(13, 36, 43)",11.611251312096327
"(8, 37, 49)",11.61023920189867
"(8, 43, 49)",11.610042310238722
"(2, 29, 42)",11.609273741356223
"(5, 8, 14)",11.608197560993453
"(5, 42)",11.606468760345479
"(24, 31, 46)",11.606255967681047
"(5, 8, 13)",11.605863172434134
"(22, 26, 33)",11.605152017761732
"(9, 11, 46)",11.603026806401363
"(11, 12, 46)",11.603026806401363
"(11, 19, 46)",11.603026806401363
"(11, 27, 46)",11.603026806401363
"(11, 30, 46)",11.603026806401363
"(11, 41, 46)",11.603026806401363
"(11, 46, 47)",11.603026806401363
"(6, 38, 46)",11.600253018920107
"(18, 25, 33)",11.597402778410881
"(17, 26, 33)",11.596751963993412
"(2, 37, 46)",11.595048981382874
"(2, 43, 46)",11.594852089722925
"(45, 49)",11.591380241273216
"(34, 40, 45)",11.590565818723771
"(10, 15, 45)",11.58954135299018
"(20, 33, 45)",11.588651567229249
"(5, 7, 49)",11.585569161323374
"(28, 37, 46)",11.585204787446518
"(28, 43, 46)",11.585007895786568
"(5, 42, 44)",11.584746206260231
"(11, 15, 26)",11.583722115277247
"(7, 10, 34)",11.581126858760477
"(26, 29, 34)",11.579025852927936
"(0, 3, 21)",11.578549017106953
"(5, 31, 49)",11.57845587850136
"(29, 37, 49)",11.577559037489948
"(29, 43, 49)",11.57736214583
"(1, 14, 21)",11.576969505382248
"(14, 18, 40)",11.576531421651065
"(9, 10, 22)",11.57589888710968
"(10, 12, 22)",11.57589888710968
"(10, 19, 22)",11.57589888710968
"(10, 22, 27)",11.57589888710968
"(10, 22, 30)",11.57589888710968
"(10, 22, 41)",11.57589888710968
"(10, 22, 47)",11.57589888710968
"(5, 14, 29)",11.575517396584733
"(10, 11, 48)",11.574870225946938
"(44, 45, 49)",11.57468719354539
"(1, 13, 21)",11.574635116822927
"(13, 18, 40)",11.574197033091746
"(10, 31, 34)",11.574013575938464
"(0, 1, 14)",11.573986482078878
"(5, 13, 29)",11.573183008025412
"(15, 20, 37)",11.572774020210687
"(15, 20, 43)",11.572577128550737
"(16, 26, 45)",11.571692666415313
"(0, 1, 13)",11.571652093519557
"(11, 35, 39)",11.571623461059962
"(11, 14)",11.570725246344669
"(5, 20, 48)",11.569831248881261
"(9, 10, 17)",11.56749883334136
"(10, 12, 17)",11.56749883334136
"(10, 17, 19)",11.56749883334136
"(10, 17, 27)",11.56749883334136
"(10, 17, 30)",11.56749883334136
"(10, 17, 41)",11.56749883334136
"(10, 17, 47)",11.56749883334136
"(11, 13)",11.567223663505686
"(9, 40, 46)",11.565580272578917
"(12, 40, 46)",11.565580272578917
"(19, 40, 46)",11.565580272578917
"(27, 40, 46)",11.565580272578917
"(30, 40, 46)",11.565580272578917
"(40, 41, 46)",11.565580272578917
"(40, 46, 47)",11.565580272578917
"(4, 33, 35)",11.564865647970134
"(13, 14, 46)",11.564840076111352
"(7, 20, 24)",11.563921642965962
"(15, 24, 33)",11.562936826250912
"(4, 26, 49)",11.562696672643785
"(4, 32, 37)",11.562374097206101
"(2, 10, 45)",11.56236870662527
"(4, 32, 43)",11.562177205546151
"(4, 8, 18)",11.561828004318077
"(11, 14, 44)",11.560917196926358
"(4, 24, 25)",11.560326306197506
"(20, 24, 31)",11.556808360143949
"(33, 35, 42)",11.556714577765575
"(2, 11, 26)",11.556549468912337
"(4, 10, 14)",11.554745913737685
"(26, 42, 49)",11.554545602439227
"(32, 37, 42)",11.554223027001541
"(32, 42, 43)",11.554026135341593
"(9, 11, 20)",11.553579198864266
"(11, 12, 20)",11.553579198864266
"(11, 19, 20)",11.553579198864266
"(11, 20, 27)",11.553579198864266
"(11, 20, 30)",11.553579198864266
"(11, 20, 41)",11.553579198864266
"(11, 20, 47)",11.553579198864266
"(10, 28, 45)",11.552524512688914
"(4, 10, 13)",11.552411525178364
"(24, 25, 42)",11.552175235992948
"(24, 39, 49)",11.548669196707277
"(11, 26, 28)",11.54670527497598
"(10, 14, 42)",11.546594843533125
"(3, 8, 9)",11.546442899984964
"(3, 8, 12)",11.546442899984964
"(3, 8, 19)",11.546442899984964
"(3, 8, 27)",11.546442899984964
"(3, 8, 30)",11.546442899984964
"(3, 8, 41)",11.546442899984964
"(3, 8, 47)",11.546442899984964
"(15, 26, 40)",11.5462755814548
"(25, 33)",11.54586248075072
"(2, 20, 37)",11.545601373845777
"(2, 20, 43)",11.545404482185827
"(3, 7, 33)",11.54511687206083
"(10, 25, 39)",11.544928549764881
"(25, 33, 44)",11.544342019863725
"(10, 13, 42)",11.544260454973806
"(14, 32, 45)",11.542122373381483
"(44,)",11.541301098089738
"(5, 21, 34)",11.540951088544974
"(14, 25, 34)",11.540512465387911
"(13, 32, 45)",11.539787984822162
"(13, 25, 34)",11.53817807682859
"(3, 31, 33)",11.53800358923882
"(0, 5, 34)",11.537968065241605
"(10, 40, 48)",11.537423692124491
"(2, 24, 33)",11.535764179886002
"(20, 28, 37)",11.535757179909421
"(20, 28, 43)",11.53556028824947
"(8, 46, 48)",11.53514882572449
"(35, 39, 40)",11.534176927237516
"(15, 22, 45)",11.533179130972675
"(4, 18, 29)",11.529147839909353
"(11, 21, 24)",11.528784849816136
"(14, 15, 35)",11.528736377126954
"(35, 48, 49)",11.527835246702747
"(13, 15, 35)",11.526401988567635
"(24, 28, 33)",11.525919985949646
"(15, 17, 45)",11.524779077204357
"(7, 22, 34)",11.524764636742972
"(14, 40, 44)",11.523470663103911
"(18, 29, 42)",11.520996769704794
"(2, 26, 40)",11.519102935089892
"(11, 22, 48)",11.518508003929433
"(22, 31, 34)",11.517651353920959
"(7, 17, 34)",11.516364582974653
"(9, 20, 40)",11.51613266504182
"(12, 20, 40)",11.51613266504182
"(19, 20, 40)",11.51613266504182
"(20, 27, 40)",11.51613266504182
"(20, 30, 40)",11.51613266504182
"(20, 40, 41)",11.51613266504182
"(20, 40, 47)",11.51613266504182
"(9, 16, 24)",11.515835009023991
"(12, 16, 24)",11.515835009023991
"(16, 19, 24)",11.515835009023991
"(16, 24, 27)",11.515835009023991
"(16, 24, 30)",11.515835009023991
"(16, 24, 41)",11.515835009023991
"(16, 24, 47)",11.515835009023991
"(3, 44, 48)",11.51541458593486
"(13, 14, 20)",11.515392468574255
"(14, 40)",11.514555445610998
"(3, 9, 29)",11.51376273557624
"(3, 12, 29)",11.51376273557624
"(3, 19, 29)",11.51376273557624
"(3, 27, 29)",11.51376273557624
"(3, 29, 30)",11.51376273557624
"(3, 29, 41)",11.51376273557624
"(3, 29, 47)",11.51376273557624
"(7, 15, 46)",11.513421556478617
"(23, 37, 45)",11.512395476339018
"(23, 43, 45)",11.512198584679068
"(9, 17, 22)",11.511136611323856
"(12, 17, 22)",11.511136611323856
"(17, 19, 22)",11.511136611323856
"(17, 22, 27)",11.511136611323856
"(17, 22, 30)",11.511136611323856
"(17, 22, 41)",11.511136611323856
"(17, 22, 47)",11.511136611323856
"(13, 40)",11.511053862772016
"(11, 17, 48)",11.510107950161114
"(26, 28, 40)",11.509258741153534
"(17, 31, 34)",11.509251300152641
"(18, 37, 46)",11.50677200973145
"(10, 21, 33)",11.506629280293684
"(18, 43, 46)",11.506575118071499
"(2, 22, 45)",11.506006484607765
"(7, 14, 36)",11.50498252104643
"(4, 11, 42)",11.504931989874319
"(0, 10, 33)",11.503646256990315
"(7, 13, 36)",11.50264813248711
"(3, 48)",11.502471329857425
"(29, 46, 48)",11.502468661315767
"(2, 14, 35)",11.501563730762044
"(7, 8, 49)",11.501439130629503
"(2, 13, 35)",11.499229342202725
"(4, 6, 9)",11.498784300397423
"(4, 6, 12)",11.498784300397423
"(4, 6, 19)",11.498784300397423
"(4, 6, 27)",11.498784300397423
"(4, 6, 30)",11.498784300397423
"(4, 6, 41)",11.498784300397423
"(4, 6, 47)",11.498784300397423
"(4, 14, 22)",11.49838369172018
"(2, 17, 45)",11.497606430839447
"(22, 28, 45)",11.496162290671409
"(4, 13, 22)",11.49604930316086
"(13, 31, 36)",11.495534849665097
"(8, 31, 49)",11.494325847807492
"(4, 8)",11.492500319611512
"(14, 28, 35)",11.491719536825688
"(8, 14, 29)",11.491387365890862
"(21, 24, 40)",11.491338315993689
"(6, 9, 42)",11.490633230192863
"(6, 12, 42)",11.490633230192863
"(6, 19, 42)",11.490633230192863
"(6, 27, 42)",11.490633230192863
"(6, 30, 42)",11.490633230192863
"(6, 41, 42)",11.490633230192863
"(6, 42, 47)",11.490633230192863
"(9, 25, 32)",11.490474827953868
"(12, 25, 32)",11.490474827953868
"(19, 25, 32)",11.490474827953868
"(25, 27, 32)",11.490474827953868
"(25, 30, 32)",11.490474827953868
"(25, 32, 41)",11.490474827953868
"(14, 22, 42)",11.49023262151562
"(4, 14, 17)",11.489983637951863
"(13, 28, 35)",11.489385148266368
"(8, 13, 29)",11.489052977331543
"(22, 25, 39)",11.488566327747376
"(0, 24, 40)",11.48835529269032
"(13, 22, 42)",11.4878982329563
"(17, 28, 45)",11.487762236903091
"(2, 7, 46)",11.486248910113709
"(8, 20, 48)",11.48570121818739
"(5, 22, 43)",11.484153901796384
"(6, 14, 48)",11.483056270875984
"(24, 26, 35)",11.482978612938794
"(14, 17, 42)",11.481832567747304
"(22, 40, 48)",11.481061470106987
"(6, 13, 48)",11.480721882316665
"(17, 25, 39)",11.480166273979059
"(2, 31, 46)",11.479135627291695
"(5, 11, 45)",11.478798437990413
"(1, 24, 48)",11.478719703796564
"(21, 25, 35)",11.478009223629547
"(7, 28, 46)",11.47640471617735
"(5, 17, 37)",11.475950739688015
"(5, 17, 43)",11.475753848028065
"(0, 25, 35)",11.475026200326178
"(1, 9, 34)",11.474633892508407
"(1, 12, 34)",11.474633892508407
"(1, 19, 34)",11.474633892508407
"(1, 27, 34)",11.474633892508407
"(1, 30, 34)",11.474633892508407
"(1, 34, 41)",11.474633892508407
"(1, 34, 47)",11.474633892508407
"(17, 40, 48)",11.472661416338667
"(28, 31, 46)",11.469291433355338
"(7, 29, 49)",11.468758966220781
"(11, 18, 26)",11.468272497260912
"(26, 36, 37)",11.468077134102996
"(29, 42, 44)",11.46793601115764
"(26, 36, 43)",11.467880242443046
"(4, 40, 42)",11.467485456051872
"(7, 15, 20)",11.463973948941518
"(29, 31, 49)",11.46164568339877
"(4, 15, 25)",11.460378612173065
"(21, 23, 48)",11.459491422810872
"(18, 20, 37)",11.45732440219435
"(18, 20, 43)",11.4571275105344
"(8, 21, 34)",11.456821057851105
"(8, 10, 37)",11.456582984779969
"(0, 23, 48)",11.456508399507504
"(8, 10, 43)",11.456386093120019
"(0, 8, 34)",11.453838034547735
"(37, 44, 46)",11.453711251184291
"(4, 7, 32)",11.453574025936934
"(43, 44, 46)",11.453514359524345
"(20, 29, 48)",11.45302105377867
"(15, 25, 42)",11.452227541968504
"(21, 22, 33)",11.450267058276179
"(15, 39, 49)",11.448721502682835
"(18, 24, 33)",11.447487208234573
"(0, 22, 33)",11.44728403497281
"(4, 31, 32)",11.44646074311492
"(7, 32, 42)",11.445422955732372
"(4, 29)",11.44348007299843
"(17, 21, 33)",11.44186700450786
"(5, 40, 45)",11.441351904167966
"(0, 17, 33)",11.43888398120449
"(31, 32, 42)",11.43830967291036
"(2, 7, 20)",11.43680130257661
"(16, 33, 48)",11.43628855632129
"(2, 15, 33)",11.435816485861558
"(2, 4, 25)",11.433205965808154
"(1, 21, 26)",11.431264047169648
"(29, 42)",11.43125346769159
"(18, 26, 40)",11.430825963438465
"(2, 20, 31)",11.429688019754597
"(11, 37, 40)",11.42962354845415
"(11, 40, 43)",11.4294266567942
"(11, 15, 21)",11.428837155791694
"(0, 1, 26)",11.428281023866276
"(34, 35, 45)",11.427321156183323
"(7, 20, 28)",11.426957108640252
"(15, 28, 33)",11.425972291925202
"(2, 25, 42)",11.425054895603594
"(21, 29, 34)",11.424140893442383
"(10, 29, 37)",11.423902820371248
"(10, 29, 43)",11.423705928711298
"(4, 25, 28)",11.423361771871798
"(14, 16, 39)",11.422922057201866
"(2, 39, 49)",11.421548856317925
"(14, 26, 46)",11.421469006458072
"(0, 29, 34)",11.421157870139012
"(10, 44, 45)",11.421030976426689
"(13, 16, 39)",11.420587668642547
"(20, 28, 31)",11.41984382581824
"(13, 26, 46)",11.419134617898752
"(18, 22, 45)",11.417729512956338
"(16, 21, 45)",11.416807706929758
"(9, 15, 16)",11.41588731499955
"(12, 15, 16)",11.41588731499955
"(15, 16, 19)",11.41588731499955
"(15, 16, 27)",11.41588731499955
"(15, 16, 30)",11.41588731499955
"(15, 16, 41)",11.41588731499955
"(15, 16, 47)",11.41588731499955
"(11, 26, 44)",11.415211738713756
"(25, 28, 42)",11.415210701667238
"(0, 16, 45)",11.41382468362639
"(14, 18, 35)",11.413286759110617
"(13, 18, 35)",11.410952370551296
"(37, 46)",11.40991632773157
"(43, 46)",11.409620990241647
"(17, 18, 45)",11.409329459188019
"(4, 10, 26)",11.409040455525084
"(4, 21, 49)",11.407811713158232
"(0, 4, 49)",11.404828689854863
"(20, 37, 44)",11.404263643647194
"(20, 43, 44)",11.404066751987244
"(7, 23, 45)",11.40359540506985
"(9, 35, 46)",11.40233561003847
"(12, 35, 46)",11.40233561003847
"(19, 35, 46)",11.40233561003847
"(27, 35, 46)",11.40233561003847
"(30, 35, 46)",11.40233561003847
"(35, 41, 46)",11.40233561003847
"(35, 46, 47)",11.40233561003847
"(2, 11, 21)",11.401664509426784
"(1, 4, 39)",11.40153478149588
"(3, 4, 37)",11.401443159075848
"(3, 4, 43)",11.401246267415898
"(10, 26, 42)",11.400889385320525
"(8, 22, 43)",11.400023871102514
"(21, 42, 49)",11.399660642953673
"(2, 28, 33)",11.398799645560292
"(7, 18, 46)",11.39797193846228
"(0, 42, 49)",11.396677619650303
"(23, 31, 45)",11.396482122247837
"(26, 32, 45)",11.396416915168881
"(10, 24, 39)",11.395012979588575
"(25, 26, 34)",11.39480700717531
"(8, 11, 45)",11.394668407296543
"(24, 33, 44)",11.394426449687419
"(1, 39, 42)",11.393383711291317
"(25, 37, 49)",11.393340191737323
"(3, 37, 42)",11.393292088871288
"(25, 43, 49)",11.393143300077373
"(3, 42, 43)",11.39309519721134
"(8, 17, 37)",11.391820708994146
"(11, 21, 28)",11.391820315490428
"(8, 17, 43)",11.391623817334196
"(15, 21, 40)",11.391390621969247
"(5, 14, 25)",11.391298550832106
"(18, 31, 46)",11.390858655640269
"(14, 24, 34)",11.390596895211605
"(5, 13, 25)",11.388964162272785
"(2, 9, 16)",11.38871466863464
"(2, 12, 16)",11.38871466863464
"(2, 16, 19)",11.38871466863464
"(2, 16, 27)",11.38871466863464
"(2, 16, 30)",11.38871466863464
"(2, 16, 41)",11.38871466863464
"(2, 16, 47)",11.38871466863464
"(0, 15, 40)",11.388407598665879
"(13, 24, 34)",11.388262506652286
"(4, 45, 46)",11.385625390512196
"(15, 26, 35)",11.383030918914354
"(3, 14, 45)",11.38119143525123
"(9, 16, 28)",11.378870474698283
"(12, 16, 28)",11.378870474698283
"(16, 19, 28)",11.378870474698283
"(16, 27, 28)",11.378870474698283
"(16, 28, 30)",11.378870474698283
"(16, 28, 41)",11.378870474698283
"(16, 28, 47)",11.378870474698283
"(3, 13, 45)",11.378857046691909
"(1, 15, 48)",11.378772009772124
"(26, 40, 44)",11.37776520489131
"(42, 45, 46)",11.377474320307636
"(5, 7, 22)",11.375550722187167
"(10, 35, 48)",11.374179029584043
"(14, 20, 26)",11.372021398920975
"(13, 20, 26)",11.369687010361655
"(5, 22, 31)",11.368437439365154
"(22, 29, 43)",11.367343706693793
"(5, 7, 17)",11.367150668418848
"(22, 44, 45)",11.364668754409184
"(2, 21, 40)",11.364217975604337
"(11, 29, 45)",11.361988242887822
"(0, 2, 40)",11.361234952300968
"(10, 45)",11.360895915595163
"(14, 35, 44)",11.360226000563461
"(5, 17, 31)",11.360037385596835
"(7, 26, 36)",11.35927706283383
"(17, 29, 37)",11.359140544585424
"(17, 29, 43)",11.358943652925474
"(8, 40, 45)",11.357221873474096
"(17, 44, 45)",11.356268700640864
"(2, 26, 35)",11.355858272549444
"(21, 28, 40)",11.35437378166798
"(9, 20, 35)",11.352888002501372
"(12, 20, 35)",11.352888002501372
"(19, 20, 35)",11.352888002501372
"(20, 27, 35)",11.352888002501372
"(20, 30, 35)",11.352888002501372
"(20, 35, 41)",11.352888002501372
"(20, 35, 47)",11.352888002501372
"(4, 22, 26)",11.352678233507579
"(11, 26)",11.352167059025767
"(26, 31, 36)",11.352163780011816
"(1, 2, 48)",11.351599363407214
"(0, 28, 40)",11.351390758364612
"(1, 33, 37)",11.348763990603771
"(1, 33, 43)",11.348567098943821
"(7, 18, 20)",11.348524330925184
"(7, 8, 10)",11.347782913510802
"(15, 18, 33)",11.347539514210133
"(26, 28, 35)",11.346014078613088
"(8, 26, 29)",11.345681907678262
"(4, 18, 25)",11.344928994156728
"(7, 44, 46)",11.344911179915126
"(22, 26, 42)",11.34452716330302
"(4, 17, 26)",11.344278179739263
"(33, 39, 46)",11.3436231073403
"(9, 38, 48)",11.342784034100951
"(12, 38, 48)",11.342784034100951
"(19, 38, 48)",11.342784034100951
"(27, 38, 48)",11.342784034100951
"(30, 38, 48)",11.342784034100951
"(38, 41, 48)",11.342784034100951
"(38, 47, 48)",11.342784034100951
"(1, 28, 48)",11.341755169470858
"(18, 20, 31)",11.34141104810317
"(8, 10, 31)",11.340669630688788
"(9, 24, 32)",11.340559257777562
"(12, 24, 32)",11.340559257777562
"(19, 24, 32)",11.340559257777562
"(24, 27, 32)",11.340559257777562
"(24, 30, 32)",11.340559257777562
"(24, 32, 41)",11.340559257777562
"(14, 38, 47)",11.339087352177591
"(22, 24, 39)",11.33865075757107
"(31, 44, 46)",11.337797897093115
"(6, 26, 48)",11.337350812663384
"(18, 25, 42)",11.33677792395217
"(17, 26, 42)",11.3361271095347
"(20, 37)",11.335744916425924
"(20, 43)",11.335449578936
"(11, 34, 39)",11.333536285120172
"(18, 39, 49)",11.333271884666498
"(17, 24, 39)",11.33025070380275
"(3, 9, 25)",11.329543889823615
"(3, 12, 25)",11.329543889823615
"(3, 19, 25)",11.329543889823615
"(3, 25, 27)",11.329543889823615
"(3, 25, 30)",11.329543889823615
"(3, 25, 41)",11.329543889823615
"(3, 25, 47)",11.329543889823615
"(9, 33, 36)",11.328149329705797
"(12, 33, 36)",11.328149329705797
"(19, 33, 36)",11.328149329705797
"(27, 33, 36)",11.328149329705797
"(30, 33, 36)",11.328149329705797
"(33, 36, 41)",11.328149329705797
"(33, 36, 47)",11.328149329705797
"(21, 24, 35)",11.32809365345324
"(20, 42, 45)",11.328026712770537
"(4, 33, 34)",11.326778472030345
"(1, 5, 9)",11.325419977952603
"(1, 5, 12)",11.325419977952603
"(1, 5, 19)",11.325419977952603
"(1, 5, 27)",11.325419977952603
"(1, 5, 30)",11.325419977952603
"(1, 5, 41)",11.325419977952603
"(1, 5, 47)",11.325419977952603
"(0, 24, 35)",11.325110630149872
"(29, 40, 45)",11.324541709065375
"(24, 33)",11.32098912548626
"(7, 11, 40)",11.320823477184984
"(2, 18, 33)",11.320366867845223
"(33, 34, 42)",11.318627401825783
"(25, 46, 48)",11.318249815563142
"(22, 35, 48)",11.317816807566539
"(7, 10, 29)",11.31510274910208
"(11, 31, 40)",11.31371019436297
"(11, 18, 21)",11.313387537775357
"(21, 36, 37)",11.313192174617443
"(21, 36, 43)",11.312995282957493
"(18, 28, 33)",11.310522673908867
"(4, 15, 24)",11.310463041996758
"(0, 36, 37)",11.310209151314073
"(0, 36, 43)",11.310012259654123
"(17, 35, 48)",11.30941675379822
"(10, 29, 31)",11.307989466280068
"(5, 8, 21)",11.307607143295298
"(8, 14, 25)",11.307168520138237
"(8, 13, 25)",11.304834131578916
"(0, 5, 8)",11.304624119991932
"(4, 35, 42)",11.304240793511422
"(15, 24, 42)",11.3023119717922
"(9, 16, 18)",11.300437696983213
"(12, 16, 18)",11.300437696983213
"(16, 18, 19)",11.300437696983213
"(16, 18, 27)",11.300437696983213
"(16, 18, 30)",11.300437696983213
"(16, 18, 41)",11.300437696983213
"(16, 18, 47)",11.300437696983213
"(34, 39, 40)",11.296089751297725
"(26, 40)",11.295997258292097
"(7, 20, 44)",11.295463572378027
"(10, 15, 39)",11.295065285564133
"(15, 33, 44)",11.294478755662977
"(20, 33, 39)",11.294175499803202
"(3, 4, 7)",11.292643087806681
"(7, 8, 22)",11.291420691493297
"(14, 15, 34)",11.290649201187163
"(34, 48, 49)",11.289748070762954
"(20, 31, 44)",11.288350289556014
"(13, 15, 34)",11.288314812627842
"(3, 4, 31)",11.285529804984668
"(7, 25, 49)",11.284540120468154
"(3, 7, 42)",11.284492017602119
"(8, 22, 31)",11.284307408671284
"(25, 42, 44)",11.283717165405013
"(2, 4, 24)",11.283290395631848
"(7, 8, 17)",11.283020637724977
"(39, 44, 49)",11.280211126119342
"(5, 35, 45)",11.278107241627518
"(25, 31, 49)",11.277426837646143
"(3, 31, 42)",11.277378734780108
"(16, 26, 39)",11.277216598989266
"(22, 45)",11.276352582568906
"(18, 21, 40)",11.27594100395291
"(8, 17, 31)",11.275907354902966
"(2, 24, 42)",11.27513932542729
"(5, 21, 29)",11.274926978886576
"(14, 25, 29)",11.274488355729513
