Combi,k_eff
"(28, 40, 46)",9.719566237543134
"(9, 20, 49)",9.718786385061984
"(40, 41, 43)",9.718617667358854
"(11, 29, 45)",9.71818024081535
"(11, 31, 45)",9.717839466437404
"(26, 36, 37)",9.715291539344559
"(18, 37, 45)",9.714509142132641
"(10, 11, 33)",9.713522303088808
"(4, 8, 35)",9.712059188733726
"(8, 15, 29)",9.710793281807716
"(8, 15, 31)",9.710452507429768
"(4, 16, 36)",9.709091002610908
"(27, 33, 38)",9.708934406229098
"(0, 3, 4)",9.706525216700403
"(33, 41, 49)",9.70636756205137
"(13, 19, 49)",9.705779066530793
"(0, 16, 20)",9.705520303025013
"(24, 26, 28)",9.704652882066554
"(4, 8, 9)",9.703757374958542
"(13, 15, 21)",9.70319299062071
"(18, 22, 39)",9.701064491072087
"(5, 20, 33)",9.697097493931544
"(24, 35, 48)",9.695693440279758
"(11, 27, 49)",9.6939979767854
"(18, 20, 36)",9.693846399990743
"(12, 40, 47)",9.693124253733437
"(21, 28, 35)",9.693100156855195
"(20, 24, 49)",9.692000273640708
"(16, 17, 33)",9.691085924174036
"(0, 37, 47)",9.69086518172837
"(3, 34, 45)",9.68947077970444
"(1, 41, 48)",9.687946604303816
"(6, 41, 48)",9.687946604303816
"(7, 41, 48)",9.687946604303816
"(14, 41, 48)",9.687946604303816
"(25, 41, 48)",9.687946604303816
"(32, 41, 48)",9.687946604303816
"(41, 44, 48)",9.687946604303816
"(41, 46, 48)",9.687946604303816
"(4, 33, 40)",9.687939791841504
"(9, 24, 48)",9.687391626504574
"(17, 37, 39)",9.687362217946761
"(11, 24, 37)",9.686887919173493
"(2, 15, 36)",9.686681361935099
"(11, 29, 31)",9.686564883541893
"(4, 20, 26)",9.686000237174781
"(4, 12, 27)",9.685818241841044
"(9, 21, 28)",9.684798343080015
"(5, 15, 36)",9.68346974731569
"(13, 49)",9.683369491688916
"(18, 29, 37)",9.68323455923713
"(18, 31, 37)",9.682893784859182
"(12, 21, 42)",9.682506602757915
"(16, 26, 37)",9.68110369939886
"(11, 45, 47)",9.679949120326622
"(4, 8, 24)",9.676971263537267
"(19, 45, 48)",9.6756475052856
"(8, 15, 47)",9.672562161318988
"(0, 15, 40)",9.670741345639755
"(21, 36, 37)",9.668650888936742
"(2, 34, 40)",9.664964501426468
"(10, 15, 34)",9.66446487870896
"(8, 19)",9.663400230114718
"(13, 28, 34)",9.662773965307698
"(28, 37, 49)",9.66267503245565
"(5, 34, 40)",9.661752886807058
"(2, 28, 38)",9.660774547078528
"(3, 4, 18)",9.660663473720435
"(16, 18, 20)",9.659658560045045
"(11, 39, 42)",9.65933738611077
"(20, 33, 35)",9.659022839798777
"(3, 29, 34)",9.658196196808928
"(21, 24, 28)",9.658012231658738
"(3, 31, 34)",9.657855422430982
"(5, 28, 38)",9.657562932459118
"(3, 38, 48)",9.656588290258487
"(2, 26, 45)",9.656164362094463
"(15, 17, 26)",9.654367412122056
"(5, 26, 45)",9.652952747475055
"(2, 15, 16)",9.6524935219894
"(9, 20, 33)",9.650721026023593
"(12, 13, 37)",9.649383996489444
"(5, 15, 16)",9.649281907369991
"(11, 29, 47)",9.648674537431113
"(11, 31, 47)",9.648333763053165
"(8, 13, 49)",9.647647075797575
"(15, 35, 36)",9.645395093182923
"(18, 37, 47)",9.645003438748402
"(19, 29, 48)",9.644372922390087
"(19, 31, 48)",9.64403214801214
"(4, 20, 21)",9.639359586766965
"(45, 48)",9.638172149821127
"(13, 19, 33)",9.637713707492402
"(9, 15, 36)",9.63709327940774
"(16, 21, 37)",9.634463048991044
"(1, 3, 37)",9.633017091311643
"(3, 6, 37)",9.633017091311643
"(3, 7, 37)",9.633017091311643
"(3, 14, 37)",9.633017091311643
"(3, 25, 37)",9.633017091311643
"(3, 32, 37)",9.633017091311643
"(3, 37, 44)",9.633017091311643
"(3, 37, 46)",9.633017091311643
"(13, 15, 38)",9.629581112091865
"(11, 27, 33)",9.625932617747011
"(13, 26, 48)",9.62528129087768
"(2, 26, 29)",9.624889779198952
"(15, 18, 40)",9.624879602659789
"(2, 26, 31)",9.624549004821006
"(3, 39, 45)",9.624035906724288
"(20, 24, 33)",9.62393491460232
"(5, 26, 29)",9.621678164579542
"(5, 26, 31)",9.621337390201596
"(1, 30, 49)",9.620579508334497
"(6, 30, 49)",9.620579508334497
"(7, 30, 49)",9.620579508334497
"(25, 30, 49)",9.620579508334497
"(30, 32, 49)",9.620579508334497
"(30, 44, 49)",9.620579508334497
"(30, 46, 49)",9.620579508334497
"(11, 32, 37)",9.620536014988726
"(3, 34, 47)",9.6199650763202
"(28, 35, 38)",9.619488278326351
"(8, 45, 48)",9.61751551455238
"(3, 12, 28)",9.615454170281225
"(9, 34, 40)",9.615376418899109
"(26, 35, 45)",9.614878093342288
"(0, 12, 22)",9.613481783688268
"(4, 37, 48)",9.612627629006468
"(15, 16, 35)",9.611207253237225
"(9, 28, 38)",9.611186464551169
"(17, 19, 49)",9.610312837624324
"(15, 24, 36)",9.610307167986466
"(2, 21, 45)",9.609523711686647
"(12, 38, 42)",9.60889472422907
"(15, 17, 21)",9.60772676171424
"(9, 26, 45)",9.606576279567104
"(5, 21, 45)",9.606312097067239
"(19, 47, 48)",9.606141801901359
"(1, 4, 10)",9.605481493687575
"(4, 6, 10)",9.605481493687575
"(4, 7, 10)",9.605481493687575
"(4, 10, 14)",9.605481493687575
"(4, 10, 25)",9.605481493687575
"(4, 10, 32)",9.605481493687575
"(4, 10, 44)",9.605481493687575
"(4, 10, 46)",9.605481493687575
"(9, 15, 16)",9.602905439462042
"(26, 34, 41)",9.601018041221772
"(2, 39, 40)",9.599529628446314
"(10, 15, 39)",9.599030005728807
"(13, 28, 39)",9.597339092327545
"(5, 39, 40)",9.596318013826904
"(1, 40, 45)",9.594703523622407
"(6, 40, 45)",9.594703523622407
"(7, 40, 45)",9.594703523622407
"(14, 40, 45)",9.594703523622407
"(25, 40, 45)",9.594703523622407
"(32, 40, 45)",9.594703523622407
"(40, 44, 45)",9.594703523622407
"(40, 45, 46)",9.594703523622407
"(28, 33, 37)",9.59460967341726
"(3, 29, 39)",9.592761323828775
"(3, 31, 39)",9.592420549450829
"(29, 48)",9.59126027547786
"(31, 48)",9.590749113910938
"(22, 34, 49)",9.589802540454524
"(24, 34, 40)",9.588590307477833
"(2, 26, 47)",9.586658658710224
"(8, 29, 48)",9.586240931656869
"(8, 31, 48)",9.585900157278921
"(24, 28, 38)",9.584400353129894
"(26, 29, 35)",9.583603510446775
"(5, 26, 47)",9.583447044090814
"(26, 31, 35)",9.583262736068829
"(13, 33)",9.581271453131333
"(24, 26, 45)",9.57979016814583
"(8, 13, 33)",9.579581716759186
"(13, 21, 48)",9.578640640469864
"(2, 21, 29)",9.578249128791136
"(2, 21, 31)",9.57790835441319
"(2, 11, 28)",9.57777275859644
"(15, 27, 34)",9.576875193367163
"(26, 40, 46)",9.576655326751265
"(8,)",9.57620224401489
"(15, 16, 24)",9.576119328040766
"(9, 26, 29)",9.575301696671595
"(5, 21, 29)",9.575037514171726
"(9, 26, 31)",9.574960922293647
"(0, 28, 45)",9.574881530586923
"(5, 21, 31)",9.57469673979378
"(5, 11, 28)",9.574561143977032
"(0, 18, 27)",9.571258793338451
"(21, 35, 45)",9.568237442934471
"(12, 18, 22)",9.5676200407083
"(17, 28, 34)",9.56730773640123
"(4, 20, 38)",9.56574770823812
"(1, 29, 40)",9.563428940726897
"(6, 29, 40)",9.563428940726897
"(7, 29, 40)",9.563428940726897
"(14, 29, 40)",9.563428940726897
"(25, 29, 40)",9.563428940726897
"(29, 32, 40)",9.563428940726897
"(29, 40, 44)",9.563428940726897
"(29, 40, 46)",9.563428940726897
"(1, 31, 40)",9.56308816634895
"(6, 31, 40)",9.56308816634895
"(7, 31, 40)",9.56308816634895
"(14, 31, 40)",9.56308816634895
"(25, 31, 40)",9.56308816634895
"(31, 32, 40)",9.56308816634895
"(31, 40, 44)",9.56308816634895
"(31, 40, 46)",9.56308816634895
"(2, 36, 48)",9.562129011784252
"(1, 26, 42)",9.561220819670464
"(6, 26, 42)",9.561220819670464
"(7, 26, 42)",9.561220819670464
"(14, 26, 42)",9.561220819670464
"(25, 26, 42)",9.561220819670464
"(26, 42, 44)",9.561220819670464
"(4, 19, 36)",9.560252557022805
"(9, 21, 45)",9.559935629159288
"(5, 36, 48)",9.558917397164844
"(35, 39, 40)",9.558243359694139
"(0, 19, 20)",9.55668185743691
"(0, 4, 13)",9.554965688382936
"(3, 39, 47)",9.554530203340047
"(21, 34, 41)",9.554377390813956
"(12, 17, 37)",9.553917767582975
"(1, 30, 33)",9.552514149296108
"(6, 30, 33)",9.552514149296108
"(7, 30, 33)",9.552514149296108
"(25, 30, 33)",9.552514149296108
"(30, 32, 33)",9.552514149296108
"(30, 33, 44)",9.552514149296108
"(30, 33, 46)",9.552514149296108
"(8, 17, 49)",9.552180846891105
"(4, 15, 28)",9.551690624631629
"(9, 39, 40)",9.549941545918955
"(24, 26, 29)",9.548515585250318
"(21, 26, 40)",9.548504349623254
"(24, 26, 31)",9.548174810872371
"(8, 47, 48)",9.548009811168141
"(11, 13, 15)",9.546579323609777
"(0, 40, 48)",9.546188995488908
"(26, 35, 47)",9.545372389958047
"(0, 28, 29)",9.543606947691412
"(0, 28, 31)",9.543266173313466
"(17, 19, 33)",9.542247478585935
"(17, 49)",9.540170148329214
"(2, 21, 47)",9.540018008302408
"(10, 34, 48)",9.539912528558114
"(13, 34, 45)",9.537911251386973
"(37, 45, 49)",9.537812318534925
"(9, 26, 47)",9.537070576182867
"(21, 29, 35)",9.536962860038958
"(5, 21, 47)",9.536806393682998
"(21, 31, 35)",9.536622085661012
"(11, 28, 35)",9.536486489844265
"(2, 38, 45)",9.535911833157801
"(26, 39, 41)",9.535583168241619
"(15, 17, 38)",9.534114883185396
"(47, 48)",9.533913594744767
"(21, 24, 45)",9.533149517738014
"(5, 38, 45)",9.532700218538393
"(19, 26, 37)",9.53226525381076
"(17, 26, 48)",9.52981506197121
"(26, 28, 36)",9.529802184818873
"(18, 28, 45)",9.529019787606956
"(9, 21, 29)",9.528661046263778
"(9, 21, 31)",9.52832027188583
"(9, 11, 28)",9.528184676069081
"(2, 16, 48)",9.527941171838552
"(9, 22, 37)",9.52609995995572
"(4, 16, 19)",9.526064717077107
"(11, 12, 42)",9.525892935746985
"(1, 40, 47)",9.52519782023817
"(6, 40, 47)",9.52519782023817
"(7, 40, 47)",9.52519782023817
"(14, 40, 47)",9.52519782023817
"(25, 40, 47)",9.52519782023817
"(32, 40, 47)",9.52519782023817
"(40, 44, 47)",9.52519782023817
"(40, 46, 47)",9.52519782023817
"(5, 16, 48)",9.524729557219144
"(22, 39, 49)",9.52436766747437
"(24, 39, 40)",9.52315543449768
"(22, 33, 34)",9.521737181416134
"(35, 36, 48)",9.520842743032077
"(1, 4, 27)",9.517891808345777
"(4, 6, 27)",9.517891808345777
"(4, 7, 27)",9.517891808345777
"(4, 14, 27)",9.517891808345777
"(4, 25, 27)",9.517891808345777
"(4, 27, 32)",9.517891808345777
"(4, 27, 44)",9.517891808345777
"(4, 27, 46)",9.517891808345777
"(20, 36, 49)",9.517149576393027
"(1, 21, 42)",9.514580169262647
"(6, 21, 42)",9.514580169262647
"(7, 21, 42)",9.514580169262647
"(14, 21, 42)",9.514580169262647
"(21, 25, 42)",9.514580169262647
"(21, 32, 42)",9.514580169262647
"(21, 42, 44)",9.514580169262647
"(21, 42, 46)",9.514580169262647
"(9, 36, 48)",9.512540929256893
"(11, 36, 37)",9.512037221925812
"(15, 27, 39)",9.51144032038701
"(18, 19, 20)",9.510820114456942
"(24, 26, 47)",9.51028446476159
"(4, 13, 18)",9.509103945402968
"(13, 29, 34)",9.506636668491462
"(29, 37, 49)",9.506537735639414
"(13, 31, 34)",9.506295894113515
"(31, 37, 49)",9.506196961261466
"(0, 28, 47)",9.505375827202684
"(13, 38, 48)",9.505028761941018
"(2, 29, 38)",9.504637250262292
"(2, 31, 38)",9.504296475884344
"(2, 15, 19)",9.503655076401298
"(4, 8, 36)",9.502120566289587
"(21, 24, 29)",9.501874934842501
"(17, 28, 39)",9.501872863421076
"(21, 24, 31)",9.501534160464555
"(5, 29, 38)",9.501425635642882
"(11, 24, 28)",9.501398564647808
"(5, 31, 38)",9.501084861264934
"(5, 15, 19)",9.500443461781888
"(18, 40, 48)",9.500327252508942
"(21, 35, 47)",9.49873173955023
"(0, 8, 20)",9.498549866703693
"(18, 28, 29)",9.497745204711444
"(18, 28, 31)",9.497404430333496
"(16, 26, 28)",9.495614344873175
"(35, 38, 45)",9.494625564405625
"(3, 12, 45)",9.490591456360502
"(9, 21, 47)",9.49042992577505
"(21, 39, 41)",9.488942517833802
"(16, 35, 48)",9.486654903086379
"(9, 38, 45)",9.486323750630444
"(24, 36, 48)",9.48575481783562
"(19, 21, 37)",9.485624603402943
"(8, 17, 33)",9.484115487852716
"(3, 4, 49)",9.483966650122719
"(17, 21, 48)",9.483174411563393
"(21, 28, 36)",9.483161534411057
"(16, 20, 49)",9.48296173644733
"(4, 11, 20)",9.482745919756034
"(1, 13, 37)",9.481457562994176
"(6, 13, 37)",9.481457562994176
"(7, 13, 37)",9.481457562994176
"(13, 14, 37)",9.481457562994176
"(13, 25, 37)",9.481457562994176
"(13, 32, 37)",9.481457562994176
"(13, 37, 44)",9.481457562994176
"(13, 37, 46)",9.481457562994176
"(34, 38, 41)",9.48076551228511
"(9, 16, 48)",9.478353089311195
"(11, 16, 37)",9.477849381980114
"(20, 34, 37)",9.476607544161817
"(26, 38, 40)",9.47489247109441
"(10, 39, 48)",9.47447765557796
"(8, 26, 37)",9.47413326307754
"(13, 39, 45)",9.472476378406819
"(33, 37, 45)",9.469746959496536
"(13, 34, 47)",9.468405548002732
"(37, 47, 49)",9.468306615150686
"(4, 8, 16)",9.467932726343887
"(2, 38, 47)",9.466406129773564
"(2, 12, 40)",9.466085178082528
"(10, 12, 15)",9.46558555536502
"(4, 36)",9.465079727426936
"(12, 13, 28)",9.463894641963758
"(0, 2, 37)",9.463826106077462
"(21, 24, 47)",9.463643814353773
"(29, 35, 38)",9.463350981510114
"(5, 38, 47)",9.463194515154154
"(31, 35, 38)",9.463010207132168
"(5, 12, 40)",9.462873563463118
"(15, 19, 35)",9.46236880764912
"(0, 5, 37)",9.460614491458053
"(0, 20)",9.459723678048094
"(24, 38, 45)",9.459537639209168
"(18, 28, 47)",9.459514084222716
"(0, 4, 17)",9.459499459476465
"(3, 12, 29)",9.459316873464989
"(3, 12, 31)",9.458976099087042
"(34, 39, 43)",9.456517844854314
"(22, 33, 39)",9.45630230843598
"(9, 29, 38)",9.455049167734932
"(9, 31, 38)",9.454708393356984
"(9, 15, 19)",9.454066993873939
"(2, 11, 45)",9.452910044675715
"(8, 18, 20)",9.452688123723725
"(27, 34, 48)",9.452322843216315
"(16, 24, 48)",9.45156697788992
"(11, 15, 17)",9.45111309470331
"(5, 11, 45)",9.449698430056305
"(20, 33, 36)",9.449084217354638
"(16, 21, 28)",9.448973694465359
"(15, 40, 49)",9.448182779062073
"(1, 3, 28)",9.447527736785958
"(3, 6, 28)",9.447527736785958
"(3, 7, 28)",9.447527736785958
"(3, 14, 28)",9.447527736785958
"(3, 25, 28)",9.447527736785958
"(3, 28, 32)",9.447527736785958
"(3, 28, 44)",9.447527736785958
"(3, 28, 46)",9.447527736785958
"(0, 1, 22)",9.445555350193
"(0, 6, 22)",9.445555350193
"(0, 14, 22)",9.445555350193
"(0, 22, 25)",9.445555350193
"(0, 22, 32)",9.445555350193
"(0, 22, 44)",9.445555350193
"(0, 22, 46)",9.445555350193
"(2, 8, 15)",9.445523085668079
"(17, 34, 45)",9.442445022480502
"(13, 29, 39)",9.441201795511308
"(1, 38, 42)",9.440968290733803
"(6, 38, 42)",9.440968290733803
"(7, 38, 42)",9.440968290733803
"(14, 38, 42)",9.440968290733803
"(25, 38, 42)",9.440968290733803
"(32, 38, 42)",9.440968290733803
"(38, 42, 44)",9.440968290733803
"(38, 42, 46)",9.440968290733803
"(13, 31, 39)",9.440861021133362
"(29, 33, 37)",9.438472376601023
"(31, 33, 37)",9.438131602223077
"(17, 33)",9.438072109771628
"(10, 18, 49)",9.436289912102566
"(11, 28, 32)",9.43504666046304
"(14, 30, 43)",9.4287248391768
"(24, 29, 38)",9.428263056313657
"(21, 38, 40)",9.428251820686594
"(24, 31, 38)",9.42792228193571
"(8, 21, 37)",9.427492612669724
"(15, 19, 24)",9.427280882452663
"(4, 28, 48)",9.427138274480782
"(4, 15, 45)",9.426827910710905
"(0, 34, 42)",9.42533625204626
"(35, 38, 47)",9.425119861021386
"(12, 35, 40)",9.424798909330352
"(26, 37)",9.423098772608865
"(0, 35, 37)",9.422539837325285
"(11, 13, 48)",9.42202697345893
"(2, 11, 29)",9.421635461780204
"(2, 11, 31)",9.421294687402256
"(3, 12, 47)",9.42108575297626
"(0, 29, 45)",9.418744233770687
"(5, 11, 29)",9.418423847160796
"(0, 31, 45)",9.418403459392739
"(5, 11, 31)",9.418083072782848
"(2, 18, 37)",9.417964363097493
"(9, 38, 47)",9.416818047246204
"(9, 12, 40)",9.416497095555169
"(3, 4, 33)",9.415901291084328
"(38, 39, 41)",9.415330639304958
"(16, 20, 33)",9.41489637740894
"(5, 18, 37)",9.414752748478083
"(4, 16)",9.413797967508387
"(34, 36, 40)",9.413739610230152
"(4, 17, 18)",9.413637716496499
"(11, 35, 45)",9.411623775923537
"(20, 37, 39)",9.411172671181664
"(17, 29, 34)",9.411170439584993
"(17, 31, 34)",9.410829665207045
"(17, 38, 48)",9.40956253303455
"(26, 36, 45)",9.40493947089815
"(8, 15, 35)",9.404236816915903
"(9, 11, 45)",9.403321962148357
"(13, 39, 47)",9.40297067502258
"(12, 26, 41)",9.402138717877833
"(15, 16, 36)",9.401268630793087
"(33, 37, 47)",9.400241256112295
"(1, 18, 22)",9.399693607213033
"(6, 18, 22)",9.399693607213033
"(7, 18, 22)",9.399693607213033
"(14, 18, 22)",9.399693607213033
"(18, 22, 25)",9.399693607213033
"(18, 22, 32)",9.399693607213033
"(18, 22, 44)",9.399693607213033
"(18, 22, 46)",9.399693607213033
"(0, 3, 15)",9.398702844882582
"(11, 34, 41)",9.397763723803024
"(8, 9, 15)",9.395935003140721
"(4, 15, 29)",9.395553327815392
"(4, 15, 31)",9.395212553437446
"(0, 27, 49)",9.394561969740735
"(2, 3, 34)",9.392926000669293
"(11, 26, 40)",9.391890682612322
"(18, 20)",9.390931063578144
"(12, 22, 49)",9.390923217110585
"(24, 38, 47)",9.39003193582493
"(3, 5, 34)",9.389714386049883
"(12, 24, 40)",9.389710984133893
"(0, 24, 37)",9.387451912128828
"(0, 29, 31)",9.38712887649723
"(27, 39, 48)",9.386887970236163
"(1, 17, 37)",9.385991334087707
"(6, 17, 37)",9.385991334087707
"(7, 17, 37)",9.385991334087707
"(14, 17, 37)",9.385991334087707
"(17, 25, 37)",9.385991334087707
"(17, 32, 37)",9.385991334087707
"(17, 37, 44)",9.385991334087707
"(17, 37, 46)",9.385991334087707
"(2, 11, 47)",9.383404341291476
"(0, 45, 47)",9.380513113281959
"(11, 29, 35)",9.380349193028028
"(5, 11, 47)",9.380192726672067
"(2, 15)",9.380183506494674
"(15, 33, 40)",9.380117420023682
"(11, 31, 35)",9.38000841865008
"(16, 34, 40)",9.379551770284454
"(18, 34, 42)",9.379474509066291
"(2, 19, 48)",9.379102726250451
"(15, 20, 26)",9.37817786535696
"(12, 15, 27)",9.377995870023224
"(17, 39, 45)",9.37701014950035
"(18, 35, 37)",9.376678094345317
"(11, 24, 45)",9.37653585072708
"(30, 36, 38)",9.376328603826249
"(5, 19, 48)",9.375891111631041
"(5, 15)",9.37536608456556
"(16, 28, 38)",9.375361815936515
"(26, 29, 36)",9.373664888002637
"(26, 31, 36)",9.37332411362469
"(18, 29, 45)",9.372882490790719
"(18, 31, 45)",9.372541716412773
"(9, 11, 29)",9.372047379252844
"(9, 11, 31)",9.371706604874898
"(16, 26, 45)",9.370751630952451
"(5, 8, 30)",9.369792491187594
"(8, 15, 24)",9.369148891719446
"(12, 17, 28)",9.36842841305729
"(10, 18, 33)",9.368224553064177
"(0, 39, 42)",9.359901379066105
"(21, 36, 45)",9.358298820490333
"(1, 11, 42)",9.357966502251717
"(6, 11, 42)",9.357966502251717
"(7, 11, 42)",9.357966502251717
"(11, 14, 42)",9.357966502251717
"(11, 25, 42)",9.357966502251717
"(11, 42, 44)",9.357966502251717
"(11, 42, 46)",9.357966502251717
"(4, 15, 47)",9.357322207326664
"(2, 5, 26)",9.356407968439907
"(12, 21, 41)",9.355498067470016
"(21, 37)",9.35313779699714
"(3, 15, 18)",9.352841101902612
"(28, 45, 49)",9.35232296400924
"(0, 29, 47)",9.349238530386447
"(0, 31, 47)",9.348897756008501
"(18, 27, 49)",9.348700226760768
"(36, 39, 40)",9.34830473725
"(19, 26, 28)",9.346775899285074
"(17, 29, 39)",9.345735566604839
"(17, 31, 39)",9.345394792226891
"(11, 24, 29)",9.345261267831571
"(11, 21, 40)",9.345250032204506
"(11, 24, 31)",9.344920493453623
"(3, 9, 34)",9.343337918141934
"(11, 35, 47)",9.3421180725393
"(18, 24, 37)",9.341590169148859
"(18, 29, 31)",9.34126713351726
"(10, 12, 48)",9.341033205214174
"(16, 26, 29)",9.339477048056938
"(16, 26, 31)",9.339136273678992
"(12, 13, 45)",9.339031928043033
"(19, 35, 48)",9.337816457498274
"(26, 36, 47)",9.335433767513909
"(18, 45, 47)",9.33465137030199
"(19, 20, 49)",9.334123290859226
"(9, 11, 47)",9.333816258764116
"(4, 13, 49)",9.332407121805252
"(11, 39, 41)",9.33232885082287
"(15, 20, 21)",9.331537214949144
"(9, 19, 48)",9.329514643723092
"(15, 25, 43)",9.329229038297138
"(11, 19, 37)",9.32901093639201
"(2, 3, 39)",9.32749112768914
"(21, 29, 36)",9.32702423759482
"(21, 31, 36)",9.326683463216874
"(11, 17, 48)",9.326560744552463
"(11, 28, 36)",9.326547867400127
"(0, 27, 33)",9.326496610702346
"(3, 5, 39)",9.32427951306973
"(16, 21, 45)",9.324110980544635
"(40, 48, 49)",9.323630428911226
"(12, 34, 43)",9.323073394490528
"(12, 22, 33)",9.322857858072194
"(1, 3, 45)",9.322665022865234
"(3, 6, 45)",9.322665022865234
"(3, 7, 45)",9.322665022865234
"(3, 14, 45)",9.322665022865234
"(3, 25, 45)",9.322665022865234
"(3, 32, 45)",9.322665022865234
"(3, 44, 45)",9.322665022865234
"(3, 45, 46)",9.322665022865234
"(28, 29, 49)",9.321048381113728
"(2, 8, 48)",9.320970735517232
"(28, 31, 49)",9.32070760673578
"(4, 8, 19)",9.319094280755785
"(2, 26, 35)",9.31833331430714
"(15, 35)",9.31825410336641
"(3, 24, 34)",9.316551806720659
"(5, 26, 35)",9.31512169968773
