Combi,k_eff
"(15, 27, 40)",10.284453852856938
"(9, 22, 46)",10.283000724712178
"(12, 13, 46)",10.28288927131117
"(15, 38, 41)",10.281194861927249
"(3, 13, 38)",10.280589834366332
"(7, 10, 22)",10.27969680053455
"(11, 12, 29)",10.27819674268242
"(1, 13, 32)",10.27804417760806
"(3, 40, 43)",10.277192300219795
"(2, 12, 40)",10.277055830758759
"(4, 14, 38)",10.275484832351356
"(5, 14, 38)",10.275484832351356
"(14, 19, 38)",10.275484832351356
"(14, 21, 38)",10.275484832351356
"(14, 24, 38)",10.275484832351356
"(14, 33, 38)",10.275484832351356
"(14, 38, 39)",10.275484832351356
"(14, 38, 45)",10.275484832351356
"(14, 38, 49)",10.275484832351356
"(0, 3, 46)",10.273823843026438
"(1, 22, 28)",10.273392004693088
"(1, 7, 37)",10.272604948324785
"(29, 43, 48)",10.272136779527171
"(8, 27, 29)",10.271331147275099
"(10, 22, 36)",10.270732192447468
"(20, 47)",10.269146883602549
"(23, 37, 42)",10.268058058731345
"(2, 17, 37)",10.267379394171645
"(10, 15, 32)",10.26593242361127
"(17, 28, 32)",10.264630822895692
"(1, 36, 37)",10.263640340237703
"(7, 13, 15)",10.262463856408953
"(22, 43, 44)",10.26220708264111
"(0, 9, 10)",10.262023214568536
"(18, 22, 25)",10.261870856563712
"(22, 26, 43)",10.260046858093244
"(14, 15, 44)",10.258764270769356
"(14, 29, 31)",10.258284832878603
"(10, 28, 41)",10.25729429429121
"(20, 29, 43)",10.256865232739214
"(14, 15, 26)",10.25660404622149
"(22, 25, 35)",10.256595641581896
"(12, 23, 30)",10.25628475528693
"(1, 4, 23)",10.255685210210425
"(1, 5, 23)",10.255685210210425
"(1, 6, 23)",10.255685210210425
"(1, 19, 23)",10.255685210210425
"(1, 21, 23)",10.255685210210425
"(1, 23, 24)",10.255685210210425
"(1, 23, 33)",10.255685210210425
"(1, 23, 39)",10.255685210210425
"(1, 23, 45)",10.255685210210425
"(1, 23, 49)",10.255685210210425
"(1, 3, 17)",10.254351274497157
"(13, 15, 36)",10.253499248321871
"(18, 28, 48)",10.252999870995648
"(15, 27, 32)",10.252013983331286
"(0, 9, 27)",10.248104774288553
"(28, 35, 48)",10.24772465601383
"(3, 14, 36)",10.246109387658588
"(31, 41, 44)",10.245089580788076
"(3, 32, 43)",10.244752430694145
"(2, 12, 32)",10.244615961233107
"(15, 18, 23)",10.244268661293342
"(4, 15, 25)",10.243942707358409
"(5, 15, 25)",10.243942707358409
"(6, 15, 25)",10.243942707358409
"(15, 19, 25)",10.243942707358409
"(15, 21, 25)",10.243942707358409
"(15, 25, 33)",10.243942707358409
"(15, 25, 39)",10.243942707358409
"(15, 25, 45)",10.243942707358409
"(15, 25, 49)",10.243942707358409
"(27, 28, 41)",10.243375854011227
"(26, 31, 41)",10.24292935624021
"(8, 23, 37)",10.239055380580249
"(15, 23, 35)",10.238993446311525
"(18, 20, 28)",10.23772832420769
"(9, 12, 31)",10.236777104488194
"(22, 43, 47)",10.236424675659368
"(14, 15, 47)",10.232981863787614
"(20, 28, 35)",10.232453109225872
"(4, 28, 31)",10.22466258701353
"(5, 28, 31)",10.22466258701353
"(6, 28, 31)",10.22466258701353
"(19, 28, 31)",10.22466258701353
"(21, 28, 31)",10.22466258701353
"(24, 28, 31)",10.22466258701353
"(28, 31, 33)",10.22466258701353
"(28, 31, 39)",10.22466258701353
"(28, 31, 45)",10.22466258701353
"(28, 31, 49)",10.22466258701353
"(12, 40, 46)",10.223313484216785
"(3, 38, 40)",10.221014047271948
"(2, 29, 44)",10.220828729412773
"(30, 41, 42)",10.22057652492707
"(31, 41, 47)",10.219307173806335
"(7, 29, 42)",10.218768041883827
"(2, 26, 29)",10.218668504864906
"(1, 32, 40)",10.218468390513674
"(28, 40)",10.2182080855166
"(29, 38, 48)",10.215958526579325
"(0, 22, 25)",10.215872455868322
"(17, 37, 46)",10.213637047629671
"(7, 9, 18)",10.212537391441572
"(6, 35, 44)",10.212043444393993
"(6, 26, 35)",10.209883219846127
"(29, 36, 42)",10.209803433796743
"(7, 9, 35)",10.207262176459755
"(0, 28, 48)",10.207001470300257
"(22, 38, 44)",10.206028829693263
"(22, 26, 38)",10.203868605145395
"(9, 18, 36)",10.20357278335449
"(7, 15, 40)",10.202888069314568
"(20, 29, 38)",10.200686979791366
"(12, 14, 23)",10.1999458282194
"(13, 30, 48)",10.199036004104272
"(9, 35, 36)",10.198297568372674
"(0, 15, 23)",10.198270260597953
"(9, 17, 48)",10.197137621790066
"(2, 29, 47)",10.195046322431033
"(15, 36, 40)",10.193923461227486
"(10, 29, 35)",10.193523972414972
"(0, 20, 28)",10.1917299235123
"(8, 30, 41)",10.191573846775974
"(12, 32, 46)",10.190873614691133
"(7, 8, 29)",10.189765363732729
"(3, 32, 38)",10.188574177746297
"(6, 35, 47)",10.186261037412251
"(13, 20, 30)",10.183764457316315
"(13, 25, 29)",10.183696000385753
"(10, 23, 29)",10.18332674924098
"(9, 17, 20)",10.181866075002109
"(8, 29, 36)",10.180800755645649
"(22, 38, 47)",10.180246422711521
"(27, 29, 35)",10.179605532134989
"(26, 44, 48)",10.178172458783038
"(7, 22, 36)",10.175247968625115
"(2, 15, 22)",10.173983827433172
"(2, 37)",10.173671138142055
"(3, 4, 11)",10.1712046752691
"(3, 5, 11)",10.1712046752691
"(3, 6, 11)",10.1712046752691
"(3, 11, 19)",10.1712046752691
"(3, 11, 21)",10.1712046752691
"(3, 11, 24)",10.1712046752691
"(3, 11, 33)",10.1712046752691
"(3, 11, 39)",10.1712046752691
"(3, 11, 45)",10.1712046752691
"(3, 11, 49)",10.1712046752691
"(7, 15, 32)",10.170448199788916
"(2, 13, 41)",10.169997871028084
"(28, 32)",10.169548281228124
"(30, 31, 37)",10.169423263120903
"(23, 27, 29)",10.169408308960996
"(3, 16, 22)",10.167855053069262
"(17, 44)",10.167169163854677
"(29, 44, 46)",10.1670863828708
"(0, 7, 9)",10.166538990746183
"(2, 4, 48)",10.165008242652814
"(2, 5, 48)",10.165008242652814
"(2, 6, 48)",10.165008242652814
"(2, 19, 48)",10.165008242652814
"(2, 24, 48)",10.165008242652814
"(2, 33, 48)",10.165008242652814
"(2, 39, 48)",10.165008242652814
"(2, 45, 48)",10.165008242652814
"(2, 48, 49)",10.165008242652814
"(26, 29, 46)",10.164926158322933
"(13, 28, 44)",10.164895317931627
"(3, 42, 48)",10.164352971499248
"(14, 41, 42)",10.16423759785954
"(17, 26)",10.163928827032876
"(17, 29, 43)",10.163097679258891
"(20, 26, 44)",10.16290091199508
"(13, 26, 28)",10.16273509338376
"(7, 28, 41)",10.161810070468857
"(15, 32, 36)",10.161483591701835
"(4, 8, 42)",10.158570645258338
"(5, 8, 42)",10.158570645258338
"(6, 8, 42)",10.158570645258338
"(8, 19, 42)",10.158570645258338
"(8, 21, 42)",10.158570645258338
"(8, 24, 42)",10.158570645258338
"(8, 39, 42)",10.158570645258338
"(8, 42, 45)",10.158570645258338
"(8, 42, 49)",10.158570645258338
"(0, 9, 36)",10.1575743826591
"(1, 13, 18)",10.157374125439736
"(10, 12, 30)",10.157278465436535
"(1, 4, 10)",10.15667892036003
"(1, 5, 10)",10.15667892036003
"(1, 6, 10)",10.15667892036003
"(1, 10, 19)",10.15667892036003
"(1, 10, 21)",10.15667892036003
"(1, 10, 24)",10.15667892036003
"(1, 10, 33)",10.15667892036003
"(1, 10, 39)",10.15667892036003
"(1, 10, 45)",10.15667892036003
"(1, 10, 49)",10.15667892036003
"(27, 37, 42)",10.155133328600968
"(44, 47, 48)",10.154550276349164
"(1, 3)",10.154128958630324
"(26, 47, 48)",10.152390051801298
"(1, 13, 35)",10.15209891045792
"(2, 4, 20)",10.149736695864856
"(2, 5, 20)",10.149736695864856
"(2, 6, 20)",10.149736695864856
"(2, 19, 20)",10.149736695864856
"(2, 20, 21)",10.149736695864856
"(2, 20, 24)",10.149736695864856
"(2, 20, 33)",10.149736695864856
"(2, 20, 39)",10.149736695864856
"(2, 20, 45)",10.149736695864856
"(2, 20, 49)",10.149736695864856
"(3, 20, 42)",10.14908142471129
"(10, 15, 18)",10.145262371442946
"(17, 18, 28)",10.143960770727368
"(12, 27, 30)",10.143360025156552
"(1, 4, 27)",10.142760480080046
"(1, 5, 27)",10.142760480080046
"(1, 6, 27)",10.142760480080046
"(1, 19, 27)",10.142760480080046
"(1, 21, 27)",10.142760480080046
"(1, 24, 27)",10.142760480080046
"(1, 27, 33)",10.142760480080046
"(1, 27, 39)",10.142760480080046
"(1, 27, 45)",10.142760480080046
"(1, 27, 49)",10.142760480080046
"(13, 14, 48)",10.142697077036743
"(29, 46, 47)",10.141303975889059
"(9, 15, 30)",10.140156974711946
"(8, 10, 37)",10.140049090729853
"(10, 15, 35)",10.13998715646113
"(30, 40, 48)",10.139460217009887
"(20, 44, 47)",10.139278729561207
"(13, 28, 47)",10.139112910949887
"(17, 28, 35)",10.138685555745552
"(20, 26, 47)",10.13711850501334
"(3, 8, 48)",10.13535029334815
"(8, 14, 41)",10.135234919708443
"(22, 31, 48)",10.133008343460551
"(11, 12, 37)",10.132996245857191
"(15, 18, 27)",10.131343931162963
"(17, 47)",10.128495553382066
"(15, 20, 48)",10.12814593144941
"(13, 14, 20)",10.127425530248786
"(37, 43, 48)",10.126936282701942
"(8, 27, 37)",10.12613065044987
"(15, 27, 35)",10.126068716181146
"(20, 30, 40)",10.12418867022193
"(25, 29, 40)",10.12412021329137
"(3, 18, 43)",10.12408237852582
"(2, 12, 18)",10.123945909064783
"(15, 22, 46)",10.120241480891199
"(3, 8, 20)",10.120078746560193
"(3, 35, 43)",10.118807163544004
"(2, 12, 35)",10.118670694082967
"(20, 22, 31)",10.117736796672594
"(13, 41, 46)",10.116255524486109
"(1, 12, 48)",10.113771693566417
"(14, 31, 37)",10.113084336053374
"(20, 37, 43)",10.111664735913985
"(11, 29, 41)",10.11156299585736
"(13, 40, 42)",10.111446643867522
"(0, 1, 13)",10.111375724744345
"(4, 46, 48)",10.11126589611084
"(5, 46, 48)",10.11126589611084
"(6, 46, 48)",10.11126589611084
"(19, 46, 48)",10.11126589611084
"(24, 46, 48)",10.11126589611084
"(33, 46, 48)",10.11126589611084
"(39, 46, 48)",10.11126589611084
"(45, 46, 48)",10.11126589611084
"(46, 48, 49)",10.11126589611084
"(2, 40, 41)",10.110422083933699
"(30, 32, 48)",10.107020347484237
"(17, 29, 38)",10.106919426311045
"(28, 40, 44)",10.105319530837242
"(26, 28, 40)",10.103159306289376
"(10, 12, 14)",10.100939538369005
"(0, 10, 15)",10.099263970747558
"(1, 12, 20)",10.09850014677846
"(7, 29, 35)",10.098039748592619
"(0, 17, 28)",10.09796237003198
"(1, 18, 40)",10.097798338345351
"(4, 20, 46)",10.095994349322883
"(5, 20, 46)",10.095994349322883
"(6, 20, 46)",10.095994349322883
"(19, 20, 46)",10.095994349322883
"(20, 21, 46)",10.095994349322883
"(20, 24, 46)",10.095994349322883
"(20, 33, 46)",10.095994349322883
"(20, 39, 46)",10.095994349322883
"(20, 45, 46)",10.095994349322883
"(20, 46, 49)",10.095994349322883
"(8, 16, 32)",10.093436577433389
"(37, 46)",10.093057618329093
"(1, 35, 40)",10.092523123363534
"(20, 30, 32)",10.09174880069628
"(25, 29, 32)",10.091680343765718
"(13, 17, 30)",10.089996903835994
"(23, 30, 41)",10.089651008461871
"(29, 35, 36)",10.089075140505539
"(7, 23, 29)",10.087842525418626
"(12, 13, 43)",10.087149406115161
"(12, 14, 27)",10.087021098089021
"(0, 15, 27)",10.085345530467574
"(9, 14, 15)",10.083818047644415
"(14, 40, 48)",10.083121289942358
"(8, 13, 40)",10.082443965716426
"(28, 40, 47)",10.079537123855502
"(13, 32, 42)",10.07900677434187
"(23, 29, 36)",10.078877917331546
"(0, 3, 43)",10.078083977830431
"(2, 32, 41)",10.077982214408047
"(0, 2, 12)",10.077947508369395
"(2, 37, 44)",10.075628232587544
"(12, 15, 31)",10.074017860667217
"(7, 37, 42)",10.073567545058598
"(2, 26, 37)",10.073468008039677
"(28, 32, 44)",10.07287966131159
"(37, 38, 48)",10.070758029754096
"(26, 28, 32)",10.070719436763724
"(10, 27, 29)",10.0704020191106
"(12, 18, 46)",10.07020356252281
"(9, 31, 41)",10.070143357663135
"(17, 26, 44)",10.06913335851476
"(9, 48)",10.068308479569684
"(3, 18, 38)",10.067904125577973
"(14, 20, 40)",10.067849743154401
"(1, 18, 32)",10.0653584688197
"(12, 35, 46)",10.064928347540993
"(36, 37, 42)",10.064602936971514
"(3, 35, 38)",10.062628910596157
"(1, 3, 44)",10.062600112913056
"(7, 12, 30)",10.061794241614182
"(1, 4, 7)",10.061194696537676
"(1, 5, 7)",10.061194696537676
"(1, 6, 7)",10.061194696537676
"(1, 7, 19)",10.061194696537676
"(1, 7, 21)",10.061194696537676
"(1, 7, 24)",10.061194696537676
"(1, 7, 33)",10.061194696537676
"(1, 7, 39)",10.061194696537676
"(1, 7, 45)",10.061194696537676
"(1, 7, 49)",10.061194696537676
"(1, 3, 26)",10.06043988836519
"(1, 32, 35)",10.060083253837883
"(40, 41, 46)",10.056679737391724
"(4, 23, 42)",10.056647806944236
"(5, 23, 42)",10.056647806944236
"(6, 23, 42)",10.056647806944236
"(19, 23, 42)",10.056647806944236
"(21, 23, 42)",10.056647806944236
"(23, 24, 42)",10.056647806944236
"(23, 33, 42)",10.056647806944236
"(23, 39, 42)",10.056647806944236
"(23, 42, 45)",10.056647806944236
"(23, 42, 49)",10.056647806944236
"(2, 4, 17)",10.055969142384535
"(2, 5, 17)",10.055969142384535
"(2, 6, 17)",10.055969142384535
"(2, 17, 19)",10.055969142384535
"(2, 17, 21)",10.055969142384535
"(2, 17, 24)",10.055969142384535
"(2, 17, 33)",10.055969142384535
"(2, 17, 39)",10.055969142384535
"(2, 17, 45)",10.055969142384535
"(2, 17, 49)",10.055969142384535
"(20, 37, 38)",10.055486482966137
"(3, 17, 42)",10.055313871230968
"(12, 30, 36)",10.0528296335271
"(1, 4, 36)",10.052230088450594
"(1, 5, 36)",10.052230088450594
"(1, 6, 36)",10.052230088450594
"(1, 19, 36)",10.052230088450594
"(1, 21, 36)",10.052230088450594
"(1, 24, 36)",10.052230088450594
"(1, 33, 36)",10.052230088450594
"(1, 36, 39)",10.052230088450594
"(1, 36, 45)",10.052230088450594
"(1, 36, 49)",10.052230088450594
"(0, 1, 40)",10.05179993764996
"(14, 32, 48)",10.050681420416705
"(2, 37, 47)",10.049845825605804
"(7, 15, 18)",10.049778147620593
"(28, 32, 47)",10.047097254329849
"(2, 9, 29)",10.045882506287832
"(17, 44, 47)",10.045511176080886
"(9, 20)",10.045401159387747
"(8, 22, 28)",10.045351923275803
"(7, 8, 37)",10.0445648669075
"(7, 15, 35)",10.044502932638776
"(17, 26, 47)",10.043350951533018
"(15, 18, 36)",10.040813539533511
"(13, 25, 37)",10.038495503560524
"(10, 23, 37)",10.03812625241575
"(6, 9, 35)",10.037097221269052
"(1, 3, 47)",10.036817705931316
"(8, 36, 37)",10.035600258820418
"(15, 35, 36)",10.035538324551695
"(14, 20, 32)",10.03540987362875
"(15, 17, 48)",10.034378377969087
"(13, 14, 17)",10.033657976768463
"(3, 23, 48)",10.033427455034047
"(14, 23, 41)",10.03331208139434
"(9, 22, 38)",10.031082606568322
"(12, 13, 38)",10.030971153167314
"(17, 30, 40)",10.030421116741609
"(4, 8, 23)",10.02764512879314
"(5, 8, 23)",10.02764512879314
"(6, 8, 23)",10.02764512879314
"(8, 19, 23)",10.02764512879314
"(8, 21, 23)",10.02764512879314
"(8, 23, 24)",10.02764512879314
"(8, 23, 39)",10.02764512879314
"(8, 23, 45)",10.02764512879314
"(8, 23, 49)",10.02764512879314
"(12, 40, 43)",10.027573619020776
"(3, 8, 17)",10.026311193079872
"(32, 41, 46)",10.024239867866072
"(23, 27, 37)",10.024207812135767
"(0, 12, 46)",10.02420516182742
"(17, 22, 31)",10.023969243192273
"(11, 16, 29)",10.022036800627141
"(0, 3, 38)",10.021905724882583
"(37, 44, 46)",10.02188588604557
"(26, 37, 46)",10.019725661497704
"(32, 40, 42)",10.019430987247485
"(0, 1, 32)",10.01936006812431
"(15, 17, 20)",10.01910683118113
"(3, 20, 23)",10.018155908246092
"(17, 37, 43)",10.017897182433662
"(29, 43)",10.017248565772924
"(1, 22, 30)",10.006742429013354
"(7, 12, 14)",10.005455314546651
"(9, 44, 48)",10.005386460205965
"(1, 12, 17)",10.004732593298138
"(0, 7, 15)",10.003779746925204
"(9, 26, 48)",10.003226235658097
"(4, 17, 46)",10.00222679584256
"(5, 17, 46)",10.00222679584256
"(6, 17, 46)",10.00222679584256
"(17, 19, 46)",10.00222679584256
"(17, 21, 46)",10.00222679584256
"(17, 24, 46)",10.00222679584256
"(17, 33, 46)",10.00222679584256
"(17, 39, 46)",10.00222679584256
"(17, 45, 46)",10.00222679584256
"(17, 46, 49)",10.00222679584256
"(17, 30, 32)",9.997981247215957
"(12, 14, 36)",9.99649070645957
"(37, 46, 47)",9.99610347906383
"(12, 32, 43)",9.995133749495125
"(0, 15, 36)",9.994815138838122
"(9, 29, 46)",9.992140159745858
"(10, 30, 41)",9.990644718611476
"(9, 20, 44)",9.990114913418008
"(9, 13, 28)",9.989949094806686
"(7, 10, 29)",9.98883623556823
"(18, 28)",9.98854320297564
"(9, 20, 26)",9.98795468887014
"(18, 30, 48)",9.986350295315912
"(1, 28, 29)",9.982531439726769
"(30, 35, 48)",9.981075080334097
"(28, 35)",9.980630380502914
"(13, 23, 40)",9.980521127402323
"(10, 29, 36)",9.979871627481149
"(9, 47, 48)",9.979604053224223
"(25, 37, 40)",9.978919716466141
"(27, 30, 41)",9.976726278331492
"(7, 27, 29)",9.974917795288247
"(4, 16, 22)",9.974175089987455
"(14, 17, 40)",9.974082189674078
"(16, 28, 36)",9.973341465592103
"(12, 38, 40)",9.97139536607293
"(29, 43, 44)",9.971346517674792
"(18, 20, 30)",9.971078748527955
"(18, 25, 29)",9.971010291597393
"(26, 29, 43)",9.969186293126924
"(11, 37, 41)",9.966362499032131
"(27, 29, 36)",9.965953187201166
"(20, 30, 35)",9.96580353354614
"(9, 20, 47)",9.964332506436266
"(17, 37, 38)",9.961718929485816
"(13, 18, 42)",9.958336722173547
"(4, 30, 31)",9.958013011333794
"(5, 30, 31)",9.958013011333794
"(6, 30, 31)",9.958013011333794
"(19, 30, 31)",9.958013011333794
"(21, 30, 31)",9.958013011333794
"(24, 30, 31)",9.958013011333794
"(30, 31, 33)",9.958013011333794
"(30, 31, 39)",9.958013011333794
"(30, 31, 45)",9.958013011333794
"(30, 31, 49)",9.958013011333794
"(2, 18, 41)",9.957312162239724
"(13, 35, 42)",9.95306150719173
"(18, 28, 44)",9.952209609143267
"(2, 35, 41)",9.952036947257907
"(1, 14, 22)",9.950403501945823
"(18, 26, 28)",9.9500493845954
"(13, 23, 32)",9.948081257876671
"(1, 41, 48)",9.947137946741357
"(28, 35, 44)",9.94693439416145
"(25, 32, 37)",9.946479846940488
"(29, 43, 47)",9.94556411069305
"(26, 28, 35)",9.944774169613584
"(4, 27, 42)",9.943723076813857
"(5, 27, 42)",9.943723076813857
"(6, 27, 42)",9.943723076813857
"(19, 27, 42)",9.943723076813857
"(21, 27, 42)",9.943723076813857
"(24, 27, 42)",9.943723076813857
"(27, 33, 42)",9.943723076813857
"(27, 39, 42)",9.943723076813857
"(27, 42, 45)",9.943723076813857
"(27, 42, 49)",9.943723076813857
"(22, 23, 28)",9.9434290849617
"(7, 23, 37)",9.942642028593397
"(14, 17, 32)",9.941642320148427
"(0, 30, 48)",9.940351894620523
"(1, 18, 35)",9.93941320166956
"(12, 32, 38)",9.938955496547278
"(3, 10, 48)",9.934421165183654
"(10, 14, 41)",9.934305791543945
"(23, 36, 37)",9.933677420506315
"(29, 38)",9.932981186351153
"(1, 20, 41)",9.9318663999534
"(9, 28, 40)",9.930373307712301
"(14, 18, 48)",9.930011368248383
"(8, 13, 18)",9.92933404402245
"(4, 8, 10)",9.928638838942744
"(5, 8, 10)",9.928638838942744
"(6, 8, 10)",9.928638838942744
"(8, 10, 19)",9.928638838942744
"(8, 10, 21)",9.928638838942744
"(8, 10, 24)",9.928638838942744
"(8, 10, 39)",9.928638838942744
"(8, 10, 45)",9.928638838942744
"(8, 10, 49)",9.928638838942744
"(18, 28, 47)",9.926427202161527
"(10, 27, 37)",9.925201522285372
"(0, 20, 30)",9.925080347832566
"(0, 25, 29)",9.925011890902004
"(14, 35, 48)",9.924736153266565
"(15, 22, 43)",9.92450161569519
"(3, 17, 23)",9.92438835476577
"(8, 13, 35)",9.924058829040634
"(4, 11, 12)",9.921585994070082
"(5, 11, 12)",9.921585994070082
"(6, 11, 12)",9.921585994070082
"(11, 12, 19)",9.921585994070082
"(11, 12, 21)",9.921585994070082
"(11, 12, 24)",9.921585994070082
"(11, 12, 33)",9.921585994070082
"(11, 12, 39)",9.921585994070082
"(11, 12, 45)",9.921585994070082
"(11, 12, 49)",9.921585994070082
"(28, 35, 47)",9.921151987179709
"(13, 41, 43)",9.920515659290102
"(3, 27, 48)",9.92050272490367
"(14, 27, 41)",9.920387351263962
"(0, 28)",9.919545601932555
"(3, 10, 20)",9.919149618395696
"(12, 16, 22)",9.918236371870243
"(4, 43, 48)",9.915526030914833
"(5, 43, 48)",9.915526030914833
"(6, 43, 48)",9.915526030914833
"(19, 43, 48)",9.915526030914833
"(24, 43, 48)",9.915526030914833
"(33, 43, 48)",9.915526030914833
"(39, 43, 48)",9.915526030914833
"(43, 45, 48)",9.915526030914833
"(43, 48, 49)",9.915526030914833
"(29, 38, 44)",9.915168264726944
"(14, 18, 20)",9.914739821460426
"(12, 42, 48)",9.914734290300228
"(4, 8, 27)",9.91472039866276
"(5, 8, 27)",9.91472039866276
"(6, 8, 27)",9.91472039866276
"(8, 19, 27)",9.91472039866276
"(8, 21, 27)",9.91472039866276
"(8, 24, 27)",9.91472039866276
"(8, 27, 39)",9.91472039866276
