Combi,k_eff
"(17, 24, 44)",13.148002629864655
"(24, 26, 44)",13.148002629864655
"(2, 15, 18)",13.147666169014688
"(5, 14, 21)",13.147457819465618
"(19, 38)",13.14742689045233
"(0, 19, 23)",13.146801968154776
"(23, 29, 39)",13.146743384059096
"(2, 3, 24)",13.145280426755825
"(6, 9, 22)",13.145082260480645
"(6, 11, 49)",13.143424773501618
"(42, 48, 49)",13.142617558940339
"(34, 36, 42)",13.142322100032269
"(0, 3, 22)",13.14180514157735
"(23, 25, 34)",13.141613207187369
"(37, 43, 46)",13.140378830558575
"(3, 6, 48)",13.13970778584644
"(7, 11, 30)",13.139308250510933
"(29, 35, 37)",13.138443552417197
"(11, 23)",13.137443243450019
"(18, 34, 42)",13.137250749214514
"(35, 36, 47)",13.13685263857732
"(0, 39, 45)",13.136414529327835
"(5, 19, 23)",13.133342182664624
"(1, 35)",13.133118030663383
"(2, 6, 14)",13.132107812661578
"(0, 10, 40)",13.131679128149512
"(6, 20, 43)",13.131297451311458
"(3, 5, 22)",13.128345356087198
"(7, 22)",13.128014042547091
"(15, 27, 30)",13.127600877713963
"(1, 47, 48)",13.12589393459684
"(0, 7, 44)",13.125004719523659
"(2, 27)",13.124823362123204
"(14, 29, 37)",13.124063735667914
"(25, 30, 46)",13.123747498701785
"(3, 4, 36)",13.123163187595322
"(5, 39, 45)",13.122954743837683
"(6, 9, 21)",13.122147363526587
"(0, 2, 20)",13.119993899725399
"(1, 24, 38)",13.119764446595397
"(13, 25, 27)",13.119188460492609
"(0, 3, 21)",13.118870244623292
"(5, 10, 40)",13.11821934265936
"(3, 4, 18)",13.118091836777566
"(3, 9, 30)",13.118031809855653
"(6, 23, 37)",13.116060041583108
"(3, 13, 31)",13.114380989604822
"(15, 16, 28)",13.113602959159678
"(15, 17, 28)",13.113602959159678
"(15, 26, 28)",13.113602959159678
"(1, 6, 11)",13.113334182798358
"(4, 23, 41)",13.11329869784775
"(1, 42, 48)",13.11252696823708
"(1, 14)",13.111548305539458
"(5, 7, 44)",13.111544934033507
"(2, 12, 24)",13.111201839108706
"(20, 36, 46)",13.109746965155958
"(0, 12, 22)",13.107726553930231
"(22, 27, 32)",13.106963805408203
"(2, 5, 20)",13.106534114235247
"(2, 47, 49)",13.10633719178276
"(6, 12, 48)",13.105629198199319
"(3, 5, 21)",13.10541045913314
"(18, 20, 46)",13.104675614338204
"(2, 25, 48)",13.104060772277904
"(39, 43, 48)",13.10162776957062
"(4, 10, 37)",13.101206987818664
"(41, 48)",13.096515576023972
"(6, 38, 49)",13.09463506287193
"(21, 25, 43)",13.094526782640816
"(5, 12, 22)",13.094266768440079
"(3, 49)",13.093613151095628
"(7, 21)",13.093611697116001
"(6, 19, 24)",13.09353636067051
"(22, 27, 35)",13.093514682029971
"(2, 42, 49)",13.092970225423
"(6, 16, 44)",13.09278265543793
"(6, 17, 44)",13.09278265543793
"(6, 26, 44)",13.09278265543793
"(18, 33, 47)",13.091126723698043
"(7, 30, 38)",13.090518539881247
"(2, 3, 6)",13.0900604523291
"(11, 29, 38)",13.089811458193852
"(4, 12, 36)",13.089084599948203
"(10, 19, 46)",13.088599244554667
"(8, 45, 46)",13.085335450233949
"(0, 12, 21)",13.084791656976172
"(4, 22, 31)",13.084622511645511
"(21, 27, 32)",13.084028908454142
"(4, 12, 18)",13.084013249130447
"(9, 12, 30)",13.083953222208532
"(3, 29, 37)",13.082016375335435
"(12, 13, 31)",13.080302401957702
"(11, 19, 20)",13.079134992612026
"(14, 22, 27)",13.079134865280688
"(0, 36, 49)",13.07765285864227
"(1, 2, 47)",13.076246601079502
"(36, 37)",13.075840694250338
"(24, 34, 39)",13.074611045409759
"(24, 29, 32)",13.073923519584937
"(0, 18, 49)",13.072581507824513
"(10, 18, 36)",13.072001234928454
"(5, 12, 21)",13.07133187148602
"(21, 27, 35)",13.07057978507591
"(20, 31, 45)",13.070559423500548
"(0, 29)",13.070050005620596
"(15, 37, 40)",13.06997131369136
"(8, 11, 44)",13.068261617834239
"(18, 37)",13.068233668023705
"(9, 34, 37)",13.066426763073657
"(16, 40, 48)",13.065987152975834
"(17, 40, 48)",13.065987152975834
"(26, 40, 48)",13.065987152975834
"(20, 27, 48)",13.064923596613594
"(1, 6, 38)",13.064544472168672
"(20, 32, 49)",13.064345756204531
"(23, 38)",13.064258677505489
"(5, 36, 49)",13.064193073152119
"(10, 31, 44)",13.06294984304348
"(1, 2, 42)",13.062879634719744
"(24, 43, 46)",13.062409674348084
"(4, 21, 31)",13.061687614691452
"(24, 29, 35)",13.060474396206706
"(7, 40, 43)",13.059865435130284
"(5, 18, 49)",13.059121722334362
"(15, 30, 41)",13.059081686797137
"(11, 15, 34)",13.058409495895837
"(14, 21, 27)",13.056199968326627
"(2, 6, 12)",13.05598186468198
"(7, 13, 39)",13.055834337233607
"(29, 31, 40)",13.055305885734445
"(19, 32, 36)",13.053305930816375
"(7, 29, 49)",13.052646324598191
"(2, 39, 43)",13.051980436053281
"(11, 30, 47)",13.051765910064619
"(20, 35, 49)",13.050896632826301
"(13, 25, 41)",13.050669269575783
"(0, 4, 43)",13.050539369757022
"(0, 9, 45)",13.050261090781243
"(8, 28, 39)",13.050063496643183
"(5, 29)",13.049860327385367
"(1, 3)",13.048477265040741
"(18, 19, 32)",13.048234579998619
"(12, 29, 37)",13.047937787688316
"(0, 1, 36)",13.047562267939012
"(14, 24, 29)",13.046094579457423
"(4, 38, 46)",13.04597108783118
"(0, 46, 48)",13.045533481852637
"(12, 49)",13.042495269624947
"(0, 1, 18)",13.042490917121256
"(19, 23, 27)",13.042084331525635
"(16, 30, 36)",13.041314271565856
"(17, 30, 36)",13.041314271565856
"(26, 30, 36)",13.041314271565856
"(19, 35, 36)",13.039856807438142
"(22, 32, 41)",13.038444614491377
"(11, 30, 42)",13.03839894370486
"(0, 44, 47)",13.037462379077347
"(3, 22, 27)",13.03708750494821
"(4, 5, 43)",13.03707958426687
"(5, 9, 45)",13.036801305291092
"(14, 20, 49)",13.036516816077018
"(16, 18, 30)",13.036242920748101
"(17, 18, 30)",13.036242920748101
"(18, 26, 30)",13.036242920748101
"(18, 19, 35)",13.034785456620387
"(1, 20, 32)",13.034255165501275
"(1, 5, 36)",13.03410248244886
"(10, 23, 46)",13.033153769256774
"(5, 46, 48)",13.032073696362485
"(27, 39, 45)",13.031696892698694
"(19, 20, 38)",13.03034528198234
"(1, 5, 18)",13.029031131631104
"(8, 22, 23)",13.028327257232178
"(10, 27, 40)",13.02696149152037
"(14, 19, 36)",13.025476990688858
"(22, 35, 41)",13.024995491113145
"(0, 42, 44)",13.024095412717589
"(5, 44, 47)",13.024002593587195
"(11, 20, 23)",13.023689517314132
"(4, 10, 24)",13.02323783160817
"(2, 41)",13.022044575747964
"(10, 22, 39)",13.021203612725957
"(1, 20, 35)",13.020806042123043
"(14, 18, 19)",13.020405639871104
"(7, 27, 44)",13.020287082894518
"(8, 38, 44)",13.019471907204553
"(6, 34, 39)",13.019391070983033
"(6, 29, 32)",13.018703545158212
"(7, 20, 22)",13.017403383378849
"(2, 16, 40)",13.016339819458496
"(2, 17, 40)",13.016339819458496
"(2, 26, 40)",13.016339819458496
"(21, 32, 41)",13.015509717537316
"(9, 43, 48)",13.015474331024027
"(2, 20, 27)",13.015276263096256
"(3, 21, 27)",13.014152607994149
"(4, 8, 34)",13.011661661724808
"(15, 29, 36)",13.011504312201563
"(5, 42, 44)",13.010635627227437
"(14, 22, 41)",13.010615674363862
"(39, 40)",13.009782514243188
"(15, 34, 38)",13.009619785266151
"(6, 43, 46)",13.007189699921359
"(15, 18, 29)",13.006432961383808
"(1, 14, 20)",13.00642622537376
"(8, 21, 23)",13.005392360278119
"(13, 16, 32)",13.004058016157984
"(13, 17, 32)",13.004058016157984
"(13, 26, 32)",13.004058016157984
"(3, 24, 29)",13.004047219124944
"(4, 39, 49)",13.003141931639988
"(30, 38, 47)",13.002976199434933
"(21, 35, 41)",13.002060594159085
"(16, 34, 49)",13.001557529347389
"(17, 34, 49)",13.001557529347389
"(26, 34, 49)",13.001557529347389
"(8, 19, 39)",13.000891734522101
"(0, 32, 34)",12.999836813993142
"(10, 32, 48)",12.999552000005151
"(10, 21, 39)",12.998268715771896
"(0, 11, 40)",12.99810712481677
"(23, 32, 36)",12.997860455518481
"(1, 12)",12.99735938357006
"(22, 47)",12.996700531877623
"(25, 30, 37)",12.99662168472684
"(20, 41, 48)",12.996404405696769
"(0, 2, 46)",12.995886148335298
"(3, 20, 49)",12.99446945574454
"(7, 20, 21)",12.99446848642479
"(18, 23, 32)",12.992789104700726
"(15, 24, 40)",12.992002157480867
"(6, 14, 29)",12.990874605030697
"(13, 16, 35)",12.990608892779752
"(13, 17, 35)",12.990608892779752
"(13, 26, 35)",12.990608892779752
"(30, 38, 42)",12.989609233075175
"(9, 24, 34)",12.988457606863166
"(14, 21, 41)",12.987680777409802
"(0, 34, 35)",12.986387690614908
"(5, 32, 34)",12.98637702850299
"(10, 35, 48)",12.98610287662692
"(8, 30)",12.98599597561756
"(5, 11, 40)",12.984647339326617
"(23, 35, 36)",12.98441133214025
"(10, 43)",12.983807014994085
"(3, 19, 36)",12.983429630356381
"(20, 36, 37)",12.98262115118101
"(2, 5, 46)",12.982426362845146
"(18, 23, 35)",12.979339981322495
"(0, 20, 29)",12.978760692094518
"(3, 18, 19)",12.978358279538625
"(18, 20, 37)",12.977549800363256
"(22, 42)",12.976650082337985
"(13, 14, 16)",12.976229076030469
"(13, 14, 17)",12.976229076030469
"(13, 14, 26)",12.976229076030469
"(20, 23, 38)",12.974899806684446
"(19, 23, 41)",12.973565140608809
"(1, 4, 39)",12.97305134093673
"(27, 36, 49)",12.972935222013128
"(5, 34, 35)",12.972927905124758
"(0, 14, 34)",12.972007873865625
"(10, 14, 48)",12.971723059877636
"(8, 25, 33)",12.971713985805339
"(1, 16, 34)",12.97146693864413
"(1, 17, 34)",12.97146693864413
"(1, 26, 34)",12.97146693864413
"(14, 23, 36)",12.970031515390966
"(12, 24, 29)",12.969968631477824
"(7, 9, 13)",12.969680898687015
"(3, 22, 41)",12.968568314031383
"(13, 39, 47)",12.968291996787293
"(4, 6, 10)",12.968017857181446
"(18, 27, 49)",12.967863871195373
"(4, 11, 37)",12.967634984485919
"(2, 9, 43)",12.965826997506689
"(5, 20, 29)",12.965300906604366
"(29, 47, 49)",12.965103984151877
"(14, 18, 23)",12.96496016457321
"(1, 3, 20)",12.964378865041281
"(8, 9, 28)",12.963910058096591
"(39, 41, 45)",12.963177701781866
"(25, 29, 48)",12.962827564647021
"(7, 32, 45)",12.962525066743142
"(21, 47)",12.962298186446533
"(10, 19, 37)",12.96147343057972
"(12, 20, 49)",12.96039086809742
"(40, 42, 43)",12.958956128324214
"(24, 36)",12.958886959934599
"(5, 14, 34)",12.958548088375473
"(10, 40, 41)",12.958442300603544
"(8, 37, 45)",12.958209636259003
"(13, 39, 42)",12.954925030427535
"(15, 43, 49)",12.954589258013282
"(7, 41, 44)",12.95176789197769
"(29, 42, 49)",12.95173701779212
"(18, 24)",12.951279933707966
"(2, 10, 32)",12.949904666487813
"(12, 19, 36)",12.94935104270926
"(0, 38, 40)",12.949317414187083
"(7, 35, 45)",12.94907594336491
"(3, 6, 29)",12.948827244698219
"(2, 20, 41)",12.94675707217943
"(31, 45, 46)",12.946451672110447
"(4, 27, 43)",12.945821733127879
"(3, 21, 41)",12.945633417077323
"(9, 27, 45)",12.945543454152102
"(32, 35, 40)",12.945521837205149
"(19, 22, 31)",12.94488895440657
"(12, 18, 19)",12.944279691891506
"(1, 27, 36)",12.94284463130987
"(21, 42)",12.942247736906895
"(32, 46, 49)",12.940238004814432
"(10, 25, 45)",12.9401189973199
"(20, 39, 40)",12.938582364509578
"(11, 18, 36)",12.938429231595713
"(1, 18, 27)",12.937773280492115
"(16, 45)",12.937449191869394
"(17, 45)",12.937449191869394
"(26, 45)",12.937449191869394
"(4, 15, 19)",12.93705196929496
"(6, 15, 40)",12.936782183054142
"(2, 10, 35)",12.936455543109581
"(5, 38, 40)",12.935857628696931
"(24, 37, 43)",12.935283860373136
"(9, 10, 22)",12.935050174179365
"(4, 7, 48)",12.934547946093499
"(12, 22, 41)",12.934489726384264
"(3, 13, 16)",12.93418171569799
"(3, 13, 17)",12.93418171569799
"(3, 13, 26)",12.93418171569799
"(10, 11, 49)",12.933392687200335
"(6, 9, 34)",12.933237632436441
"(27, 44, 47)",12.932744742448204
"(14, 32, 40)",12.931142020455866
"(1, 12, 20)",12.930300277394162
"(0, 3, 34)",12.929960513533146
"(25, 32, 44)",12.929890482534287
"(20, 22, 47)",12.929861042932535
"(3, 10, 48)",12.929675699545157
"(11, 31, 44)",12.929377839710737
"(3, 23, 36)",12.927984155058487
"(35, 46, 49)",12.926788881436199
"(1, 15, 43)",12.924498667310026
"(3, 18, 23)",12.922912804240733
"(8, 20, 30)",12.922724672092492
"(2, 10, 14)",12.922075726360298
"(19, 21, 31)",12.921954057452512
"(10, 20, 43)",12.921265365010179
"(27, 42, 44)",12.919377776088446
"(4, 37, 38)",12.918845273856233
"(24, 25, 30)",12.918652528516347
"(0, 37, 48)",12.91840766787769
"(14, 35, 40)",12.917692897077634
"(4, 9, 49)",12.916988493093395
"(3, 5, 34)",12.916500728042994
"(20, 22, 42)",12.916494076572777
"(25, 35, 44)",12.916441359156053
"(6, 12, 29)",12.9147486570511
"(8, 9, 19)",12.914738295975509
"(2, 25, 29)",12.913180231129683
"(27, 29)",12.912973550676883
"(9, 10, 21)",12.912115277225304
"(12, 21, 41)",12.911554829430203
"(28, 31, 39)",12.911179718519682
"(0, 19, 43)",12.910805812518078
"(29, 39, 43)",12.910747228422398
"(1, 32, 46)",12.910147414111174
"(20, 21, 47)",12.906926145978476
"(19, 38, 46)",12.90623753059224
"(10, 23, 37)",12.906027955281829
"(25, 34, 43)",12.90561705155067
"(5, 37, 48)",12.904947882387539
"(20, 24, 36)",12.90465199497052
"(4, 16, 22)",12.90442323773868
"(4, 17, 22)",12.90442323773868
"(4, 22, 26)",12.90442323773868
"(36, 41, 49)",12.9044160310963
"(1, 10, 11)",12.903302096497079
"(14, 25, 44)",12.90206154240677
"(12, 13, 16)",12.900103128050871
"(12, 13, 17)",12.900103128050871
"(18, 20, 24)",12.899580644152765
"(0, 8, 13)",12.898775519122358
"(5, 19, 43)",12.897346027027927
"(1, 35, 46)",12.896698290732942
"(0, 12, 34)",12.895881925886027
"(10, 12, 48)",12.895597111898038
"(27, 32, 34)",12.895119177363998
"(12, 23, 36)",12.893905567411368
"(20, 21, 42)",12.893559179618718
"(11, 27, 40)",12.893389488187628
"(7, 22, 46)",12.893295631988748
"(12, 27, 33)",12.892847434701793
"(3, 7, 45)",12.892648766283148
"(16, 20, 45)",12.890360149593716
"(17, 20, 45)",12.890360149593716
"(20, 26, 45)",12.890360149593716
"(4, 11, 24)",12.889665828275428
"(18, 36, 38)",12.889639520966027
"(22, 23, 31)",12.889443479108676
"(3, 32, 40)",12.889094660123387
"(12, 18, 23)",12.888834216593612
"(11, 22, 39)",12.887631609393214
"(1, 4, 9)",12.886897902390139
"(5, 8, 13)",12.885315733632206
"(2, 4, 7)",12.88490061257616
"(10, 38, 49)",12.884602976570648
"(10, 19, 24)",12.883504274369228
"(10, 16, 44)",12.882750569136649
"(10, 17, 44)",12.882750569136649
"(10, 26, 44)",12.882750569136649
"(5, 12, 34)",12.882422140395875
"(9, 13, 47)",12.882138558240703
"(27, 34, 35)",12.881670053985767
"(4, 15, 23)",12.881606493997067
"(4, 16, 21)",12.881488340784621
"(4, 17, 21)",12.881488340784621
"(4, 21, 26)",12.881488340784621
"(9, 40)",12.8805523564233
"(8, 24, 45)",12.88024048004851
"(6, 37, 43)",12.880063885946413
"(2, 3, 10)",12.880028366027819
"(4, 41, 43)",12.877302542211051
"(9, 41, 45)",12.877024263235274
"(6, 36)",12.876056998294512
"(3, 35, 40)",12.875645536745155
"(16, 29, 40)",12.875106611827615
"(17, 29, 40)",12.875106611827615
"(26, 29, 40)",12.875106611827615
"(32, 45, 47)",12.874982726296828
"(1, 36, 41)",12.874325440393044
"(20, 27, 29)",12.874043055465375
"(4, 31, 34)",12.872777883601307
"(41, 46, 48)",12.872296654306668
"(4, 25, 40)",12.871560837248484
"(3, 46, 49)",12.870361704354437
"(7, 21, 46)",12.870360735034689
"(9, 13, 42)",12.868771591880945
"(0, 2, 37)",12.868760334360353
"(6, 18)",12.868449972067879
"(14, 27, 34)",12.867290237236482
"(21, 23, 31)",12.866508582154617
"(11, 32, 48)",12.86597999667241
"(11, 21, 39)",12.864696712439153
"(41, 44, 47)",12.864225551531378
"(6, 25, 30)",12.863432554089623
"(19, 39, 49)",12.863408374401047
"(32, 42, 45)",12.86161575993707
"(3, 14, 40)",12.861265719995872
"(3, 25, 44)",12.860014182074291
"(7, 12, 45)",12.858570178636029
"(36, 37, 46)",12.85851339979091
"(8, 40, 49)",12.855409178902004
"(0, 23, 43)",12.855360337220187
"(2, 5, 37)",12.8553005488702
"(12, 32, 40)",12.855016072476268
"(0, 29, 46)",12.854652940704417
"(1, 10, 38)",12.854512385867391
"(18, 37, 46)",12.853442048973156
"(11, 35, 48)",12.852530873294178
"(9, 20, 40)",12.852428925962986
"(41, 42, 44)",12.850858585171618
"(23, 38, 46)",12.850792055294345
"(0, 30, 39)",12.849695999796278
"(9, 39, 44)",12.849554746684243
"(6, 20, 36)",12.849432020543794
"(35, 42, 45)",12.848166636558837
"(4, 47, 48)",12.847005605647185
"(2, 10, 12)",12.8459497783807
"(27, 38, 40)",12.844599777557942
"(6, 18, 20)",12.84436066972604
"(5, 23, 43)",12.841900551730035
"(12, 35, 40)",12.841566949098036
"(5, 29, 46)",12.841193155214265
"(4, 24, 38)",12.840876117645742
"(0, 24, 48)",12.840438511667198
"(1, 3, 46)",12.84027111365118
"(22, 38, 39)",12.838841898763528
"(11, 14, 48)",12.838151056544895
"(12, 46, 49)",12.836283116707317
"(5, 30, 39)",12.836236214306126
"(22, 25, 36)",12.835596248827212
"(4, 6, 11)",12.834445853848703
"(14, 42, 45)",12.833786819809553
"(4, 42, 48)",12.833638639287425
"(1, 19, 39)",12.833317783697789
"(25, 31, 33)",12.832830207681837
"(18, 22, 25)",12.830524898009456
"(6, 10, 19)",12.828284299942503
"(11, 19, 37)",12.827901427246978
"(12, 14, 40)",12.827187132348753
"(5, 24, 48)",12.826978726177046
"(32, 34, 41)",12.826599986447173
"(12, 25, 44)",12.825935594427172
"(1, 8, 40)",12.825318588198746
"(3, 27, 34)",12.825242876904005
"(9, 28, 31)",12.82502627997309
"(6, 8, 45)",12.825020505621785
"(11, 40, 41)",12.824870297270802
"(2, 41, 46)",12.82264932078933
"(36, 39, 48)",12.819762338802954
"(31, 37, 45)",12.8193258581355
"(13, 15, 25)",12.8189770657251
"(32, 38, 48)",12.817190286042724
"(8, 23, 34)",12.816482629187973
"(2, 11, 32)",12.81633266315507
"(21, 38, 39)",12.815907001809467
"(18, 39, 48)",12.8146909879852
"(39, 40, 46)",12.814474613119478
"(27, 37, 48)",12.813690031248548
"(34, 35, 41)",12.813150863068941
"(32, 37, 49)",12.813112190839487
"(21, 25, 36)",12.812661351873151
"(7, 34)",12.810247100480785
"(29, 41)",12.810194764301643
"(10, 34, 39)",12.809358984681753
"(10, 29, 32)",12.808671458856931
"(23, 39, 49)",12.807962899103153
"(18, 21, 25)",12.807590001055397
"(15, 22, 32)",12.806752410640694
"(11, 25, 45)",12.806546993987157
"(1, 12, 46)",12.806192526004061
"(19, 27, 43)",12.806088175888938
"(22, 46, 47)",12.805753291542436
"(7, 20, 34)",12.805558755334644
"(20, 29, 41)",12.80552386454855
"(3, 45, 47)",12.805106425836835
"(35, 38, 48)",12.80374116266449
"(2, 11, 35)",12.802883539776838
"(6, 24, 43)",12.80209472973592
"(9, 11, 22)",12.801478170846622
"(35, 37, 49)",12.799663067461253
"(14, 34, 41)",12.798771046319658
"(8, 30, 46)",12.798616920702392
"(2, 4, 47)",12.797358272129847
"(10, 43, 46)",12.797157613620078
"(20,)",12.796182065042363
"(3, 11, 48)",12.796103696212416
"(10, 29, 35)",12.7952223354787
"(7, 19, 48)",12.794814388854556
"(8, 13, 27)",12.794057882493215
"(15, 22, 35)",12.793303287262463
"(22, 42, 46)",12.792386325182676
"(3, 42, 45)",12.791739459477077
"(0, 2, 24)",12.79079117814986
"(14, 38, 48)",12.789361345915207
"(2, 11, 14)",12.788503723027555
"(11, 20, 43)",12.787693361677436
"(4, 6, 38)",12.785656143219017
"(14, 37, 49)",12.78528325071197
"(0, 6, 48)",12.785218537240473
"(3, 12, 40)",12.785139772016274
"(2, 4, 42)",12.783991305770089
"(20, 30, 31)",12.783840893968991
"(15, 21, 32)",12.783817513686634
"(11, 43)",12.783449009994973
"(1, 32, 37)",12.783021600136227
"(21, 46, 47)",12.782818394588375
"(10, 14, 29)",12.780842518729417
"(24, 36, 46)",12.780544243580419
"(19, 37, 38)",12.779111716617292
"(2, 8, 48)",12.778930194278509
"(14, 15, 22)",12.778923470513178
"(9, 11, 21)",12.778543273892563
"(7, 36, 40)",12.778000004362621
"(1, 23, 39)",12.777872308399894
"(30, 31)",12.777670308432306
"(2, 5, 24)",12.777331392659708
"(9, 19, 49)",12.777254935854454
"(7, 25, 28)",12.776939062991925
"(38, 40, 41)",12.776080586641115
"(18, 24, 46)",12.775472892762663
"(0, 5, 22)",12.773856107481233
"(7, 18, 40)",12.772928653544867
"(6, 10, 23)",12.77283882464461
"(11, 23, 37)",12.772455951949084
"(5, 6, 48)",12.77175875175032
"(12, 45, 47)",12.771027838189715
"(15, 21, 35)",12.770368390308402
"(2, 36, 39)",12.770115005285616
"(1, 35, 37)",12.769572476757997
"(21, 42, 46)",12.769451428228617
