Combi,k_eff
"(29, 39, 49)",8.344476653937354
"(9, 16, 40)",8.34414332377952
"(6, 23, 29)",8.342166225913617
"(11, 17, 47)",8.341839564939034
"(23, 34, 43)",8.338865050144793
"(4, 17, 22)",8.338180339144774
"(11, 45)",8.337125262829467
"(10, 17, 30)",8.336796162076595
"(2, 17, 45)",8.333754446594202
"(0, 1, 22)",8.332549854004016
"(0, 5, 22)",8.332549854004016
"(0, 12, 22)",8.332549854004016
"(0, 13, 22)",8.332549854004016
"(0, 14, 22)",8.332549854004016
"(0, 15, 22)",8.332549854004016
"(0, 19, 22)",8.332549854004016
"(0, 22, 25)",8.332549854004016
"(0, 22, 33)",8.332549854004016
"(0, 22, 42)",8.332549854004016
"(0, 22, 46)",8.332549854004016
"(0, 22, 48)",8.332549854004016
"(6, 17)",8.326868131006215
"(1, 37, 39)",8.325665727865914
"(5, 37, 39)",8.325665727865914
"(12, 37, 39)",8.325665727865914
"(13, 37, 39)",8.325665727865914
"(14, 37, 39)",8.325665727865914
"(15, 37, 39)",8.325665727865914
"(19, 37, 39)",8.325665727865914
"(25, 37, 39)",8.325665727865914
"(33, 37, 39)",8.325665727865914
"(37, 39, 42)",8.325665727865914
"(37, 39, 46)",8.325665727865914
"(37, 39, 48)",8.325665727865914
"(11, 27, 32)",8.325308565032229
"(2, 9, 28)",8.323731862408795
"(23, 40, 41)",8.322101776796933
"(27, 30, 41)",8.320861421656033
"(29, 36)",8.319728536359394
"(0, 2, 40)",8.317606678171366
"(3, 6, 11)",8.315376560174979
"(4, 11, 27)",8.314232447361903
"(30, 36, 43)",8.311925218928867
"(37, 40, 43)",8.311408274892806
"(2, 3)",8.309703116318092
"(6, 11, 31)",8.304871280691895
"(1, 6, 49)",8.303087066164757
"(5, 6, 49)",8.303087066164757
"(6, 12, 49)",8.303087066164757
"(6, 13, 49)",8.303087066164757
"(6, 14, 49)",8.303087066164757
"(6, 15, 49)",8.303087066164757
"(6, 25, 49)",8.303087066164757
"(6, 33, 49)",8.303087066164757
"(6, 42, 49)",8.303087066164757
"(6, 48, 49)",8.303087066164757
"(23, 24, 40)",8.302595462697402
"(9, 37, 38)",8.302067595974146
"(24, 27, 30)",8.301355107556503
"(9, 29, 41)",8.301222321077933
"(22, 38, 45)",8.301023905893796
"(17, 40, 47)",8.295720167729844
"(2, 31)",8.293945197093464
"(1, 3, 21)",8.284498263110986
"(3, 5, 21)",8.284498263110986
"(3, 12, 21)",8.284498263110986
"(3, 13, 21)",8.284498263110986
"(3, 14, 21)",8.284498263110986
"(3, 19, 21)",8.284498263110986
"(3, 21, 25)",8.284498263110986
"(3, 21, 33)",8.284498263110986
"(3, 21, 42)",8.284498263110986
"(3, 21, 46)",8.284498263110986
"(3, 21, 48)",8.284498263110986
"(6, 9, 22)",8.282403908136596
"(9, 24, 29)",8.281716006978403
"(27, 32, 40)",8.279189167823038
"(1, 27, 45)",8.27863033343479
"(5, 27, 45)",8.27863033343479
"(12, 27, 45)",8.27863033343479
"(13, 27, 45)",8.27863033343479
"(14, 27, 45)",8.27863033343479
"(15, 27, 45)",8.27863033343479
"(19, 27, 45)",8.27863033343479
"(25, 27, 45)",8.27863033343479
"(27, 33, 45)",8.27863033343479
"(27, 42, 45)",8.27863033343479
"(27, 45, 46)",8.27863033343479
"(27, 45, 48)",8.27863033343479
"(21, 38)",8.278219206424424
"(2, 22, 37)",8.278033796290467
"(17, 26, 41)",8.275401558725454
"(1, 21, 31)",8.273992983627899
"(5, 21, 31)",8.273992983627899
"(12, 21, 31)",8.273992983627899
"(13, 21, 31)",8.273992983627899
"(14, 21, 31)",8.273992983627899
"(15, 21, 31)",8.273992983627899
"(19, 21, 31)",8.273992983627899
"(21, 25, 31)",8.273992983627899
"(21, 31, 33)",8.273992983627899
"(21, 31, 42)",8.273992983627899
"(21, 31, 46)",8.273992983627899
"(21, 31, 48)",8.273992983627899
"(1, 28, 29)",8.270988294626735
"(5, 28, 29)",8.270988294626735
"(12, 28, 29)",8.270988294626735
"(13, 28, 29)",8.270988294626735
"(14, 28, 29)",8.270988294626735
"(15, 28, 29)",8.270988294626735
"(19, 28, 29)",8.270988294626735
"(25, 28, 29)",8.270988294626735
"(28, 29, 42)",8.270988294626735
"(28, 29, 46)",8.270988294626735
"(28, 29, 48)",8.270988294626735
"(22, 23, 39)",8.270816299845162
"(1, 9, 16)",8.270286671996487
"(5, 9, 16)",8.270286671996487
"(9, 12, 16)",8.270286671996487
"(9, 13, 16)",8.270286671996487
"(9, 14, 16)",8.270286671996487
"(9, 15, 16)",8.270286671996487
"(9, 16, 25)",8.270286671996487
"(9, 16, 33)",8.270286671996487
"(9, 16, 42)",8.270286671996487
"(9, 16, 46)",8.270286671996487
"(9, 16, 48)",8.270286671996487
"(6, 27, 38)",8.270237926228756
"(3, 6, 40)",8.26925716296579
"(26, 34, 44)",8.269251982829342
"(4, 27, 40)",8.268113050152712
"(40, 45)",8.267946167015683
"(23, 38, 49)",8.267901325981551
"(16, 26, 30)",8.267480137654912
"(3, 30, 49)",8.265680207577686
"(17, 34, 41)",8.26284326466138
"(30, 39, 44)",8.26130503543901
"(2, 17, 32)",8.260456629199417
"(6, 31, 40)",8.258751883482706
"(29, 43, 49)",8.256362549181215
"(26, 29, 45)",8.256184698515117
"(30, 31, 49)",8.2551749280946
"(8, 22, 29)",8.255022842975585
"(16, 30, 34)",8.25492184359084
"(7, 30, 38)",8.249430665131083
"(2, 4, 17)",8.249380511529091
"(27, 29, 44)",8.2482742765343
"(5, 23, 41)",8.248245125013902
"(12, 23, 41)",8.248245125013902
"(13, 23, 41)",8.248245125013902
"(14, 23, 41)",8.248245125013902
"(15, 23, 41)",8.248245125013902
"(19, 23, 41)",8.248245125013902
"(23, 25, 41)",8.248245125013902
"(23, 33, 41)",8.248245125013902
"(23, 41, 42)",8.248245125013902
"(23, 41, 46)",8.248245125013902
"(23, 41, 48)",8.248245125013902
"(29, 30, 47)",8.24487774395772
"(0, 1, 2)",8.243750026388334
"(0, 2, 5)",8.243750026388334
"(0, 2, 12)",8.243750026388334
"(0, 2, 13)",8.243750026388334
"(0, 2, 14)",8.243750026388334
"(0, 2, 15)",8.243750026388334
"(0, 2, 19)",8.243750026388334
"(0, 2, 25)",8.243750026388334
"(0, 2, 33)",8.243750026388334
"(0, 2, 42)",8.243750026388334
"(0, 2, 46)",8.243750026388334
"(0, 2, 48)",8.243750026388334
"(29, 34, 45)",8.243626404451042
"(17, 24, 34)",8.243336950561849
"(1, 37, 43)",8.237551623109775
"(5, 37, 43)",8.237551623109775
"(12, 37, 43)",8.237551623109775
"(13, 37, 43)",8.237551623109775
"(14, 37, 43)",8.237551623109775
"(15, 37, 43)",8.237551623109775
"(19, 37, 43)",8.237551623109775
"(25, 37, 43)",8.237551623109775
"(33, 37, 43)",8.237551623109775
"(37, 42, 43)",8.237551623109775
"(37, 43, 46)",8.237551623109775
"(37, 43, 48)",8.237551623109775
"(3, 29, 39)",8.236790098955357
"(1, 23, 24)",8.22873881091437
"(5, 23, 24)",8.22873881091437
"(12, 23, 24)",8.22873881091437
"(13, 23, 24)",8.22873881091437
"(14, 23, 24)",8.22873881091437
"(15, 23, 24)",8.22873881091437
"(19, 23, 24)",8.22873881091437
"(23, 24, 25)",8.22873881091437
"(23, 24, 33)",8.22873881091437
"(23, 24, 42)",8.22873881091437
"(23, 24, 46)",8.22873881091437
"(23, 24, 48)",8.22873881091437
"(22, 32, 38)",8.227726088499015
"(11, 32)",8.227178536737291
"(29, 31, 39)",8.226284819472271
"(9, 23, 27)",8.224824595494383
"(8, 9, 30)",8.22206189752952
"(1, 17, 47)",8.221863515946813
"(5, 17, 47)",8.221863515946813
"(12, 17, 47)",8.221863515946813
"(13, 17, 47)",8.221863515946813
"(14, 17, 47)",8.221863515946813
"(15, 17, 47)",8.221863515946813
"(17, 19, 47)",8.221863515946813
"(17, 25, 47)",8.221863515946813
"(17, 33, 47)",8.221863515946813
"(17, 42, 47)",8.221863515946813
"(17, 46, 47)",8.221863515946813
"(17, 47, 48)",8.221863515946813
"(30, 41)",8.220507821673
"(11, 38, 47)",8.220309196622948
"(4, 22, 38)",8.216649970828687
"(10, 30, 38)",8.215265793760508
"(2, 38, 45)",8.212224078278116
"(4, 11)",8.210564360231803
"(17, 20, 22)",8.210181650214128
"(8, 28, 33)",8.20915910116941
"(1, 27, 32)",8.205332516040006
"(5, 27, 32)",8.205332516040006
"(12, 27, 32)",8.205332516040006
"(13, 27, 32)",8.205332516040006
"(14, 27, 32)",8.205332516040006
"(15, 27, 32)",8.205332516040006
"(19, 27, 32)",8.205332516040006
"(25, 27, 32)",8.205332516040006
"(27, 32, 33)",8.205332516040006
"(27, 32, 46)",8.205332516040006
"(27, 32, 48)",8.205332516040006
"(6, 28, 41)",8.20377035849238
"(17, 35, 38)",8.20161456641483
"(1, 3, 6)",8.195400511182758
"(3, 5, 6)",8.195400511182758
"(3, 6, 12)",8.195400511182758
"(3, 6, 13)",8.195400511182758
"(3, 6, 14)",8.195400511182758
"(3, 6, 19)",8.195400511182758
"(3, 6, 25)",8.195400511182758
"(3, 6, 33)",8.195400511182758
"(3, 6, 42)",8.195400511182758
"(3, 6, 48)",8.195400511182758
"(1, 4, 27)",8.19425639836968
"(4, 5, 27)",8.19425639836968
"(4, 12, 27)",8.19425639836968
"(4, 13, 27)",8.19425639836968
"(4, 14, 27)",8.19425639836968
"(4, 15, 27)",8.19425639836968
"(4, 19, 27)",8.19425639836968
"(4, 25, 27)",8.19425639836968
"(4, 27, 33)",8.19425639836968
"(4, 27, 42)",8.19425639836968
"(4, 27, 46)",8.19425639836968
"(4, 27, 48)",8.19425639836968
"(24, 30)",8.191248350523704
"(9, 11, 35)",8.189832656539796
"(16, 17, 29)",8.188484274365216
"(11, 20, 27)",8.186233758431257
"(1, 6, 31)",8.184895231699674
"(5, 6, 31)",8.184895231699674
"(6, 12, 31)",8.184895231699674
"(6, 13, 31)",8.184895231699674
"(6, 14, 31)",8.184895231699674
"(6, 15, 31)",8.184895231699674
"(6, 19, 31)",8.184895231699674
"(6, 25, 31)",8.184895231699674
"(6, 31, 33)",8.184895231699674
"(6, 31, 42)",8.184895231699674
"(6, 31, 48)",8.184895231699674
"(26, 29, 32)",8.182886881120332
"(22, 23, 43)",8.182702195089021
"(2, 23, 39)",8.182016472229478
"(27, 34, 47)",8.178778906179012
"(38, 40, 47)",8.174189799413757
"(30, 43, 44)",8.173190930682871
"(4, 26, 29)",8.171810763450006
"(29, 32, 34)",8.17032858705626
"(21, 26, 34)",8.1667530279535
"(2, 8, 29)",8.166223015359902
"(9, 26, 49)",8.16329980082585
"(11, 36, 39)",8.16191041985171
"(3, 23, 38)",8.160214770999554
"(4, 29, 34)",8.159252469385933
"(21, 30, 39)",8.158806080563167
"(32, 40)",8.157999440923508
"(1, 45)",8.157161189341135
"(5, 45)",8.157161189341135
"(12, 45)",8.157161189341135
"(13, 45)",8.157161189341135
"(14, 45)",8.157161189341135
"(15, 45)",8.157161189341135
"(19, 45)",8.157161189341135
"(25, 45)",8.157161189341135
"(33, 45)",8.157161189341135
"(42, 45)",8.157161189341135
"(45, 46)",8.157161189341135
"(45, 48)",8.157161189341135
"(11, 23, 37)",8.155506092403808
"(26, 27, 39)",8.15404879278162
"(26, 38, 41)",8.153871190409367
"(9, 34, 49)",8.150741506761776
"(23, 31, 38)",8.149709491516468
"(3, 29, 43)",8.148675994199218
"(3, 30, 31)",8.147488373112603
"(21, 27, 29)",8.145775321658457
"(6, 38)",8.144572578532085
"(9, 35, 40)",8.143713259330607
"(4, 40)",8.141385264418016
"(34, 38, 41)",8.141312896345292
"(20, 27, 40)",8.140114361222066
"(9, 17, 36)",8.139866607283805
"(2, 32, 38)",8.13892626088333
"(29, 31, 43)",8.138170714716132
"(7, 11, 17)",8.132832129613872
"(2, 4, 38)",8.127850143213005
"(24, 34, 38)",8.121806582245762
"(2, 17, 20)",8.121381822598446
"(36, 39, 40)",8.115791022642519
"(22, 26, 44)",8.113089127773572
"(29, 44)",8.111627103990399
"(23, 30, 36)",8.109903639230678
"(23, 37, 40)",8.109386695194619
"(27, 30, 37)",8.108146340053718
"(17, 22, 41)",8.106680409605609
"(17, 27, 49)",8.103943038114252
"(22, 34, 44)",8.100530833709497
"(1, 38, 47)",8.100333147630726
"(5, 38, 47)",8.100333147630726
"(12, 38, 47)",8.100333147630726
"(13, 38, 47)",8.100333147630726
"(14, 38, 47)",8.100333147630726
"(15, 38, 47)",8.100333147630726
"(19, 38, 47)",8.100333147630726
"(25, 38, 47)",8.100333147630726
"(33, 38, 47)",8.100333147630726
"(38, 42, 47)",8.100333147630726
"(38, 46, 47)",8.100333147630726
"(38, 47, 48)",8.100333147630726
"(16, 22, 30)",8.098758988535067
"(10, 11, 17)",8.0986672582433
"(2, 23, 43)",8.093902367473339
"(3, 15, 28)",8.089153250014272
"(9, 29, 37)",8.088507239475618
"(22, 29, 45)",8.08746354939527
"(17, 22, 24)",8.087174095506079
"(7, 17, 40)",8.086712732404683
"(11, 27, 41)",8.082732517822736
"(6, 26, 34)",8.077655276025272
"(9, 23)",8.076452582430527
"(11, 36, 43)",8.07379631509557
"(21, 30, 43)",8.07069197580703
"(1, 9, 35)",8.069856607547575
"(5, 9, 35)",8.069856607547575
"(9, 12, 35)",8.069856607547575
"(9, 13, 35)",8.069856607547575
"(9, 14, 35)",8.069856607547575
"(9, 15, 35)",8.069856607547575
"(9, 25, 35)",8.069856607547575
"(9, 33, 35)",8.069856607547575
"(9, 35, 42)",8.069856607547575
"(9, 35, 46)",8.069856607547575
"(9, 35, 48)",8.069856607547575
"(6, 30, 39)",8.069708328634942
"(26, 30, 35)",8.067050073206001
"(1, 20, 27)",8.066257709439034
"(5, 20, 27)",8.066257709439034
"(12, 20, 27)",8.066257709439034
"(13, 20, 27)",8.066257709439034
"(14, 20, 27)",8.066257709439034
"(15, 20, 27)",8.066257709439034
"(19, 20, 27)",8.066257709439034
"(20, 25, 27)",8.066257709439034
"(20, 27, 33)",8.066257709439034
"(20, 27, 42)",8.066257709439034
"(20, 27, 46)",8.066257709439034
"(20, 27, 48)",8.066257709439034
"(26, 27, 43)",8.065934688025479
"(11, 24, 27)",8.063226203723206
"(17, 26, 37)",8.062686477123139
"(6, 27, 29)",8.05667756973023
"(3, 9, 26)",8.055613245843853
"(9, 30, 45)",8.054502603949205
"(30, 34, 35)",8.054491779141927
"(23, 29, 49)",8.054340969483025
"(10, 17, 40)",8.052547861034109
"(17, 34, 37)",8.050128183059064
"(1, 32)",8.04721446324896
"(5, 32)",8.04721446324896
"(12, 32)",8.04721446324896
"(13, 32)",8.04721446324896
"(14, 32)",8.04721446324896
"(15, 32)",8.04721446324896
"(19, 32)",8.04721446324896
"(25, 32)",8.04721446324896
"(32, 33)",8.04721446324896
"(32, 46)",8.04721446324896
"(32, 48)",8.04721446324896
"(9, 26, 31)",8.045107966360767
"(20, 26, 29)",8.04381207451936
"(3, 9, 34)",8.043054951779778
"(1, 36, 39)",8.041934370859487
"(5, 36, 39)",8.041934370859487
"(12, 36, 39)",8.041934370859487
"(13, 36, 39)",8.041934370859487
"(14, 36, 39)",8.041934370859487
"(15, 36, 39)",8.041934370859487
"(19, 36, 39)",8.041934370859487
"(25, 36, 39)",8.041934370859487
"(33, 36, 39)",8.041934370859487
"(36, 39, 42)",8.041934370859487
"(36, 39, 46)",8.041934370859487
"(36, 39, 48)",8.041934370859487
"(27, 40, 41)",8.036613120613547
"(7, 29, 30)",8.035870308632557
"(1, 23, 37)",8.035530043411587
"(5, 23, 37)",8.035530043411587
"(12, 23, 37)",8.035530043411587
"(13, 23, 37)",8.035530043411587
"(14, 23, 37)",8.035530043411587
"(15, 23, 37)",8.035530043411587
"(19, 23, 37)",8.035530043411587
"(23, 25, 37)",8.035530043411587
"(23, 33, 37)",8.035530043411587
"(23, 37, 42)",8.035530043411587
"(23, 37, 46)",8.035530043411587
"(23, 37, 48)",8.035530043411587
"(9, 31, 34)",8.032549672296692
"(20, 29, 34)",8.031253780455287
"(1, 4)",8.03060028674347
"(4, 5)",8.03060028674347
"(4, 12)",8.03060028674347
"(4, 13)",8.03060028674347
"(4, 14)",8.03060028674347
"(4, 15)",8.03060028674347
"(4, 19)",8.03060028674347
"(4, 25)",8.03060028674347
"(4, 33)",8.03060028674347
"(4, 42)",8.03060028674347
"(4, 46)",8.03060028674347
"(4, 48)",8.03060028674347
"(11, 16, 26)",8.029351233821616
"(36, 40, 43)",8.02767691788638
"(3, 11, 49)",8.027551303744389
"(2, 26, 44)",8.02428930015789
"(11, 39, 44)",8.023176131605712
"(11, 20)",8.018566326835835
"(9, 36, 38)",8.018336238967718
"(2, 17, 41)",8.017880581989926
"(24, 27, 40)",8.017106806514015
"(11, 31, 49)",8.017046024261305
"(11, 16, 34)",8.016792939757542
"(22, 29, 32)",8.014165732000489
"(1, 7, 17)",8.012856080621651
"(5, 7, 17)",8.012856080621651
"(7, 12, 17)",8.012856080621651
"(7, 13, 17)",8.012856080621651
"(7, 14, 17)",8.012856080621651
"(7, 15, 17)",8.012856080621651
"(7, 17, 19)",8.012856080621651
"(7, 17, 25)",8.012856080621651
"(7, 17, 33)",8.012856080621651
"(7, 17, 42)",8.012856080621651
"(7, 17, 46)",8.012856080621651
"(7, 17, 48)",8.012856080621651
"(2, 34, 44)",8.011731006093814
"(7, 11, 38)",8.011301761297785
"(21, 22, 26)",8.01059017289773
"(2, 16, 30)",8.009959160919385
"(11, 29, 47)",8.006748840124422
"(4, 22, 29)",8.003089614330161
"(10, 29, 30)",8.001705437261982
"(9, 17, 44)",8.001132319037808
"(17, 39, 43)",7.999969583640493
"(2, 29, 45)",7.998663721779589
"(2, 17, 24)",7.998374267890395
"(21, 22, 34)",7.998031878833656
"(3, 17, 27)",7.996256483132254
"(8, 17, 38)",7.995714903571255
"(9, 22, 49)",7.9945786517060045
"(17, 29, 35)",7.988054209916304
"(17, 27, 31)",7.985751203649168
"(22, 27, 39)",7.9853276436617735
"(22, 38, 41)",7.985150041289522
"(8, 9, 11)",7.9839329936962224
"(16, 26, 40)",7.983231836612425
"(27, 38, 49)",7.982412669798165
"(6, 30, 43)",7.981594223878802
"(3, 40, 49)",7.9814319065351995
"(9, 30, 32)",7.981204786554422
"(0, 11, 17)",7.979657607093383
"(1, 10, 17)",7.978691209251076
"(5, 10, 17)",7.978691209251076
"(10, 12, 17)",7.978691209251076
"(10, 13, 17)",7.978691209251076
"(10, 14, 17)",7.978691209251076
"(10, 15, 17)",7.978691209251076
"(10, 17, 19)",7.978691209251076
"(10, 17, 25)",7.978691209251076
"(10, 17, 33)",7.978691209251076
"(10, 17, 42)",7.978691209251076
"(10, 17, 46)",7.978691209251076
"(10, 17, 48)",7.978691209251076
"(10, 11, 38)",7.977136889927213
"(39, 40, 44)",7.977056734396523
"(23, 30, 44)",7.971169350984682
"(31, 40, 49)",7.970926627052114
"(16, 34, 40)",7.970673542548351
"(26, 39)",7.970288878361378
"(4, 9, 30)",7.9701286688840955
"(7, 27, 34)",7.969771470853851
"(22, 24, 38)",7.965643727189992
"(7, 38, 40)",7.965182364088595
"(5, 27, 41)",7.962756468830515
"(12, 27, 41)",7.962756468830515
"(13, 27, 41)",7.962756468830515
"(14, 27, 41)",7.962756468830515
"(15, 27, 41)",7.962756468830515
"(19, 27, 41)",7.962756468830515
"(25, 27, 41)",7.962756468830515
"(27, 33, 41)",7.962756468830515
"(27, 41, 42)",7.962756468830515
"(27, 41, 46)",7.962756468830515
"(27, 41, 48)",7.962756468830515
"(29, 40, 47)",7.960629442915232
"(21, 29)",7.957878671676635
"(1, 36, 43)",7.953820266103349
"(5, 36, 43)",7.953820266103349
"(12, 36, 43)",7.953820266103349
"(13, 36, 43)",7.953820266103349
"(14, 36, 43)",7.953820266103349
"(15, 36, 43)",7.953820266103349
"(19, 36, 43)",7.953820266103349
"(25, 36, 43)",7.953820266103349
"(33, 36, 43)",7.953820266103349
"(36, 42, 43)",7.953820266103349
"(36, 43, 46)",7.953820266103349
"(36, 43, 48)",7.953820266103349
"(34, 39)",7.951451437265267
"(20, 40)",7.949387231022048
"(3, 23, 29)",7.946654414501029
"(1, 24, 27)",7.9432501547309835
"(5, 24, 27)",7.9432501547309835
"(12, 24, 27)",7.9432501547309835
"(13, 24, 27)",7.9432501547309835
"(14, 24, 27)",7.9432501547309835
"(15, 24, 27)",7.9432501547309835
"(19, 24, 27)",7.9432501547309835
"(24, 25, 27)",7.9432501547309835
"(24, 27, 33)",7.9432501547309835
"(24, 27, 42)",7.9432501547309835
"(24, 27, 46)",7.9432501547309835
"(24, 27, 48)",7.9432501547309835
"(26, 37, 38)",7.941156108807052
"(26, 29, 41)",7.940310833910841
"(2, 9, 47)",7.939516358914261
"(22, 28, 36)",7.938372387843379
"(8, 9, 40)",7.9378135964870316
"(23, 29, 31)",7.936149135017943
"(10, 27, 34)",7.935606599483277
"(11, 43, 44)",7.9350620268495735
"(0, 17, 40)",7.933538209884191
"(10, 38, 40)",7.931017492718021
"(34, 37, 38)",7.928597814742977
"(29, 34, 41)",7.927752539846766
"(2, 29, 32)",7.9253659043848055
"(2, 21, 26)",7.921790345282046
"(6, 22, 26)",7.921492420969503
"(11, 21, 39)",7.920677176729871
"(2, 4, 29)",7.914289786714479
"(1, 16, 26)",7.909375184829393
"(5, 16, 26)",7.909375184829393
"(12, 16, 26)",7.909375184829393
"(13, 16, 26)",7.909375184829393
"(14, 16, 26)",7.909375184829393
"(15, 16, 26)",7.909375184829393
"(16, 19, 26)",7.909375184829393
"(16, 25, 26)",7.909375184829393
"(16, 26, 33)",7.909375184829393
"(16, 26, 42)",7.909375184829393
"(16, 26, 46)",7.909375184829393
"(16, 26, 48)",7.909375184829393
"(3, 11, 31)",7.909359469279306
"(2, 21, 34)",7.909232051217972
"(6, 22, 34)",7.908934126905429
"(24, 29, 34)",7.908246225747236
"(1, 3, 49)",7.907575254752167
"(3, 5, 49)",7.907575254752167
"(3, 12, 49)",7.907575254752167
"(3, 13, 49)",7.907575254752167
"(3, 14, 49)",7.907575254752167
"(3, 25, 49)",7.907575254752167
"(3, 33, 49)",7.907575254752167
"(3, 42, 49)",7.907575254752167
"(3, 46, 49)",7.907575254752167
"(3, 48, 49)",7.907575254752167
"(1, 39, 44)",7.903200082613491
"(5, 39, 44)",7.903200082613491
"(12, 39, 44)",7.903200082613491
"(13, 39, 44)",7.903200082613491
"(14, 39, 44)",7.903200082613491
"(15, 39, 44)",7.903200082613491
"(19, 39, 44)",7.903200082613491
"(25, 39, 44)",7.903200082613491
"(39, 42, 44)",7.903200082613491
"(39, 44, 46)",7.903200082613491
"(39, 44, 48)",7.903200082613491
"(30, 37)",7.901435199269527
"(9, 17, 21)",7.898633364161967
"(22, 30, 35)",7.898328924086156
"(22, 27, 43)",7.897213538905635
"(1, 31, 49)",7.897069975269082
"(5, 31, 49)",7.897069975269082
"(12, 31, 49)",7.897069975269082
"(13, 31, 49)",7.897069975269082
"(14, 31, 49)",7.897069975269082
"(15, 31, 49)",7.897069975269082
"(25, 31, 49)",7.897069975269082
