Combi,k_eff
"(30, 31, 46)",11.099134148265215
"(24, 25, 40)",11.097145290167916
"(5, 18, 20)",11.09595067556586
"(2, 13, 39)",11.095444712957109
"(0, 12, 36)",11.094851339993635
"(12, 23, 36)",11.094851339993635
"(12, 26, 36)",11.094851339993635
"(12, 32, 36)",11.094851339993635
"(12, 34, 36)",11.094851339993635
"(12, 36, 38)",11.094851339993635
"(12, 36, 44)",11.094851339993635
"(19, 37, 49)",11.094814411010963
"(16, 20)",11.09314673616326
"(35, 39, 43)",11.093019498898613
"(6, 18, 30)",11.0929781722973
"(15, 46, 49)",11.090797437505064
"(9, 16, 28)",11.090033640921257
"(27, 35, 49)",11.08890390407626
"(5, 20, 45)",11.087784532063441
"(30, 39, 47)",11.087325424661959
"(29, 39)",11.087010426758127
"(6, 9, 37)",11.085800266504892
"(6, 30, 45)",11.084812028794882
"(14, 37, 40)",11.081146832052358
"(4, 11, 36)",11.081027665795638
"(27, 43, 47)",11.080707515093437
"(5, 10, 21)",11.080147332636395
"(2, 36)",11.078976102115512
"(21, 30, 49)",11.078460907308735
"(0, 6, 22)",11.078409210545832
"(6, 22, 23)",11.078409210545832
"(6, 22, 32)",11.078409210545832
"(6, 22, 34)",11.078409210545832
"(6, 22, 38)",11.078409210545832
"(6, 22, 44)",11.078409210545832
"(0, 4, 12)",11.078050437391584
"(4, 12, 23)",11.078050437391584
"(4, 12, 26)",11.078050437391584
"(4, 12, 32)",11.078050437391584
"(4, 12, 34)",11.078050437391584
"(4, 12, 38)",11.078050437391584
"(4, 12, 44)",11.078050437391584
"(2, 5, 33)",11.077342534372857
"(1, 21, 47)",11.075608467800665
"(15, 18, 46)",11.075151199189275
"(24, 31, 40)",11.073860284371072
"(13, 14, 41)",11.073860044662894
"(18, 27, 35)",11.07325766576047
"(7, 37, 48)",11.071650785692011
"(2, 29, 47)",11.071293273343384
"(10, 28, 37)",11.071180079155855
"(3, 28, 43)",11.06833260008856
"(15, 35, 40)",11.06824682012802
"(4, 13, 15)",11.067248451730837
"(14, 28, 42)",11.067111340623786
"(15, 45, 46)",11.066985055686857
"(14, 17, 35)",11.065996123003963
"(27, 35, 45)",11.065091522258053
"(37, 42, 46)",11.064571959670909
"(2, 43, 46)",11.062933736126393
"(18, 21, 30)",11.062814668992946
"(25, 31, 36)",11.057867904713369
"(13, 27, 29)",11.057426274560276
"(9, 21, 37)",11.055636763200539
"(7, 33)",11.05490805440687
"(21, 30, 45)",11.054648525490528
"(2, 4)",11.053774748212433
"(24, 36, 49)",11.053539507124793
"(20, 28, 43)",11.053124383041979
"(11, 37)",11.051969950889989
"(5, 17, 27)",11.051434925098924
"(2, 6, 15)",11.050641462340206
"(0, 8, 16)",11.049616741831963
"(8, 16, 23)",11.049616741831963
"(8, 16, 26)",11.049616741831963
"(8, 16, 32)",11.049616741831963
"(8, 16, 34)",11.049616741831963
"(8, 16, 44)",11.049616741831963
"(5, 25, 30)",11.049163147258469
"(0, 21, 22)",11.04824570724148
"(21, 22, 23)",11.04824570724148
"(21, 22, 26)",11.04824570724148
"(21, 22, 32)",11.04824570724148
"(21, 22, 34)",11.04824570724148
"(21, 22, 38)",11.04824570724148
"(21, 22, 44)",11.04824570724148
"(5, 29, 41)",11.047459390949307
"(15, 28, 33)",11.046733704911855
"(7, 13, 41)",11.044159987966054
"(4, 25, 31)",11.041067002111316
"(18, 24, 36)",11.037893268809004
"(7, 28, 42)",11.037411283926946
"(4, 24, 49)",11.036738604522741
"(7, 17, 35)",11.036296066307123
"(15, 29, 37)",11.036080392820507
"(33, 36, 39)",11.034478502179201
"(1, 12, 24)",11.031952574436334
"(29, 30, 46)",11.031533207298084
"(3, 36, 40)",11.031304718585313
"(37, 47, 48)",11.030159505694261
"(24, 36, 45)",11.029727125306586
"(16, 24, 33)",11.028732216981169
"(5, 30, 31)",11.025878141461625
"(11, 16, 39)",11.024615533206902
"(2, 28, 41)",11.022889703684115
"(2, 15, 21)",11.020477959035853
"(27, 30, 37)",11.020133247938057
"(6, 35, 48)",11.019014120622305
"(4, 33, 39)",11.017677599577148
"(5, 15, 49)",11.017541430701474
"(20, 36, 40)",11.01609650153873
"(3, 22, 42)",11.014504533827552
"(3, 4, 40)",11.014503815983261
"(4, 24, 45)",11.012926222704534
"(4, 18, 22)",11.010185704367458
"(13, 33, 35)",11.006845396800198
"(24, 29, 40)",11.006259343403942
"(0, 1, 36)",11.005986434580027
"(1, 23, 36)",11.005986434580027
"(1, 26, 36)",11.005986434580027
"(1, 32, 36)",11.005986434580027
"(1, 34, 36)",11.005986434580027
"(1, 36, 38)",11.005986434580027
"(1, 36, 44)",11.005986434580027
"(13, 41, 47)",11.002668707968303
"(0, 3, 33)",11.002582980905126
"(3, 23, 33)",11.002582980905126
"(3, 26, 33)",11.002582980905126
"(3, 33, 34)",11.002582980905126
"(3, 33, 38)",11.002582980905126
"(3, 33, 44)",11.002582980905126
"(5, 15, 18)",11.001895192385685
"(11, 18, 19)",11.00166056990419
"(4, 20, 40)",10.999295598936678
"(9, 30, 35)",10.999210219132031
"(28, 42, 47)",10.995920003929196
"(17, 35, 47)",10.994804786309372
"(5, 15, 45)",10.993729048883267
"(11, 19, 45)",10.993494426401774
"(33, 47)",10.992671134410243
"(5, 37, 42)",10.991315952867321
"(25, 29, 36)",10.99026696374624
"(5, 9, 46)",10.990170101070857
"(2, 5, 43)",10.989677729322805
"(0, 1, 4)",10.989185531977975
"(1, 4, 23)",10.989185531977975
"(1, 4, 26)",10.989185531977975
"(1, 4, 32)",10.989185531977975
"(1, 4, 34)",10.989185531977975
"(1, 4, 38)",10.989185531977975
"(1, 4, 44)",10.989185531977975
"(21, 35, 48)",10.98885061731795
"(0, 20, 33)",10.987374763858544
"(20, 23, 33)",10.987374763858544
"(20, 26, 33)",10.987374763858544
"(20, 32, 33)",10.987374763858544
"(20, 33, 34)",10.987374763858544
"(20, 33, 38)",10.987374763858544
"(20, 33, 44)",10.987374763858544
"(6, 11, 25)",10.986823932448925
"(12, 14, 19)",10.986738994294848
"(25, 27, 40)",10.986303885349917
"(24, 27, 39)",10.984965630397873
"(13, 14, 30)",10.98467785420808
"(4, 36, 41)",10.982438239725187
"(7, 11, 40)",10.98074107806217
"(4, 25, 29)",10.973466061144187
"(11, 24, 46)",10.973005272512474
"(17, 19, 25)",10.970261777738592
"(0, 2, 11)",10.96806470552108
"(2, 11, 23)",10.96806470552108
"(2, 11, 26)",10.96806470552108
"(2, 11, 32)",10.96806470552108
"(2, 11, 34)",10.96806470552108
"(2, 11, 38)",10.96806470552108
"(2, 11, 44)",10.96806470552108
"(14, 43)",10.96796093187705
"(29, 31, 36)",10.966981957949393
"(6, 11, 31)",10.963538926652081
"(27, 31, 40)",10.963018879553074
"(13, 25)",10.962580986181386
"(15, 28, 43)",10.959068899861805
"(5, 29, 30)",10.958277200494496
"(7, 12, 19)",10.957038937598009
"(11, 21, 25)",10.95666042914457
"(7, 13, 30)",10.95497779751124
"(19, 22, 28)",10.952734415860949
"(15, 16)",10.952063511393
"(16, 17, 40)",10.951295354292139
"(0, 39, 48)",10.950291255117381
"(23, 39, 48)",10.950291255117381
"(26, 39, 48)",10.950291255117381
"(32, 39, 48)",10.950291255117381
"(34, 39, 48)",10.950291255117381
"(38, 39, 48)",10.950291255117381
"(39, 44, 48)",10.950291255117381
"(4, 29, 31)",10.950181055347343
"(14, 25, 49)",10.950159693828411
"(0, 17, 49)",10.947380906755576
"(17, 23, 49)",10.947380906755576
"(17, 26, 49)",10.947380906755576
"(17, 32, 49)",10.947380906755576
"(17, 34, 49)",10.947380906755576
"(17, 38, 49)",10.947380906755576
"(17, 44, 49)",10.947380906755576
"(17, 19, 31)",10.946976771941747
"(19, 40, 48)",10.94689697766702
"(36, 39, 43)",10.94681369712915
"(6, 12, 16)",10.944155368538308
"(27, 36, 49)",10.942698102306796
"(16, 24, 43)",10.941067411931115
"(11, 40, 47)",10.939249798064418
"(3, 8, 30)",10.937794154758286
"(0, 9, 16)",10.936619216687772
"(9, 16, 23)",10.936619216687772
"(9, 16, 26)",10.936619216687772
"(9, 16, 32)",10.936619216687772
"(9, 16, 34)",10.936619216687772
"(9, 16, 44)",10.936619216687772
"(14, 18, 25)",10.934513455512622
"(2, 28, 30)",10.933707513229303
"(2, 39, 40)",10.933436376982776
"(11, 21, 31)",10.933375423347726
"(17, 18, 23)",10.931734668439788
"(17, 18, 26)",10.931734668439788
"(17, 18, 32)",10.931734668439788
"(17, 18, 34)",10.931734668439788
"(17, 18, 38)",10.931734668439788
"(17, 18, 44)",10.931734668439788
"(4, 39, 43)",10.930012794527098
"(13, 28, 48)",10.929866772202399
"(0, 18, 22)",10.927659207628771
"(13, 31)",10.92765347748612
"(17, 46)",10.92714905204878
"(18, 27, 36)",10.927051863991007
"(14, 31, 49)",10.926874688031566
"(3, 14, 39)",10.926586650336885
"(14, 25, 45)",10.926347312010204
"(16, 39, 41)",10.926026107136453
"(4, 27, 49)",10.925897199704742
"(16, 19, 42)",10.924477037387833
"(7, 43)",10.923410846831791
"(16, 18, 49)",10.922412705527138
"(15, 36, 40)",10.922041018358556
"(7, 25, 49)",10.920459637131572
"(14, 17, 36)",10.919790321234498
"(8, 19, 37)",10.919708572730714
"(13, 35, 43)",10.919180591750145
"(27, 36, 45)",10.91888572048859
"(16, 27, 33)",10.917890812163169
"(0, 10, 37)",10.91776565492237
"(10, 23, 37)",10.91776565492237
"(10, 26, 37)",10.91776565492237
"(10, 32, 37)",10.91776565492237
"(10, 34, 37)",10.91776565492237
"(10, 37, 38)",10.91776565492237
"(10, 37, 44)",10.91776565492237
"(12, 19, 47)",10.915547657600257
"(0, 3, 43)",10.914918175855075
"(3, 23, 43)",10.914918175855075
"(3, 26, 43)",10.914918175855075
"(3, 34, 43)",10.914918175855075
"(3, 38, 43)",10.914918175855075
"(3, 43, 44)",10.914918175855075
"(19, 33, 43)",10.914697681998602
"(16, 45, 49)",10.91424656202472
"(12, 16, 21)",10.913991865233955
"(0, 14, 42)",10.9136969163903
"(14, 23, 42)",10.9136969163903
"(14, 26, 42)",10.9136969163903
"(14, 32, 42)",10.9136969163903
"(14, 34, 42)",10.9136969163903
"(14, 38, 42)",10.9136969163903
"(14, 42, 44)",10.9136969163903
"(13, 30, 47)",10.91348651751349
"(6, 17, 24)",10.912165498582116
"(2, 16, 25)",10.91169771212704
"(14, 20, 39)",10.911378433290302
"(14, 18, 31)",10.911228449715777
"(4, 15, 40)",10.905240115756504
"(7, 18, 25)",10.904813398815783
"(10, 19, 46)",10.904477623825967
"(37, 41)",10.904085811784315
"(25, 33, 37)",10.903556580282324
"(18, 19, 41)",10.903071143833742
"(14, 31, 45)",10.903062306213359
"(4, 14, 17)",10.902989418632446
"(4, 27, 45)",10.902084817886536
"(5, 11, 24)",10.899749265708886
"(0, 20, 43)",10.899709958808494
"(20, 23, 43)",10.899709958808494
"(20, 26, 43)",10.899709958808494
"(20, 32, 43)",10.899709958808494
"(20, 34, 43)",10.899709958808494
"(20, 38, 43)",10.899709958808494
"(20, 43, 44)",10.899709958808494
"(3, 24, 37)",10.89904454173639
"(16, 18, 45)",10.898600323708932
"(1, 14, 19)",10.89787408888124
"(7, 31, 49)",10.897174631334726
"(3, 7, 39)",10.896886593640046
"(7, 25, 45)",10.896647255313365
"(2, 14, 24)",10.896185058727102
"(6, 11, 29)",10.89593798568495
"(27, 29, 40)",10.895417938585943
"(19, 41, 45)",10.894905000331324
"(0, 15, 33)",10.89331928067837
"(15, 23, 33)",10.89331928067837
"(15, 26, 33)",10.89331928067837
"(15, 32, 33)",10.89331928067837
"(15, 33, 34)",10.89331928067837
"(15, 33, 38)",10.89331928067837
"(15, 33, 44)",10.89331928067837
"(4, 30, 36)",10.893256049270377
"(3, 25, 46)",10.890489043042393
"(24, 25, 35)",10.890173214204832
"(7, 17, 36)",10.890090264537658
"(2, 16, 31)",10.888412706330197
"(6, 25, 41)",10.888234506378474
"(0, 7, 42)",10.883996859693461
"(7, 23, 42)",10.883996859693461
"(7, 26, 42)",10.883996859693461
"(7, 32, 42)",10.883996859693461
"(7, 34, 42)",10.883996859693461
"(7, 38, 42)",10.883996859693461
"(7, 42, 44)",10.883996859693461
"(20, 24, 37)",10.88383632468981
"(7, 40, 41)",10.88215165199172
"(17, 21, 24)",10.882001995277761
"(7, 20, 39)",10.881678376593463
"(7, 18, 31)",10.881528393018938
"(2, 3, 19)",10.880815943648594
"(31, 33, 37)",10.88027157448548
"(17, 19, 29)",10.879375830974617
"(3, 6, 49)",10.876694299593424
"(20, 25, 46)",10.875280825995812
"(24, 41, 46)",10.874415846442025
"(35, 49)",10.873468510309399
"(7, 31, 45)",10.87336224951652
"(4, 7, 17)",10.873289361935607
"(6, 36, 48)",10.872808318852842
"(0, 2, 41)",10.86947527945063
"(2, 23, 41)",10.86947527945063
"(2, 26, 41)",10.86947527945063
"(2, 32, 41)",10.86947527945063
"(2, 34, 41)",10.86947527945063
"(2, 38, 41)",10.86947527945063
"(2, 41, 44)",10.86947527945063
"(1, 7, 19)",10.8681740321844
"(33, 46, 49)",10.867387678202906
"(3, 31, 46)",10.86720403724555
"(24, 31, 35)",10.866888208407989
"(2, 7, 24)",10.866485002030263
"(11, 21, 29)",10.865774482380596
"(2, 19, 20)",10.865607726602011
"(6, 31, 41)",10.86494950058163
"(11, 27, 46)",10.862163867694477
"(6, 20, 49)",10.861486082546843
"(43, 47)",10.861173926835164
"(3, 6, 18)",10.861048061277636
"(14, 29, 49)",10.859273747064435
"(21, 25, 41)",10.85807100307412
"(4, 6, 48)",10.856007416250788
"(31, 47, 49)",10.855683351336976
"(3, 39, 47)",10.855395313642296
"(1, 6, 16)",10.8552904631247
"(6, 8, 46)",10.85305679488024
"(3, 6, 45)",10.852881917775218
"(20, 31, 46)",10.851995820198969
"(18, 33, 46)",10.851741439887117
"(11, 13, 16)",10.850776626058435
"(18, 35)",10.849999152835718
"(17, 36, 47)",10.848598984539908
"(3, 21, 49)",10.84653079628907
"(6, 18, 20)",10.845839844231055
"(33, 35, 40)",10.844837060825864
"(4, 13, 33)",10.84383869242868
"(14, 18, 29)",10.843627508748646
"(33, 45, 46)",10.8435752963847
"(21, 36, 48)",10.842644815548487
"(0, 42, 47)",10.842505579695711
"(23, 42, 47)",10.842505579695711
"(26, 42, 47)",10.842505579695711
"(32, 42, 47)",10.842505579695711
"(34, 42, 47)",10.842505579695711
"(38, 42, 47)",10.842505579695711
"(42, 44, 47)",10.842505579695711
"(40, 41, 47)",10.84066037199397
"(20, 39, 47)",10.840187096595713
"(18, 31, 47)",10.840037113021188
"(11, 28, 49)",10.838268266781025
"(35, 45)",10.837749937582089
"(6, 20, 45)",10.837673700728637
"(16, 30, 39)",10.83684391668164
"(14, 29, 45)",10.835461365246228
"(21, 31, 41)",10.834785997277276
"(31, 45, 47)",10.83187096951877
"(4, 17, 47)",10.831798081937857
"(20, 21, 49)",10.831322579242489
"(5, 10, 19)",10.83122161702238
"(3, 18, 21)",10.830884557973281
"(16, 27, 43)",10.830226007113119
"(6, 10, 21)",10.830036501301587
"(7, 29, 49)",10.829573690367596
"(2, 6, 33)",10.82723170303805
"(1, 19, 47)",10.826682752186649
"(13, 29)",10.826252066035424
"(4, 21, 48)",10.825843912946436
"(1, 16, 21)",10.825126959820347
"(2, 24, 47)",10.824993722032513
"(3, 9, 30)",10.824796629614095
"(17, 37, 39)",10.824781462641251
"(3, 35, 36)",10.824332642622227
"(8, 21, 46)",10.822893291575888
"(3, 21, 45)",10.822718414470863
"(2, 16, 29)",10.820811765363066
"(14, 15, 39)",10.817322950110128
"(5, 17)",10.817265041843397
"(3, 5, 25)",10.817233036238806
"(25, 37, 43)",10.815891775232274
"(18, 20, 21)",10.8156763409267
"(11, 28, 45)",10.814455884962818
"(7, 18, 29)",10.813927452051807
"(18, 19, 30)",10.81388895337893
"(29, 33, 37)",10.812670633518351
"(13, 39, 49)",10.81223384998357
"(13, 24, 27)",10.811126723249405
"(20, 35, 36)",10.809124425575646
"(12, 14, 28)",10.807700452855894
"(3, 4, 35)",10.807531740020178
"(20, 21, 45)",10.807510197424282
"(9, 19, 37)",10.806711047586523
"(7, 29, 45)",10.805761308549389
"(19, 30, 45)",10.805722809876512
"(0, 15, 43)",10.80565447562832
"(15, 23, 43)",10.80565447562832
"(15, 26, 43)",10.80565447562832
"(15, 32, 43)",10.80565447562832
"(15, 34, 43)",10.80565447562832
"(15, 38, 43)",10.80565447562832
"(15, 43, 44)",10.80565447562832
"(12, 37, 46)",10.805161071903015
"(11, 14, 35)",10.803469058795926
"(5, 20, 25)",10.802024819192223
"(6, 17, 27)",10.801324093764118
"(5, 24, 41)",10.801159839638437
"(3, 29, 46)",10.799603096278421
"(0, 19, 22)",10.799319991627463
"(19, 22, 23)",10.799319991627463
"(19, 22, 26)",10.799319991627463
"(19, 22, 32)",10.799319991627463
"(19, 22, 34)",10.799319991627463
"(19, 22, 38)",10.799319991627463
"(19, 22, 44)",10.799319991627463
"(24, 29, 35)",10.799287267440858
"(6, 25, 30)",10.799052315923664
"(6, 29, 41)",10.797348559614502
"(2, 21, 33)",10.797068199733696
"(13, 18, 39)",10.796587611667782
"(5, 33, 49)",10.794131671399319
"(3, 5, 31)",10.79394803044196
"(7, 30, 40)",10.79296946153691
"(31, 37, 43)",10.792606769435428
"(4, 20, 35)",10.792323522973595
"(17, 25, 28)",10.791223236299636
"(15, 24, 37)",10.789780841509636
"(5, 11, 27)",10.788907860890887
"(13, 39, 45)",10.788421468165364
"(3, 27, 37)",10.788203136918394
"(29, 47, 49)",10.788082410369846
"(7, 15, 39)",10.787622893413289
"(2, 14, 27)",10.785343653909106
"(24, 30, 46)",10.785233655987213
"(20, 29, 46)",10.784394879231838
"(15, 25, 46)",10.781225342815638
"(0, 2, 30)",10.780293088995817
"(2, 23, 30)",10.780293088995817
"(2, 26, 30)",10.780293088995817
"(2, 30, 32)",10.780293088995817
"(2, 30, 34)",10.780293088995817
"(2, 30, 38)",10.780293088995817
"(2, 30, 44)",10.780293088995817
"(5, 6, 8)",10.779800788076653
"(43, 46, 49)",10.779722873152856
"(16, 37, 48)",10.779677997713943
"(25, 27, 35)",10.779331809386834
"(5, 20, 31)",10.77873981339538
"(5, 18, 33)",10.77848543308353
"(7, 12, 28)",10.778000396159054
"(0, 13, 48)",10.776452347968913
"(13, 23, 48)",10.776452347968913
"(13, 26, 48)",10.776452347968913
"(13, 32, 48)",10.776452347968913
"(13, 34, 48)",10.776452347968913
"(13, 38, 48)",10.776452347968913
"(13, 44, 48)",10.776452347968913
"(6, 30, 31)",10.775767310126819
"(7, 11, 35)",10.773769002099087
"(20, 27, 37)",10.772994919871811
"(18, 29, 47)",10.772436172054057
"(2, 15, 19)",10.771552243421837
"(17, 21, 27)",10.771160590459763
"(5, 33, 45)",10.770319289581112
"(30, 37)",10.770312526102096
"(21, 25, 30)",10.76888881261931
"(17, 28, 31)",10.767938230502793
"(28, 40, 48)",10.767858436228066
"(6, 15, 49)",10.76743059936667
"(21, 29, 41)",10.767185056310147
"(29, 45, 47)",10.764270028551639
"(18, 43, 46)",10.764076634837068
"(27, 41, 46)",10.763574441624026
"(2, 13, 40)",10.759597469834308
"(22, 42, 43)",10.759073031850212
"(2, 37, 49)",10.758908672042777
"(15, 31, 46)",10.757940337018795
"(35, 40, 43)",10.757172255775814
"(4, 13, 43)",10.75617388737863
"(27, 31, 35)",10.75604680358999
"(43, 45, 46)",10.75591049133465
"(2, 7, 27)",10.755643597212266
"(14, 46, 48)",10.755609845620008
"(3, 13, 14)",10.752747743188419
"(13, 16, 41)",10.752187199987985
"(6, 15, 18)",10.75178436105088
"(30, 40, 47)",10.751478181539158
"(5, 8, 21)",10.7496372847723
"(19, 46, 49)",10.74907341424212
"(15, 39, 47)",10.746131613415539
"(21, 30, 31)",10.745603806822464
"(16, 28, 42)",10.745438495948878
"(16, 17, 35)",10.744323278329055
"(24, 25, 36)",10.743967412435367
"(6, 15, 45)",10.743618217548462
"(2, 18, 37)",10.743262433726988
"(6, 37, 42)",10.741205121532513
"(8, 28, 37)",10.74067003129176
"(6, 9, 46)",10.740059269736049
"(19, 35, 48)",10.739924901703937
"(28, 41, 49)",10.739678840710576
"(2, 6, 43)",10.739566897987999
"(13, 14, 20)",10.737539526141834
"(15, 21, 49)",10.737267096062315
"(12, 28, 47)",10.736509116161303
"(28, 33, 43)",10.735659140559648
"(14, 40, 46)",10.735405835283515
"(11, 35, 47)",10.732277722101335
"(5, 12, 37)",10.731905065099427
"(4, 24, 25)",10.727166509833316
"(2, 35, 39)",10.726464301019693
"(3, 5, 29)",10.726347089474832
"(7, 46, 48)",10.725909788923168
"(10, 28, 46)",10.725439082387012
"(29, 37, 43)",10.725005828468298
"(3, 7, 13)",10.723047686491578
"(15, 18, 21)",10.721620857746526
"(24, 31, 36)",10.720682406638524
"(25, 40)",10.719568482219888
"(1, 14, 28)",10.718835547442286
"(24, 39)",10.71756109979182
"(1, 37, 46)",10.716296166489407
"(28, 41, 45)",10.71586645889237
"(15, 35, 36)",10.715068942395472
"(14, 16, 38)",10.714983838052198
"(2, 27, 47)",10.714152317214515
"(15, 21, 45)",10.713454714244108
"(5, 24, 30)",10.711977649183623
"(5, 20, 29)",10.71113887242825
"(9, 21, 46)",10.709895766431696
"(2, 21, 43)",10.709403394683644
"(6, 29, 30)",10.708166369159688
"(5, 15, 25)",10.707969336012049
"(7, 13, 20)",10.707839469444995
"(11, 19, 25)",10.707734713530556
"(5, 43, 49)",10.706466866349267
"(14, 35, 41)",10.704879632725476
"(4, 24, 31)",10.70388150403647
"(2, 3, 28)",10.70177740220964
"(17, 28, 29)",10.700337289535664
"(33, 36, 40)",10.6986312590564
"(4, 15, 35)",10.69826803979342
"(5, 18, 43)",10.690820628033478
"(15, 29, 46)",10.690339396051664
