Combi,k_eff
"(28, 31, 32)",10.13394488081186
"(3, 23, 29)",10.133013311688817
"(24, 43)",10.132578081228715
"(11, 15, 18)",10.132183145206326
"(18, 22, 45)",10.131562560120694
"(14, 28, 40)",10.131131557199996
"(6, 16, 48)",10.13073347515438
"(29, 42, 47)",10.129247934291747
"(1, 15, 35)",10.128976661068787
"(3, 27, 31)",10.127975529804377
"(13, 15, 19)",10.127217137604998
"(6, 9, 47)",10.12658859006952
"(14, 29, 36)",10.126176243962373
"(27, 32, 41)",10.125930574047311
"(16, 19, 31)",10.125225416459626
"(30, 41, 44)",10.124480870343067
"(20, 39, 42)",10.124161750090623
"(0, 14, 34)",10.122641943634513
"(10, 14, 34)",10.122641943634513
"(12, 14, 34)",10.122641943634513
"(14, 33, 34)",10.122641943634513
"(14, 34, 37)",10.122641943634513
"(14, 34, 49)",10.122641943634513
"(7, 8, 16)",10.12250325976473
"(3, 18, 47)",10.121149804961629
"(16, 18, 29)",10.120785883845532
"(3, 36, 46)",10.119856988185745
"(13, 18, 35)",10.119683724891036
"(7, 29, 40)",10.11931455457295
"(19, 22, 44)",10.116996933540898
"(9, 30, 41)",10.116996617407665
"(16, 32, 35)",10.114507300292988
"(16, 17)",10.11280733792198
"(17, 21, 31)",10.11254247925166
"(46, 47, 48)",10.111851066577023
"(4, 18, 43)",10.111254107576915
"(31, 34, 42)",10.111115115867015
"(22, 30, 35)",10.110874273838622
"(9, 19, 22)",10.109512680605498
"(36, 39, 42)",10.108692989051779
"(20, 32, 47)",10.106942914086314
"(17, 29, 41)",10.104808759223793
"(16, 25, 40)",10.104649099198012
"(23, 39, 48)",10.104452444840128
"(25, 28, 29)",10.102715681112315
"(21, 25, 27)",10.102435094375629
"(20, 24, 28)",10.10240787034872
"(0, 22, 28)",10.102082687470935
"(10, 22, 28)",10.102082687470935
"(12, 22, 28)",10.102082687470935
"(22, 28, 33)",10.102082687470935
"(22, 28, 37)",10.102082687470935
"(22, 28, 49)",10.102082687470935
"(28, 44, 45)",10.101122775101096
"(14, 16, 26)",10.100893274298787
"(35, 38, 39)",10.098700824774587
"(6, 30, 41)",10.096024150133154
"(21, 32, 42)",10.094337504983482
"(9, 28, 45)",10.093638522165694
"(3, 6, 44)",10.09347364942586
"(29, 30, 32)",10.093338723335744
"(31, 45, 46)",10.093232478926295
"(32, 36, 47)",10.09147415304747
"(4, 38, 42)",10.090219165569295
"(16, 27, 40)",10.09009619416151
"(14, 43, 45)",10.090089076745443
"(3, 29, 42)",10.088648740712685
"(6, 19, 22)",10.088540213330987
"(27, 28, 29)",10.088162776075814
"(24, 28, 36)",10.086939109309874
"(19, 28, 47)",10.08577658384716
"(13, 23, 26)",10.083231114709124
"(24, 31, 44)",10.081122194585099
"(0, 11, 18)",10.079691521262653
"(10, 11, 18)",10.079691521262653
"(11, 12, 18)",10.079691521262653
"(11, 18, 33)",10.079691521262653
"(11, 18, 37)",10.079691521262653
"(11, 18, 49)",10.079691521262653
"(14, 29, 48)",10.077571128774588
"(0, 1, 35)",10.076485037125114
"(1, 10, 35)",10.076485037125114
"(1, 12, 35)",10.076485037125114
"(1, 33, 35)",10.076485037125114
"(1, 35, 37)",10.076485037125114
"(1, 35, 49)",10.076485037125114
"(41, 48)",10.075206763219207
"(14, 15, 21)",10.074857980838338
"(0, 13, 19)",10.074725513661324
"(10, 13, 19)",10.074725513661324
"(13, 19, 33)",10.074725513661324
"(13, 19, 37)",10.074725513661324
"(13, 19, 49)",10.074725513661324
"(29, 44, 46)",10.074227319732406
"(9, 24, 31)",10.073637941649698
"(7, 28, 30)",10.07360191906055
"(7, 38, 41)",10.073290501770183
"(6, 28, 45)",10.072666054891183
"(34, 38, 43)",10.06826322527073
"(9, 29, 46)",10.066743066797004
"(3, 20, 32)",10.066343720507252
"(14, 35, 41)",10.064030380710605
"(18, 28, 34)",10.063204232808335
"(7, 31)",10.063070636989945
"(7, 32, 46)",10.061116166421385
"(20, 22, 36)",10.060482202648515
"(39, 42, 48)",10.060087873863994
"(20, 25, 34)",10.057580895962037
"(15, 30, 39)",10.056375944280006
"(21, 23, 31)",10.055204100103303
"(8, 21, 46)",10.053364854980218
"(6, 24, 31)",10.052665474375187
"(8, 24, 41)",10.052526009805046
"(3, 32, 36)",10.050874959468409
"(20, 41, 46)",10.04978281761121
"(9, 18, 39)",10.04748093833292
"(23, 29, 41)",10.047470380075438
"(21, 26, 45)",10.04683332225592
"(6, 29, 46)",10.045770599522493
"(3, 19, 28)",10.045177390268098
"(15, 22, 45)",10.044879880811703
"(1, 17, 18)",10.042946002553885
"(32, 47, 48)",10.042869037859687
"(4, 18, 40)",10.042602157428565
"(27, 31, 41)",10.042432598190999
"(25, 34, 36)",10.04211213492319
"(30, 43, 47)",10.040977283101013
"(26, 39, 43)",10.03891858562416
"(13, 26, 42)",10.03886654373299
"(24, 28, 48)",10.038333994122091
"(13, 20, 40)",10.03805618184654
"(7, 24, 25)",10.036781841574532
"(18, 41, 47)",10.03560687334825
"(3, 15, 47)",10.03446712565264
"(36, 41, 46)",10.034314056572365
"(15, 16, 29)",10.034103204536542
"(13, 15, 35)",10.033001045582047
"(7, 26, 34)",10.031494620634543
"(24, 40)",10.02960015600619
"(9, 41, 44)",10.028903185086989
"(27, 34, 36)",10.027559229886691
"(19, 30, 34)",10.02703760794631
"(16, 23)",10.026799769199446
"(6, 18, 39)",10.02650847105841
"(4, 19, 35)",10.025670691438084
"(4, 15, 43)",10.024571428267924
"(31, 32, 45)",10.024250450208957
"(24, 43, 46)",10.023956486724254
"(20, 31, 47)",10.023444938230002
"(22, 35, 44)",10.022780841517946
"(0, 14, 21)",10.022366356894667
"(10, 14, 21)",10.022366356894667
"(12, 14, 21)",10.022366356894667
"(14, 21, 33)",10.022366356894667
"(14, 21, 37)",10.022366356894667
"(14, 21, 49)",10.022366356894667
"(7, 24, 27)",10.022228936538033
"(14, 40, 45)",10.02143712659709
"(14, 30)",10.019886904716333
"(8, 29, 47)",10.019293255571146
"(14, 17, 47)",10.017459168079156
"(7, 18, 22)",10.015948271759472
"(9, 22, 35)",10.015296588582544
"(8, 20, 39)",10.01420707137002
"(16, 20, 43)",10.013618359156425
"(20, 22, 48)",10.011877087460732
"(16, 30, 38)",10.011480290647178
"(21, 31, 42)",10.01083952912717
"(16, 17, 46)",10.010775991186431
"(29, 30, 31)",10.00984074747943
"(31, 36, 47)",10.007976177191157
"(6, 41, 44)",10.007930717812478
"(29, 32, 44)",10.005245291015068
"(0, 30, 39)",10.003884320336333
"(10, 30, 39)",10.003884320336333
"(12, 30, 39)",10.003884320336333
"(30, 33, 39)",10.003884320336333
"(30, 37, 39)",10.003884320336333
"(30, 39, 49)",10.003884320336333
"(29, 41, 42)",10.003105809099305
"(8, 31, 34)",10.001160437146414
"(14, 24, 38)",10.001142671163144
"(6, 9, 41)",10.000446464877077
"(3, 30, 43)",10.00037808952195
"(34, 38, 40)",9.99961127512238
"(8, 36, 39)",9.998738310331175
"(16, 36, 43)",9.998149598117578
"(9, 29, 32)",9.997761038079666
"(22, 36, 48)",9.996408326421887
"(3, 18, 41)",9.995007679769188
"(6, 22, 35)",9.994324121308033
"(4, 25, 26)",9.994293671794138
"(10, 19, 24)",9.994279024076162
"(25, 34, 48)",9.993507019735405
"(25, 29, 45)",9.99302125050941
"(0, 11, 15)",9.993008841953662
"(10, 11, 15)",9.993008841953662
"(11, 12, 15)",9.993008841953662
"(11, 15, 33)",9.993008841953662
"(11, 15, 37)",9.993008841953662
"(11, 15, 49)",9.993008841953662
"(20, 24, 45)",9.992713439745817
"(0, 22, 45)",9.99238825686803
"(10, 22, 45)",9.99238825686803
"(12, 22, 45)",9.99238825686803
"(22, 33, 45)",9.99238825686803
"(22, 37, 45)",9.99238825686803
"(22, 45, 49)",9.99238825686803
"(15, 29, 36)",9.992067211758929
"(8, 11, 26)",9.98660882048281
"(41, 46, 48)",9.98570894138458
"(1, 18, 23)",9.985607623405528
"(7, 28, 44)",9.985508486739874
"(3, 20, 31)",9.98284574465094
"(0, 3, 47)",9.981975501708966
"(3, 10, 47)",9.981975501708966
"(3, 12, 47)",9.981975501708966
"(3, 33, 47)",9.981975501708966
"(3, 37, 47)",9.981975501708966
"(3, 47, 49)",9.981975501708966
"(0, 16, 29)",9.981611580592869
"(10, 16, 29)",9.981611580592869
"(12, 16, 29)",9.981611580592869
"(16, 29, 33)",9.981611580592869
"(16, 29, 37)",9.981611580592869
"(16, 29, 49)",9.981611580592869
"(20, 32, 41)",9.980800788893873
"(0, 13, 35)",9.980509421638374
"(10, 13, 35)",9.980509421638374
"(13, 33, 35)",9.980509421638374
"(13, 35, 37)",9.980509421638374
"(13, 35, 49)",9.980509421638374
"(4, 8, 38)",9.980264486848693
"(4, 26, 27)",9.979740766757637
"(27, 34, 48)",9.978954114698906
"(3, 8, 29)",9.978694061992083
"(27, 29, 45)",9.978468345472908
"(7, 9, 28)",9.978024233804472
"(7, 31, 46)",9.977618190565073
"(24, 36, 45)",9.97724467870697
"(3, 14, 17)",9.976859974500094
"(6, 29, 32)",9.976788570805155
"(15, 28, 34)",9.976521553499344
"(19, 45, 47)",9.976082153244255
"(7, 14, 43)",9.974474788384219
"(0, 1, 24)",9.972857399186564
"(30, 40, 47)",9.972325332952662
"(0, 4, 43)",9.97207980432425
"(4, 10, 43)",9.97207980432425
"(4, 12, 43)",9.97207980432425
"(4, 33, 43)",9.97207980432425
"(4, 37, 43)",9.97207980432425
"(4, 43, 49)",9.97207980432425
"(2, 18, 25)",9.971677701432972
"(26, 39, 40)",9.97026663547581
"(21, 38, 43)",9.967987638530884
"(3, 31, 36)",9.967376983612095
"(32, 36, 41)",9.965332027855027
"(7, 30, 45)",9.963907488457647
"(18, 21, 28)",9.962928646068487
"(9, 15, 39)",9.96079825902393
"(16, 42)",9.960252912735246
"(14, 23, 47)",9.960120788930798
"(19, 28, 41)",9.959634458654715
"(31, 47, 48)",9.959371062003372
"(20, 21, 25)",9.957305309222189
"(6, 7, 28)",9.957051766529963
"(1, 15, 17)",9.956263323244894
"(4, 15, 40)",9.955919478119572
"(24, 40, 46)",9.955304536575904
"(24, 32, 43)",9.954974458006916
"(18, 34, 45)",9.95350980220543
"(16, 23, 46)",9.953437612038075
"(43, 44, 47)",9.952883850780337
"(16, 43, 48)",9.949544482929795
"(15, 41, 47)",9.948924194039257
"(14, 30, 46)",9.948829035715999
"(13, 17, 18)",9.946970387067145
"(9, 43, 47)",9.945399597844936
"(2, 3, 48)",9.944831956387135
"(21, 22, 47)",9.943892588487723
"(20, 28, 29)",9.943032990922376
"(21, 25, 36)",9.941836548183346
"(16, 17, 32)",9.941793962469093
"(1, 18, 42)",9.941243052429394
"(0, 10, 11)",9.940517218009989
"(0, 11, 12)",9.940517218009989
"(0, 11, 33)",9.940517218009989
"(0, 11, 37)",9.940517218009989
"(0, 11, 49)",9.940517218009989
"(10, 11, 12)",9.940517218009989
"(10, 11, 33)",9.940517218009989
"(10, 11, 37)",9.940517218009989
"(10, 11, 49)",9.940517218009989
"(11, 12, 33)",9.940517218009989
"(11, 12, 37)",9.940517218009989
"(11, 12, 49)",9.940517218009989
"(11, 33, 37)",9.940517218009989
"(11, 33, 49)",9.940517218009989
"(11, 37, 49)",9.940517218009989
"(6, 15, 39)",9.939825791749419
"(19, 34, 44)",9.938944175625634
"(17, 22, 30)",9.938160936014729
"(22, 25, 38)",9.93575644061288
"(3, 19, 45)",9.935482959665192
"(30, 34, 35)",9.932821515923358
"(3, 30, 40)",9.931726139373598
"(9, 19, 34)",9.931459922690234
"(7, 21, 26)",9.931219033894699
"(16, 36, 40)",9.929497647969228
"(7, 15, 22)",9.92926559245048
"(24, 45, 48)",9.928639563519186
"(28, 29, 36)",9.92756422988353
"(21, 27, 36)",9.927283643146843
"(19, 21, 30)",9.926762021206464
"(22, 26)",9.925887072831959
"(6, 43, 47)",9.924427130570425
"(0, 28, 34)",9.92402992955567
"(10, 28, 34)",9.92402992955567
"(12, 28, 34)",9.92402992955567
"(28, 33, 34)",9.92402992955567
"(28, 34, 37)",9.92402992955567
"(28, 34, 49)",9.92402992955567
"(16, 38, 44)",9.923386858326502
"(29, 31, 44)",9.921747315158754
"(22, 27, 38)",9.921203535576382
"(3, 14, 23)",9.919521595351737
"(32, 41, 48)",9.916726912667242
"(9, 16, 38)",9.915902605391102
"(14, 42, 47)",9.915756217954666
"(30, 41, 43)",9.91483515790857
"(9, 29, 31)",9.914263062223354
"(3, 43, 44)",9.912284657201276
"(38, 47)",9.910714945451186
"(6, 19, 34)",9.910487455415723
"(16, 42, 46)",9.90907304106194
"(7, 31, 32)",9.908636161847735
"(3, 15, 41)",9.908325000460195
"(0, 9, 39)",9.908306635080256
"(9, 10, 39)",9.908306635080256
"(9, 12, 39)",9.908306635080256
"(9, 33, 39)",9.908306635080256
"(9, 37, 39)",9.908306635080256
"(9, 39, 49)",9.908306635080256
"(19, 22, 43)",9.907351221106401
"(14, 16, 18)",9.907294167508452
"(7, 14, 40)",9.905822838235869
"(2, 18, 26)",9.904365170015303
"(0, 1, 17)",9.90377169930122
"(1, 10, 17)",9.90377169930122
"(1, 12, 17)",9.90377169930122
"(1, 17, 33)",9.90377169930122
"(1, 17, 37)",9.90377169930122
"(1, 17, 49)",9.90377169930122
"(0, 4, 40)",9.9034278541759
"(4, 10, 40)",9.9034278541759
"(4, 12, 40)",9.9034278541759
"(4, 33, 40)",9.9034278541759
"(4, 37, 40)",9.9034278541759
"(4, 40, 49)",9.9034278541759
"(16, 26, 28)",9.902281260219944
"(8, 21, 31)",9.900884850406568
"(10, 24, 35)",9.90006293205321
"(21, 38, 40)",9.899335688382534
"(1, 15, 23)",9.898924944096537
"(20, 31, 41)",9.897302813037559
"(0, 41, 47)",9.896432570095586
"(10, 41, 47)",9.896432570095586
"(12, 41, 47)",9.896432570095586
"(33, 41, 47)",9.896432570095586
"(37, 41, 47)",9.896432570095586
"(41, 47, 49)",9.896432570095586
"(6, 16, 38)",9.89493013811659
"(29, 43)",9.893515762089198
"(6, 29, 31)",9.893290594948843
"(21, 25, 48)",9.893231432995561
"(8, 29, 41)",9.893151130378701
"(28, 43, 45)",9.891477062666599
"(14, 17, 41)",9.891317042886712
"(13, 18, 23)",9.889632007918788
"(14, 25, 28)",9.889223964775233
"(14, 44)",9.887746756235321
"(0, 6, 39)",9.887334167805745
"(6, 10, 39)",9.887334167805745
"(6, 12, 39)",9.887334167805745
"(6, 33, 39)",9.887334167805745
"(6, 37, 39)",9.887334167805745
"(6, 39, 49)",9.887334167805745
"(24, 32, 40)",9.886322507858566
"(22, 26, 46)",9.886162481126416
"(16, 23, 32)",9.884455583320737
"(40, 44, 47)",9.884231900631987
"(3, 6, 43)",9.883827936991363
"(20, 34, 36)",9.882429444733251
"(35, 45, 47)",9.881866061221302
"(31, 36, 41)",9.881834051998714
"(16, 40, 48)",9.880892532781443
"(22, 23, 30)",9.880822556866372
"(14, 30, 32)",9.879847006998663
"(28, 29, 48)",9.878959114695746
"(21, 27, 48)",9.87867852795906
"(7, 25, 29)",9.877406962148187
"(7, 20, 24)",9.877099151384595
"(0, 13, 24)",9.876881783699824
"(0, 7, 22)",9.876773968506807
"(7, 12, 22)",9.876773968506807
"(7, 22, 33)",9.876773968506807
"(7, 22, 37)",9.876773968506807
"(7, 22, 49)",9.876773968506807
"(9, 40, 47)",9.876747647696586
"(9, 14)",9.87652037683222
"(15, 21, 28)",9.876245966759498
"(38, 46, 47)",9.876047729539234
"(7, 44, 45)",9.87581405613697
"(19, 24, 29)",9.875669625420631
"(3, 14, 42)",9.875157024375603
"(14, 27, 28)",9.874671059738732
"(24, 31, 43)",9.871476482150603
"(23, 38, 39)",9.868649107802337
"(7, 9, 45)",9.868329803201568
"(15, 34, 45)",9.866827122896439
"(29, 43, 46)",9.86458160729791
"(7, 27, 29)",9.862854057111688
"(7, 24, 36)",9.861630390345749
"(14, 44, 46)",9.860735603395325
"(7, 19, 47)",9.860467864883033
"(13, 15, 17)",9.860287707758154
"(16, 17, 31)",9.85829598661278
"(0, 3, 41)",9.855833376516523
"(3, 10, 41)",9.855833376516523
"(3, 12, 41)",9.855833376516523
"(3, 33, 41)",9.855833376516523
"(3, 37, 41)",9.855833376516523
"(3, 41, 49)",9.855833376516523
"(6, 40, 47)",9.855775180422075
"(1, 15, 42)",9.854560373120403
"(9, 14, 46)",9.853251350459923
"(18, 21, 45)",9.853234215465584
"(4, 17, 19)",9.85295735361419
"(17, 22, 44)",9.850067503694053
"(19, 41, 45)",9.849940028051812
"(3, 38)",9.849816155082593
"(16, 25, 27)",9.84818860173675
"(6, 7, 45)",9.847357335927057
"(0, 1, 23)",9.846433320152864
"(1, 10, 23)",9.846433320152864
"(1, 12, 23)",9.846433320152864
"(1, 23, 33)",9.846433320152864
"(1, 23, 37)",9.846433320152864
"(1, 23, 49)",9.846433320152864
"(30, 40, 41)",9.84618320776022
"(18, 39, 43)",9.845319478833824
"(13, 18, 42)",9.845267436942654
"(6, 14)",9.845061675920453
"(34, 35, 44)",9.844728083602682
"(3, 40, 44)",9.843632707052924
"(9, 17, 22)",9.84258325075865
"(14, 29, 38)",9.8417677917368
"(3, 35, 45)",9.84126686764224
"(16, 32, 42)",9.840091012344605
"(19, 21, 44)",9.838668588885788
"(7, 18, 34)",9.837895513844208
"(9, 34, 35)",9.83724383066728
"(22, 30, 42)",9.836457985890238
"(3, 38, 46)",9.835448535960172
"(4, 20, 26)",9.8346109816042
"(14, 23, 41)",9.833978663738357
"(20, 34, 48)",9.833824329545468
"(20, 29, 45)",9.833338560319472
"(31, 41, 48)",9.83322893681093
"(21, 30, 35)",9.83254592918351
"(6, 14, 46)",9.832278883185412
"(1, 8, 18)",9.831288373708793
"(9, 19, 21)",9.831184335950386
"(1, 7, 10)",9.829165586990195
"(41, 43, 44)",9.826741725587894
"(38, 39, 42)",9.824284536826205
"(0, 21, 28)",9.823754342815825
"(10, 21, 28)",9.823754342815825
"(12, 21, 28)",9.823754342815825
"(21, 28, 33)",9.823754342815825
"(21, 28, 37)",9.823754342815825
"(21, 28, 49)",9.823754342815825
"(28, 40, 45)",9.822825112518249
"(6, 17, 22)",9.821610783484141
"(14, 15, 16)",9.82061148819946
"(3, 7, 19)",9.819868671303968
"(9, 41, 43)",9.819257472652493
"(4, 26, 36)",9.819142220565354
"(17, 28, 47)",9.818847154000313
"(34, 36, 48)",9.818355568506623
"(29, 36, 45)",9.817869799280626
"(2, 15, 26)",9.817682490706312
"(22, 26, 32)",9.817180452409078
"(6, 34, 35)",9.816271363392769
"(3, 6, 40)",9.815175986843013
"(0, 34, 45)",9.814335498952765
"(10, 34, 45)",9.814335498952765
"(12, 34, 45)",9.814335498952765
"(33, 34, 45)",9.814335498952765
"(34, 37, 45)",9.814335498952765
"(34, 45, 49)",9.814335498952765
"(22, 35, 43)",9.813135129083449
"(7, 24, 48)",9.813025275157965
"(6, 19, 21)",9.810211868675877
"(0, 13, 17)",9.80779608381448
"(10, 13, 17)",9.80779608381448
"(13, 17, 33)",9.80779608381448
"(13, 17, 37)",9.80779608381448
"(13, 17, 49)",9.80779608381448
"(32, 38, 47)",9.807065700821896
"(46,)",9.806713297715332
"(8, 14, 47)",9.805801539234064
"(13, 15, 23)",9.802949328609797
"(24, 31, 40)",9.802824532002251
"(24, 28, 38)",9.802530657084302
"(0, 1, 42)",9.80206874917673
"(1, 10, 42)",9.80206874917673
"(1, 12, 42)",9.80206874917673
"(1, 33, 42)",9.80206874917673
"(1, 37, 42)",9.80206874917673
"(1, 42, 49)",9.80206874917673
"(16, 23, 31)",9.800957607464424
"(8, 16, 46)",9.79911836234134
"(6, 41, 43)",9.798285005377982
"(14, 30, 31)",9.796349031142348
"(29, 40, 46)",9.795929657149559
"(4, 19, 23)",9.795618974465835
"(29, 32, 43)",9.795599578580571
"(8, 16)",9.795320894654342
"(22, 23, 44)",9.792729124545696
"(16, 26, 45)",9.79258682961704
"(14, 32, 44)",9.791753574677987
"(29, 40)",9.790537836866672
"(14, 41, 42)",9.789614092762223
"(4, 18, 27)",9.786141659967301
"(9, 22, 23)",9.785244871610296
"(9, 14, 32)",9.784269321742585
"(20, 21, 36)",9.782153857993407
"(24, 29, 35)",9.78145353339768
"(14, 25, 45)",9.779529534172328
"(14, 15, 36)",9.778575495421848
"(3, 17, 28)",9.77824796042125
"(18, 39, 40)",9.776667528685474
"(20, 22, 38)",9.776073750422944
"(7, 28, 43)",9.775862774305377
"(4, 26, 48)",9.770537105377569
"(29, 45, 48)",9.769264684092843
"(0, 14, 16)",9.768119864255787
"(10, 14, 16)",9.768119864255787
"(12, 14, 16)",9.768119864255787
"(14, 16, 33)",9.768119864255787
"(14, 16, 37)",9.768119864255787
"(14, 16, 49)",9.768119864255787
"(15, 21, 45)",9.766551536156593
"(3, 32, 38)",9.766466507242836
"(7, 35, 47)",9.76625177286008
"(3, 8, 14)",9.765202345655002
"(0, 2, 26)",9.765190866762639
"(2, 10, 26)",9.765190866762639
"(2, 12, 26)",9.765190866762639
"(2, 26, 33)",9.765190866762639
"(2, 26, 37)",9.765190866762639
"(2, 26, 49)",9.765190866762639
"(14, 27, 45)",9.764976629135827
"(6, 22, 23)",9.764272404335784
"(6, 14, 32)",9.763296854468074
"(23, 28, 47)",9.761508774851958
"(22, 36, 38)",9.760604989384099
"(17, 30, 34)",9.760108178099465
"(19, 35, 39)",9.759736062694994
"(4, 17, 35)",9.75874126159124
"(15, 39, 43)",9.758636799524833
"(13, 15, 42)",9.758584757633663
"(40, 41, 44)",9.758089775439544
"(25, 34, 38)",9.757703682697617
"(16, 31, 42)",9.75659303648829
"(35, 41, 45)",9.75572393602886
"(4, 19, 42)",9.751254403489702
"(7, 15, 34)",9.751212834535217
"(9, 40, 41)",9.750605522504141
"(0, 13, 23)",9.750457704666124
"(10, 13, 23)",9.750457704666124
"(13, 23, 33)",9.750457704666124
"(13, 23, 37)",9.750457704666124
"(13, 23, 49)",9.750457704666124
"(28, 30, 46)",9.750217021637157
"(38, 41, 46)",9.749905604346791
"(22, 42, 44)",9.748364553569562
