Combi,k_eff
"(3, 36, 44)",10.808379673962818
"(26, 40, 49)",10.80835002597488
"(11, 21, 37)",10.808338129567623
"(13, 36)",10.80743576490234
"(20, 26, 35)",10.806599751298327
"(5, 14)",10.806285663891988
"(2, 11, 36)",10.805763721538582
"(11, 17, 35)",10.805222553534293
"(7, 14, 42)",10.804262280681588
"(3, 37, 39)",10.80333287411396
"(10, 15, 47)",10.802503672642967
"(19, 27, 40)",10.802340370106954
"(20, 31, 38)",10.800976777808454
"(10, 14, 37)",10.800669443430333
"(22, 25, 42)",10.800655759117983
"(27, 47)",10.799926522764471
"(19, 20, 39)",10.799749911276942
"(19, 40, 41)",10.799547342820812
"(1, 13, 19)",10.799459596665422
"(7, 10, 38)",10.798023308202593
"(18, 38, 43)",10.797463577770618
"(7, 8, 27)",10.797370191771973
"(41, 47)",10.795736981835262
"(37, 45, 47)",10.795722089912452
"(7, 8, 41)",10.794577164485833
"(0, 13, 37)",10.79422595056599
"(5, 15, 26)",10.793364887096168
"(20, 42, 45)",10.792930311157818
"(18, 23, 35)",10.792730445492587
"(14, 48, 49)",10.792593279830742
"(10, 49)",10.792381853990896
"(13, 39, 43)",10.791444892458706
"(37, 43, 48)",10.791352214605057
"(25, 37, 38)",10.787520000475462
"(26, 27, 37)",10.78729123046519
"(2, 18, 34)",10.787104363638536
"(8, 15, 23)",10.785601579326062
"(26, 37, 41)",10.784498203179048
"(3, 11, 44)",10.784207395338761
"(17, 36, 38)",10.783671096905952
"(2, 18, 21)",10.781760671014629
"(15, 22, 44)",10.780395793453476
"(18, 38, 46)",10.78020296669312
"(3, 38, 40)",10.779508118524712
"(6, 35, 47)",10.779315872714301
"(24, 35, 47)",10.779315872714301
"(28, 35, 47)",10.779315872714301
"(29, 35, 47)",10.779315872714301
"(30, 35, 47)",10.779315872714301
"(32, 35, 47)",10.779315872714301
"(33, 35, 47)",10.779315872714301
"(22, 26, 47)",10.776803553443084
"(23, 38)",10.775553057435044
"(13, 39, 46)",10.774184281381208
"(37, 46, 48)",10.774091603527559
"(7, 13, 44)",10.773723645021704
"(8, 14, 20)",10.773601112580453
"(0, 14, 48)",10.77357326746924
"(19, 21, 34)",10.771204438184327
"(11, 13)",10.771177346966255
"(1, 39, 45)",10.770570611881189
"(17, 26, 48)",10.768431181602207
"(13, 18, 36)",10.768261848551722
"(5, 14, 18)",10.767495114544822
"(7, 12, 20)",10.766972806645503
"(2, 40, 49)",10.766728840936015
"(10, 19, 22)",10.765764118392774
"(2, 20, 35)",10.76497856625946
"(1, 36, 47)",10.764607528870517
"(0, 10)",10.763851835448644
"(18, 27, 47)",10.763255687126478
"(3, 4, 49)",10.762060491591754
"(3, 15, 42)",10.761492745524265
"(20, 26, 38)",10.76087601604593
"(15, 19, 47)",10.76070156144188
"(18, 41, 47)",10.760462659840336
"(11, 17, 38)",10.759498818281894
"(22, 27, 39)",10.759428785805966
"(14, 19, 37)",10.758867332229247
"(5, 7, 48)",10.758737616151521
"(10, 18, 49)",10.758225907944093
"(6, 27, 42)",10.75721557312653
"(24, 27, 42)",10.75721557312653
"(27, 28, 42)",10.75721557312653
"(27, 29, 42)",10.75721557312653
"(27, 30, 42)",10.75721557312653
"(27, 32, 42)",10.75721557312653
"(27, 33, 42)",10.75721557312653
"(22, 39, 41)",10.756635758519824
"(6, 41, 42)",10.754422545840391
"(24, 41, 42)",10.754422545840391
"(28, 41, 42)",10.754422545840391
"(29, 41, 42)",10.754422545840391
"(30, 41, 42)",10.754422545840391
"(32, 41, 42)",10.754422545840391
"(33, 41, 42)",10.754422545840391
"(9, 15, 43)",10.753437865265528
"(4, 7, 34)",10.752012600538736
"(2, 5, 15)",10.7517437020573
"(15, 27, 35)",10.750176633826147
"(16, 36, 40)",10.749778120860272
"(34, 40)",10.749537232894545
"(15, 39, 49)",10.749336449672688
"(17, 44, 49)",10.749335493117432
"(4, 6)",10.748122111000113
"(4, 24)",10.748122111000113
"(4, 28)",10.748122111000113
"(4, 29)",10.748122111000113
"(4, 30)",10.748122111000113
"(4, 32)",10.748122111000113
"(4, 33)",10.748122111000113
"(0, 2, 40)",10.747708828574513
"(15, 35, 41)",10.747383606540009
"(18, 23, 38)",10.747006710240191
"(4, 7, 21)",10.746668907914827
"(2, 27, 37)",10.745670045426323
"(11, 13, 18)",10.744089569927667
"(5, 27, 34)",10.743741594911594
"(0, 3, 4)",10.743040479230253
"(2, 37, 41)",10.742877018140184
"(3, 8, 22)",10.742278750379914
"(21, 40)",10.741521693958685
"(13, 23, 39)",10.74098802492828
"(5, 34, 41)",10.740948567625455
"(23, 37, 48)",10.74089534707463
"(1, 11, 47)",10.74043525024646
"(15, 34, 48)",10.7397758536204
"(0, 10, 18)",10.739205895582591
"(5, 21, 27)",10.738397902287687
"(14, 22, 35)",10.737854727591408
"(31, 34, 36)",10.736240115850705
"(9, 15, 46)",10.73617725418803
"(5, 21, 41)",10.735604875001549
"(2, 22, 47)",10.735182368404217
"(15, 21, 48)",10.734432160996494
"(6, 38, 47)",10.733592137461905
"(24, 38, 47)",10.733592137461905
"(28, 38, 47)",10.733592137461905
"(29, 38, 47)",10.733592137461905
"(30, 38, 47)",10.733592137461905
"(32, 38, 47)",10.733592137461905
"(33, 38, 47)",10.733592137461905
"(7, 16, 43)",10.732228447727666
"(25, 31, 35)",10.731629750762979
"(21, 31, 36)",10.730896423226799
"(20, 47, 48)",10.730729109541656
"(0, 17, 44)",10.73031548075593
"(19, 49)",10.729678687189269
"(18, 34, 40)",10.729662827213193
"(4, 6, 18)",10.728719412616904
"(4, 18, 24)",10.728719412616904
"(4, 18, 28)",10.728719412616904
"(4, 18, 29)",10.728719412616904
"(4, 18, 30)",10.728719412616904
"(4, 18, 32)",10.728719412616904
"(4, 18, 33)",10.728719412616904
"(6, 8, 49)",10.727909241848902
"(8, 28, 49)",10.727909241848902
"(8, 29, 49)",10.727909241848902
"(8, 30, 49)",10.727909241848902
"(8, 32, 49)",10.727909241848902
"(8, 33, 49)",10.727909241848902
"(10, 25, 39)",10.726481260180153
"(18, 21, 40)",10.724319134589285
"(1, 25, 43)",10.72301636039495
"(1, 31, 40)",10.720552560369361
"(2, 20, 38)",10.719254831007063
"(6, 31, 44)",10.718408724398856
"(24, 31, 44)",10.718408724398856
"(28, 31, 44)",10.718408724398856
"(29, 31, 44)",10.718408724398856
"(30, 31, 44)",10.718408724398856
"(31, 32, 44)",10.718408724398856
"(31, 33, 44)",10.718408724398856
"(25, 44)",10.717343415541517
"(34, 47, 49)",10.717087925125234
"(18, 19, 49)",10.716423796743008
"(7, 16, 46)",10.714967836650167
"(7, 9, 27)",10.714749610181013
"(11, 31, 34)",10.712067837226648
"(7, 9, 41)",10.711956582894874
"(21, 47, 49)",10.711744232501328
"(13, 31, 49)",10.711631977962611
"(35, 36, 43)",10.710601118433793
"(0, 6, 8)",10.7088892294874
"(0, 8, 24)",10.7088892294874
"(0, 8, 28)",10.7088892294874
"(0, 8, 29)",10.7088892294874
"(0, 8, 30)",10.7088892294874
"(0, 8, 32)",10.7088892294874
"(0, 8, 33)",10.7088892294874
"(18, 25, 44)",10.708200282311175
"(20, 35, 40)",10.707537029834118
"(10, 13, 27)",10.707323671533242
"(11, 21, 31)",10.706724144602742
"(5, 13, 45)",10.706615745433707
"(1, 25, 46)",10.705755749317452
"(10, 13, 41)",10.704530644247104
"(15, 27, 38)",10.704452898573749
"(17, 39)",10.703999860413965
"(9, 15, 23)",10.7029809977351
"(3, 31, 39)",10.70171888914908
"(15, 38, 41)",10.70165987128761
"(0, 19)",10.701148668647017
"(4, 14, 17)",10.700475731856839
"(17, 18, 39)",10.699304578892805
"(10, 14, 31)",10.699055458465452
"(0, 34, 47)",10.698067912763733
"(0, 18, 19)",10.697403784381507
"(26, 34, 36)",10.696139354088178
"(5, 15, 40)",10.694302165631957
"(31, 45, 47)",10.69410810494757
"(35, 36, 46)",10.693340507356295
"(0, 21, 47)",10.692724220139826
"(0, 13, 31)",10.69261196560111
"(14, 22, 38)",10.69213099233901
"(25, 26, 35)",10.691528989000453
"(9, 14, 20)",10.690980530989492
"(21, 26, 36)",10.690795661464271
"(20, 36, 44)",10.690684850019824
"(13, 14, 47)",10.68993920834761
"(18,)",10.689914015850489
"(31, 43, 48)",10.689738229640177
"(27, 37, 40)",10.688228509000979
"(7, 35, 37)",10.687833071147931
"(11, 35, 43)",10.686428839809736
"(25, 31, 38)",10.685906015510582
"(26, 27, 31)",10.685677245500308
"(20, 37, 39)",10.685638050170969
"(37, 40, 41)",10.68543548171484
"(1, 13, 37)",10.685347735559446
"(19, 25, 39)",10.684679148979068
"(26, 31, 41)",10.68288421821417
"(7, 16, 23)",10.681771580197239
"(1, 26, 40)",10.680451798606835
"(6, 26, 44)",10.678307962636328
"(26, 28, 44)",10.678307962636328
"(26, 29, 44)",10.678307962636328
"(26, 30, 44)",10.678307962636328
"(26, 32, 44)",10.678307962636328
"(26, 33, 44)",10.678307962636328
"(25, 42, 45)",10.677859548859944
"(22, 40, 47)",10.677740831978873
"(1, 23, 25)",10.672559492864524
"(31, 46, 48)",10.672477618562677
"(11, 26, 34)",10.671967075464122
"(13, 26, 49)",10.671531216200083
"(17, 40, 48)",10.669368460137996
"(11, 35, 46)",10.669168228732238
"(11, 21, 26)",10.666623382840216
"(11, 20, 44)",10.666512571395769
"(13, 19, 27)",10.665521560332158
"(36, 38, 43)",10.664877383181395
"(1, 14, 48)",10.664695052462697
"(13, 19, 41)",10.662728533046018
"(20, 38, 40)",10.66181329458172
"(3, 26, 39)",10.661618127386554
"(23, 35, 36)",10.660144250903365
"(3, 9, 22)",10.659658168788955
"(10, 14, 26)",10.658954696702926
"(8, 14, 25)",10.658530350282579
"(15, 44, 45)",10.657599583195438
"(14, 19, 31)",10.657253347264367
"(21, 34, 37)",10.657092577078352
"(7, 22, 42)",10.655245094538056
"(2, 34, 36)",10.654518169049313
"(26, 45, 47)",10.654007343185047
"(17, 34, 35)",10.653977001045023
"(7, 12, 25)",10.65190204434763
"(10, 22, 37)",10.6516522572868
"(2, 25, 35)",10.649907803961586
"(26, 43, 48)",10.64963746787765
"(2, 21, 36)",10.649174476425404
"(17, 21, 35)",10.648633308421115
"(36, 38, 46)",10.647616772103897
"(15, 37, 47)",10.646589700335907
"(25, 26, 38)",10.645805253748055
"(6, 9, 49)",10.64528866025794
"(9, 28, 49)",10.64528866025794
"(9, 29, 49)",10.64528866025794
"(9, 30, 49)",10.64528866025794
"(9, 32, 49)",10.64528866025794
"(9, 33, 49)",10.64528866025794
"(4, 20, 49)",10.644365667648763
"(2, 27, 31)",10.644056060461441
"(15, 20, 42)",10.643797921581275
"(22, 48, 49)",10.643576093687209
"(10, 19, 45)",10.642967908134736
"(3, 13, 38)",10.642689308749915
"(7, 37, 38)",10.642109335895533
"(2, 31, 41)",10.641263033175303
"(11, 38, 43)",10.64070510455734
"(23, 31, 48)",10.639281362109749
"(2, 6, 44)",10.636686777597463
"(2, 24, 44)",10.636686777597463
"(2, 28, 44)",10.636686777597463
"(2, 29, 44)",10.636686777597463
"(2, 30, 44)",10.636686777597463
"(2, 32, 44)",10.636686777597463
"(2, 33, 44)",10.636686777597463
"(27, 39, 45)",10.636632575547926
"(11, 23, 35)",10.63597197227931
"(5, 14, 36)",10.634908919955599
"(1, 3, 4)",10.634162264223711
"(39, 41, 45)",10.633839548261786
"(3, 34, 44)",10.632961842849491
"(26, 46, 48)",10.632376856800152
"(5, 17, 47)",10.631695392764119
"(27, 36, 47)",10.630669492537255
"(43, 44, 49)",10.630541779392876
"(2, 11, 34)",10.630345890425255
"(1, 10, 18)",10.630327680576048
"(2, 13, 49)",10.629910031161216
"(36, 41, 47)",10.627876465251113
"(3, 21, 44)",10.627618150225585
"(3, 16, 20)",10.627001578294308
"(0, 6, 9)",10.626268647896438
"(0, 9, 24)",10.626268647896438
"(0, 9, 28)",10.626268647896438
"(0, 9, 29)",10.626268647896438
"(0, 9, 30)",10.626268647896438
"(0, 9, 32)",10.626268647896438
"(0, 9, 33)",10.626268647896438
"(10, 36, 49)",10.62563971335487
"(0, 4, 20)",10.62534565528726
"(2, 11, 21)",10.625002197801349
"(8, 20, 22)",10.62458392643692
"(0, 22, 48)",10.624556081325707
"(11, 38, 46)",10.623444493479841
"(1, 15, 39)",10.621438222304644
"(1, 17, 44)",10.621437265749387
"(2, 3, 39)",10.619996942347687
"(3, 8, 45)",10.619482540121874
"(5, 18, 22)",10.61847792840129
"(0, 5, 49)",10.618429486483626
"(2, 10, 14)",10.617333511664059
"(14, 19, 26)",10.617152585501842
"(25, 47, 48)",10.61565834724378
"(14, 35, 45)",10.615058517333368
"(23, 36, 38)",10.614420515650968
"(44, 46, 49)",10.613281168315378
"(2, 45, 47)",10.61238615814618
"(0, 43, 44)",10.611521767031375
"(11, 13, 36)",10.611503375338444
"(0, 2, 13)",10.610890018799717
"(5, 11, 14)",10.610736641331542
"(19, 22, 37)",10.609850146085716
"(17, 34, 38)",10.608253265792627
"(0, 10, 36)",10.606619700993368
"(11, 27, 47)",10.606497213913197
"(2, 25, 38)",10.604184068709188
"(2, 26, 27)",10.603955298698915
"(11, 41, 47)",10.603704186627057
"(17, 21, 38)",10.602909573168718
"(18, 37, 49)",10.602311935637033
"(10, 11, 49)",10.601467434730814
"(2, 26, 41)",10.601162271412775
"(1, 10)",10.600534512938829
"(1, 6, 8)",10.600011014480856
"(1, 8, 24)",10.600011014480856
"(1, 8, 28)",10.600011014480856
"(1, 8, 29)",10.600011014480856
"(1, 8, 30)",10.600011014480856
"(1, 8, 32)",10.600011014480856
"(1, 8, 33)",10.600011014480856
"(23, 26, 48)",10.599180600347223
"(4, 6, 36)",10.596133218027681
"(4, 24, 36)",10.596133218027681
"(4, 28, 36)",10.596133218027681
"(4, 29, 36)",10.596133218027681
"(4, 30, 36)",10.596133218027681
"(4, 32, 36)",10.596133218027681
"(4, 33, 36)",10.596133218027681
"(0, 44, 46)",10.594261155953877
"(13, 18, 34)",10.592844017438397
"(25, 35, 40)",10.592466267536242
"(2, 46, 48)",10.590755671761286
"(11, 23, 38)",10.590248237026913
"(1, 34, 47)",10.589189697757192
"(1, 18, 19)",10.588525569374964
"(13, 18, 21)",10.587500324814489
"(27, 31, 40)",10.586614524036097
"(7, 31, 35)",10.58621908618305
"(20, 31, 39)",10.584024065206087
"(1, 21, 47)",10.583846005133283
"(19, 36, 49)",10.583837602153785
"(31, 40, 41)",10.583821496749959
"(1, 13, 31)",10.583733750594565
"(0, 18, 37)",10.583291923275532
"(5, 22)",10.58275988467669
"(0, 10, 11)",10.582447422369313
"(4, 14, 43)",10.581682018132284
"(3, 10, 48)",10.581557890600957
"(0, 4, 12)",10.58114215875128
"(7, 10, 39)",10.581070595600224
"(18, 39, 43)",10.58051086516825
"(23, 44, 49)",10.58008491186245
"(6, 40, 44)",10.579245241172119
"(24, 40, 44)",10.579245241172119
"(28, 40, 44)",10.579245241172119
"(29, 40, 44)",10.579245241172119
"(30, 40, 44)",10.579245241172119
"(32, 40, 44)",10.579245241172119
"(33, 40, 44)",10.579245241172119
"(9, 14, 25)",10.575909768691618
"(25, 36, 44)",10.57561408772195
"(2, 14, 19)",10.575531400462975
"(11, 34, 40)",10.572904353999913
"(13, 40, 49)",10.572468494735874
"(4, 6, 11)",10.571960939403624
"(4, 11, 24)",10.571960939403624
"(4, 11, 28)",10.571960939403624
"(4, 11, 29)",10.571960939403624
"(4, 11, 30)",10.571960939403624
"(4, 11, 32)",10.571960939403624
"(4, 11, 33)",10.571960939403624
"(13, 20, 35)",10.570718220059321
"(25, 37, 39)",10.570567287873093
"(14, 38, 45)",10.569334782080972
"(11, 21, 40)",10.567560661376007
"(17, 36, 39)",10.566718384303583
"(0, 19, 36)",10.564817589792284
"(4, 14, 46)",10.564421407054786
"(18, 39, 46)",10.563250254090752
"(7, 18, 44)",10.562789617731246
"(3, 39, 40)",10.562555405922343
"(0, 23, 44)",10.561064899500948
"(10, 14, 40)",10.559891975238717
"(11, 19, 49)",10.559665323529728
"(37, 49)",10.558510895530308
"(2, 23, 48)",10.557559415308358
"(5, 13, 15)",10.557483355857162
"(21, 31, 34)",10.555478592113472
"(40, 45, 47)",10.554944621720836
"(0, 13, 40)",10.553448482374373
"(3, 6, 12)",10.553370416964118
"(3, 12, 24)",10.553370416964118
"(3, 12, 28)",10.553370416964118
"(3, 12, 30)",10.553370416964118
"(3, 12, 32)",10.553370416964118
"(3, 12, 33)",10.553370416964118
"(4, 17, 22)",10.55145854571331
"(11, 25, 44)",10.551441809097895
"(13, 27, 37)",10.551409699226184
"(40, 43, 48)",10.55057474641344
"(10, 22, 31)",10.55003827232192
"(13, 37, 41)",10.548616671940044
"(25, 38, 40)",10.546742532283846
"(26, 27, 40)",10.546513762273573
"(7, 26, 35)",10.546118324420526
"(15, 31, 47)",10.544975715371027
"(13, 34)",10.544309018232351
"(20, 26, 39)",10.543923303443561
"(26, 40, 41)",10.543720734987433
"(1, 13, 26)",10.54363298883204
"(14, 31, 37)",10.543141486158394
"(11, 17, 39)",10.542546105679527
"(9, 20, 22)",10.54196334484596
"(13, 22, 47)",10.540922022204079
"(0, 11, 19)",10.540645311168227
"(7, 31, 38)",10.540495350930653
"(3, 19, 48)",10.539755779399872
"(1, 19)",10.537831346137203
"(3, 9, 45)",10.536861958530915
"(13, 21)",10.53629347929649
"(34, 35, 43)",10.535183287320468
"(40, 46, 48)",10.533314135335942
"(13, 17, 48)",10.532549650363201
"(7, 42, 45)",10.532448884280017
"(4, 14, 23)",10.531225150601855
"(14, 27, 48)",10.530757016129435
"(18, 23, 39)",10.530053997637822
"(0, 37)",10.529980876988056
"(21, 35, 43)",10.529839594696561
"(4, 25, 49)",10.529294905350888
"(10, 37, 45)",10.528856047028762
"(15, 25, 42)",10.528727159283399
"(14, 41, 48)",10.527963988843295
"(39, 43)",10.525809289827132
"(13, 20, 38)",10.524994484806925
"(45, 48, 49)",10.52077988342917
"(14, 19, 40)",10.51808986403763
"(34, 35, 46)",10.51792267624297
"(1, 6, 9)",10.517390432889897
"(1, 9, 24)",10.517390432889897
"(1, 9, 28)",10.517390432889897
"(1, 9, 29)",10.517390432889897
"(1, 9, 30)",10.517390432889897
"(1, 9, 32)",10.517390432889897
"(1, 9, 33)",10.517390432889897
"(6, 39, 47)",10.516639424859536
"(24, 39, 47)",10.516639424859536
"(28, 39, 47)",10.516639424859536
"(29, 39, 47)",10.516639424859536
"(30, 39, 47)",10.516639424859536
"(32, 39, 47)",10.516639424859536
"(1, 4, 20)",10.516467440280717
"(1, 22, 48)",10.515677866319166
"(21, 26, 34)",10.515377830350946
"(20, 34, 44)",10.5152670189065
"(7, 8, 14)",10.513119685702652
"(5, 43, 47)",10.512901679039562
"(21, 35, 46)",10.512578983619063
"(6, 10, 35)",10.512449829830611
"(10, 24, 35)",10.512449829830611
"(10, 28, 35)",10.512449829830611
"(10, 29, 35)",10.512449829830611
"(10, 30, 35)",10.512449829830611
"(10, 32, 35)",10.512449829830611
"(10, 33, 35)",10.512449829830611
"(3, 16, 25)",10.511930815996434
"(0, 4, 25)",10.510274892989386
"(10, 22, 26)",10.509937510559393
"(20, 21, 44)",10.509923326282593
"(1, 5, 49)",10.509551271477083
"(8, 22, 25)",10.509513164139046
"(19, 22, 31)",10.508236161120834
"(2, 27, 40)",10.504892577234706
"(15, 26, 47)",10.5048749536085
"(2, 7, 35)",10.504497139381659
"(14, 26, 37)",10.503040724395866
"(1, 43, 44)",10.502643552024832
"(2, 20, 39)",10.502302118404694
"(2, 40, 41)",10.502099549948568
"(8, 20, 45)",10.501787716178882
"(0, 45, 48)",10.50175987106767
"(18, 31, 49)",10.500697950672153
"(7, 26, 38)",10.500394589168128
"(3, 4, 27)",10.500224227890447
"(23, 40, 48)",10.500117878883014
"(39, 46)",10.499918373210884
"(7, 44)",10.499227418671627
"(1, 10, 36)",10.497741485986825
"(3, 4, 41)",10.497431200604307
"(10, 18, 27)",10.496389644242786
"(5, 18, 45)",10.495681718143251
"(5, 46, 47)",10.495641067962064
"(10, 15, 19)",10.49383551855819
"(10, 18, 41)",10.493596616956646
"(18, 36)",10.491034723966655
"(0, 1, 5)",10.490531259115581
"(34, 38, 43)",10.48945955206807
"(15, 27, 39)",10.487500185971381
"(17, 27, 44)",10.487499229416125
"(19, 37, 45)",10.487053935827676
"(5, 22, 36)",10.485891733812066
"(1, 44, 46)",10.485382940947334
"(23, 34, 35)",10.48472641979004
"(15, 39, 41)",10.484707158685241
"(17, 41, 44)",10.484706202129985
"(21, 38, 43)",10.484115859444163
"(0, 18, 31)",10.481677938310652
"(21, 23, 35)",10.479382727166133
"(14, 18, 47)",10.479005181057154
"(14, 22, 39)",10.475178279736642
"(1, 18, 37)",10.47441370826899
"(2, 21, 34)",10.47375664531208
"(1, 10, 11)",10.473569207362768
"(6, 14, 42)",10.472965067057208
"(14, 24, 42)",10.472965067057208
"(14, 28, 42)",10.472965067057208
"(14, 29, 42)",10.472965067057208
"(14, 30, 42)",10.472965067057208
"(14, 32, 42)",10.472965067057208
"(14, 33, 42)",10.472965067057208
"(34, 38, 46)",10.472198940990571
"(6, 19, 35)",10.470647718629525
"(19, 24, 35)",10.470647718629525
"(19, 28, 35)",10.470647718629525
"(19, 29, 35)",10.470647718629525
"(19, 30, 35)",10.470647718629525
"(19, 32, 35)",10.470647718629525
"(19, 33, 35)",10.470647718629525
"(3, 8, 15)",10.470350150545329
"(7, 47, 48)",10.470247682663853
"(36, 37, 49)",10.46972574104781
"(25, 31, 39)",10.468953302908213
"(15, 16, 36)",10.468807975174371
"(2, 10, 22)",10.468316325520526
"(19, 22, 26)",10.46813539935831
"(21, 38, 46)",10.466855248366665
"(6, 10, 38)",10.466726094578213
"(10, 24, 38)",10.466726094578213
