Combi,k_eff
"(0, 18, 42)",11.438305703130528
"(3, 12, 31)",11.438121119784988
"(1, 14, 48)",11.43634531183833
"(2, 8, 14)",11.436332879873664
"(8, 31, 32)",11.435759616287953
"(7, 11)",11.435060452633891
"(33, 34, 35)",11.434731984444918
"(0, 19, 49)",11.434218189646126
"(36, 41, 46)",11.43332654999317
"(1, 7, 41)",11.433050606145637
"(10, 11, 44)",11.432402013633867
"(4, 20, 42)",11.43185553560729
"(0, 8, 46)",11.431181432402406
"(10, 40, 42)",11.430785967144288
"(9, 44, 45)",11.430774287064798
"(18, 23, 46)",11.430310298839027
"(30, 41, 46)",11.428639061855497
"(19, 23, 39)",11.428497062308331
"(3, 9, 21)",11.426992454777238
"(2, 21, 22)",11.426382869023644
"(0, 32, 34)",11.4258731992951
"(19, 26, 46)",11.424952145664372
"(1, 10, 14)",11.424918358453251
"(9, 18)",11.424348221346783
"(33, 36, 48)",11.42368136582969
"(17, 34, 36)",11.42182605921163
"(27, 34, 36)",11.42182605921163
"(28, 34, 36)",11.42182605921163
"(34, 36, 47)",11.42182605921163
"(34, 40, 43)",11.421441036655754
"(16, 33, 35)",11.421304388541346
"(13, 44, 48)",11.42040468214446
"(12, 16)",11.420388981371019
"(18, 37, 38)",11.41986444842032
"(30, 33, 48)",11.418993877692015
"(7, 36, 40)",11.41841420688679
"(9, 31, 42)",11.418303902707727
"(9, 15, 40)",11.417822853265346
"(9, 11, 48)",11.417670292291554
"(17, 30, 34)",11.417138571073956
"(27, 30, 34)",11.417138571073956
"(28, 30, 34)",11.417138571073956
"(30, 34, 47)",11.417138571073956
"(1, 6, 19)",11.41677567407103
"(1, 31, 46)",11.416653687873284
"(7, 14, 21)",11.416443748400058
"(33, 40, 49)",11.415770471141784
"(3, 37, 43)",11.414503572704383
"(7, 30, 40)",11.413726718749114
"(0, 16, 32)",11.412445603391529
"(10, 33, 36)",11.41225441244461
"(17, 18, 29)",11.41191889110626
"(18, 27, 29)",11.41191889110626
"(18, 28, 29)",11.41191889110626
"(18, 29, 47)",11.41191889110626
"(2, 3, 44)",11.410803474238232
"(10, 13, 44)",11.408977728759382
"(16, 17, 36)",11.408398463308057
"(16, 27, 36)",11.408398463308057
"(16, 28, 36)",11.408398463308057
"(16, 36, 47)",11.408398463308057
"(2, 17, 39)",11.408114476057744
"(2, 27, 39)",11.408114476057744
"(2, 28, 39)",11.408114476057744
"(2, 39, 47)",11.408114476057744
"(16, 40, 43)",11.40801344075218
"(10, 30, 33)",11.407566924306936
"(12, 20, 22)",11.40734603753602
"(1, 15, 44)",11.407284941863667
"(8, 19, 45)",11.40630145647971
"(9, 10, 11)",11.406243338906474
"(1, 42, 48)",11.405516334400293
"(2, 8, 42)",11.405503902435628
"(2, 23, 37)",11.404788439804834
"(1, 9, 29)",11.4041590219767
"(16, 17, 30)",11.403710975170384
"(16, 27, 30)",11.403710975170384
"(16, 28, 30)",11.403710975170384
"(16, 30, 47)",11.403710975170384
"(20, 23, 33)",11.403631778635507
"(14, 22, 41)",11.40004130646798
"(7, 13)",11.399924025322163
"(2, 13, 18)",11.399707631346082
"(3, 19, 31)",11.399130643925243
"(32, 35, 39)",11.398450960445926
"(3, 23, 35)",11.39559022961053
"(9, 13, 48)",11.394246007417067
"(1, 10, 42)",11.394089381015215
"(4, 34, 40)",11.39295984211331
"(2, 21, 41)",11.390971833476444
"(12, 18, 48)",11.388968338028858
"(15, 17, 18)",11.388886136265835
"(15, 18, 27)",11.388886136265835
"(15, 18, 28)",11.388886136265835
"(15, 18, 47)",11.388886136265835
"(0, 36)",11.388857248688586
"(5, 11, 13)",11.388853425629506
"(20, 35, 43)",11.387601232638099
"(23, 38, 45)",11.387014124050793
"(3, 4, 37)",11.386022378161938
"(7, 21, 42)",11.385614770962022
"(1, 34, 43)",11.38474445052668
"(2, 3, 9)",11.38464479951084
"(7, 12, 45)",11.38305514559945
"(9, 10, 13)",11.382819054031987
"(5, 14, 44)",11.382259074619737
"(19, 34)",11.382044661436762
"(0, 30)",11.381826016482076
"(1, 7, 36)",11.381717620757717
"(1, 9, 15)",11.381126267136274
"(4, 16, 40)",11.379532246209735
"(17, 25, 33)",11.379384574295427
"(25, 27, 33)",11.379384574295427
"(25, 28, 33)",11.379384574295427
"(25, 33, 47)",11.379384574295427
"(1, 33, 49)",11.37907388501271
"(10, 12, 18)",11.37754138464378
"(30, 36, 46)",11.377306076467578
"(1, 7, 30)",11.377030132620042
"(8, 21, 35)",11.375116060190392
"(2, 7, 14)",11.374096093133659
"(7, 31, 32)",11.373522829547948
"(15, 25, 38)",11.37245211292987
"(12, 20, 41)",11.37193500198882
"(23, 24, 32)",11.371762676589192
"(31, 35, 44)",11.371727079923485
"(1, 16, 43)",11.371316854623107
"(22, 31, 33)",11.370704498339455
"(35, 40, 48)",11.369477423017731
"(22, 41, 42)",11.369212329029944
"(0, 7, 46)",11.3689446456624
"(17, 20, 37)",11.36872620147328
"(20, 27, 37)",11.36872620147328
"(20, 28, 37)",11.36872620147328
"(20, 37, 47)",11.36872620147328
"(19, 20, 22)",11.368355561676275
"(22, 37, 44)",11.3678543377408
"(11, 33, 34)",11.367112983115025
"(0, 18, 35)",11.365570205618893
"(8, 17, 43)",11.363914677950412
"(16, 19)",11.3619032675814
"(5, 40, 46)",11.360317793748939
"(21, 31, 38)",11.359369142076188
"(4, 20, 35)",11.359120038095655
"(3, 8, 33)",11.358514083820948
"(10, 35, 40)",11.358050469632651
"(1, 4, 34)",11.356263255984237
"(38, 39, 43)",11.356103038092423
"(5, 9, 14)",11.356100399892345
"(11, 16, 33)",11.353685387211451
"(12, 21, 24)",11.353650010666092
"(0, 43, 45)",11.35163322434322
"(5, 42, 44)",11.351430097181701
"(18, 19, 48)",11.349977862169114
"(29, 38, 46)",11.34912847279979
"(14, 32, 49)",11.348882916543545
"(14, 22, 36)",11.34870832108006
"(7, 8, 43)",11.346921825308648
"(9, 31, 35)",11.345568405196092
"(3, 5, 12)",11.345088639531571
"(23, 29, 43)",11.344831444525454
"(7, 19, 45)",11.344064669739705
"(14, 22, 30)",11.344020832942387
"(12, 14, 26)",11.343913357063807
"(13, 33, 34)",11.343688698240538
"(2, 7, 42)",11.343267115695623
"(1, 4, 16)",11.342835660080663
"(5, 8, 32)",11.342727136034533
"(9, 22, 37)",11.341695663013407
"(2, 21, 36)",11.339638848088525
"(10, 18, 19)",11.338550908784036
"(4, 8, 17)",11.335433483407968
"(31, 33, 41)",11.335293462792254
"(2, 21, 30)",11.33495135995085
"(14, 31, 40)",11.333321009542047
"(19, 20, 41)",11.332944526129076
"(1, 35, 48)",11.33278083688866
"(37, 41, 44)",11.3324433021936
"(0, 38, 48)",11.331561663303575
"(11, 32, 39)",11.330831959116033
"(13, 16, 33)",11.330261102336966
"(4, 38, 39)",11.327621843549979
"(5, 9, 42)",11.325271422454309
"(1, 5, 46)",11.323621207619867
"(0, 4, 45)",11.323152029800776
"(15, 23, 43)",11.321798689685028
"(1, 10, 35)",11.32135388350358
"(12, 20, 36)",11.320602016600901
"(0, 10, 38)",11.320134709918497
"(11, 20, 43)",11.319982231308206
"(4, 26, 43)",11.319779898631683
"(4, 7, 8)",11.318440630766204
"(32, 42, 49)",11.31805393910551
"(22, 36, 42)",11.317879343642025
"(2, 31, 38)",11.317021486809788
"(4, 23, 29)",11.31635024998301
"(26, 32, 44)",11.316022447931338
"(12, 20, 30)",11.315914528463226
"(40, 44, 45)",11.314962416461082
"(31, 43)",11.3148719387213
"(12, 23, 49)",11.314355019316023
"(14, 36, 41)",11.31329728553286
"(22, 30, 42)",11.31319185550435
"(12, 26, 42)",11.31308437962577
"(20, 38, 44)",11.313014665041807
"(7, 21, 35)",11.312879273450386
"(2, 12, 24)",11.311302355399693
"(3, 21, 40)",11.31118058417352
"(0, 8, 14)",11.311152167942096
"(17, 23, 26)",11.310472718915454
"(23, 26, 27)",11.310472718915454
"(23, 26, 28)",11.310472718915454
"(23, 26, 47)",11.310472718915454
"(14, 18, 23)",11.310281034378717
"(3, 14, 46)",11.309217186937117
"(14, 30, 41)",11.308609797395185
"(8, 11, 21)",11.307497058860498
"(13, 32, 39)",11.307407674241546
"(9, 37, 41)",11.306284627466207
"(3, 5, 19)",11.306098163671827
"(14, 19, 26)",11.304922881204062
"(21, 43, 48)",11.30485548460412
"(3, 13, 23)",11.30454694340615
"(11, 31, 44)",11.30410807859359
"(3, 22, 38)",11.303950534432799
"(31, 40, 42)",11.302492032104011
"(11, 40, 48)",11.301858421687838
"(0, 21, 22)",11.301202157092076
"(0, 11, 18)",11.297951204289
"(17, 21, 49)",11.297329612472092
"(21, 27, 49)",11.297329612472092
"(21, 28, 49)",11.297329612472092
"(21, 47, 49)",11.297329612472092
"(1, 14, 31)",11.296624423412975
"(22, 35, 41)",11.296476831518309
"(3, 7, 33)",11.296277297080943
"(22, 29, 32)",11.295539671701228
"(4, 15, 23)",11.293317495142585
"(4, 11, 20)",11.291501036765762
"(10, 11, 40)",11.29043146830276
"(20, 32)",11.290325199929038
"(9, 26, 32)",11.289863773203944
"(9, 40, 45)",11.288803741733691
"(1, 29, 40)",11.288347151372982
"(9, 20, 38)",11.286855990314415
"(0, 3, 44)",11.285622762306664
"(0, 17, 39)",11.282933764126177
"(0, 27, 39)",11.282933764126177
"(0, 28, 39)",11.282933764126177
"(0, 39, 47)",11.282933764126177
"(36, 41, 42)",11.282468308094824
"(19, 20, 36)",11.281611540741157
"(36, 37, 44)",11.28111031680568
"(22, 23)",11.280692810806496
"(13, 31, 44)",11.280683793719104
"(5, 7, 32)",11.280490349294528
"(0, 8, 42)",11.28032319050406
"(0, 23, 37)",11.279607727873266
"(18, 23, 42)",11.27945205694068
"(30, 31, 33)",11.27927298926666
"(5, 35, 44)",11.278694599670066
"(13, 40, 48)",11.278434136813352
"(3, 42, 46)",11.278388209499083
"(1, 44, 45)",11.27826583033201
"(9, 11, 31)",11.277949403866199
"(30, 41, 42)",11.277780819957151
"(5, 22, 33)",11.277672018086037
"(12, 39, 46)",11.277550020544991
"(19, 20, 30)",11.276924052603482
"(30, 37, 44)",11.276422828668007
"(13, 21, 25)",11.275999481174036
"(19, 23, 49)",11.275364543456279
"(0, 13, 18)",11.274526919414514
"(1, 3, 21)",11.274483998044449
"(19, 26, 42)",11.274093903766026
"(21, 29, 33)",11.273712746877612
"(14, 37)",11.272924013934912
"(15, 22, 32)",11.272506916860802
"(8, 23, 46)",11.272327786212559
"(2, 19, 24)",11.272311879539949
"(4, 31)",11.272150146907634
"(24, 33, 44)",11.270653994435145
"(2, 3, 40)",11.268832928907123
"(3, 38, 41)",11.268539498885598
"(4, 13, 20)",11.268076751891275
"(23, 32, 34)",11.267019553105253
"(10, 13, 40)",11.267007183428273
"(5, 21, 38)",11.26633666182277
"(1, 31, 42)",11.265795445974938
"(0, 21, 41)",11.265791121544876
"(1, 15, 40)",11.26531439653256
"(1, 11, 48)",11.265161835558764
"(4, 10, 21)",11.264947336676599
"(6, 9, 17)",11.264867186431816
"(6, 9, 27)",11.264867186431816
"(6, 9, 28)",11.264867186431816
"(6, 9, 47)",11.264867186431816
"(18, 21, 44)",11.264277459323147
"(2, 43, 48)",11.262507829337721
"(8, 37, 38)",11.261881935793852
"(29, 32, 41)",11.260128636154025
"(17, 18, 45)",11.259867024734179
"(18, 27, 45)",11.259867024734179
"(18, 28, 45)",11.259867024734179
"(18, 45, 47)",11.259867024734179
"(0, 3, 9)",11.259464087579271
"(0, 2, 22)",11.258854501825677
"(14, 30, 36)",11.257276812007266
"(21, 37, 46)",11.25719857744815
"(12, 29, 37)",11.255832576559314
"(2, 17, 49)",11.254981957205693
"(2, 27, 49)",11.254981957205693
"(2, 28, 49)",11.254981957205693
"(2, 47, 49)",11.254981957205693
"(9, 36, 37)",11.254951642078288
"(9, 13, 31)",11.254525118991712
"(8, 27, 29)",11.253936378479793
"(8, 28, 29)",11.253936378479793
"(8, 29, 47)",11.253936378479793
"(1, 10, 11)",11.253734882173687
"(16, 23, 32)",11.253591957201682
"(5, 9, 35)",11.252535924942674
"(1, 9, 45)",11.252107155604618
"(15, 21, 33)",11.250679992037186
"(18, 40)",11.250630415441208
"(9, 30, 37)",11.250264153940615
"(33, 45)",11.249661365211447
"(12, 18, 31)",11.249247449603503
"(0, 7, 14)",11.24891538120209
"(12, 21, 34)",11.248906887182152
"(32, 35, 49)",11.245318441593874
"(7, 11, 21)",11.245260272120493
"(22, 35, 36)",11.24514384613039
"(9, 24, 33)",11.244495319707752
"(5, 33, 41)",11.242260982538836
"(1, 13, 48)",11.24173755068428
"(2, 8, 13)",11.241725118719614
"(22, 30, 35)",11.240456357992715
"(12, 26, 35)",11.240348882114136
"(5, 14, 40)",11.24028852928863
"(19, 39, 46)",11.238559544685247
"(9, 18, 21)",11.238118784595754
"(15, 32, 41)",11.2370958813136
"(12, 16, 21)",11.235479291278578
"(3, 17, 48)",11.234434587978598
"(3, 27, 48)",11.234434587978598
"(3, 28, 48)",11.234434587978598
"(3, 47, 48)",11.234434587978598
"(32, 37, 48)",11.233969282561084
"(12, 15, 37)",11.232799821718888
"(1, 2, 3)",11.232136342778052
"(2, 29, 33)",11.231365091611211
"(8, 12, 48)",11.23098582540239
"(8, 15, 27)",11.230903623639367
"(8, 15, 28)",11.230903623639367
"(8, 15, 47)",11.230903623639367
"(1, 10, 13)",11.230310597299201
"(31, 35, 40)",11.229756534592376
"(14, 29, 38)",11.229099208339482
"(11, 22, 41)",11.228857830188415
"(23, 41)",11.227576257485694
"(37, 42)",11.226680547777857
"(6, 32, 38)",11.226656752433696
"(8, 44)",11.226612464498169
"(30, 36, 42)",11.226447834569232
"(22, 37, 40)",11.225883792409693
"(18, 37, 43)",11.225629902522899
"(2, 5, 38)",11.223989006556371
"(0, 2, 41)",11.223443466278477
"(3, 10, 27)",11.223007634593518
"(3, 10, 28)",11.223007634593518
"(3, 10, 47)",11.223007634593518
"(2, 4, 10)",11.2225996814102
"(10, 32, 37)",11.222542329176004
"(2, 18, 44)",11.221929804056748
"(8, 10, 12)",11.219558872017313
"(0, 7, 42)",11.218086403764055
"(3, 36, 38)",11.21720651349768
"(19, 29, 37)",11.21684210069957
"(9, 44, 48)",11.216468180127734
"(2, 37, 46)",11.214850922181752
"(0, 21, 36)",11.214458136156956
"(20, 33, 46)",11.213694261012424
"(3, 30, 38)",11.212519025360006
"(5, 11, 44)",11.211075598340173
"(18, 19, 31)",11.210256973743759
"(7, 23, 46)",11.210090999472554
"(0, 21, 30)",11.209770648019283
"(35, 36, 41)",11.209732810583189
"(5, 40, 42)",11.209459551850593
"(29, 32, 36)",11.208795650766106
"(2, 15, 33)",11.208332336770788
"(0, 8, 35)",11.207587692992425
"(18, 23, 35)",11.206716559429045
"(2, 12, 34)",11.206559231915753
"(3, 35, 46)",11.205652711987446
"(13, 22, 41)",11.20543354531393
"(30, 35, 41)",11.205045322445514
"(9, 10, 44)",11.205041226742654
"(29, 30, 32)",11.204108162628433
"(1, 5, 14)",11.203591943159557
"(38, 43, 49)",11.20297051924037
"(19, 26, 35)",11.201358406254391
"(7, 37, 38)",11.199645149053847
"(29, 38, 42)",11.198270230901445
"(4, 18, 37)",11.197148707980455
"(38, 45, 46)",11.19707660642771
"(2, 9, 18)",11.195771129329355
"(1, 18)",11.195585536247599
"(15, 19, 37)",11.193809345859144
"(2, 12, 16)",11.193131636012179
"(1, 31, 35)",11.193059948463302
"(23, 43, 45)",11.192779578153372
"(8, 19, 48)",11.191995349542646
"(0, 31, 38)",11.191840774878221
"(7, 17, 29)",11.191699591739788
"(7, 27, 29)",11.191699591739788
"(7, 28, 29)",11.191699591739788
"(7, 29, 47)",11.191699591739788
"(5, 33, 36)",11.190927997150917
"(37, 40, 41)",11.19047275686249
"(1, 22, 37)",11.18918720628062
"(5, 13, 44)",11.187651313465686
"(8, 9)",11.18737445240708
"(5, 30, 33)",11.186240509013244
"(0, 12, 24)",11.186121643468125
"(15, 32, 36)",11.18576289592568
"(5, 9, 11)",11.18491692361278
"(24, 32, 46)",11.181825158966111
"(15, 30, 32)",11.181075407788008
"(8, 10, 19)",11.180568396157568
"(2, 7, 13)",11.17948833197961
"(11, 22, 36)",11.177524844800496
"(5, 43)",11.175323218341173
"(4, 38, 49)",11.174489324697927
"(11, 22, 30)",11.172837356662821
"(1, 5, 42)",11.172762965721521
"(23, 38, 48)",11.172708017113727
"(0, 2, 36)",11.172110480890558
"(20, 38, 40)",11.1710441197107
"(8, 18, 33)",11.169640413639465
"(7, 12, 48)",11.168749038662385
"(7, 15, 17)",11.168666836899362
"(7, 15, 27)",11.168666836899362
"(7, 15, 28)",11.168666836899362
"(7, 15, 47)",11.168666836899362
"(2, 19, 34)",11.167568756056008
"(0, 2, 30)",11.167422992752883
"(33, 34, 44)",11.165910870951205
"(21, 31, 43)",11.165134596178767
"(4, 23, 45)",11.164298383610928
"(11, 31, 40)",11.16213753326248
"(5, 9, 13)",11.161492638738295
"(10, 23, 38)",11.16128106372865
"(3, 14, 42)",11.15835894503877
"(12, 14, 39)",11.157520756084681
"(7, 10, 12)",11.157322085277308
"(5, 12, 18)",11.156214969350085
"(29, 43, 46)",11.15489392690237
"(13, 32, 49)",11.154275155389495
"(2, 16, 19)",11.154141160152435
"(13, 22, 36)",11.154100559926011
"(1, 37, 41)",11.153776170733419
"(30, 35, 36)",11.153712337057595
"(16, 33, 44)",11.152483275047633
"(8, 14, 23)",11.152298521752249
"(23, 36)",11.150576779403815
"(10, 17, 25)",11.149792515258834
"(13, 22, 30)",11.149413071788336
"(12, 13, 26)",11.149305595909755
"(6, 17, 40)",11.1490553158281
"(6, 27, 40)",11.1490553158281
"(6, 28, 40)",11.1490553158281
"(6, 40, 47)",11.1490553158281
"(20, 21, 32)",11.148770103650591
"(0, 19, 24)",11.14713116760838
"(0, 7, 35)",11.14535090625242
"(26, 33, 38)",11.144994928035892
"(0, 3, 40)",11.143652216975557
"(23, 30)",11.143545547197306
"(22, 32, 45)",11.143487805329144
"(21, 22, 23)",11.142348510902229
"(11, 36, 41)",11.142113809253296
"(12, 25, 32)",11.141548306154444
"(0, 8, 11)",11.139968691662531
"(9, 33, 34)",11.139752196223814
"(36, 37, 40)",11.139139771474571
"(13, 31, 40)",11.138713248387997
"(3, 11, 46)",11.138033710657554
"(11, 30, 41)",11.137426321115623
"(1, 26, 32)",11.137355316471158
"(0, 43, 48)",11.137327117406155
"(14, 21, 37)",11.13716931298784
"(5, 35, 40)",11.13672405433896
"(4, 21, 31)",11.136653401636323
"(1, 40, 45)",11.136295285000902
"(30, 37, 40)",11.134452283336898
"(1, 20, 38)",11.134347533581627
"(4, 39, 43)",11.133387297652558
"(7, 44)",11.133257284388161
"(4, 5)",11.132601426527508
"(15, 43, 46)",11.131861172061946
"(0, 17, 49)",11.129801245274125
"(0, 27, 49)",11.129801245274125
"(0, 28, 49)",11.129801245274125
"(0, 47, 49)",11.129801245274125
"(7, 19, 48)",11.12975856280264
"(32, 39, 44)",11.129629846952213
"(24, 33, 40)",11.128683449104038
"(3, 23, 44)",11.126769116116817
"(12, 39, 42)",11.126691778646645
"(4, 29, 46)",11.126412732359926
"(9, 16, 33)",11.12632460032024
"(29, 35, 38)",11.125534733389811
"(1, 11, 31)",11.12544094713341
"(12, 46, 49)",11.12441750169294
"(17, 23, 39)",11.12408011793633
"(23, 27, 39)",11.12408011793633
"(23, 28, 39)",11.12408011793633
"(23, 39, 47)",11.12408011793633
"(2, 31, 43)",11.122786940912366
"(18, 21, 40)",11.122306913992038
"(21, 33, 45)",11.12166088050553
"(8, 23, 42)",11.121469544314213
"(17, 26, 46)",11.120535201292371
"(26, 27, 46)",11.120535201292371
"(26, 28, 46)",11.120535201292371
"(26, 46, 47)",11.120535201292371
"(14, 18, 46)",11.120343516755634
"(20, 43, 44)",11.118780119144386
"(13, 36, 41)",11.118689524378809
"(14, 19, 39)",11.118530280224936
"(7, 10, 19)",11.118331609417563
"(35, 37)",11.117577301510405
"(5, 18, 19)",11.117224493490342
"(0, 8, 13)",11.116544406788044
"(13, 18, 23)",11.115673273224667
"(18, 22, 38)",11.115076864251316
"(3, 13, 46)",11.114609425783067
"(13, 30, 41)",11.114002036241136
"(1, 6, 17)",11.112358729699029
"(1, 6, 27)",11.112358729699029
"(1, 6, 28)",11.112358729699029
"(1, 6, 47)",11.112358729699029
"(13, 19, 26)",11.11031512005001
"(3, 22, 43)",11.109715988535378
"(32, 41, 45)",11.108076769781945
"(7, 18, 33)",11.10740362689946
"(0, 1, 3)",11.106955630846482
"(21, 23, 41)",11.106937475355029
"(2, 20, 32)",11.106422448384194
"(21, 37, 42)",11.106340335549804
"(8, 21, 44)",11.106294946696678
"(0, 29, 33)",11.106184379679645
"(9, 32, 39)",11.10347117222482
"(4, 15, 46)",11.103379977519502
"(19, 25, 32)",11.1025578302947
"(1, 36, 37)",11.1024431853455
"(1, 13, 31)",11.102016662258924
"(8, 27, 45)",11.101884512107711
"(8, 28, 45)",11.101884512107711
"(8, 45, 47)",11.101884512107711
"(40, 44, 48)",11.100656309524018
"(3, 9, 23)",11.100610441389424
"(1, 5, 35)",11.100027468209886
"(2, 22, 23)",11.10000085563583
"(0, 5, 38)",11.098808294624803
"(1, 30, 37)",11.097755697207827
"(0, 4, 10)",11.097418969478632
"(0, 18, 44)",11.09674909212518
"(2, 14, 37)",11.094821657721441
"(3, 17, 31)",11.094713699553242
"(3, 27, 31)",11.094713699553242
"(3, 28, 31)",11.094713699553242
"(3, 31, 47)",11.094713699553242
"(2, 4, 31)",11.094305746369923
"(31, 32, 37)",11.094248394135729
"(7, 9)",11.094019272297073
"(14, 20, 33)",11.093664996552114
"(9, 20, 43)",11.092621444416993
"(1, 24, 33)",11.091986862974965
"(8, 12, 31)",11.091264936977035
"(4, 20, 44)",11.090298924601942
"(7, 14, 23)",11.090061735012243
"(0, 37, 46)",11.089670210250183
