Combi,k_eff
"(24, 26, 38)",10.44639814239898
"(26, 27, 38)",10.44639814239898
"(26, 38, 39)",10.44639814239898
"(26, 38, 47)",10.44639814239898
"(9, 32, 36)",10.446043204000164
"(23, 33, 45)",10.445360458024606
"(21, 38, 42)",10.445314527181413
"(9, 23, 35)",10.444264766031084
"(10, 22, 33)",10.44400117127656
"(7, 8, 13)",10.44298213907158
"(21, 38, 45)",10.442749217721726
"(12, 28, 35)",10.441753715346646
"(10, 25, 35)",10.439304571437635
"(22, 29, 32)",10.438523203930032
"(25, 33, 46)",10.435923900163669
"(21, 25, 48)",10.433530331204977
"(0, 12, 46)",10.43258241136024
"(2, 12, 46)",10.43258241136024
"(12, 14, 46)",10.43258241136024
"(12, 17, 46)",10.43258241136024
"(12, 18, 46)",10.43258241136024
"(12, 24, 46)",10.43258241136024
"(12, 27, 46)",10.43258241136024
"(12, 39, 46)",10.43258241136024
"(12, 46, 47)",10.43258241136024
"(4, 13, 23)",10.431790099338077
"(18, 32, 35)",10.431090963645522
"(11, 37, 44)",10.42972634786622
"(22, 23, 37)",10.428664393300567
"(4, 19, 48)",10.428280790592597
"(20, 38, 40)",10.42816324363148
"(7, 19, 40)",10.428034614565146
"(0, 34, 38)",10.42736803859858
"(2, 34, 38)",10.42736803859858
"(14, 34, 38)",10.42736803859858
"(17, 34, 38)",10.42736803859858
"(24, 34, 38)",10.42736803859858
"(27, 34, 38)",10.42736803859858
"(34, 38, 39)",10.42736803859858
"(34, 38, 47)",10.42736803859858
"(4, 5, 46)",10.426970038319809
"(10, 37, 40)",10.426024456573181
"(4, 33, 44)",10.425276667149584
"(30, 31, 37)",10.424629376413026
"(7, 21, 29)",10.4246220829614
"(13, 41)",10.4227353192935
"(5, 14, 28)",10.42251124920092
"(30, 41, 44)",10.421914909510102
"(4, 38)",10.418789668510001
"(9, 30)",10.416306971423191
"(9, 10, 15)",10.41547285490879
"(11, 12, 20)",10.41356857860436
"(5, 19, 31)",10.413523000180998
"(4, 16, 20)",10.413067402076148
"(25, 28, 49)",10.407041090352271
"(2, 26, 28)",10.405696490742912
"(14, 26, 28)",10.405696490742912
"(17, 26, 28)",10.405696490742912
"(18, 26, 28)",10.405696490742912
"(24, 26, 28)",10.405696490742912
"(26, 27, 28)",10.405696490742912
"(26, 28, 39)",10.405696490742912
"(26, 28, 47)",10.405696490742912
"(19, 22, 26)",10.405528403095326
"(5, 7, 9)",10.405432231780054
"(0, 22, 44)",10.404916982992207
"(2, 22, 44)",10.404916982992207
"(14, 22, 44)",10.404916982992207
"(17, 22, 44)",10.404916982992207
"(18, 22, 44)",10.404916982992207
"(22, 24, 44)",10.404916982992207
"(22, 27, 44)",10.404916982992207
"(22, 39, 44)",10.404916982992207
"(22, 44, 47)",10.404916982992207
"(5, 32, 35)",10.404697686658599
"(21, 28, 42)",10.404612875525343
"(21, 28, 45)",10.402047566065654
"(11, 40, 41)",10.40063637087908
"(28, 35, 38)",10.398074119382692
"(0, 16, 48)",10.397517308668892
"(2, 16, 48)",10.397517308668892
"(14, 16, 48)",10.397517308668892
"(16, 17, 48)",10.397517308668892
"(16, 18, 48)",10.397517308668892
"(16, 24, 48)",10.397517308668892
"(16, 27, 48)",10.397517308668892
"(16, 39, 48)",10.397517308668892
"(16, 47, 48)",10.397517308668892
"(16, 26, 33)",10.395124605328999
"(8, 15, 48)",10.393852316326281
"(5, 11, 48)",10.392406112156674
"(29, 46)",10.39072666830837
"(9, 13, 44)",10.389586969882535
"(0, 38, 46)",10.388902815396285
"(2, 38, 46)",10.388902815396285
"(14, 38, 46)",10.388902815396285
"(17, 38, 46)",10.388902815396285
"(24, 38, 46)",10.388902815396285
"(27, 38, 46)",10.388902815396285
"(38, 39, 46)",10.388902815396285
"(38, 46, 47)",10.388902815396285
"(20, 28, 40)",10.387461591975411
"(1, 2, 33)",10.386686755291718
"(0, 28, 34)",10.386666386942512
"(2, 28, 34)",10.386666386942512
"(14, 28, 34)",10.386666386942512
"(17, 28, 34)",10.386666386942512
"(18, 28, 34)",10.386666386942512
"(24, 28, 34)",10.386666386942512
"(27, 28, 34)",10.386666386942512
"(28, 34, 39)",10.386666386942512
"(28, 34, 47)",10.386666386942512
"(19, 22, 34)",10.386498299294926
"(29, 31, 49)",10.385652399616177
"(12, 30, 37)",10.3844992064699
"(15, 23, 40)",10.38241410056533
"(5, 30, 42)",10.377788523455822
"(7, 22, 42)",10.376225690125988
"(16, 33, 34)",10.376094501528598
"(5, 30, 45)",10.375223213996133
"(21, 32, 37)",10.374267529851375
"(5, 12, 19)",10.373392830237872
"(20, 31, 36)",10.371272643443385
"(1, 13, 33)",10.371048643354055
"(16, 31, 35)",10.370251659307392
"(11, 20, 38)",10.369888982640408
"(7, 11, 19)",10.369760353574073
"(10, 13, 36)",10.369150452926608
"(10, 11, 37)",10.367750195582108
"(25, 32, 40)",10.366484619735068
"(4, 10, 33)",10.36330051486547
"(15, 16, 30)",10.360174132626469
"(7, 8, 37)",10.35915577662298
"(4, 8, 49)",10.358770141775768
"(0, 1, 15)",10.35785034009596
"(1, 2, 15)",10.35785034009596
"(1, 14, 15)",10.35785034009596
"(1, 15, 18)",10.35785034009596
"(1, 15, 24)",10.35785034009596
"(1, 15, 27)",10.35785034009596
"(1, 15, 47)",10.35785034009596
"(4, 29, 32)",10.357822547518943
"(4, 28)",10.3577371910259
"(29, 35, 44)",10.355380615422504
"(26, 42, 45)",10.352438828676828
"(0, 28, 46)",10.348201163740217
"(2, 28, 46)",10.348201163740217
"(14, 28, 46)",10.348201163740217
"(17, 28, 46)",10.348201163740217
"(18, 28, 46)",10.348201163740217
"(24, 28, 46)",10.348201163740217
"(27, 28, 46)",10.348201163740217
"(28, 39, 46)",10.348201163740217
"(28, 46, 47)",10.348201163740217
"(19, 22, 46)",10.348033076092632
"(4, 23, 37)",10.347963736889477
"(29, 41, 42)",10.347673616256044
"(5, 26, 40)",10.347227329239388
"(0, 23, 42)",10.34686542691583
"(2, 23, 42)",10.34686542691583
"(14, 23, 42)",10.34686542691583
"(17, 23, 42)",10.34686542691583
"(18, 23, 42)",10.34686542691583
"(23, 24, 42)",10.34686542691583
"(23, 27, 42)",10.34686542691583
"(23, 39, 42)",10.34686542691583
"(23, 42, 47)",10.34686542691583
"(1, 17, 40)",10.346690177149235
"(12, 29, 49)",10.345522229673051
"(29, 41, 45)",10.345108306796355
"(0, 23, 45)",10.344300117456141
"(2, 23, 45)",10.344300117456141
"(14, 23, 45)",10.344300117456141
"(17, 23, 45)",10.344300117456141
"(18, 23, 45)",10.344300117456141
"(23, 24, 45)",10.344300117456141
"(23, 27, 45)",10.344300117456141
"(23, 39, 45)",10.344300117456141
"(23, 45, 47)",10.344300117456141
"(26, 35, 49)",10.343832285259072
"(20, 25, 30)",10.34348719796312
"(0, 10, 22)",10.342940830708095
"(2, 10, 22)",10.342940830708095
"(10, 14, 22)",10.342940830708095
"(10, 17, 22)",10.342940830708095
"(10, 18, 22)",10.342940830708095
"(10, 22, 24)",10.342940830708095
"(10, 22, 27)",10.342940830708095
"(10, 22, 39)",10.342940830708095
"(10, 22, 47)",10.342940830708095
"(30, 37, 38)",10.340819610505946
"(7, 15, 49)",10.340186522333985
"(8, 16, 29)",10.340166410118613
"(31, 40)",10.338647263245946
"(16, 33, 46)",10.337629278326304
"(34, 42, 45)",10.333408724876428
"(12, 20, 36)",10.331142473500261
"(8, 19)",10.330232724339536
"(12, 16, 35)",10.330121489364268
"(21, 25, 26)",10.330077287296618
"(9, 20, 31)",10.3297330081152
"(5, 19, 38)",10.329713234273918
"(11, 20, 28)",10.329187330984338
"(5, 34, 40)",10.328197225438988
"(9, 10, 13)",10.327610817598421
"(21, 30, 40)",10.32597538882792
"(4, 19, 26)",10.324827746684239
"(34, 35, 49)",10.324802181458672
"(0, 4, 44)",10.32421632658112
"(2, 4, 44)",10.32421632658112
"(4, 14, 44)",10.32421632658112
"(4, 17, 44)",10.32421632658112
"(4, 18, 44)",10.32421632658112
"(4, 24, 44)",10.32421632658112
"(4, 27, 44)",10.32421632658112
"(4, 39, 44)",10.32421632658112
"(4, 44, 47)",10.32421632658112
"(11, 15, 23)",10.324139839574256
"(12, 15, 31)",10.32217446602068
"(36, 40, 41)",10.318210265774983
"(6, 21, 32)",10.317280985928232
"(19, 20, 49)",10.315705662886323
"(16, 22)",10.311339836668964
"(21, 25, 34)",10.311047183496218
"(5, 14, 16)",10.310879023218543
"(0, 32)",10.310571707554473
"(2, 32)",10.310571707554473
"(14, 32)",10.310571707554473
"(17, 32)",10.310571707554473
"(18, 32)",10.310571707554473
"(24, 32)",10.310571707554473
"(27, 32)",10.310571707554473
"(32, 39)",10.310571707554473
"(32, 47)",10.310571707554473
"(21, 22, 31)",10.309900941113938
"(11, 25, 32)",10.308210358743995
"(8, 13, 48)",10.305990279015914
"(4, 19, 34)",10.305797642883839
"(9, 37, 44)",10.305760607433935
"(29, 38, 49)",10.301842633709098
"(28, 30, 37)",10.300117958849878
"(37, 41)",10.2969957756206
"(4, 7, 42)",10.295525033714899
"(16, 25, 49)",10.295408864369893
"(42, 45, 46)",10.294943501674135
"(13, 23, 40)",10.294552063254962
"(2, 16, 26)",10.294064264760534
"(14, 16, 26)",10.294064264760534
"(16, 17, 26)",10.294064264760534
"(16, 18, 26)",10.294064264760534
"(16, 24, 26)",10.294064264760534
"(16, 26, 27)",10.294064264760534
"(16, 26, 39)",10.294064264760534
"(16, 26, 47)",10.294064264760534
"(10, 29, 35)",10.293404463138392
"(16, 21, 42)",10.292980649542965
"(3, 20, 26)",10.292816535326338
"(19, 40, 48)",10.29104275450948
"(16, 21, 45)",10.290415340083278
"(8, 15, 26)",10.290399272417922
"(5, 40, 46)",10.289732002236693
"(9, 12, 20)",10.289602838172076
"(5, 19, 28)",10.28901158261785
"(5, 11, 26)",10.288953068248315
"(33, 40, 44)",10.288038631066467
"(21, 29, 48)",10.287630222905735
"(20, 36, 38)",10.287462877536306
"(7, 19, 36)",10.287334248469973
"(1, 33, 37)",10.287222280905455
"(16, 35, 38)",10.286441893400314
"(35, 46, 49)",10.286336958256378
"(10, 36, 37)",10.285324090478008
"(20, 33, 41)",10.284243373330835
"(5, 49)",10.28370267122499
"(15, 31, 38)",10.278494870056726
"(12, 40)",10.278452008331257
"(16, 20, 40)",10.275829365993033
"(0, 16, 34)",10.275034160960134
"(2, 16, 34)",10.275034160960134
"(14, 16, 34)",10.275034160960134
"(16, 17, 34)",10.275034160960134
"(16, 18, 34)",10.275034160960134
"(16, 24, 34)",10.275034160960134
"(16, 27, 34)",10.275034160960134
"(16, 34, 39)",10.275034160960134
"(16, 34, 47)",10.275034160960134
"(22, 25, 41)",10.274350372580733
"(21, 25, 46)",10.272581960293923
"(8, 15, 34)",10.271369168617522
"(0, 3, 33)",10.271240867260301
"(3, 14, 33)",10.271240867260301
"(3, 17, 33)",10.271240867260301
"(3, 18, 33)",10.271240867260301
"(3, 24, 33)",10.271240867260301
"(3, 27, 33)",10.271240867260301
"(3, 33, 39)",10.271240867260301
"(3, 33, 47)",10.271240867260301
"(0, 1, 13)",10.26998830278559
"(1, 2, 13)",10.26998830278559
"(1, 13, 14)",10.26998830278559
"(1, 13, 17)",10.26998830278559
"(1, 13, 18)",10.26998830278559
"(1, 13, 24)",10.26998830278559
"(1, 13, 27)",10.26998830278559
"(1, 13, 39)",10.26998830278559
"(1, 13, 47)",10.26998830278559
"(5, 11, 34)",10.269922964447915
"(12, 21, 22)",10.269770771170812
"(5, 9, 48)",10.268440371724388
"(11, 21, 30)",10.267701127836848
"(4, 19, 46)",10.267332419681544
"(0, 4, 10)",10.262240174297006
"(2, 4, 10)",10.262240174297006
"(4, 10, 14)",10.262240174297006
"(4, 10, 17)",10.262240174297006
"(4, 10, 18)",10.262240174297006
"(4, 10, 24)",10.262240174297006
"(4, 10, 27)",10.262240174297006
"(4, 10, 39)",10.262240174297006
"(4, 10, 47)",10.262240174297006
"(28, 29, 49)",10.261140982053028
"(11, 36, 41)",10.25993600478391
"(15, 25, 44)",10.257190056832634
"(7, 13, 49)",10.252324485023617
"(20, 28, 36)",10.246761225880238
"(5, 8, 21)",10.245990174653725
"(9, 20, 38)",10.245923242208121
"(7, 9, 19)",10.245794613141788
"(16, 28, 35)",10.245740241744246
"(19, 32, 35)",10.245060068020333
"(9, 10, 37)",10.243784455149822
"(15, 23, 36)",10.241713734470157
"(22, 42, 48)",10.239233830070322
"(12, 15, 38)",10.238364700113602
"(15, 28, 31)",10.237793218400657
"(3, 15, 17)",10.237680625439896
"(22, 45, 48)",10.236668520610635
"(8, 20, 42)",10.236615700000922
"(0, 16, 46)",10.23656893775784
"(2, 16, 46)",10.23656893775784
"(14, 16, 46)",10.23656893775784
"(16, 17, 46)",10.23656893775784
"(16, 18, 46)",10.23656893775784
"(16, 24, 46)",10.23656893775784
"(16, 27, 46)",10.23656893775784
"(16, 39, 46)",10.23656893775784
"(16, 46, 47)",10.23656893775784
"(11, 13, 23)",10.236277802263889
"(15, 21, 41)",10.235882989961803
"(12, 13, 31)",10.234312428710313
"(8, 20, 45)",10.234050390541235
"(8, 15, 46)",10.232903945415227
"(11, 19, 48)",10.232768493518407
"(5, 11, 46)",10.23145774124562
"(11, 33, 44)",10.229764370075394
"(4, 21, 31)",10.229200284702848
"(22, 23, 33)",10.22870241550974
"(20, 21)",10.228608360745547
"(21, 22, 38)",10.226091175206859
"(10, 33, 40)",10.226062478782355
"(25, 32, 36)",10.225784253639896
"(30, 31, 33)",10.2246673986222
"(23, 25, 35)",10.224005815670814
"(8, 37, 48)",10.222163916567315
"(8, 40, 49)",10.22153210569265
"(29, 32, 40)",10.220584511435826
"(19, 30, 42)",10.218150904817556
"(11, 16, 20)",10.21755510500196
"(19, 30, 45)",10.215585595357869
"(38, 40)",10.212932614385327
"(23, 37, 40)",10.21072570080636
"(5, 26, 36)",10.206526963144215
"(9, 20, 28)",10.205221590552053
"(15, 48, 49)",10.20319466227832
"(8, 13, 26)",10.202537235107556
"(9, 15, 23)",10.200174099141972
"(12, 15, 28)",10.197663048457532
"(20, 29, 30)",10.197587089663877
"(11, 31, 44)",10.197518042281574
"(10, 15, 25)",10.195213904548522
"(4, 25, 41)",10.193649716169645
"(11, 12)",10.19104061684465
"(13, 31, 38)",10.19063283274636
"(4, 16)",10.190288852052332
"(4, 12, 21)",10.189070114759724
"(16, 30, 37)",10.1884857328675
"(19, 26, 40)",10.187589710601122
"(5, 34, 36)",10.187496859343815
"(0, 40, 44)",10.186978290498002
"(2, 40, 44)",10.186978290498002
"(14, 40, 44)",10.186978290498002
"(18, 40, 44)",10.186978290498002
"(24, 40, 44)",10.186978290498002
"(27, 40, 44)",10.186978290498002
"(39, 40, 44)",10.186978290498002
"(40, 44, 47)",10.186978290498002
"(0, 1, 37)",10.18616194033699
"(1, 2, 37)",10.18616194033699
"(1, 14, 37)",10.18616194033699
"(1, 17, 37)",10.18616194033699
"(1, 18, 37)",10.18616194033699
"(1, 24, 37)",10.18616194033699
"(1, 27, 37)",10.18616194033699
"(1, 37, 39)",10.18616194033699
"(1, 37, 47)",10.18616194033699
"(21, 22, 28)",10.18538952355079
"(21, 30, 36)",10.185275022732748
"(5, 7, 25)",10.185173281419786
"(12, 30, 33)",10.184537228679075
"(9, 25, 32)",10.184244618311709
"(21, 26, 29)",10.184177178997375
"(8, 13, 34)",10.183507131307156
"(0, 20, 41)",10.18318303276237
"(2, 20, 41)",10.18318303276237
"(14, 20, 41)",10.18318303276237
"(17, 20, 41)",10.18318303276237
"(18, 20, 41)",10.18318303276237
"(20, 24, 41)",10.18318303276237
"(20, 27, 41)",10.18318303276237
"(20, 39, 41)",10.18318303276237
"(20, 41, 47)",10.18318303276237
"(5, 16, 19)",10.177379356635472
"(21, 32, 33)",10.174305552060549
"(0, 2, 3)",10.170180526691837
"(0, 3, 14)",10.170180526691837
"(0, 3, 17)",10.170180526691837
"(0, 3, 18)",10.170180526691837
"(0, 3, 24)",10.170180526691837
"(0, 3, 27)",10.170180526691837
"(0, 3, 39)",10.170180526691837
"(0, 3, 47)",10.170180526691837
"(2, 3, 14)",10.170180526691837
"(2, 3, 17)",10.170180526691837
"(2, 3, 18)",10.170180526691837
"(2, 3, 24)",10.170180526691837
"(2, 3, 27)",10.170180526691837
"(2, 3, 39)",10.170180526691837
"(2, 3, 47)",10.170180526691837
"(3, 14, 17)",10.170180526691837
"(3, 14, 18)",10.170180526691837
"(3, 14, 24)",10.170180526691837
"(3, 14, 27)",10.170180526691837
"(3, 14, 39)",10.170180526691837
"(3, 14, 47)",10.170180526691837
"(3, 17, 18)",10.170180526691837
"(3, 17, 24)",10.170180526691837
"(3, 17, 27)",10.170180526691837
"(3, 17, 39)",10.170180526691837
"(3, 17, 47)",10.170180526691837
"(3, 18, 24)",10.170180526691837
"(3, 18, 27)",10.170180526691837
"(3, 18, 39)",10.170180526691837
"(3, 18, 47)",10.170180526691837
"(3, 24, 27)",10.170180526691837
"(3, 24, 39)",10.170180526691837
"(3, 24, 47)",10.170180526691837
"(3, 27, 39)",10.170180526691837
"(3, 27, 47)",10.170180526691837
"(3, 39, 47)",10.170180526691837
"(13, 25, 44)",10.169328019522265
"(19, 34, 40)",10.168559606800722
"(7, 37, 49)",10.168498122575016
"(10, 11, 33)",10.167788217791282
"(21, 29, 34)",10.165147075196977
"(5, 9, 26)",10.164987327816029
"(8, 11, 49)",10.163257844701578
"(11, 29, 32)",10.162310250444753
"(7, 20, 35)",10.16219873906261
"(5, 15, 32)",10.160607019769486
"(7, 8, 33)",10.159193798832154
"(5, 22, 30)",10.158565171481268
"(4, 42, 48)",10.158533173659233
"(7, 40, 42)",10.158286997631782
"(4, 45, 48)",10.155967864199546
"(15, 28, 38)",10.153983452493579
"(13, 23, 36)",10.153851697159789
"(11, 23, 37)",10.152451439815287
"(28, 40)",10.151880136901223
"(12, 13, 38)",10.150502662803234
"(12, 31, 37)",10.150486066261713
"(13, 28, 31)",10.14993118109029
"(16, 29, 49)",10.14950875607065
"(5, 36, 46)",10.14903163614152
"(13, 21, 41)",10.148020952651436
"(4, 23, 33)",10.148001759098651
"(5, 9, 34)",10.145957224015628
"(4, 21, 38)",10.145390518795772
"(8, 13, 46)",10.145041908104862
"(5, 31, 42)",10.143775383247634
"(9, 21, 30)",10.143735387404563
"(5, 31, 45)",10.141210073787946
"(30, 33, 38)",10.140857632715122
"(22, 26, 42)",10.135780786161963
"(10, 11, 31)",10.135541889997462
"(16, 20, 36)",10.13512899989786
"(22, 26, 45)",10.133215476702276
"(19, 40, 46)",10.130094383598426
"(11, 19, 26)",10.129315449610049
"(0, 11, 44)",10.12870402950693
"(2, 11, 44)",10.12870402950693
"(11, 14, 44)",10.12870402950693
"(11, 17, 44)",10.12870402950693
"(11, 18, 44)",10.12870402950693
"(11, 24, 44)",10.12870402950693
"(11, 27, 44)",10.12870402950693
"(11, 39, 44)",10.12870402950693
"(11, 44, 47)",10.12870402950693
"(22, 29, 41)",10.12845026428149
"(0, 22, 23)",10.127642074941276
"(2, 22, 23)",10.127642074941276
"(14, 22, 23)",10.127642074941276
"(17, 22, 23)",10.127642074941276
"(18, 22, 23)",10.127642074941276
"(22, 23, 24)",10.127642074941276
"(22, 23, 27)",10.127642074941276
"(22, 23, 39)",10.127642074941276
"(22, 23, 47)",10.127642074941276
"(31, 36)",10.127596714103186
"(21, 29, 46)",10.126681851994682
"(15, 16, 31)",10.12616099241828
"(11, 38)",10.125521222898719
"(0, 10, 40)",10.12500213821389
"(2, 10, 40)",10.12500213821389
"(10, 14, 40)",10.12500213821389
"(10, 18, 40)",10.12500213821389
"(10, 24, 40)",10.12500213821389
"(10, 27, 40)",10.12500213821389
"(10, 39, 40)",10.12500213821389
"(10, 40, 47)",10.12500213821389
"(0, 30, 31)",10.123607058053736
"(2, 30, 31)",10.123607058053736
"(14, 30, 31)",10.123607058053736
"(17, 30, 31)",10.123607058053736
"(18, 30, 31)",10.123607058053736
"(24, 30, 31)",10.123607058053736
"(27, 30, 31)",10.123607058053736
"(30, 31, 39)",10.123607058053736
"(30, 31, 47)",10.123607058053736
"(18, 35, 41)",10.121018023996982
"(8, 26, 37)",10.118710872658955
"(22, 34, 42)",10.116750682361562
"(13, 48, 49)",10.115332624967952
"(22, 34, 45)",10.114185372901876
"(9, 13, 23)",10.112312061831602
"(15, 29, 44)",10.111289948533392
"(11, 19, 34)",10.110285345809649
"(12, 13, 28)",10.109801011147166
"(20, 25, 31)",10.10947405775493
"(9, 19, 48)",10.108802753086122
"(5, 9, 46)",10.107492000813334
"(10, 13, 25)",10.107351867238153
"(31, 37, 38)",10.106806470297759
"(9, 33, 44)",10.10579862964311
"(4, 21, 28)",10.104688867139702
"(5, 12, 42)",10.103645213304508
"(5, 12, 45)",10.10107990384482
"(28, 30, 33)",10.100155981059052
"(7, 11, 42)",10.10001273664071
"(15, 26, 49)",10.099741618369961
"(8, 34, 37)",10.099680768858555
"(5, 35, 41)",10.094624747010059
"(9, 16, 20)",10.093589364569674
"(21, 31, 40)",10.091962248619733
"(25, 30, 33)",10.086818376914039
"(8, 19, 21)",10.08635255601546
"(12, 15, 16)",10.086030822475156
"(25, 30)",10.085918545882787
"(25, 37, 44)",10.085501657073666
"(10, 33, 36)",10.085362112687182
"(0, 12, 30)",10.08347688811061
"(2, 12, 30)",10.08347688811061
"(12, 14, 30)",10.08347688811061
"(12, 17, 30)",10.08347688811061
"(12, 18, 30)",10.08347688811061
"(12, 24, 30)",10.08347688811061
"(12, 27, 30)",10.08347688811061
"(12, 30, 39)",10.08347688811061
"(12, 30, 47)",10.08347688811061
"(8, 36, 49)",10.080831739597478
