Combi,k_eff
"(30, 36, 37)",14.392213466659895
"(15, 20, 41)",14.390402123742941
"(1, 4, 16)",14.389811236113061
"(25, 37, 41)",14.389557450633781
"(25, 39, 46)",14.389481356513912
"(39, 47, 49)",14.388804078602819
"(7, 27, 39)",14.388735241720363
"(4, 24, 29)",14.385626369701882
"(25, 34, 39)",14.38471987254328
"(24, 26, 45)",14.383554322589182
"(15, 26, 38)",14.383149296054944
"(4, 39, 44)",14.380486535957377
"(8, 9, 35)",14.378714648569275
"(13, 28, 45)",14.37743600727243
"(28, 32, 47)",14.376887479534876
"(13, 36, 45)",14.376134056313616
"(12, 13, 16)",14.375941182884295
"(32, 36, 47)",14.375585528576064
"(7, 11, 49)",14.374564701052869
"(2, 46, 48)",14.373998149424626
"(31, 45, 46)",14.372988558312498
"(43, 45)",14.372676530155099
"(8, 20, 35)",14.371112432262994
"(2, 34, 48)",14.369236665453997
"(0, 5, 40)",14.368729074794377
"(41, 43, 45)",14.368311048233556
"(31, 34, 45)",14.368227074341869
"(18, 24, 28)",14.366642376596818
"(18, 24, 36)",14.365340425638006
"(9, 37, 44)",14.365208533045301
"(2, 5, 8)",14.364779875229067
"(12, 27, 43)",14.363637207548482
"(26, 43, 47)",14.363628140973166
"(3, 8, 9)",14.363270742221323
"(7, 18, 46)",14.36032901071307
"(41,)",14.359580084390473
"(14, 24, 37)",14.358921301927909
"(20, 37, 44)",14.357606316739021
"(1, 4, 11)",14.356642149713196
"(4, 25, 26)",14.35571623134843
"(3, 8, 20)",14.355668525915043
"(4, 42, 43)",14.355273170665473
"(27, 41, 49)",14.35480728395393
"(23, 41, 45)",14.353890571193572
"(31, 37, 49)",14.353747654604684
"(32, 40, 46)",14.353677120230829
"(8, 12, 14)",14.352806912459792
"(44, 45, 48)",14.352689285091675
"(27, 49)",14.35242088373566
"(23, 45)",14.351045814595123
"(4, 14, 47)",14.349646836483878
"(12, 23, 27)",14.349216730508498
"(23, 26, 47)",14.349207663933182
"(39, 43, 49)",14.348994050405873
"(32, 34, 40)",14.3489156362602
"(8, 15, 49)",14.348617860946481
"(6, 38, 41)",14.347477074781104
"(9, 27, 40)",14.34728577994396
"(9, 12, 41)",14.344466723417256
"(1, 28, 48)",14.344290771559281
"(1, 36, 48)",14.342988820600468
"(11, 12, 13)",14.34277209648443
"(18, 35, 41)",14.342231013720546
"(6, 38)",14.341425569976423
"(5, 35, 44)",14.341016432554994
"(4, 23, 42)",14.34085269362549
"(20, 27, 40)",14.339683563637678
"(9, 16, 31)",14.338542637426944
"(2, 37, 45)",14.337930991973616
"(28, 32, 43)",14.337077451337931
"(9, 12)",14.336910042930647
"(12, 20, 41)",14.336864507110974
"(0, 28, 29)",14.336240718587515
"(32, 36, 43)",14.33577550037912
"(0, 29, 36)",14.334938767628703
"(23, 39, 49)",14.334573573365889
"(18, 35)",14.333556478385585
"(9, 29, 42)",14.332438439565308
"(15, 27, 42)",14.331465480332707
"(16, 20, 31)",14.330940421120662
"(12, 26, 38)",14.329611679422975
"(19, 37, 39)",14.328022565540142
"(26, 32, 35)",14.327909362817287
"(3, 18, 41)",14.326787107372596
"(3, 5, 44)",14.325572526207042
"(12, 20)",14.325506718471226
"(8, 16, 25)",14.324965954353297
"(20, 29, 42)",14.324836223259029
"(23, 28, 32)",14.32265697429795
"(23, 32, 36)",14.321355023339137
"(26, 29, 31)",14.321014988786938
"(14, 39, 42)",14.321011374703408
"(24, 45, 46)",14.320435537490443
"(15, 38, 46)",14.320030510956204
"(35, 38, 48)",14.318367146917556
"(15, 17, 19)",14.315912846328585
"(15, 19, 21)",14.315912846328585
"(15, 19, 22)",14.315912846328585
"(15, 19, 33)",14.315912846328585
"(24, 34, 45)",14.315674053519812
"(15, 34, 38)",14.315269026985575
"(5, 31, 47)",14.313594919199108
"(3, 26, 32)",14.312465456469337
"(3, 35, 45)",14.312229758475564
"(17, 30, 45)",14.31194959258828
"(21, 30, 45)",14.31194959258828
"(22, 30, 45)",14.31194959258828
"(30, 33, 45)",14.31194959258828
"(3, 18)",14.310390618863657
"(4, 14, 43)",14.309836808286931
"(23, 26, 43)",14.309397635736236
"(9, 11, 31)",14.305373551027078
"(0, 9, 37)",14.304034632772405
"(3, 38, 48)",14.302923240569603
"(8, 40, 41)",14.30267210127776
"(1, 5, 29)",14.302218758588117
"(29, 35, 40)",14.301467852711498
"(24, 37, 49)",14.301194633782629
"(43, 46, 47)",14.300509355874425
"(11, 20, 31)",14.297771334720796
"(9, 32, 39)",14.29731463733473
"(18, 38, 39)",14.296781244243709
"(0, 20, 37)",14.296432416466123
"(34, 43, 47)",14.295747871903796
"(16, 38, 47)",14.295701326451926
"(4, 14, 23)",14.295416331246948
"(7, 8, 26)",14.29500234085674
"(5, 13, 40)",14.294832008854993
"(29, 41, 47)",14.293028721806202
"(4, 47, 49)",14.291920168338597
"(4, 7, 27)",14.291851331456142
"(8, 11, 25)",14.291796867953432
"(0, 45, 48)",14.291515384818776
"(5, 7, 32)",14.291296627956811
"(8, 28, 31)",14.290749942463805
"(6, 25, 39)",14.290423086193767
"(8, 31, 36)",14.289447991504993
"(4, 25, 34)",14.287835962279061
"(9, 14, 29)",14.287002077186767
"(23, 46, 47)",14.286088878834441
"(14, 15, 27)",14.286029117954165
"(3, 29, 40)",14.286023946363546
"(9, 16, 24)",14.285989616604889
"(5, 9, 25)",14.28565140246349
"(41, 42, 45)",14.28260170438581
"(15, 45, 47)",14.281616242285455
"(7, 15, 36)",14.281520786488482
"(23, 34, 47)",14.281327394863812
"(18, 29, 32)",14.28059825639044
"(0, 5, 35)",14.279842532282096
"(14, 20, 29)",14.279399860880487
"(16, 20, 24)",14.278387400298609
"(5, 20, 25)",14.278049186157208
"(12, 27, 42)",14.277927863700738
"(26, 42, 47)",14.27791879712542
"(8, 18, 47)",14.27688389970254
"(17, 25, 32)",14.276758028707729
"(21, 25, 32)",14.276758028707729
"(22, 25, 32)",14.276758028707729
"(25, 32, 33)",14.276758028707729
"(1, 9, 17)",14.275244194482482
"(1, 9, 21)",14.275244194482482
"(1, 9, 22)",14.275244194482482
"(1, 9, 33)",14.275244194482482
"(2, 6, 48)",14.274939879104481
"(8, 40)",14.274218109721405
"(6, 31, 45)",14.273930287992354
"(5, 31, 43)",14.273784891002164
"(1, 16, 26)",14.272646834376063
"(24, 26, 29)",14.268461967964884
"(1, 17, 20)",14.2676419781762
"(1, 20, 21)",14.2676419781762
"(1, 20, 22)",14.2676419781762
"(1, 20, 33)",14.2676419781762
"(8, 32, 45)",14.267245156059671
"(12, 38, 46)",14.266492894324236
"(32, 35, 46)",14.264790577718548
"(0, 3, 5)",14.264398625934144
"(16, 18, 44)",14.264133401916093
"(26, 39, 44)",14.263322134220378
"(39, 42, 49)",14.263284706558128
"(15, 25, 37)",14.263052616488736
"(11, 38, 47)",14.26253224005206
"(12, 17, 19)",14.262375229696616
"(12, 19, 21)",14.262375229696616
"(12, 19, 22)",14.262375229696616
"(12, 19, 33)",14.262375229696616
"(13, 28, 29)",14.26234365264813
"(12, 34, 38)",14.261731410353605
"(6, 7, 18)",14.261270740392925
"(5, 24, 47)",14.261041898377055
"(13, 29, 36)",14.261041701689319
"(2, 17, 40)",14.260558515265656
"(2, 21, 40)",14.260558515265656
"(2, 22, 40)",14.260558515265656
"(2, 33, 40)",14.260558515265656
"(32, 34, 35)",14.260029093747919
"(29, 47)",14.259753040514068
"(18, 31, 48)",14.259377709025836
"(5, 23, 31)",14.25936441396218
"(9, 27, 35)",14.258399237431679
"(29, 31, 46)",14.2578962036882
"(16, 38, 43)",14.255891298254982
"(9, 18, 20)",14.254914849734284
"(6, 32, 40)",14.254618849910687
"(29, 41, 43)",14.253218693609258
"(29, 31, 34)",14.253134719717568
"(9, 11, 24)",14.252820530205023
"(4, 43, 49)",14.252110140141651
"(28, 32, 42)",14.251368107490187
"(12, 18, 40)",14.251075105455815
"(20, 27, 35)",14.250797021125397
"(32, 36, 42)",14.250066156531375
"(7, 41, 48)",14.249509883199302
"(3, 32, 46)",14.249346671370597
"(10, 20, 32)",14.246464944122353
"(23, 43, 46)",14.246278850637497
"(4, 13, 39)",14.245415569745093
"(11, 20, 24)",14.245218313898741
"(3, 32, 34)",14.244585187399966
"(2, 5, 27)",14.24446446409147
"(42, 45)",14.244112514383481
"(3, 9, 27)",14.242955331083726
"(15, 43, 45)",14.24180621408851
"(23, 34, 43)",14.241517366666868
"(16, 23, 38)",14.241470821214998
"(1, 11, 26)",14.239477747976197
"(23, 29, 41)",14.238798216569272
"(8, 24, 28)",14.23819692164175
"(26, 42, 43)",14.238108768928475
"(4, 23, 49)",14.237689663101667
"(29, 44, 48)",14.237596930467376
"(14, 41, 45)",14.237165342007268
"(8, 24, 36)",14.236894970682936
"(3, 20, 27)",14.235353114777444
"(7, 16, 40)",14.235283193638969
"(30, 37, 48)",14.23369772922567
"(9, 28, 38)",14.233541797826815
"(12, 14, 27)",14.232491501322196
"(14, 26, 47)",14.232482434746878
"(9, 36, 38)",14.232239846868001
"(7, 8, 46)",14.231883555758001
"(4, 19, 37)",14.23113865527592
"(11, 18, 44)",14.230964315516227
"(9, 13, 37)",14.23013756683302
"(7, 12, 28)",14.229285120815325
"(9, 29, 49)",14.229275409041486
"(15, 27, 49)",14.228302449808885
"(12, 45, 47)",14.228078625653488
"(7, 12, 36)",14.227983169856511
"(15, 23, 45)",14.227385737048527
"(20, 28, 38)",14.225939581520533
"(20, 36, 38)",14.224637630561721
"(4, 14, 42)",14.224127464439187
"(23, 26, 42)",14.223688291888491
"(2, 29, 37)",14.222838637349318
"(11, 38, 43)",14.222722211855116
"(8, 18, 23)",14.22265339446561
"(13, 20, 37)",14.222535350526739
"(20, 29, 49)",14.221673192735206
"(6, 24, 45)",14.221377267170299
"(5, 24, 43)",14.221231870180109
"(6, 15, 38)",14.22097224063606
"(32, 37, 38)",14.219416902361578
"(9, 12, 15)",14.21796188927221
"(14, 39, 49)",14.217848344179586
"(13, 45, 48)",14.217618318879392
"(32, 47, 48)",14.21706979114184
"(39, 40, 47)",14.216353484789053
"(42, 46, 47)",14.214800012026682
"(8, 35, 41)",14.21378555876548
"(7, 39, 45)",14.213366631628423
"(12, 15, 20)",14.210359672965929
"(34, 42, 47)",14.21003852805605
"(1, 16, 46)",14.209528049277324
"(12, 25, 37)",14.209514999856767
"(10, 16, 17)",14.208510414031386
"(10, 16, 21)",14.208510414031386
"(10, 16, 22)",14.208510414031386
"(10, 16, 33)",14.208510414031386
"(11, 23, 38)",14.208301734815132
"(18, 24, 48)",14.206824688203781
"(5, 23, 24)",14.206811393140125
"(5, 13, 35)",14.205945466342712
"(14, 28, 32)",14.205931745111645
"(24, 29, 46)",14.205343182866145
"(1, 16, 34)",14.204766565306695
"(16, 25, 27)",14.2046505432157
"(14, 32, 36)",14.204629794152833
"(0, 16, 18)",14.202959501643194
"(0, 26, 39)",14.20214823394748
"(7, 11, 40)",14.202114107239103
"(6, 43, 47)",14.201451085554282
"(24, 29, 34)",14.200581698895515
"(4, 9, 32)",14.200430727070508
"(37, 41, 44)",14.200279443241506
"(39, 44, 46)",14.200203349121638
"(29, 43)",14.20003799821865
"(4, 18, 38)",14.199897333979488
"(3, 8, 41)",14.198341652417525
"(3, 29, 35)",14.197137403851265
"(17, 29, 30)",14.19685723796398
"(21, 29, 30)",14.19685723796398
"(22, 29, 30)",14.19685723796398
"(29, 30, 33)",14.19685723796398
"(34, 39, 44)",14.19544186515101
"(7, 48)",14.194474782603717
"(4, 6, 25)",14.193539175929548
"(14, 26, 43)",14.192672406549933
"(3, 5, 13)",14.19050155999476
"(12, 43, 45)",14.188268597456542
"(5, 31, 42)",14.188075547154419
"(6, 23, 47)",14.187030608514299
"(27, 40, 41)",14.182356690140164
"(31, 37, 40)",14.181297060790918
"(23, 29)",14.178407282658675
"(14, 23, 26)",14.17825192950995
"(32, 43, 48)",14.177259762944896
"(39, 40, 43)",14.176543456592107
"(0, 29, 48)",14.176423030194478
"(1, 11, 46)",14.176358962877458
"(8, 15, 40)",14.176167267132715
"(14, 45)",14.175957970815668
"(25, 26, 46)",14.175433044512692
"(10, 11, 17)",14.17534132763152
"(10, 11, 21)",14.17534132763152
"(10, 11, 22)",14.17534132763152
"(10, 11, 33)",14.17534132763152
"(42, 43, 46)",14.174989983829736
"(26, 47, 49)",14.174755766601598
"(7, 26, 27)",14.174686929719144
"(12, 23, 45)",14.173848120416558
"(16, 31, 41)",14.173613547623148
"(9, 40, 45)",14.17191716985202
"(2, 21, 35)",14.171671972753375
"(2, 22, 35)",14.171671972753375
"(2, 33, 35)",14.171671972753375
"(1, 11, 34)",14.171597478906829
"(11, 25, 27)",14.171481456815835
"(25, 26, 34)",14.170671560542061
"(27, 28, 31)",14.170434531326208
"(34, 42, 43)",14.170228499859105
"(16, 38, 42)",14.170181954407237
"(15, 41)",14.169822833172907
"(0, 11, 18)",14.169790415243328
"(14, 46, 47)",14.16936364964814
"(27, 31, 36)",14.169132580367396
"(8, 38, 39)",14.16833578928864
"(29, 41, 42)",14.167509349761513
"(6, 12, 38)",14.167434624004091
"(15, 29, 47)",14.166523887661157
"(4, 26, 44)",14.166438223956156
"(4, 42, 49)",14.166400796293907
"(6, 32, 35)",14.165732307398406
"(14, 34, 47)",14.164602165677508
"(20, 40, 45)",14.16431495354574
"(16, 19, 28)",14.163707987994037
"(23, 32, 48)",14.162839285904912
"(16, 19, 36)",14.162406037035225
"(12, 18, 35)",14.162188562943534
"(23, 39, 40)",14.162122979552123
"(17, 31, 38)",14.161355863735286
"(21, 31, 38)",14.161355863735286
"(22, 31, 38)",14.161355863735286
"(31, 33, 38)",14.161355863735286
"(23, 42, 46)",14.160569506789752
"(6, 29, 31)",14.158837933368055
"(18, 27, 47)",14.156568488564943
"(2, 3, 17)",14.156228066405422
"(2, 3, 21)",14.156228066405422
"(2, 3, 22)",14.156228066405422
"(2, 3, 33)",14.156228066405422
"(15, 42, 45)",14.156096870240766
"(23, 34, 42)",14.155808022819123
"(2, 28, 36)",14.15459124978062
"(8, 29, 32)",14.15215280143537
"(8, 18, 42)",14.151364527657849
"(3, 6, 32)",14.150288401050453
"(28, 32, 49)",14.148205076966365
"(6, 23, 43)",14.147220580317352
"(27, 32, 45)",14.146929744922074
"(32, 36, 49)",14.146903126007553
"(3, 12, 18)",14.146744656595581
"(7, 16, 35)",14.146396651126688
"(5, 14, 31)",14.142639184775877
"(8, 35)",14.140888295952983
"(11, 31, 41)",14.140444461223282
"(0, 37, 41)",14.139105542968608
"(0, 39, 46)",14.13902944884874
"(2, 16, 39)",14.138479887164397
"(11, 38, 42)",14.137012868007371
"(8, 16, 44)",14.135687946961024
"(5, 24, 42)",14.135522526332364
"(26, 43, 49)",14.134945738404653
"(0, 34, 39)",14.134267964878111
"(6, 7, 8)",14.132825285437857
"(32, 39, 41)",14.132385547530934
"(3, 7, 16)",14.130952744778735
"(8, 31, 48)",14.130932254070768
"(11, 19, 28)",14.130538901594171
"(14, 43, 46)",14.129553621451194
"(11, 19, 36)",14.12923695063536
"(24, 37, 40)",14.128744039968863
"(13, 26, 39)",14.128251168008095
"(35, 39, 47)",14.127466942276772
"(15, 29, 43)",14.126713859464212
"(8, 9, 20)",14.126469394779217
"(14, 34, 43)",14.124792137480563
"(14, 16, 38)",14.124745592028695
"(5, 28, 30)",14.12468027964462
"(5, 30, 36)",14.123378328685806
"(7, 15, 48)",14.123005049054257
"(8, 12, 40)",14.122629650500746
"(14, 29, 41)",14.122072987382971
"(16, 24, 41)",14.121060526801092
"(4, 14, 49)",14.120964433915365
"(5, 25, 41)",14.120722312659694
"(37, 44)",14.120629122667024
"(23, 26, 49)",14.12052526136467
"(4, 40, 47)",14.119469574524832
"(24, 27, 28)",14.117881510504153
"(3, 8)",14.117722436431055
"(18, 27, 43)",14.116758460367997
"(24, 27, 36)",14.11657955954534
"(4, 7, 45)",14.116482721364202
"(6, 42, 47)",14.115741741706536
"(14, 23, 46)",14.11513314441121
"(19, 26, 37)",14.113974253538922
"(7, 11, 35)",14.113227564726822
"(12, 29, 47)",14.11298627102919
"(15, 23, 29)",14.112293382424228
"(3, 39, 47)",14.112023035928818
"(46, 47, 49)",14.11163698150286
"(7, 27, 46)",14.111568144620405
"(14, 15, 45)",14.110660507862224
"(1, 6, 16)",14.11046977895718
"(14, 23, 34)",14.110371660440581
"(1, 17, 41)",14.110315104678687
"(1, 21, 41)",14.110315104678687
"(1, 33, 41)",14.110315104678687
"(17, 24, 38)",14.108802842913232
"(21, 24, 38)",14.108802842913232
"(22, 24, 38)",14.108802842913232
"(24, 33, 38)",14.108802842913232
"(25, 34, 46)",14.107552775443322
"(14, 26, 42)",14.106963062702189
"(34, 47, 49)",14.10687549753223
"(6, 24, 29)",14.106284912546
"(8, 14, 18)",14.105928165279307
"(2, 11, 39)",14.105310800764531
"(12, 42, 45)",14.102559253608797
"(13, 29, 48)",14.102525964255094
"(8, 11, 44)",14.102518860561158
"(18, 23, 27)",14.102337983328013
"(6, 39, 44)",14.101145078801494
"(4, 34, 44)",14.098557954886788
"(7, 29, 39)",14.098274277004124
"(3, 7, 11)",14.09778365837887
"(9, 18, 41)",14.09758797623677
"(5, 9, 44)",14.096373395071216
"(27, 40)",14.093744993015012
"(27, 35, 41)",14.093470147627883
"(31, 35, 37)",14.092410518278637
"(11, 14, 38)",14.09157650562883
"(32, 42, 48)",14.09155041909715
"(39, 40, 42)",14.090834112744362
"(5, 14, 24)",14.090086163953822
"(18, 20, 41)",14.089985759930489
"(12, 41)",14.089516408224952
"(5, 20, 44)",14.088771178764937
"(11, 24, 41)",14.087891440401226
"(35, 39, 43)",14.087656914079826
"(17, 32, 44)",14.087480021315457
"(21, 32, 44)",14.087480021315457
"(32, 33, 44)",14.087480021315457
"(8, 15, 35)",14.087280724620435
"(5, 31, 49)",14.084912516630597
"(9, 26, 32)",14.083266325333511
"(9, 35, 45)",14.083030627339738
"(18, 26, 38)",14.08273293224249
"(16, 31)",14.080630279239486
"(4, 40, 43)",14.079659546327886
"(8, 24, 48)",14.078379233248713
"(3, 27, 41)",14.078026241279929
"(1, 6, 11)",14.077300692557314
"(3, 31, 37)",14.076966611930684
"(6, 25, 26)",14.076374774192548
"(6, 42, 43)",14.075931713509592
"(20, 35, 45)",14.075428411033458
"(0, 8, 16)",14.074514046688126
"(15, 37, 44)",14.07377460909646
"(9, 38, 48)",14.073724109433778
"(23, 35, 39)",14.073236437039842
"(12, 29, 43)",14.073176242832243
"(3, 39, 43)",14.072213007731873
"(3, 8, 15)",14.071836818272482
"(43, 46, 49)",14.071826953305914
"(29, 42)",14.071473982447033
"(4, 8, 38)",14.07145187902442
"(6, 14, 47)",14.070305379327994
"(7, 12, 48)",14.069467432422288
"(2, 5, 45)",14.06909585399953
"(28, 38, 41)",14.068612708023018
"(3, 9, 45)",14.067586720991786
"(36, 38, 41)",14.067310757064206
"(34, 43, 49)",14.067065469335285
"(16, 38, 49)",14.067018923883415
"(20, 38, 48)",14.066121893127498
"(4, 23, 40)",14.065239069287902
"(13, 37, 41)",14.065208477029223
"(13, 39, 46)",14.065132382909356
"(29, 41, 49)",14.064346319237691
"(6, 23, 42)",14.061511236469608
"(13, 34, 39)",14.060370898938727
"(3, 20, 45)",14.059984504685504
"(5, 19, 39)",14.059187427566055
"(12, 23, 29)",14.05875576579226
"(3, 23, 39)",14.05779253069189
"(23, 46, 49)",14.05740647626593
"(12, 14, 45)",14.057122891230255
"(9, 29, 40)",14.05682481522772
"(15, 27, 40)",14.055851855995119
"(12, 15, 41)",14.053032799468415
"(23, 34, 49)",14.052644992295301
"(19, 37, 46)",14.050855468440183
"(26, 42, 49)",14.049236394556909
"(20, 29, 40)",14.04922259892144
"(8, 18, 49)",14.048201497134027
"(27, 38, 39)",14.048020378151044
"(15, 16, 31)",14.047108713478103
"(14, 32, 48)",14.046114056718608
"(19, 34, 37)",14.046093984469552
"(14, 39, 40)",14.04539775036582
"(14, 42, 46)",14.04384427760345
"(2, 4, 16)",14.041595976900176
"(0, 8, 11)",14.04134496028826
"(15, 29, 42)",14.041004515616468
"(0, 6, 39)",14.039971178528596
"(24, 35, 37)",14.039857497456582
"(14, 34, 42)",14.039082793632819
"(4, 32, 41)",14.035501637266712
"(0, 5, 9)",14.035199494798318
"(11, 38, 49)",14.03384983748355
"(8, 12, 35)",14.033743107988466
"(5, 24, 49)",14.032359495808542
"(27, 29, 32)",14.031837390297774
"(4, 13, 26)",14.031367257743874
"(18, 27, 42)",14.031049116520252
"(11, 31)",14.030876649639687
"(4, 35, 47)",14.03058303201255
"(6, 14, 43)",14.03049535113105
"(16, 25, 45)",14.02928193312376
"(0, 37)",14.028868272257677
"(8, 27, 47)",14.028123033609873
"(0, 5, 20)",14.027597278492038
"(0, 17, 32)",14.026306121042559
"(0, 21, 32)",14.026306121042559
"(0, 22, 32)",14.026306121042559
"(0, 32, 33)",14.026306121042559
"(3, 24, 37)",14.02441359110863
"(12, 37, 44)",14.020236992464493
"(9, 32, 46)",14.020147540234772
"(18, 38, 46)",14.01961414714375
"(32, 39)",14.018788279101166
"(3, 8, 12)",14.018299201640513
"(6, 14, 23)",14.016074874091066
"(17, 18, 19)",14.01549648251613
"(18, 19, 21)",14.01549648251613
"(18, 19, 22)",14.01549648251613
"(18, 19, 33)",14.01549648251613
"(9, 32, 34)",14.015386056264141
"(16, 27, 44)",14.015372535823428
"(3, 4, 47)",14.015139125664597
"(18, 34, 38)",14.01485266317312
"(11, 15, 31)",14.013939627078237
"(6, 25, 46)",14.013255989093809
"(0, 15, 37)",14.012600708823564
"(6, 47, 49)",14.012578711182716
"(6, 7, 27)",14.01250987430026
"(25, 28, 39)",14.011558719435682
"(27, 31, 48)",14.010616842933171
"(25, 36, 39)",14.01025676847687
