Combi,k_eff
"(27, 42, 47)",9.099241496777006
"(33, 42, 47)",9.099241496777006
"(34, 42, 47)",9.099241496777006
"(38, 42, 47)",9.099241496777006
"(40, 42, 47)",9.099241496777006
"(42, 43, 47)",9.099241496777006
"(42, 44, 47)",9.099241496777006
"(4, 7, 12)",9.09886191194599
"(7, 19, 37)",9.098784526626533
"(23, 29, 42)",9.09800491427281
"(9, 29, 32)",9.096176513776033
"(0, 31, 49)",9.09533421455389
"(6, 31, 49)",9.09533421455389
"(16, 31, 49)",9.09533421455389
"(27, 31, 49)",9.09533421455389
"(31, 33, 49)",9.09533421455389
"(31, 34, 49)",9.09533421455389
"(31, 38, 49)",9.09533421455389
"(31, 40, 49)",9.09533421455389
"(31, 43, 49)",9.09533421455389
"(31, 44, 49)",9.09533421455389
"(5, 22, 25)",9.095107642919361
"(3, 15, 23)",9.092253100522825
"(8, 11, 32)",9.087216525951504
"(3, 36, 39)",9.086756831582159
"(1, 15, 26)",9.086682698563022
"(12, 29, 45)",9.085629096888518
"(25, 36, 48)",9.084810587081604
"(3, 35, 39)",9.08455060815746
"(20, 30, 41)",9.084054542103985
"(7, 9, 15)",9.082834987863142
"(25, 35, 48)",9.082604363656905
"(5, 12, 25)",9.08121205933566
"(5, 9, 11)",9.081130588830558
"(3, 29, 41)",9.080834627694912
"(17, 19, 42)",9.080326201953083
"(3, 26, 42)",9.080323453834371
"(1, 29, 37)",9.0772845572104
"(10, 20, 37)",9.075681336746328
"(7, 10)",9.0753892424306
"(3, 11, 31)",9.075176327817303
"(48, 49)",9.0746519550634
"(9, 17, 20)",9.074332225638841
"(5, 10, 31)",9.074018245758046
"(32, 42, 45)",9.072877278335273
"(9, 28, 36)",9.070837730235446
"(8, 15, 20)",9.069751384521968
"(0, 25, 26)",9.069430920795732
"(6, 25, 26)",9.069430920795732
"(16, 25, 26)",9.069430920795732
"(25, 26, 27)",9.069430920795732
"(25, 26, 34)",9.069430920795732
"(25, 26, 38)",9.069430920795732
"(25, 26, 40)",9.069430920795732
"(25, 26, 43)",9.069430920795732
"(25, 26, 44)",9.069430920795732
"(31, 36, 42)",9.068984944060448
"(9, 28, 35)",9.06863150681075
"(7, 29, 45)",9.067311955011277
"(19, 22, 36)",9.066937354680382
"(31, 35, 42)",9.066778720635751
"(4, 14, 29)",9.066656663962021
"(3, 29, 30)",9.06621405328058
"(10, 15, 42)",9.06572577429718
"(4, 26, 48)",9.065273279698749
"(19, 22, 35)",9.064731131255684
"(17, 23, 39)",9.064576384352344
"(5, 7, 25)",9.062894917458419
"(1, 22, 31)",9.059601250675644
"(12, 21, 22)",9.058970649469517
"(10, 17, 36)",9.05717963267158
"(10, 17, 35)",9.054973409246884
"(5, 36, 45)",9.053664358471854
"(12, 19, 36)",9.053041771096682
"(29, 31, 39)",9.051878758354476
"(5, 35, 45)",9.051458135047156
"(12, 19, 35)",9.050835547671984
"(36, 46, 48)",9.046978858726254
"(14, 17, 25)",9.046332063676623
"(1, 12, 31)",9.045705667091944
"(0, 9, 23)",9.045449191525073
"(6, 9, 23)",9.045449191525073
"(9, 16, 23)",9.045449191525073
"(9, 23, 27)",9.045449191525073
"(9, 23, 33)",9.045449191525073
"(9, 23, 34)",9.045449191525073
"(9, 23, 38)",9.045449191525073
"(9, 23, 43)",9.045449191525073
"(9, 23, 44)",9.045449191525073
"(14, 45)",9.045272050458317
"(0, 1, 21)",9.045196250485374
"(1, 6, 21)",9.045196250485374
"(1, 16, 21)",9.045196250485374
"(1, 21, 27)",9.045196250485374
"(1, 21, 33)",9.045196250485374
"(1, 21, 34)",9.045196250485374
"(1, 21, 38)",9.045196250485374
"(1, 21, 40)",9.045196250485374
"(1, 21, 43)",9.045196250485374
"(1, 21, 44)",9.045196250485374
"(35, 46, 48)",9.044772635301555
"(22, 23, 26)",9.044754159331855
"(5, 12, 46)",9.04338033098031
"(7, 21, 22)",9.040653507592275
"(22, 32, 49)",9.040596510727648
"(11, 37, 41)",9.038095664432737
"(14, 19, 31)",9.03500038852411
"(5, 17, 49)",9.03477243813693
"(19, 20, 42)",9.034768008620738
"(7, 19, 36)",9.03472462921944
"(26, 36, 37)",9.033417495654248
"(7, 19, 35)",9.032518405794743
"(0, 26, 46)",9.031599192440382
"(6, 26, 46)",9.031599192440382
"(16, 26, 46)",9.031599192440382
"(26, 27, 46)",9.031599192440382
"(26, 33, 46)",9.031599192440382
"(26, 34, 46)",9.031599192440382
"(26, 40, 46)",9.031599192440382
"(26, 43, 46)",9.031599192440382
"(26, 44, 46)",9.031599192440382
"(4, 15, 32)",9.031316341003684
"(26, 35, 37)",9.031211272229552
"(12, 23, 26)",9.030858575748155
"(28, 39, 45)",9.030432309088715
"(15, 23)",9.029953019927113
"(17, 31, 41)",9.029634210252738
"(1, 7, 31)",9.027388525214702
"(7, 12, 21)",9.026757924008574
"(12, 32, 49)",9.026700927143946
"(5, 7, 46)",9.025063189103069
"(11, 30, 37)",9.023475090018405
"(19, 32, 39)",9.023183766837464
"(36, 39)",9.021708616516111
"(10, 14, 41)",9.021679114038161
"(20, 23, 39)",9.019018191019999
"(23, 32, 41)",9.018617931055452
"(35, 39)",9.018399281379065
"(4, 11, 28)",9.017920754969936
"(8, 28, 37)",9.016996840097697
"(17, 30, 31)",9.015013635838406
"(1, 29, 36)",9.013224659803306
"(29, 41)",9.012825310685242
"(7, 23, 26)",9.012541433870913
"(1, 10, 28)",9.012132097823738
"(26, 42)",9.012058549894427
"(10, 20, 36)",9.011621439339235
"(22, 30, 41)",9.01145008336126
"(1, 29, 35)",9.01101843637861
"(10, 20, 35)",9.009415215914537
"(14, 17, 46)",9.008500335321273
"(7, 32, 49)",9.008383785266705
"(9, 31, 48)",9.008269324144823
"(10, 14, 30)",9.007058539623829
"(8, 14, 42)",9.005839846600637
"(8, 41, 48)",9.004967636197906
"(11, 31)",9.004337860868828
"(23, 30, 32)",9.003997356641118
"(10, 22, 37)",9.0030768780036
"(15, 25, 28)",9.001975301392193
"(9, 17, 22)",9.001727766896115
"(14, 20, 25)",9.000773870344279
"(0, 10, 45)",8.997647018697577
"(6, 10, 45)",8.997647018697577
"(10, 16, 45)",8.997647018697577
"(10, 27, 45)",8.997647018697577
"(10, 33, 45)",8.997647018697577
"(10, 34, 45)",8.997647018697577
"(10, 38, 45)",8.997647018697577
"(10, 40, 45)",8.997647018697577
"(10, 43, 45)",8.997647018697577
"(10, 44, 45)",8.997647018697577
"(12, 30, 41)",8.997554499777557
"(5, 19, 26)",8.997537469226257
"(8, 15, 22)",8.997146925779242
"(14, 21, 29)",8.994552676024608
"(10, 26, 32)",8.993603819808172
"(5, 14, 47)",8.993353906931073
"(21, 26, 48)",8.993169291761333
"(19, 28, 41)",8.991922779409634
"(29, 30)",8.990894449063743
"(8, 30, 48)",8.990347061783574
"(3, 37)",8.989333617240518
"(5, 20, 49)",8.989214244804584
"(10, 12, 37)",8.9891812944199
"(1, 15, 39)",8.98834227150844
"(9, 12, 17)",8.987832183312415
"(11, 15, 19)",8.984097871748324
"(20, 31, 41)",8.984076016920392
"(8, 12, 15)",8.983251342195542
"(3, 39, 42)",8.981983026779789
"(14, 15, 49)",8.98115415324709
"(25, 42, 48)",8.980036782279234
"(7, 30, 41)",8.979237357900317
"(3, 17, 23)",8.978933154094857
"(19, 28, 30)",8.9773022049953
"(0, 15, 18)",8.977025574743257
"(6, 15, 18)",8.977025574743257
"(15, 16, 18)",8.977025574743257
"(15, 18, 27)",8.977025574743257
"(15, 18, 33)",8.977025574743257
"(15, 18, 34)",8.977025574743257
"(15, 18, 38)",8.977025574743257
"(15, 18, 40)",8.977025574743257
"(15, 18, 43)",8.977025574743257
"(15, 18, 44)",8.977025574743257
"(11, 36, 41)",8.974035767025644
"(1, 17, 26)",8.973362752135053
"(5, 9, 29)",8.972189789110244
"(11, 35, 41)",8.971829543600947
"(0, 25, 39)",8.971090493741151
"(6, 25, 39)",8.971090493741151
"(16, 25, 39)",8.971090493741151
"(25, 27, 39)",8.971090493741151
"(25, 34, 39)",8.971090493741151
"(25, 38, 39)",8.971090493741151
"(25, 39, 40)",8.971090493741151
"(25, 39, 43)",8.971090493741151
"(25, 39, 44)",8.971090493741151
"(7, 10, 37)",8.97086415254266
"(37, 48, 49)",8.970372627631193
"(7, 9, 17)",8.969515041435173
"(20, 30, 31)",8.96945544250606
"(0, 4, 41)",8.969170545924811
"(4, 6, 41)",8.969170545924811
"(4, 16, 41)",8.969170545924811
"(4, 27, 41)",8.969170545924811
"(4, 33, 41)",8.969170545924811
"(4, 34, 41)",8.969170545924811
"(4, 38, 41)",8.969170545924811
"(4, 40, 41)",8.969170545924811
"(4, 41, 43)",8.969170545924811
"(4, 41, 44)",8.969170545924811
"(26, 35, 36)",8.96715137482246
"(4, 39, 48)",8.966932852644167
"(3, 29, 31)",8.96623552809699
"(9, 28, 42)",8.966063925433076
"(7, 8, 15)",8.9649342003183
"(15, 28, 46)",8.964143573036841
"(5, 8, 11)",8.963229801285717
"(14, 20, 46)",8.962942141988929
"(19, 22, 42)",8.962163549878012
"(28, 32, 47)",8.95966392288446
"(11, 30, 36)",8.959415192611312
"(15, 21, 32)",8.959212353066267
"(11, 30, 35)",8.957208969186613
"(10, 19, 48)",8.956899795737852
"(8, 17, 20)",8.956431438093999
"(11, 26, 39)",8.956418407459129
"(9, 20, 22)",8.95616957356377
"(0, 4, 30)",8.954549971510477
"(4, 6, 30)",8.954549971510477
"(4, 16, 30)",8.954549971510477
"(4, 27, 30)",8.954549971510477
"(4, 30, 33)",8.954549971510477
"(4, 30, 34)",8.954549971510477
"(4, 30, 38)",8.954549971510477
"(4, 30, 40)",8.954549971510477
"(4, 30, 43)",8.954549971510477
"(4, 30, 44)",8.954549971510477
"(8, 28, 36)",8.952936942690606
"(10, 17, 42)",8.95240582786921
"(14, 37, 45)",8.950786024561138
"(8, 28, 35)",8.950730719265907
"(5, 42, 45)",8.948890553669484
"(12, 19, 42)",8.948267966294312
"(22, 23, 39)",8.946413732277275
"(11, 21, 28)",8.945816767032522
"(3, 28, 45)",8.944789078831228
"(9, 12, 20)",8.94227398998007
"(42, 46, 48)",8.942205053923884
"(10, 22, 36)",8.93901698059651
"(15, 26, 41)",8.938553006065046
"(3, 19, 32)",8.937540536579977
"(10, 22, 35)",8.936810757171813
"(36, 37, 39)",8.935077068599668
"(3, 20, 23)",8.933374960762512
"(0, 39, 46)",8.933258765385801
"(6, 39, 46)",8.933258765385801
"(16, 39, 46)",8.933258765385801
"(27, 39, 46)",8.933258765385801
"(33, 39, 46)",8.933258765385801
"(34, 39, 46)",8.933258765385801
"(39, 40, 46)",8.933258765385801
"(39, 43, 46)",8.933258765385801
"(39, 44, 46)",8.933258765385801
"(35, 37, 39)",8.932870845174971
"(12, 23, 39)",8.932518148693573
"(7, 19, 42)",8.92995082441707
"(1, 45, 48)",8.929209804446923
"(29, 37, 41)",8.929154864712423
"(26, 37, 42)",8.928643690851878
"(14, 22, 25)",8.928169411601553
"(1, 20, 26)",8.927804558802709
"(0, 8, 23)",8.927548403980232
"(6, 8, 23)",8.927548403980232
"(8, 16, 23)",8.927548403980232
"(8, 23, 27)",8.927548403980232
"(8, 23, 34)",8.927548403980232
"(8, 23, 38)",8.927548403980232
"(8, 23, 43)",8.927548403980232
"(8, 23, 44)",8.927548403980232
"(10, 12, 36)",8.92512139701281
"(7, 9, 20)",8.92395684810283
"(15, 26, 30)",8.923932431650712
"(11, 31, 37)",8.923496564834814
"(10, 12, 35)",8.922915173588112
"(4, 17, 32)",8.917996394575713
"(5, 22, 49)",8.916609786061859
"(29, 30, 37)",8.91453429029809
"(12, 14, 25)",8.914273828017853
"(7, 23, 39)",8.91420100681633
"(9, 11, 14)",8.91419235751275
"(22, 31, 41)",8.911471558177666
"(4, 28, 29)",8.90897995524962
"(1, 29, 42)",8.908450855000936
"(4, 5, 15)",8.907329616337895
"(10, 14, 31)",8.907080014440238
"(10, 20, 42)",8.906847634536865
"(7, 10, 36)",8.906804255135569
"(36, 48, 49)",8.906312730224101
"(7, 10, 35)",8.90459803171087
"(35, 48, 49)",8.904106506799405
"(23, 31, 32)",8.904018831457527
"(5, 12, 49)",8.902714202478158
"(1, 3, 15)",8.902699041250955
"(5, 19, 39)",8.899197042171675
"(12, 31, 41)",8.897575974593966
"(0, 21, 41)",8.897066557987397
"(6, 21, 41)",8.897066557987397
"(16, 21, 41)",8.897066557987397
"(21, 27, 41)",8.897066557987397
"(21, 33, 41)",8.897066557987397
"(21, 34, 41)",8.897066557987397
"(21, 38, 41)",8.897066557987397
"(21, 40, 41)",8.897066557987397
"(21, 41, 43)",8.897066557987397
"(21, 41, 44)",8.897066557987397
"(22, 30, 31)",8.896850983763334
"(7, 14, 25)",8.895956686140611
"(10, 32, 39)",8.895263392753591
"(21, 39, 48)",8.894828864706753
"(5, 23, 41)",8.894631206389663
"(3, 36)",8.893243771129882
"(15, 17, 45)",8.891422053605353
"(0, 26, 49)",8.89093306393823
"(6, 26, 49)",8.89093306393823
"(16, 26, 49)",8.89093306393823
"(26, 27, 49)",8.89093306393823
"(26, 33, 49)",8.89093306393823
"(26, 34, 49)",8.89093306393823
"(26, 38, 49)",8.89093306393823
"(26, 40, 49)",8.89093306393823
"(26, 43, 49)",8.89093306393823
"(26, 44, 49)",8.89093306393823
"(8, 31, 48)",8.890368536599981
"(3, 35)",8.889934435992835
"(0, 11, 47)",8.889693220144277
"(6, 11, 47)",8.889693220144277
"(11, 16, 47)",8.889693220144277
"(11, 27, 47)",8.889693220144277
"(11, 33, 47)",8.889693220144277
"(11, 34, 47)",8.889693220144277
"(11, 38, 47)",8.889693220144277
"(11, 40, 47)",8.889693220144277
"(11, 43, 47)",8.889693220144277
"(11, 44, 47)",8.889693220144277
"(17, 25, 28)",8.888655354964222
"(11, 23, 29)",8.88845663764008
"(14, 36, 45)",8.886726127154045
"(14, 35, 45)",8.884519903729348
"(5, 7, 49)",8.884397060600916
"(8, 17, 22)",8.883826979351273
"(12, 30, 31)",8.882955400179634
"(0, 21, 30)",8.882445983573064
"(6, 21, 30)",8.882445983573064
"(16, 21, 30)",8.882445983573064
"(21, 27, 30)",8.882445983573064
"(21, 30, 33)",8.882445983573064
"(21, 30, 34)",8.882445983573064
"(21, 30, 38)",8.882445983573064
"(21, 30, 40)",8.882445983573064
"(21, 30, 43)",8.882445983573064
"(21, 30, 44)",8.882445983573064
"(3, 4, 48)",8.881289622386682
"(5, 23, 30)",8.880010631975331
"(7, 31, 41)",8.879258832716726
"(19, 28, 31)",8.87732367981171
"(15, 23, 36)",8.876513440133243
"(12, 14, 46)",8.876442099662503
"(15, 19, 29)",8.87515707202801
"(1, 17, 39)",8.875022325080472
"(15, 23, 35)",8.874307216708544
"(4, 20, 32)",8.87243820124337
"(11, 17, 19)",8.870777925320354
"(3, 11, 26)",8.870775177201642
"(8, 12, 17)",8.869931395767573
"(9, 12, 22)",8.869669531237344
"(5, 10, 26)",8.869617095142384
"(15, 47, 48)",8.869590125469552
"(35, 36, 39)",8.868810947767878
"(14, 17, 49)",8.867834206819122
"(29, 36, 41)",8.86509496730533
"(7, 30, 31)",8.864638258302392
"(26, 36, 42)",8.864583793444787
"(39, 42)",8.864547909312556
"(10, 28, 41)",8.86400240532576
"(0, 17, 18)",8.863705628315287
"(6, 17, 18)",8.863705628315287
"(16, 17, 18)",8.863705628315287
"(17, 18, 27)",8.863705628315287
"(17, 18, 33)",8.863705628315287
"(17, 18, 34)",8.863705628315287
"(17, 18, 38)",8.863705628315287
"(17, 18, 40)",8.863705628315287
"(17, 18, 43)",8.863705628315287
"(17, 18, 44)",8.863705628315287
"(0, 2, 18)",8.863134372729224
"(29, 35, 41)",8.862888743880632
"(26, 35, 42)",8.86237757002009
"(3, 22, 23)",8.860770502019786
"(17, 23)",8.85997310028516
"(11, 31, 36)",8.85943666742772
"(7, 14, 46)",8.858124957785261
"(11, 31, 35)",8.857230444003022
"(10, 11, 15)",8.85617749766445
"(0, 1, 9)",8.855895132253202
"(1, 6, 9)",8.855895132253202
"(1, 9, 16)",8.855895132253202
"(1, 9, 27)",8.855895132253202
"(1, 9, 33)",8.855895132253202
"(1, 9, 34)",8.855895132253202
"(1, 9, 38)",8.855895132253202
"(1, 9, 40)",8.855895132253202
"(1, 9, 43)",8.855895132253202
"(1, 9, 44)",8.855895132253202
"(1, 22, 26)",8.855200100059983
"(0, 4, 31)",8.854571446326887
"(4, 6, 31)",8.854571446326887
"(4, 16, 31)",8.854571446326887
"(4, 27, 31)",8.854571446326887
"(4, 31, 33)",8.854571446326887
"(4, 31, 34)",8.854571446326887
"(4, 31, 38)",8.854571446326887
"(4, 31, 40)",8.854571446326887
"(4, 31, 43)",8.854571446326887
"(4, 31, 44)",8.854571446326887
"(7, 8, 17)",8.851614253890332
"(7, 9, 22)",8.851352389360104
"(17, 28, 46)",8.850823626608872
"(29, 30, 36)",8.850474392890998
"(3, 36, 37)",8.849433838342181
"(10, 28, 30)",8.849381830911428
"(29, 30, 35)",8.8482681694663
"(8, 28, 42)",8.848163137888235
"(0, 3, 46)",8.847615535128313
"(3, 16, 46)",8.847615535128313
"(3, 27, 46)",8.847615535128313
"(3, 33, 46)",8.847615535128313
"(3, 34, 46)",8.847615535128313
"(3, 40, 46)",8.847615535128313
"(3, 43, 46)",8.847615535128313
"(3, 44, 46)",8.847615535128313
"(26, 29, 39)",8.847477607738814
"(3, 35, 37)",8.847227614917482
"(3, 12, 23)",8.846874918436086
"(17, 21, 32)",8.8458924066383
"(15, 20, 45)",8.845863860273008
"(20, 25, 28)",8.843097161631878
"(1, 12, 26)",8.841304516476281
"(29, 31)",8.840926661288357
"(15, 39, 41)",8.840212579010464
"(8, 20, 22)",8.838268786018928
"(7, 9, 12)",8.837456805776403
"(21, 28, 29)",8.836875967312206
"(5, 28, 47)",8.83567719821867
"(5, 15, 21)",8.83522562840048
"(10, 22, 42)",8.834243175794139
"(14, 19, 26)",8.830599237908448
"(37, 39, 42)",8.830303263797298
"(1, 20, 39)",8.829464131748127
"(1, 32, 41)",8.82906387178358
"(17, 23, 37)",8.827253391112366
"(17, 26, 41)",8.825233059637076
"(11, 19, 20)",8.82521973198801
"(8, 12, 20)",8.824373202435227
"(15, 26, 31)",8.823953906467121
"(15, 28, 49)",8.823477444534689
"(1, 7, 26)",8.822987374599041
"(14, 20, 49)",8.822276013486775
"(10, 12, 42)",8.820347592210439
"(0, 18, 20)",8.818147434982944
"(6, 18, 20)",8.818147434982944
"(16, 18, 20)",8.818147434982944
"(18, 20, 27)",8.818147434982944
"(18, 20, 33)",8.818147434982944
"(18, 20, 34)",8.818147434982944
"(18, 20, 38)",8.818147434982944
"(18, 20, 40)",8.818147434982944
"(18, 20, 43)",8.818147434982944
"(18, 20, 44)",8.818147434982944
"(18, 32, 48)",8.815509481737752
"(29, 31, 37)",8.814555765114498
"(1, 30, 32)",8.814443297369248
"(3, 5, 19)",8.813553811914188
"(17, 26, 30)",8.810612485222745
"(3, 10, 32)",8.809620162496104
"(3, 21, 48)",8.809185634449266
"(28, 45)",8.808756987389716
"(7, 8, 20)",8.806056060557985
"(20, 28, 46)",8.805265433276528
"(9, 14, 29)",8.805251557792435
"(9, 26, 48)",8.803868173529162
"(7, 10, 42)",8.802030450333199
"(42, 48, 49)",8.801538925421731
"(20, 21, 32)",8.800334213305954
"(4, 22, 32)",8.799833742500642
"(19, 32)",8.797884174012838
"(8, 11, 14)",8.796291569967908
"(4, 5, 17)",8.794009669909926
"(28, 37, 45)",8.793109315848737
"(0, 39, 49)",8.792592636883647
"(6, 39, 49)",8.792592636883647
"(16, 39, 49)",8.792592636883647
"(27, 39, 49)",8.792592636883647
"(33, 39, 49)",8.792592636883647
"(34, 39, 49)",8.792592636883647
"(38, 39, 49)",8.792592636883647
"(39, 40, 49)",8.792592636883647
"(39, 43, 49)",8.792592636883647
"(39, 44, 49)",8.792592636883647
"(20, 23)",8.79163581028664
"(1, 3, 17)",8.789379094822985
"(4, 12, 32)",8.785938158916942
"(19, 32, 37)",8.785860773597486
"(3, 35, 36)",8.783167717510391
"(0, 21, 31)",8.782467458389473
"(6, 21, 31)",8.782467458389473
"(16, 21, 31)",8.782467458389473
"(21, 27, 31)",8.782467458389473
"(21, 31, 33)",8.782467458389473
"(21, 31, 34)",8.782467458389473
"(21, 31, 38)",8.782467458389473
"(21, 31, 40)",8.782467458389473
"(21, 31, 43)",8.782467458389473
"(21, 31, 44)",8.782467458389473
"(14, 42, 45)",8.781952322351675
"(20, 23, 37)",8.78169519778002
"(41, 45, 48)",8.781080111948945
"(0, 29, 47)",8.780752420423964
"(6, 29, 47)",8.780752420423964
"(16, 29, 47)",8.780752420423964
"(29, 33, 47)",8.780752420423964
"(29, 34, 47)",8.780752420423964
"(29, 38, 47)",8.780752420423964
"(29, 40, 47)",8.780752420423964
"(29, 43, 47)",8.780752420423964
"(29, 44, 47)",8.780752420423964
"(5, 23, 31)",8.780032106791738
"(20, 26, 41)",8.779674866304731
"(15, 22, 45)",8.773259401530282
"(3, 11, 39)",8.77243475014706
"(15, 23, 42)",8.771739635330873
"(5, 10, 39)",8.771276668087804
"(22, 25, 28)",8.77049270288915
"(11, 25, 48)",8.770488505646505
"(9, 15, 32)",8.769911234834098
"(4, 7, 32)",8.767621017039701
"(30, 45, 48)",8.766459537534612
"(36, 39, 42)",8.766243366390206
"(20, 26, 30)",8.765054291890397
"(35, 39, 42)",8.764037142965508
"(17, 23, 36)",8.763193493705273
"(17, 19, 29)",8.76183712560004
"(3, 26, 29)",8.761834377481328
"(37,)",8.761813972766783
"(17, 23, 35)",8.760987270280577
"(29, 41, 42)",8.76032116250296
"(12, 15, 45)",8.759363817946582
"(1, 22, 39)",8.756859673005401
"(12, 25, 28)",8.75659711930545
"(9, 11, 28)",8.756515648800349
"(17, 47, 48)",8.756270179041582
"(3, 15, 41)",8.754569348752977
"(29, 32, 45)",8.75438820198223
"(11, 19, 22)",8.752615273245285
"(8, 12, 22)",8.751768743692502
"(29, 31, 36)",8.750495867707405
"(5, 25, 32)",8.749971164429372
"(14, 22, 49)",8.749671554744051
"(10, 28, 31)",8.749403305727837
"(4, 5, 20)",8.74845147657758
"(29, 31, 35)",8.748289644282707
"(10, 15, 29)",8.747236697944137
"(29, 30, 42)",8.745700588088628
"(1, 15)",8.745621931019304
"(0, 18, 22)",8.745542976240218
"(6, 18, 22)",8.745542976240218
"(16, 18, 22)",8.745542976240218
"(18, 22, 27)",8.745542976240218
"(18, 22, 33)",8.745542976240218
"(18, 22, 34)",8.745542976240218
"(18, 22, 38)",8.745542976240218
"(18, 22, 40)",8.745542976240218
"(18, 22, 43)",8.745542976240218
"(18, 22, 44)",8.745542976240218
"(3, 37, 42)",8.74466003353981
"(1, 3, 20)",8.74382090149064
"(1, 12, 39)",8.742964089421701
"(10, 11, 17)",8.742857551236483
"(7, 15, 45)",8.74104667606934
"(4, 14, 15)",8.740391385020086
"(3, 15, 30)",8.739948774338643
"(11, 12, 19)",8.738719689661583
"(7, 25, 28)",8.73827997742821
"(0, 1, 8)",8.737994344708358
"(1, 6, 8)",8.737994344708358
"(1, 8, 16)",8.737994344708358
"(1, 8, 27)",8.737994344708358
"(1, 8, 34)",8.737994344708358
