Combi,k_eff
"(6, 10, 37)",10.809901238252333
"(9, 17, 41)",10.809511798667188
"(4, 11, 15)",10.8092648969217
"(11, 29, 45)",10.808997841813703
"(6, 8, 18)",10.807227872905417
"(10, 28, 34)",10.804714590567992
"(24, 29, 46)",10.804020967571095
"(14, 34, 42)",10.803853011710052
"(2, 8, 26)",10.80298404050087
"(4, 31, 42)",10.802384208183122
"(5, 11, 13)",10.801790473522638
"(10, 13, 44)",10.801581746578805
"(10, 32, 46)",10.801206312091214
"(0, 36, 37)",10.800663628106328
"(20, 36, 37)",10.800663628106328
"(22, 36, 37)",10.800663628106328
"(27, 36, 37)",10.800663628106328
"(30, 36, 37)",10.800663628106328
"(33, 36, 37)",10.800663628106328
"(35, 36, 37)",10.800663628106328
"(36, 37, 40)",10.800663628106328
"(2, 39, 42)",10.796477929129427
"(14, 41, 42)",10.795158347504072
"(0, 1, 42)",10.793446089808688
"(1, 22, 42)",10.793446089808688
"(1, 27, 42)",10.793446089808688
"(1, 30, 42)",10.793446089808688
"(1, 33, 42)",10.793446089808688
"(1, 35, 42)",10.793446089808688
"(1, 40, 42)",10.793446089808688
"(18, 37, 45)",10.790312491310175
"(29, 31, 38)",10.789053398120322
"(5, 16, 42)",10.786280908377517
"(11, 15, 25)",10.786128949576883
"(14, 17, 37)",10.784992301271384
"(11, 28, 29)",10.784711704927318
"(8, 26, 44)",10.784479946893114
"(3, 11, 16)",10.784022188058636
"(16, 18, 20)",10.782771637634825
"(14, 34, 49)",10.782045158304525
"(4, 31, 49)",10.780576354777596
"(25, 31, 42)",10.779248260838303
"(2, 17, 45)",10.778282770131394
"(2, 6, 42)",10.778043991368017
"(39, 42, 44)",10.77797383552167
"(10, 13, 29)",10.775513941834294
"(2, 39, 49)",10.7746700757239
"(16, 32, 45)",10.773594303418786
"(10, 11, 14)",10.772773200532304
"(0, 1, 49)",10.771638236403161
"(1, 22, 49)",10.771638236403161
"(1, 27, 49)",10.771638236403161
"(1, 30, 49)",10.771638236403161
"(1, 33, 49)",10.771638236403161
"(1, 35, 49)",10.771638236403161
"(1, 40, 49)",10.771638236403161
"(4, 17, 23)",10.77109523963319
"(9, 11, 18)",10.76729912598989
"(9, 34, 47)",10.766268412798055
"(18, 28, 37)",10.76602635442379
"(13, 23, 36)",10.764966605223774
"(5, 16, 49)",10.76447305497199
"(3, 24, 47)",10.764444082367547
"(5, 24, 48)",10.764323060552767
"(17, 26, 32)",10.763099503101364
"(1, 8, 21)",10.762881059955804
"(16, 43, 47)",10.76247625280103
"(3, 23, 26)",10.761254846268889
"(17, 44, 45)",10.759778676523638
"(6, 42, 44)",10.759539897760263
"(4, 9, 46)",10.759064666238157
"(37, 43, 46)",10.758487746932229
"(8, 26, 29)",10.758412142148602
"(9, 41, 47)",10.757573748592073
"(4, 7, 24)",10.757540227752791
"(25, 31, 49)",10.757440407432776
"(2, 6, 49)",10.75623613796249
"(39, 44, 49)",10.756165982116142
"(2, 17, 28)",10.75399663324501
"(16, 26, 34)",10.753557099837893
"(29, 39, 42)",10.751906030777157
"(24, 43, 45)",10.751016581904747
"(9, 14, 23)",10.749706394478771
"(16, 28, 32)",10.749308166532401
"(2, 7, 23)",10.748943589880898
"(17, 23, 25)",10.747959292288371
"(5, 8, 46)",10.747508512792217
"(0, 12, 20)",10.744868109852513
"(0, 12, 22)",10.744868109852513
"(0, 12, 27)",10.744868109852513
"(0, 12, 30)",10.744868109852513
"(0, 12, 33)",10.744868109852513
"(0, 12, 35)",10.744868109852513
"(0, 12, 40)",10.744868109852513
"(12, 20, 22)",10.744868109852513
"(12, 20, 27)",10.744868109852513
"(12, 20, 30)",10.744868109852513
"(12, 20, 33)",10.744868109852513
"(12, 20, 35)",10.744868109852513
"(12, 20, 40)",10.744868109852513
"(12, 22, 27)",10.744868109852513
"(12, 22, 30)",10.744868109852513
"(12, 22, 33)",10.744868109852513
"(12, 22, 35)",10.744868109852513
"(12, 22, 40)",10.744868109852513
"(12, 27, 30)",10.744868109852513
"(12, 27, 33)",10.744868109852513
"(12, 27, 35)",10.744868109852513
"(12, 27, 40)",10.744868109852513
"(12, 30, 33)",10.744868109852513
"(12, 30, 35)",10.744868109852513
"(12, 30, 40)",10.744868109852513
"(12, 33, 35)",10.744868109852513
"(12, 33, 40)",10.744868109852513
"(12, 35, 40)",10.744868109852513
"(16, 26, 41)",10.744862435631912
"(3, 14, 38)",10.743741569883804
"(0, 19, 42)",10.742783112061275
"(19, 20, 42)",10.742783112061275
"(19, 22, 42)",10.742783112061275
"(19, 27, 42)",10.742783112061275
"(19, 30, 42)",10.742783112061275
"(19, 33, 42)",10.742783112061275
"(19, 35, 42)",10.742783112061275
"(19, 40, 42)",10.742783112061275
"(24, 31, 37)",10.741930754781436
"(2, 16, 46)",10.740945951504761
"(0, 14, 43)",10.74069456291351
"(14, 20, 43)",10.74069456291351
"(14, 22, 43)",10.74069456291351
"(14, 27, 43)",10.74069456291351
"(14, 30, 43)",10.74069456291351
"(14, 33, 43)",10.74069456291351
"(14, 35, 43)",10.74069456291351
"(14, 40, 43)",10.74069456291351
"(14, 16, 24)",10.740184317617267
"(6, 44, 49)",10.737732044354734
"(9, 25, 46)",10.735928718893337
"(17, 28, 44)",10.735492539637251
"(18, 24, 26)",10.735009707338637
"(7, 24, 25)",10.734404280407972
"(4, 15, 17)",10.733977926887123
"(17, 29, 45)",10.733710871779124
"(6, 29, 42)",10.733472093015749
"(14, 37, 47)",10.733054251196268
"(8, 9, 43)",10.732720300890895
"(13, 32, 39)",10.732012057527362
"(4, 26, 45)",10.731752121829516
"(7, 23, 44)",10.730439496273142
"(29, 39, 49)",10.73009817737163
"(23, 24, 34)",10.729502496670172
"(7, 14, 39)",10.726958052204383
"(0, 5, 9)",10.726914619578002
"(5, 9, 20)",10.726914619578002
"(5, 9, 22)",10.726914619578002
"(5, 9, 27)",10.726914619578002
"(5, 9, 30)",10.726914619578002
"(5, 9, 33)",10.726914619578002
"(5, 9, 35)",10.726914619578002
"(5, 9, 40)",10.726914619578002
"(24, 28, 43)",10.726730445018362
"(5, 13, 17)",10.72650350348806
"(2, 45, 47)",10.726344720056279
"(0, 2, 31)",10.72489920465021
"(2, 20, 31)",10.72489920465021
"(2, 22, 31)",10.72489920465021
"(2, 27, 31)",10.72489920465021
"(2, 30, 31)",10.72489920465021
"(2, 31, 33)",10.72489920465021
"(2, 31, 35)",10.72489920465021
"(2, 31, 40)",10.72489920465021
"(3, 15, 26)",10.72413753352282
"(16, 44, 46)",10.722441857897003
"(19, 38, 48)",10.721904441640302
"(23, 24, 41)",10.720807832464192
"(4, 23, 47)",10.719157189558079
"(34, 38, 41)",10.716667338299732
"(6, 13, 32)",10.713578119765952
"(0, 10, 36)",10.71315755733267
"(10, 20, 36)",10.71315755733267
"(10, 22, 36)",10.71315755733267
"(10, 27, 36)",10.71315755733267
"(10, 30, 36)",10.71315755733267
"(10, 33, 36)",10.71315755733267
"(10, 35, 36)",10.71315755733267
"(10, 36, 40)",10.71315755733267
"(9, 14, 15)",10.712589081732702
"(2, 7, 15)",10.71182627713483
"(6, 29, 49)",10.711664239610222
"(26, 32, 47)",10.71116145302625
"(15, 17, 25)",10.710841979542302
"(7, 34)",10.709946522907103
"(11, 21, 23)",10.709910326822278
"(3, 46)",10.70949668498939
"(17, 28, 29)",10.709424734892739
"(3, 16, 17)",10.708735218024056
"(25, 26, 45)",10.708616174484696
"(6, 7, 14)",10.708524114442975
"(34, 39, 46)",10.70827859288115
"(11, 26, 43)",10.7081618372033
"(44, 45, 47)",10.707840626448522
"(4, 26, 28)",10.707465984943129
"(0, 31, 44)",10.706395111042454
"(20, 31, 44)",10.706395111042454
"(22, 31, 44)",10.706395111042454
"(27, 31, 44)",10.706395111042454
"(30, 31, 44)",10.706395111042454
"(31, 33, 44)",10.706395111042454
"(31, 35, 44)",10.706395111042454
"(31, 40, 44)",10.706395111042454
"(3, 7, 9)",10.70470228300516
"(7, 23, 29)",10.70437169152863
"(10, 18, 45)",10.702806420536518
"(2, 28, 47)",10.702058583169894
"(9, 39)",10.700028105932974
"(39, 41, 46)",10.69958392867517
"(24, 36, 42)",10.698331860579579
"(15, 23, 43)",10.698115100788582
"(10, 14, 17)",10.697486230497725
"(23, 31, 39)",10.697451517594835
"(7, 41)",10.696904526598132
"(16, 29, 46)",10.696374053152493
"(23, 25, 47)",10.69602124221326
"(7, 15, 44)",10.693322183527073
"(15, 24, 34)",10.692385183924102
"(9, 17, 18)",10.69201215595531
"(6, 34, 46)",10.689844655119742
"(25, 26, 28)",10.68433003759831
"(15, 24, 41)",10.683690519718123
"(28, 44, 47)",10.683554489562137
"(4, 15, 47)",10.68203987681201
"(29, 45, 47)",10.681772821704012
"(16, 31)",10.681709452413424
"(6, 24, 39)",10.681707938651622
"(6, 41, 46)",10.681149990913761
"(0, 29, 31)",10.680327306297942
"(20, 29, 31)",10.680327306297942
"(22, 29, 31)",10.680327306297942
"(27, 29, 31)",10.680327306297942
"(29, 30, 31)",10.680327306297942
"(29, 31, 33)",10.680327306297942
"(29, 31, 35)",10.680327306297942
"(29, 31, 40)",10.680327306297942
"(4, 8, 24)",10.679879160786438
"(6, 23, 31)",10.679017579833427
"(10, 18, 28)",10.678520283650132
"(14, 18, 42)",10.677658704792192
"(24, 36, 49)",10.676524007174052
"(5, 13, 47)",10.674565453412946
"(14, 34, 48)",10.674248249466698
"(4, 31, 48)",10.672779445939769
"(6, 9)",10.67237719929086
"(2, 8, 23)",10.671282522914545
"(10, 43, 46)",10.67098167615857
"(11, 15, 32)",10.66956764280355
"(7, 15, 29)",10.66725437878256
"(2, 39, 48)",10.666873166886074
"(14, 41, 48)",10.665553585260719
"(0, 1, 48)",10.663841327565335
"(1, 22, 48)",10.663841327565335
"(1, 27, 48)",10.663841327565335
"(1, 30, 48)",10.663841327565335
"(1, 33, 48)",10.663841327565335
"(1, 35, 48)",10.663841327565335
"(1, 40, 48)",10.663841327565335
"(31, 32, 42)",10.66268695406497
"(15, 31, 39)",10.660334204848766
"(15, 25, 47)",10.65890392946719
"(28, 29, 47)",10.657486684817624
"(3, 16, 47)",10.656797167948941
"(8, 24, 25)",10.656743213441619
"(5, 16, 48)",10.656676146134163
"(14, 18, 49)",10.655850851386665
"(7, 34, 37)",10.653108554025284
"(3, 37, 46)",10.652808662080142
"(8, 23, 44)",10.652778429306789
"(14, 45)",10.65120519069125
"(4, 7, 16)",10.649893313334188
"(25, 31, 48)",10.64964349859495
"(8, 14, 39)",10.64929698523803
"(2, 6, 48)",10.648439229124664
"(39, 44, 48)",10.648369073278316
"(9, 34, 45)",10.647161827483167
"(9, 37, 39)",10.646496276042532
"(10, 14, 47)",10.645548180422612
"(3, 24, 45)",10.645337497052658
"(7, 37, 41)",10.644413889819305
"(16, 43, 45)",10.64336966748614
"(6, 15, 31)",10.641900267087358
"(31, 32, 49)",10.640879100659443
"(9, 18, 47)",10.640074105880196
"(9, 36, 38)",10.64004474918384
"(9, 41, 45)",10.638467163277188
"(2, 9, 13)",10.638246940215353
"(0, 3, 14)",10.635015478061424
"(3, 14, 20)",10.635015478061424
"(3, 14, 22)",10.635015478061424
"(3, 14, 27)",10.635015478061424
"(3, 14, 30)",10.635015478061424
"(3, 14, 33)",10.635015478061424
"(3, 14, 35)",10.635015478061424
"(3, 14, 40)",10.635015478061424
"(16, 31, 37)",10.634283840362832
"(2, 8, 15)",10.634165210168476
"(17, 26, 43)",10.63287486716872
"(17, 23, 32)",10.63139798551504
"(6, 8, 14)",10.630863047476623
"(6, 44, 48)",10.629935135516908
"(7, 36, 46)",10.629573617542029
"(6, 9, 37)",10.628062338281122
"(16, 18, 26)",10.627362792920035
"(3, 8, 9)",10.627041216038807
"(7, 16, 25)",10.626757365989368
"(8, 23, 29)",10.626710624562277
"(9, 28, 34)",10.622875690596782
"(29, 39, 48)",10.622301268533803
"(16, 23, 34)",10.62185558225157
"(3, 24, 28)",10.621051360166273
"(9, 13, 44)",10.619742846607597
"(16, 28, 43)",10.619083530599758
"(7, 24, 32)",10.61784297363464
"(8, 15, 44)",10.61566111656072
"(14, 28)",10.614775985361671
"(9, 28, 41)",10.614181026390803
"(14, 37, 45)",10.613947665881383
"(0, 19, 48)",10.613178349817922
"(19, 20, 48)",10.613178349817922
"(19, 22, 48)",10.613178349817922
"(19, 27, 48)",10.613178349817922
"(19, 30, 48)",10.613178349817922
"(19, 33, 48)",10.613178349817922
"(19, 35, 48)",10.613178349817922
"(19, 40, 48)",10.613178349817922
"(16, 23, 41)",10.613160918045589
"(4, 11, 17)",10.612323145715514
"(3, 21, 34)",10.610363525265244
"(0, 34, 41)",10.607941246477353
"(20, 34, 41)",10.607941246477353
"(22, 34, 41)",10.607941246477353
"(27, 34, 41)",10.607941246477353
"(30, 34, 41)",10.607941246477353
"(33, 34, 41)",10.607941246477353
"(34, 35, 41)",10.607941246477353
"(34, 40, 41)",10.607941246477353
"(14, 16, 20)",10.606406812206032
"(11, 13, 36)",10.606194511306096
"(5, 26, 42)",10.604741472670094
"(6, 29, 48)",10.603867330772395
"(18, 23, 24)",10.603308189752314
"(3, 11, 26)",10.602482752351213
"(13, 39, 43)",10.601787421594718
"(4, 23, 45)",10.60005060424319
"(18, 34, 38)",10.599167695587855
"(15, 17, 32)",10.59428067276897
"(9, 13, 29)",10.593675041863083
"(8, 34)",10.593454922457575
"(3, 15, 23)",10.592436015936496
"(26, 32, 45)",10.592054867711362
"(9, 11, 14)",10.590934300561095
"(16, 36, 42)",10.590684946160975
"(18, 38, 41)",10.590473031381874
"(2, 7, 11)",10.590171495963222
"(14, 28, 37)",10.589661528994998
"(8, 15, 29)",10.589593311816207
"(11, 17, 25)",10.589187198370695
"(15, 16, 34)",10.5847382695055
"(6, 13, 43)",10.58335348383331
"(2, 28, 45)",10.582951997855009
"(5, 26, 49)",10.582933619264567
"(18, 39, 46)",10.58208428596329
"(26, 43, 47)",10.580936817093605
"(8, 41)",10.580412926148604
"(23, 32, 47)",10.579459935439925
"(23, 25, 45)",10.57691465689837
"(15, 16, 41)",10.57604360529952
"(4, 23, 28)",10.575764467356805
"(8, 34, 37)",10.57544748705893
"(6, 16, 39)",10.57406102423302
"(1, 5, 41)",10.573831683151553
"(4, 8, 16)",10.572232246367836
"(7, 11, 44)",10.571667402355466
"(11, 24, 34)",10.570730402752496
"(16, 36, 49)",10.568877092755448
"(24, 36, 48)",10.568727098336225
"(26, 28, 32)",10.567768730824977
"(8, 37, 41)",10.566752822852951
"(15, 18, 24)",10.566190877006244
"(7, 10, 34)",10.565602483251627
"(28, 44, 45)",10.564447904247249
"(6, 18, 46)",10.563650348201882
"(4, 15, 45)",10.56293329149712
"(11, 24, 41)",10.562035738546516
"(4, 11, 47)",10.560385095640399
"(2, 26, 46)",10.559406515797338
"(9, 10, 39)",10.558990205268874
"(14, 24, 26)",10.558644881909844
"(5, 13, 45)",10.555458868098057
"(23, 25, 28)",10.552628520011986
"(8, 36, 46)",10.551912550575677
"(8, 16, 25)",10.549096299023015
"(14, 18, 48)",10.548053942548838
"(7, 11, 29)",10.545599597610954
"(15, 32, 47)",10.542342622693855
"(26, 44, 46)",10.54090242218958
"(6, 9, 10)",10.540556267507464
"(8, 24, 32)",10.540181906668286
"(15, 25, 45)",10.539797344152301
"(37,)",10.53943261626165
"(11, 15, 43)",10.539343006870906
"(11, 31, 39)",10.538679423677157
"(4, 15, 28)",10.538647154610736
"(28, 29, 45)",10.538380099502739
"(3, 16, 45)",10.537690582634056
"(11, 25, 47)",10.53724914829558
"(31, 32, 48)",10.533082191821617
"(31, 42, 43)",10.532462318132328
"(0, 9, 36)",10.53131865736146
"(9, 20, 36)",10.53131865736146
"(9, 22, 36)",10.53131865736146
"(9, 27, 36)",10.53131865736146
"(9, 30, 36)",10.53131865736146
"(9, 33, 36)",10.53131865736146
"(9, 35, 36)",10.53131865736146
"(9, 36, 40)",10.53131865736146
"(5, 13, 28)",10.531172731211672
"(13, 17, 36)",10.530907541271517
"(3, 17, 26)",10.527195782316632
"(7, 18, 37)",10.526914247107426
"(21, 41, 49)",10.52646273325609
"(10, 14, 45)",10.526441595107723
"(9, 18, 45)",10.520967520565307
"(7, 18)",10.520655062530315
"(6, 11, 31)",10.52024548591575
"(9, 14, 17)",10.515647330526516
"(15, 25, 28)",10.515511207265916
"(2, 7, 17)",10.514884525928643
"(26, 29, 46)",10.514834617445068
"(3, 16, 28)",10.51340444574767
"(5, 24, 38)",10.51287768124513
"(2, 8, 11)",10.512510428996869
"(31, 43, 49)",10.5106544647268
"(7, 16, 32)",10.510196059216035
"(10, 14, 28)",10.502155458221338
"(17, 23, 43)",10.501173349582395
"(10, 19, 41)",10.496762740979655
"(9, 18, 28)",10.496681383678922
"(7, 17, 44)",10.496380432320887
"(3, 13, 39)",10.49610833674263
"(16, 18, 23)",10.49566127533371
"(17, 24, 34)",10.495443432717916
"(4, 13, 37)",10.495300681119762
"(8, 11, 44)",10.494006335389113
"(0, 18, 34)",10.490441603765476
"(18, 20, 34)",10.490441603765476
"(18, 22, 34)",10.490441603765476
"(18, 27, 34)",10.490441603765476
"(18, 33, 34)",10.490441603765476
"(18, 34, 35)",10.490441603765476
"(18, 34, 40)",10.490441603765476
"(9, 43, 46)",10.48914277618736
"(8, 10, 34)",10.487941416285274
"(7, 24, 43)",10.487618337701996
"(17, 24, 41)",10.486748768511935
"(4, 17, 47)",10.48509812560582
"(0, 18, 41)",10.481746939559494
"(18, 20, 41)",10.481746939559494
"(18, 22, 41)",10.481746939559494
"(18, 27, 41)",10.481746939559494
"(18, 33, 41)",10.481746939559494
"(18, 35, 41)",10.481746939559494
"(18, 40, 41)",10.481746939559494
"(13, 36, 47)",10.478969491196402
"(3, 6, 13)",10.47767439898122
"(3, 26, 47)",10.47525773224152
"(5, 26, 48)",10.47513671042674
"(4, 13)",10.473234713548818
"(5, 23, 42)",10.473039955083769
"(11, 17, 32)",10.472625891597362
"(9, 24, 31)",10.472585784036568
"(13, 25, 37)",10.472164733774942
"(7, 17, 29)",10.470312627576373
"(4, 7, 26)",10.468353877626765
"(8, 11, 29)",10.4679385306446
"(15, 17, 43)",10.464056036836325
"(0, 13, 21)",10.463943801531839
"(13, 20, 21)",10.463943801531839
"(13, 21, 22)",10.463943801531839
"(13, 21, 27)",10.463943801531839
"(13, 21, 30)",10.463943801531839
"(13, 21, 33)",10.463943801531839
"(13, 21, 35)",10.463943801531839
"(13, 21, 40)",10.463943801531839
"(9, 14, 47)",10.4637092804514
"(17, 31, 39)",10.463392453642578
"(11, 16, 34)",10.463083488333893
"(2, 7, 47)",10.462946475853528
"(17, 25, 47)",10.461962178261
"(26, 43, 45)",10.46183023177872
"(16, 36, 48)",10.461080183917622
"(23, 32, 45)",10.460353350125036
"(15, 16, 18)",10.45854396258764
"(11, 16, 41)",10.454388824127912
"(26, 31, 37)",10.452744404655409
"(5, 23, 49)",10.451232101678242
"(14, 16, 26)",10.45099796749124
"(8, 18, 37)",10.449253180141074
"(23, 43, 47)",10.449235299507283
"(7, 25, 26)",10.445217930281945
"(6, 17, 31)",10.44495851588117
"(11, 18, 24)",10.444536095834636
"(7, 44, 47)",10.444442382245771
"(21, 42, 49)",10.444389569143137
"(24, 34, 47)",10.443505382642801
"(4, 11, 45)",10.441278510325514
"(23, 26, 34)",10.440316146544145
"(7, 10, 18)",10.439408176333767
"(13, 25)",10.438530792531589
"(26, 28, 43)",10.437544094892333
"(2, 8, 17)",10.43722345896229
"(4, 24, 46)",10.436301636082904
"(23, 28, 32)",10.436067213238653
"(5, 15, 42)",10.4359226423377
"(24, 41, 47)",10.434810718436822
"(3, 11, 15)",10.43366392201882
"(8, 16, 32)",10.432534992249682
"(23, 26, 41)",10.431621482338166
"(2, 23, 46)",10.427704998211013
"(14, 23, 24)",10.426943364323519
"(3, 31, 42)",10.426783233280238
"(15, 32, 45)",10.423236037378967
"(14, 34, 38)",10.42280287015906
"(4, 31, 38)",10.42133406663213
"(11, 32, 47)",10.420687841522248
"(2, 37, 42)",10.420069298603675
"(8, 17, 44)",10.418719365354534
"(7, 29, 47)",10.418374577501261
"(11, 25, 45)",10.418142562980695
"(4, 11, 28)",10.416992373439127
"(2, 38, 39)",10.415427787578436
"(5, 15, 49)",10.414114788932173
"(14, 38, 41)",10.414108205953081
"(24, 25, 46)",10.413165688738085
"(15, 43, 47)",10.412117986761213
"(31, 39, 47)",10.411454403567465
"(8, 24, 43)",10.409957270735642
"(26, 31)",10.409400298852287
"(23, 44, 46)",10.409200904603257
"(26, 36, 42)",10.409145510453552
"(10, 37)",10.408173510101161
"(4, 10, 13)",10.407794610346102
"(14, 39, 46)",10.405719460534497
"(5, 16, 38)",10.405230766826525
"(3, 31, 49)",10.404975379874712
"(8, 18)",10.404163462080785
"(0, 5, 24)",10.40415158942275
"(5, 20, 24)",10.40415158942275
"(5, 22, 24)",10.40415158942275
"(5, 24, 27)",10.40415158942275
"(5, 24, 30)",10.40415158942275
"(5, 24, 33)",10.40415158942275
"(5, 24, 35)",10.40415158942275
"(5, 24, 40)",10.40415158942275
"(15, 26, 34)",10.403198833798076
"(1, 15, 40)",10.4030135722836
"(31, 43, 48)",10.402857555888973
"(37, 42, 44)",10.401565204995919
"(15, 28, 32)",10.398949900492584
"(2, 37, 49)",10.398261445198148
"(25, 31, 38)",10.398198119287311
"(2, 6, 38)",10.396993849817026
"(38, 39, 44)",10.396923693970678
"(3, 17, 23)",10.395494264730308
"(19, 36, 37)",10.39539099559294
"(15, 26, 41)",10.394504169592096
"(11, 25, 28)",10.393856426094308
"(6, 31, 47)",10.393020465806057
"(8, 17, 29)",10.392651560610021
"(6, 26, 39)",10.392521588525595
