Combi,k_eff
"(5, 27, 30)",11.12992880997852
"(2, 17, 22)",11.12836576184808
"(22, 36, 43)",11.12719253190604
"(1, 6, 30)",11.126186703820249
"(6, 12, 30)",11.126186703820249
"(6, 24, 30)",11.126186703820249
"(6, 25, 30)",11.126186703820249
"(6, 26, 30)",11.126186703820249
"(6, 28, 30)",11.126186703820249
"(6, 30, 42)",11.126186703820249
"(6, 30, 48)",11.126186703820249
"(1, 10, 13)",11.125995660668714
"(10, 12, 13)",11.125995660668714
"(10, 13, 25)",11.125995660668714
"(10, 13, 26)",11.125995660668714
"(10, 13, 28)",11.125995660668714
"(10, 13, 42)",11.125995660668714
"(10, 13, 48)",11.125995660668714
"(15, 30, 35)",11.124615473682242
"(2, 3, 10)",11.120954605707674
"(2, 21, 44)",11.120635145805966
"(2, 15, 33)",11.120067286947641
"(7, 23, 29)",11.118970400881668
"(45,)",11.118122015321712
"(4, 18, 47)",11.115936731914932
"(13, 30, 36)",11.11549526924135
"(16, 23, 44)",11.111941423330387
"(5, 38, 46)",11.110446045837943
"(10, 30, 40)",11.110403938263328
"(17, 30, 35)",11.109128297797213
"(9, 18, 41)",11.108034899577026
"(10, 22, 30)",11.106909381234708
"(2, 15, 37)",11.104743900874105
"(2, 17, 33)",11.10458011106261
"(7, 38, 46)",11.103649578863912
"(33, 36, 43)",11.10340688112057
"(18, 38, 43)",11.103223968995582
"(29, 34, 40)",11.10265134604154
"(9, 20, 39)",11.10236913069954
"(4, 9, 19)",11.101446868194945
"(7, 23, 45)",11.100832968189625
"(9, 14, 43)",11.10000559248769
"(10, 29, 46)",11.099783028191045
"(22, 29, 34)",11.09915678901292
"(14, 34, 47)",11.098651951714709
"(1, 34, 44)",11.098426661510198
"(12, 34, 44)",11.098426661510198
"(24, 34, 44)",11.098426661510198
"(25, 34, 44)",11.098426661510198
"(26, 34, 44)",11.098426661510198
"(28, 34, 44)",11.098426661510198
"(34, 42, 44)",11.098426661510198
"(34, 44, 48)",11.098426661510198
"(11, 13, 46)",11.097827322180144
"(11, 35, 41)",11.09728000659522
"(11, 36, 49)",11.095589426329992
"(10, 36, 47)",11.094689686151078
"(7, 23)",11.092188444623584
"(2, 17, 37)",11.089256724989074
"(0, 5, 18)",11.088159008850322
"(36, 37, 43)",11.088083495047034
"(19, 34, 38)",11.087380464502612
"(8, 47, 49)",11.087358050847586
"(18, 32, 41)",11.087310052129947
"(11, 18, 39)",11.086536512019308
"(20, 23, 46)",11.085346590855366
"(34, 40, 45)",11.084513913349497
"(10, 30, 33)",11.083123730449238
"(16, 24, 31)",11.082752839008084
"(2, 13, 19)",11.08246007641305
"(10, 45, 46)",11.081645595499005
"(20, 32, 39)",11.081644283252459
"(0, 7, 18)",11.081362541876294
"(22, 34, 45)",11.081019356320876
"(4, 19, 32)",11.080722020747865
"(14, 32, 43)",11.07928074504061
"(5, 9, 38)",11.078670601677832
"(2, 35, 39)",11.077901628674304
"(29, 33, 34)",11.07537113822745
"(19, 35, 43)",11.074919875026872
"(7, 9, 38)",11.071874134703805
"(0, 34, 35)",11.071825789937087
"(21, 35, 36)",11.069773035419413
"(9, 10, 29)",11.068007584030937
"(10, 30, 37)",11.067800344375701
"(34, 40)",11.06770986236339
"(9, 11, 13)",11.066051878020033
"(5, 35, 47)",11.06485637142911
"(11, 16, 43)",11.064105868929786
"(10, 46)",11.063407385587652
"(22, 34)",11.062468026820461
"(29, 34, 37)",11.060047752153913
"(7, 35, 47)",11.058059904455082
"(5, 32, 38)",11.057945754230753
"(33, 34, 45)",11.057233705535406
"(3, 29, 43)",11.056469713653211
"(15, 43, 49)",11.055819917894116
"(14, 20, 30)",11.054795845586874
"(9, 20, 23)",11.053571146695257
"(7, 32, 38)",11.051149287256724
"(9, 10, 45)",11.049870151338894
"(13, 41, 43)",11.048390293718452
"(11, 31, 43)",11.048044160460904
"(10, 29, 32)",11.047282736583856
"(15, 29, 47)",11.046865199923683
"(11, 13, 32)",11.045327030572954
"(5, 39, 41)",11.044321560399975
"(20, 29, 36)",11.043080987801453
"(34, 37, 45)",11.04191031946187
"(3, 8, 11)",11.04106595320255
"(17, 43, 49)",11.040332742009088
"(3, 43, 45)",11.038332280961168
"(0, 40, 43)",11.0378255111839
"(11, 18, 23)",11.037738528015025
"(7, 39, 41)",11.037525093425948
"(11, 20, 40)",11.036033950812529
"(8, 10, 41)",11.034942239278694
"(0, 22, 43)",11.03433095415528
"(30, 38, 39)",11.033629918317374
"(20, 23, 32)",11.032846299248178
"(11, 20, 22)",11.032539393783908
"(4, 5, 18)",11.031997025358844
"(17, 29, 47)",11.031378024038656
"(1, 15, 40)",11.030224678197527
"(12, 15, 40)",11.030224678197527
"(15, 24, 40)",11.030224678197527
"(15, 25, 40)",11.030224678197527
"(15, 26, 40)",11.030224678197527
"(15, 28, 40)",11.030224678197527
"(15, 40, 42)",11.030224678197527
"(15, 40, 48)",11.030224678197527
"(0, 8, 36)",11.029468787722163
"(10, 32, 45)",11.029145303891815
"(2, 23, 35)",11.029103644670023
"(15, 45, 47)",11.028727767231642
"(33, 34)",11.026789550642256
"(1, 15, 22)",11.026730121168907
"(12, 15, 22)",11.026730121168907
"(15, 22, 24)",11.026730121168907
"(15, 22, 25)",11.026730121168907
"(15, 22, 26)",11.026730121168907
"(15, 22, 28)",11.026730121168907
"(15, 22, 42)",11.026730121168907
"(15, 22, 48)",11.026730121168907
"(4, 7, 18)",11.025200558384817
"(20, 36, 45)",11.02494355510941
"(29, 41, 45)",11.024153589245795
"(0, 13, 30)",11.02263369149059
"(2, 18, 40)",11.022321341769103
"(46, 47, 49)",11.021955548299935
"(1, 14, 41)",11.02165110588485
"(12, 14, 41)",11.02165110588485
"(14, 24, 41)",11.02165110588485
"(14, 25, 41)",11.02165110588485
"(14, 26, 41)",11.02165110588485
"(14, 28, 41)",11.02165110588485
"(14, 41, 42)",11.02165110588485
"(14, 41, 48)",11.02165110588485
"(13, 20, 34)",11.021144516688947
"(2, 18, 22)",11.018826784740483
"(9, 10)",11.015744219347486
"(4, 34, 35)",11.015663806445609
"(1, 17, 40)",11.0147375023125
"(12, 17, 40)",11.0147375023125
"(17, 24, 40)",11.0147375023125
"(17, 25, 40)",11.0147375023125
"(17, 26, 40)",11.0147375023125
"(17, 28, 40)",11.0147375023125
"(17, 40, 42)",11.0147375023125
"(17, 40, 48)",11.0147375023125
"(5, 14, 34)",11.014712245158622
"(17, 45, 47)",11.013240591346612
"(1, 17, 22)",11.011242945283879
"(12, 17, 22)",11.011242945283879
"(17, 22, 24)",11.011242945283879
"(17, 22, 25)",11.011242945283879
"(17, 22, 26)",11.011242945283879
"(17, 22, 28)",11.011242945283879
"(17, 22, 42)",11.011242945283879
"(17, 22, 48)",11.011242945283879
"(5, 10, 36)",11.01074997959499
"(0, 33, 43)",11.01054530336981
"(11, 20, 33)",11.008753742998438
"(7, 14, 34)",11.007915778184593
"(21, 29, 40)",11.007737013773106
"(8, 19, 29)",11.004527129918827
"(21, 22, 29)",11.004242456744485
"(7, 10, 36)",11.003953512620962
"(1, 3, 10)",11.003831789143469
"(3, 10, 12)",11.003831789143469
"(3, 10, 25)",11.003831789143469
"(3, 10, 26)",11.003831789143469
"(3, 10, 28)",11.003831789143469
"(3, 10, 42)",11.003831789143469
"(3, 10, 48)",11.003831789143469
"(34, 37)",11.00380447153195
"(14, 21, 47)",11.003737619446275
"(1, 21, 44)",11.003512329241763
"(12, 21, 44)",11.003512329241763
"(21, 24, 44)",11.003512329241763
"(21, 25, 44)",11.003512329241763
"(21, 26, 44)",11.003512329241763
"(21, 28, 44)",11.003512329241763
"(21, 42, 44)",11.003512329241763
"(21, 44, 48)",11.003512329241763
"(5, 8, 49)",11.003418344291498
"(1, 15, 33)",11.002944470383436
"(12, 15, 33)",11.002944470383436
"(15, 24, 33)",11.002944470383436
"(15, 26, 33)",11.002944470383436
"(15, 28, 33)",11.002944470383436
"(15, 33, 42)",11.002944470383436
"(15, 33, 48)",11.002944470383436
"(0, 11, 49)",11.00272784857923
"(0, 10, 47)",11.001828108400318
"(18, 30, 35)",10.999589320689614
"(3, 43)",10.998437413780897
"(7, 8, 49)",10.99662187731747
"(0, 37, 43)",10.995221917296274
"(2, 18, 33)",10.995041133955013
"(11, 20, 37)",10.993430356924902
"(3, 30, 36)",10.993331397716105
"(19, 21, 38)",10.992466132234178
"(9, 47, 49)",10.990180104139826
"(21, 40, 45)",10.989599581081062
"(7, 23, 41)",10.988727109421665
"(8, 15, 20)",10.987907718914915
"(1, 15, 37)",10.9876210843099
"(12, 15, 37)",10.9876210843099
"(15, 24, 37)",10.9876210843099
"(15, 25, 37)",10.9876210843099
"(15, 26, 37)",10.9876210843099
"(15, 37, 42)",10.9876210843099
"(15, 37, 48)",10.9876210843099
"(1, 17, 33)",10.987457294498409
"(12, 17, 33)",10.987457294498409
"(17, 24, 33)",10.987457294498409
"(17, 26, 33)",10.987457294498409
"(17, 28, 33)",10.987457294498409
"(17, 33, 42)",10.987457294498409
"(17, 33, 48)",10.987457294498409
"(8, 19, 45)",10.986389697226784
"(21, 22, 45)",10.986105024052442
"(23, 30, 38)",10.98483193431309
"(10, 32)",10.984656948176866
"(11, 15, 17)",10.984436130634524
"(15, 47)",10.984030643186609
"(4, 40, 43)",10.981663527692426
"(10, 21, 49)",10.980694328959954
"(21, 29, 33)",10.980456805959015
"(2, 18, 37)",10.979717747881477
"(20, 36)",10.978354325003261
"(4, 22, 43)",10.978168970663805
"(29, 41)",10.977169376207836
"(0, 21, 35)",10.976911457668653
"(3, 11, 46)",10.9756634506549
"(5, 7, 35)",10.974120197898994
"(4, 8, 36)",10.973306804230688
"(8, 17, 20)",10.972420543029887
"(34, 40, 41)",10.972408054581539
"(1, 17, 37)",10.972133908424873
"(12, 17, 37)",10.972133908424873
"(17, 24, 37)",10.972133908424873
"(17, 25, 37)",10.972133908424873
"(17, 26, 37)",10.972133908424873
"(17, 37, 42)",10.972133908424873
"(17, 37, 48)",10.972133908424873
"(10, 41, 46)",10.969539736731043
"(32, 47, 49)",10.969455256692747
"(22, 34, 41)",10.968913497552919
"(23, 34, 39)",10.968446862906546
"(4, 13, 30)",10.966471707999112
"(1, 13, 19)",10.965337259848845
"(12, 13, 19)",10.965337259848845
"(13, 19, 25)",10.965337259848845
"(13, 19, 26)",10.965337259848845
"(13, 19, 28)",10.965337259848845
"(13, 19, 42)",10.965337259848845
"(13, 19, 48)",10.965337259848845
"(21, 29, 37)",10.965133419885479
"(0, 36, 46)",10.964066285174514
"(5, 15, 29)",10.962925493367596
"(21, 33, 45)",10.962319373266972
"(17, 47)",10.960799879359064
"(1, 35, 39)",10.960778812110103
"(12, 35, 39)",10.960778812110103
"(24, 35, 39)",10.960778812110103
"(25, 35, 39)",10.960778812110103
"(26, 35, 39)",10.960778812110103
"(28, 35, 39)",10.960778812110103
"(35, 39, 42)",10.960778812110103
"(35, 39, 48)",10.960778812110103
"(2, 3, 19)",10.960296204887804
"(7, 15, 29)",10.956129026393569
"(2, 27, 47)",10.955515313034288
"(4, 33, 43)",10.954383319878335
"(0, 20, 29)",10.950219410050693
"(41, 45)",10.949963227169771
"(19, 30, 40)",10.94974553744346
"(5, 17, 29)",10.947438317482568
"(21, 37, 45)",10.946995987193436
"(19, 22, 30)",10.94625098041484
"(4, 10, 47)",10.94566612490884
"(33, 34, 41)",10.945127846767448
"(5, 15, 45)",10.944788060675554
"(3, 9, 11)",10.94388800649479
"(10, 24, 44)",10.94118480681301
"(7, 17, 29)",10.940641850508538
"(19, 29, 46)",10.939124627371179
"(4, 37, 43)",10.9390599338048
"(5, 46, 49)",10.938015841743848
"(7, 15, 45)",10.937991593701526
"(9, 10, 41)",10.937764292570934
"(19, 36, 47)",10.934031285331208
"(10, 38, 43)",10.93295336198949
"(0, 9, 36)",10.932290841014405
"(0, 20, 45)",10.93208197735865
"(7, 46, 49)",10.931219374769821
"(18, 43, 49)",10.930793764901487
"(34, 37, 41)",10.929804460693912
"(5, 17, 45)",10.929300884790525
"(13, 20, 21)",10.926230184420513
"(3, 41, 43)",10.926226422193206
"(21, 40)",10.92533836396074
"(11, 29, 38)",10.92489838419797
"(3, 11, 32)",10.92316315904771
"(15, 20, 46)",10.922505216367266
"(7, 17, 45)",10.922504417816496
"(19, 30, 33)",10.92246532962937
"(18, 29, 47)",10.921839046931055
"(19, 45, 46)",10.920987194679135
"(4, 21, 35)",10.920749474177175
"(8, 19)",10.92052353817932
"(21, 22)",10.920096528417808
"(5, 14, 21)",10.919797912890187
"(0, 5, 10)",10.91788840184423
"(10, 32, 41)",10.917039445123855
"(10, 11, 39)",10.916265905013216
"(19, 34, 49)",10.91495026040852
"(7, 14, 21)",10.913001445916159
"(20, 36, 41)",10.912837696341452
"(1, 23, 35)",10.91198082810582
"(12, 23, 35)",10.91198082810582
"(23, 24, 35)",10.91198082810582
"(23, 25, 35)",10.91198082810582
"(23, 26, 35)",10.91198082810582
"(23, 28, 35)",10.91198082810582
"(23, 35, 42)",10.91198082810582
"(23, 35, 48)",10.91198082810582
"(0, 32, 36)",10.911565993567326
"(0, 7, 10)",10.911091934870202
"(4, 36, 46)",10.907904301683038
"(9, 19, 29)",10.907349183211068
"(19, 30, 37)",10.907141943555834
"(17, 20, 46)",10.907018040482237
"(11, 38, 45)",10.906760951505929
"(5, 9, 49)",10.906240397583739
"(1, 18, 40)",10.905198525204899
"(12, 18, 40)",10.905198525204899
"(18, 24, 40)",10.905198525204899
"(18, 25, 40)",10.905198525204899
"(18, 26, 40)",10.905198525204899
"(18, 28, 40)",10.905198525204899
"(18, 40, 42)",10.905198525204899
"(18, 40, 48)",10.905198525204899
"(18, 45, 47)",10.903701614239013
"(1, 18, 22)",10.901703968176278
"(12, 18, 22)",10.901703968176278
"(18, 22, 24)",10.901703968176278
"(18, 22, 25)",10.901703968176278
"(18, 22, 26)",10.901703968176278
"(18, 22, 28)",10.901703968176278
"(18, 22, 42)",10.901703968176278
"(18, 22, 48)",10.901703968176278
"(0, 3, 30)",10.900469819965345
"(2, 43, 44)",10.90046397474141
"(7, 9, 49)",10.89944393060971
"(3, 20, 34)",10.898980645163702
"(24, 38, 44)",10.89804873048561
"(4, 20, 29)",10.894057426559215
"(9, 15, 20)",10.890729772207155
"(9, 19, 45)",10.889211750519026
"(19, 29, 32)",10.886624335763988
"(5, 32, 49)",10.88551555013666
"(21, 33)",10.884418052239603
"(6, 7, 27)",10.883460708733573
"(0, 4, 8)",10.880445226479926
"(7, 32, 49)",10.87871908316263
"(16, 21, 34)",10.878319863400854
"(1, 18, 33)",10.877918317390808
"(12, 18, 33)",10.877918317390808
"(18, 24, 33)",10.877918317390808
"(18, 26, 33)",10.877918317390808
"(18, 28, 33)",10.877918317390808
"(18, 33, 42)",10.877918317390808
"(18, 33, 48)",10.877918317390808
"(21, 40, 41)",10.877493722313105
"(4, 9, 36)",10.876128857522929
"(4, 20, 45)",10.875919993867173
"(9, 17, 20)",10.875242596322128
"(11, 15, 18)",10.874897153526925
"(8, 19, 41)",10.874283838458826
"(21, 22, 41)",10.873999165284484
"(21, 23, 39)",10.873532530638112
"(2, 5, 27)",10.871575606478201
"(5, 6, 28)",10.870744914809885
"(8, 39, 46)",10.870272706305006
"(15, 20, 32)",10.870004924760078
"(19, 32, 45)",10.868486903071947
"(1, 2, 6)",10.86783350031993
"(2, 6, 12)",10.86783350031993
"(2, 6, 24)",10.86783350031993
"(2, 6, 25)",10.86783350031993
"(2, 6, 28)",10.86783350031993
"(2, 6, 42)",10.86783350031993
"(2, 6, 48)",10.86783350031993
"(10, 11, 23)",10.867467921008933
"(2, 15, 35)",10.866262270181924
"(11, 27, 34)",10.863877270909967
"(8, 18, 20)",10.862881565922287
"(1, 18, 37)",10.862594931317272
"(12, 18, 37)",10.862594931317272
"(18, 24, 37)",10.862594931317272
"(18, 25, 37)",10.862594931317272
"(18, 26, 37)",10.862594931317272
"(18, 37, 42)",10.862594931317272
"(18, 37, 48)",10.862594931317272
"(21, 31, 34)",10.862258154931974
"(34, 36, 38)",10.862062453830596
"(4, 5, 10)",10.861726418352752
"(21, 37)",10.8614329731293
"(30, 39, 49)",10.861199714223279
"(11, 17, 18)",10.859409977641896
"(5, 15)",10.858121083352477
"(6, 16, 26)",10.858034433983061
"(2, 13, 36)",10.857142065741032
"(4, 32, 36)",10.855404010075848
"(4, 7, 10)",10.854929951378725
"(17, 20, 32)",10.854517748875047
"(2, 10, 40)",10.852050734763012
"(2, 17, 35)",10.850775094296894
"(21, 33, 41)",10.850213514499014
"(5, 19, 36)",10.850091578775121
"(35, 36, 43)",10.849601864354856
"(2, 10, 22)",10.848556177734391
"(7, 15)",10.847926382891433
"(3, 4, 30)",10.844307836473869
"(7, 19, 36)",10.843295111801094
"(1, 3, 19)",10.843173388323601
"(3, 12, 19)",10.843173388323601
"(3, 19, 25)",10.843173388323601
"(3, 19, 26)",10.843173388323601
"(3, 19, 28)",10.843173388323601
"(3, 19, 42)",10.843173388323601
"(3, 19, 48)",10.843173388323601
"(0, 19, 47)",10.841169707580448
"(0, 20)",10.839061958377119
"(8, 9, 39)",10.838497262144895
"(1, 27, 47)",10.838392496470085
"(12, 27, 47)",10.838392496470085
"(24, 27, 47)",10.838392496470085
"(25, 27, 47)",10.838392496470085
"(26, 27, 47)",10.838392496470085
"(27, 28, 47)",10.838392496470085
"(27, 42, 47)",10.838392496470085
"(27, 47, 48)",10.838392496470085
"(5, 18, 29)",10.837899340374967
"(5, 17)",10.834890319524932
"(21, 37, 41)",10.834890128425478
"(5, 15, 41)",10.832682201907595
"(7, 18, 29)",10.83110287340094
"(7, 15, 41)",10.825885734933566
"(2, 10, 33)",10.824770526948921
"(7, 17)",10.82469561906389
"(19, 46)",10.822419784357848
"(29, 34, 35)",10.821566121461732
"(8, 23, 46)",10.821474722300724
"(19, 21, 49)",10.820035928140086
"(0, 20, 41)",10.81997611859069
"(5, 18, 45)",10.819761907682926
"(8, 32, 39)",10.817772414697817
"(5, 17, 41)",10.817195026022565
"(0, 4, 46)",10.815042723932276
"(7, 18, 45)",10.812965440708897
"(23, 30, 49)",10.812401730218998
"(7, 17, 41)",10.810398559048537
"(2, 10, 37)",10.809447140875385
"(19, 41, 46)",10.808881335911176
"(17, 30, 38)",10.806503383939962
"(15, 34, 39)",10.805605488418447
"(3, 20, 21)",10.804066312895268
"(34, 35, 45)",10.80342868876969
"(11, 38)",10.801080419598039
"(18, 20, 46)",10.797479063374638
"(18, 47)",10.796491413697666
"(2, 14, 20)",10.796442642086554
"(11, 38, 41)",10.794655092737969
"(8, 14, 30)",10.79092397703223
"(17, 34, 39)",10.790118312533416
"(8, 9, 23)",10.789699278140613
"(29, 40, 43)",10.787565842708549
"(20, 39, 47)",10.785929986593565
"(4, 19, 47)",10.785007724088972
"(22, 29, 43)",10.784071285679929
"(14, 43, 47)",10.783566448381716
"(1, 43, 44)",10.783341158177205
"(12, 43, 44)",10.783341158177205
"(24, 43, 44)",10.783341158177205
"(25, 43, 44)",10.783341158177205
"(26, 43, 44)",10.783341158177205
"(28, 43, 44)",10.783341158177205
"(42, 43, 44)",10.783341158177205
"(43, 44, 48)",10.783341158177205
"(0, 4, 9)",10.783267279772167
"(41,)",10.781804439017833
"(8, 29, 36)",10.779209119246811
"(9, 19, 41)",10.777105891751066
"(2, 38, 39)",10.775276714817053
"(9, 19)",10.774756618117683
"(9, 39, 46)",10.773094759597246
"(13, 29, 30)",10.772374023015235
"(19, 38, 43)",10.77229496116962
"(8, 11, 40)",10.772162082257886
"(40, 43, 45)",10.769428410016506
"(0, 34, 38)",10.769200876079836
"(8, 23, 32)",10.768974430693534
"(11, 21, 27)",10.768962938641533
"(8, 11, 22)",10.768667525229265
"(21, 36, 38)",10.767148121562162
"(22, 43, 45)",10.765933852987885
"(9, 18, 20)",10.765703619214527
"(0, 2, 13)",10.76428048799027
"(4, 20, 41)",10.763814135099214
"(0, 4, 32)",10.762542432325088
"(5, 38, 47)",10.76223145757186
"(8, 36, 45)",10.761071686554768
"(10, 43, 49)",10.760523157895395
"(29, 33, 43)",10.760285634894458
"(8, 13, 34)",10.757272648134304
"(0, 5, 19)",10.75723000102436
"(15, 23, 34)",10.756807504414164
"(0, 35, 43)",10.756740286604092
"(19, 32, 41)",10.756381044303986
"(11, 19, 39)",10.755607504193346
"(7, 38, 47)",10.75543499059783
"(11, 20, 35)",10.754948726232723
"(4, 20)",10.754818983139906
"(1, 5, 27)",10.754452789913998
"(5, 12, 27)",10.754452789913998
"(5, 24, 27)",10.754452789913998
"(5, 25, 27)",10.754452789913998
"(5, 26, 27)",10.754452789913998
"(5, 27, 42)",10.754452789913998
"(5, 27, 48)",10.754452789913998
"(13, 30, 45)",10.754236590323194
"(11, 29, 49)",10.752468180103879
"(32, 39, 46)",10.752369912150167
"(10, 29, 47)",10.751568439924963
"(1, 6, 12)",10.750710683755727
"(1, 6, 24)",10.750710683755727
"(1, 6, 25)",10.750710683755727
"(1, 6, 26)",10.750710683755727
"(1, 6, 28)",10.750710683755727
"(1, 6, 42)",10.750710683755727
"(1, 6, 48)",10.750710683755727
"(6, 12, 24)",10.750710683755727
"(6, 12, 25)",10.750710683755727
"(6, 12, 26)",10.750710683755727
"(6, 12, 28)",10.750710683755727
"(6, 12, 42)",10.750710683755727
"(6, 12, 48)",10.750710683755727
"(6, 24, 25)",10.750710683755727
"(6, 24, 26)",10.750710683755727
"(6, 24, 28)",10.750710683755727
"(6, 24, 42)",10.750710683755727
"(6, 24, 48)",10.750710683755727
"(6, 25, 26)",10.750710683755727
"(6, 25, 28)",10.750710683755727
"(6, 25, 42)",10.750710683755727
"(6, 25, 48)",10.750710683755727
"(6, 26, 28)",10.750710683755727
"(6, 26, 42)",10.750710683755727
"(6, 26, 48)",10.750710683755727
