Combi,k_eff
"(12, 22, 41)",9.685736467058588
"(11, 41, 44)",9.6841055610347
"(3, 5, 9)",9.683321876046445
"(3, 9, 13)",9.683321876046445
"(3, 9, 24)",9.683321876046445
"(3, 9, 27)",9.683321876046445
"(3, 9, 34)",9.683321876046445
"(3, 9, 39)",9.683321876046445
"(21, 26, 43)",9.683213303403795
"(18, 20, 41)",9.683194444693555
"(9, 18, 28)",9.68284712339358
"(2, 18, 37)",9.682838412516368
"(7, 12, 31)",9.68104134181402
"(9, 11, 36)",9.680501384142753
"(20, 41, 45)",9.680126163872444
"(9, 28, 45)",9.67977884257247
"(2, 37, 45)",9.679770131695255
"(3, 14, 32)",9.678545838215939
"(2, 8, 29)",9.677932394696798
"(6, 12, 25)",9.676250682535665
"(8, 12, 23)",9.676052339149312
"(7, 8, 9)",9.675599346973147
"(19, 20, 41)",9.674808290716657
"(9, 19, 28)",9.674460969416684
"(2, 19, 37)",9.67445225853947
"(2, 18, 29)",9.673187383549985
"(14, 23, 30)",9.67313599328325
"(3, 4, 43)",9.673024928372316
"(1, 37, 48)",9.672068586960048
"(12, 18, 23)",9.671307328002499
"(5, 43, 44)",9.67126054172953
"(13, 43, 44)",9.67126054172953
"(24, 43, 44)",9.67126054172953
"(27, 43, 44)",9.67126054172953
"(34, 43, 44)",9.67126054172953
"(39, 43, 44)",9.67126054172953
"(7, 9, 18)",9.670854335826332
"(21, 31, 33)",9.670447253632254
"(2, 5)",9.67034836108651
"(2, 13)",9.67034836108651
"(2, 24)",9.67034836108651
"(2, 27)",9.67034836108651
"(2, 34)",9.67034836108651
"(2, 39)",9.67034836108651
"(2, 29, 45)",9.670119102728872
"(4, 10, 15)",9.669029600483379
"(12, 23, 45)",9.668239047181386
"(5, 26, 41)",9.66749510317431
"(13, 26, 41)",9.66749510317431
"(24, 26, 41)",9.66749510317431
"(26, 27, 41)",9.66749510317431
"(26, 34, 41)",9.66749510317431
"(26, 39, 41)",9.66749510317431
"(0, 14, 37)",9.66727609986986
"(10, 32, 47)",9.666106032552822
"(3, 37)",9.666080015917137
"(5, 16, 22)",9.665115615109517
"(13, 16, 22)",9.665115615109517
"(16, 22, 24)",9.665115615109517
"(16, 22, 27)",9.665115615109517
"(16, 22, 34)",9.665115615109517
"(16, 22, 39)",9.665115615109517
"(2, 19, 29)",9.664801229573087
"(8, 26, 31)",9.664541121040054
"(7, 42, 44)",9.664214104456907
"(8, 16, 40)",9.663528960777725
"(12, 19, 23)",9.6629211740256
"(4, 25, 31)",9.662785866149086
"(15, 21, 22)",9.662732751467276
"(7, 9, 19)",9.662468181849434
"(1, 29, 48)",9.662417557993665
"(1, 32, 41)",9.660825532980361
"(18, 26, 31)",9.65979610989324
"(1, 35)",9.659548301236274
"(16, 18, 40)",9.658783949630912
"(4, 11, 12)",9.658687321676666
"(5, 11, 46)",9.657784445797606
"(11, 13, 46)",9.657784445797606
"(11, 24, 46)",9.657784445797606
"(11, 27, 46)",9.657784445797606
"(11, 34, 46)",9.657784445797606
"(11, 39, 46)",9.657784445797606
"(0, 14, 29)",9.657625070903476
"(26, 31, 45)",9.656727829072128
"(10, 22, 23)",9.655898962196915
"(16, 40, 45)",9.6557156688098
"(32, 36, 46)",9.655616431983994
"(32, 43)",9.655215366263931
"(20, 25, 47)",9.654663551737855
"(2, 5, 28)",9.654537993557541
"(2, 13, 28)",9.654537993557541
"(2, 24, 28)",9.654537993557541
"(2, 27, 28)",9.654537993557541
"(2, 28, 34)",9.654537993557541
"(2, 28, 39)",9.654537993557541
"(3, 28, 37)",9.651692430111293
"(36, 44, 49)",9.651644927090194
"(3, 29)",9.651603472467563
"(19, 26, 31)",9.651409955916343
"(16, 19, 40)",9.650397795654014
"(20, 26, 49)",9.648105570858402
"(21, 30, 31)",9.647677364586748
"(1, 28, 35)",9.647337953657384
"(6, 14, 26)",9.645081420529044
"(1, 10, 44)",9.64502222078939
"(10, 36, 48)",9.644828545655862
"(28, 32, 43)",9.644449330342487
"(2, 8, 22)",9.644286349100605
"(1, 6, 9)",9.643187888165599
"(2, 5, 7)",9.642545205990292
"(2, 7, 13)",9.642545205990292
"(2, 7, 24)",9.642545205990292
"(2, 7, 27)",9.642545205990292
"(2, 7, 34)",9.642545205990292
"(2, 7, 39)",9.642545205990292
"(33, 47)",9.642485075776355
"(3, 28, 29)",9.64204140114491
"(3, 10, 20)",9.641054673768405
"(3, 7, 37)",9.639699642544043
"(2, 18, 22)",9.639541337953792
"(15, 33, 37)",9.639085611529858
"(0, 5, 25)",9.636906923429628
"(0, 13, 25)",9.636906923429628
"(0, 24, 25)",9.636906923429628
"(0, 25, 27)",9.636906923429628
"(0, 25, 34)",9.636906923429628
"(0, 25, 39)",9.636906923429628
"(2, 22, 45)",9.63647305713268
"(28, 33, 47)",9.635962470017436
"(1, 7, 35)",9.635345166090136
"(9, 12, 37)",9.635326414947748
"(14, 46)",9.632713262234681
"(7, 32, 43)",9.63245654277524
"(1, 15, 26)",9.632228451699374
"(8, 25, 46)",9.632124181321728
"(3, 15, 36)",9.631800260910184
"(2, 19, 22)",9.631155183976894
"(6, 12, 21)",9.6311340099418
"(2, 14, 49)",9.630285946433418
"(3, 7, 29)",9.63004861357766
"(14, 28, 46)",9.629447927656322
"(15, 29, 33)",9.629434582563475
"(11, 49)",9.629043965025348
"(1, 22, 48)",9.628771512397472
"(18, 25, 46)",9.627379170174915
"(6, 20, 43)",9.6271590068277
"(11, 28, 49)",9.627001729516765
"(6, 36, 41)",9.626932924504274
"(10, 26)",9.625862240144645
"(9, 12, 29)",9.625675385981365
"(9, 43, 49)",9.62497332104887
"(10, 26, 28)",9.624880579596297
"(25, 45, 46)",9.624310889353804
"(37, 43, 46)",9.624126591394559
"(0, 14, 22)",9.623979025307284
"(7, 33, 47)",9.623969682450188
"(28,)",9.622917258499603
"(2, 25, 36)",9.621786978684023
"(31, 47, 49)",9.621615688662168
"(9, 31, 40)",9.620201495001675
"(1, 2, 33)",9.619688181924904
"(19, 25, 46)",9.618993016198019
"(4, 21, 31)",9.617669193555223
"(7, 14, 46)",9.617455140089072
"(15, 30, 37)",9.616315722484352
"(26, 33, 43)",9.616269088903799
"(7, 11, 49)",9.615008941949517
"(29, 43, 46)",9.614475562428176
"(11, 25, 43)",9.613866329282581
"(28, 30, 47)",9.613192580971933
"(7, 10, 26)",9.61288779202905
"(20, 21, 47)",9.609546879143991
"(3, 22, 28)",9.608395355548716
"(30, 47)",9.608330242208098
"(25, 35, 40)",9.60756811364786
"(23, 29, 37)",9.606822958762553
"(15, 29, 30)",9.60666469351797
"(37, 38, 40)",9.60585667219004
"(7, 28)",9.604928077148731
"(1, 31, 46)",9.604503381792536
"(29, 31, 34)",9.602146547411074
"(10, 41, 43)",9.60209565108674
"(7, 30, 47)",9.601199793404684
"(3, 22)",9.601134404073274
"(12, 25, 32)",9.600181200677012
"(12, 20, 31)",9.599674324007825
"(3, 25, 49)",9.59707120654694
"(1, 2, 30)",9.596918292879398
"(3, 7, 22)",9.596402567981468
"(29, 38, 40)",9.596205643223657
"(15, 22, 33)",9.595788536967282
"(8, 9, 20)",9.594232329166953
"(26, 30, 43)",9.593499199858295
"(23, 36, 47)",9.593458677015406
"(9, 12, 22)",9.592029340385173
"(0, 5, 21)",9.591790250835764
"(0, 13, 21)",9.591790250835764
"(0, 21, 24)",9.591790250835764
"(0, 21, 27)",9.591790250835764
"(0, 21, 34)",9.591790250835764
"(0, 21, 39)",9.591790250835764
"(1, 38, 49)",9.59100528863521
"(9, 18, 20)",9.58948731802014
"(8, 21, 46)",9.587007508727865
"(7,)",9.586938895797857
"(9, 20, 45)",9.586419037199029
"(4, 15, 37)",9.586307551452824
"(6, 15, 40)",9.584647447893332
"(0, 40, 43)",9.584025604608088
"(32, 37, 47)",9.583383983522268
"(4, 28, 47)",9.583184409940404
"(18, 21, 46)",9.582262497581052
"(9, 19, 20)",9.581101164043242
"(22, 43, 46)",9.580829516831983
"(30, 31, 33)",9.580733150086754
"(0, 1, 12)",9.579527314952138
"(21, 45, 46)",9.579194216759939
"(5, 14, 42)",9.578037484469606
"(14, 24, 42)",9.578037484469606
"(14, 27, 42)",9.578037484469606
"(14, 34, 42)",9.578037484469606
"(14, 39, 42)",9.578037484469606
"(2, 21, 36)",9.576670306090158
"(4, 15, 29)",9.576656522486442
"(19, 21, 46)",9.573876343604153
"(5, 9, 26)",9.573787976500896
"(9, 13, 26)",9.573787976500896
"(9, 24, 26)",9.573787976500896
"(9, 26, 27)",9.573787976500896
"(9, 26, 34)",9.573787976500896
"(9, 26, 39)",9.573787976500896
"(29, 32, 47)",9.573732954555883
"(22, 23, 37)",9.57317691316636
"(15, 22, 30)",9.573018647921778
"(4, 7, 47)",9.571191622373156
"(14, 26, 32)",9.569011938670391
"(11, 21, 43)",9.568749656688718
"(1, 9, 32)",9.567118406306946
"(1, 2, 4)",9.56691012184787
"(6, 12, 33)",9.564189795441806
"(6, 8, 32)",9.563877028539281
"(22, 23, 29)",9.563525884199978
"(4, 26, 43)",9.563491028826766
"(4, 47)",9.563317985660806
"(22, 38, 40)",9.562559597627464
"(21, 35, 40)",9.562451441053994
"(1, 37, 44)",9.562300171758835
"(36, 37, 48)",9.562106496625308
"(12, 15, 49)",9.561934591120652
"(2, 5, 20)",9.5611781881841
"(2, 13, 20)",9.5611781881841
"(2, 20, 24)",9.5611781881841
"(2, 20, 27)",9.5611781881841
"(2, 20, 34)",9.5611781881841
"(2, 20, 39)",9.5611781881841
"(6, 18, 32)",9.559132017392468
"(3, 20, 37)",9.55833262473785
"(2, 12, 40)",9.557388545070527
"(6, 32, 45)",9.556063736571357
"(12, 21, 32)",9.555064528083149
"(1, 20, 35)",9.553978148283942
"(13, 14, 48)",9.552865867593642
"(1, 29, 44)",9.552649142792452
"(29, 36, 48)",9.552455467658925
"(3, 21, 49)",9.551954533953074
"(20, 32, 43)",9.551089524969047
"(32, 36, 41)",9.550863442645621
"(6, 19, 32)",9.550745863415571
"(4, 31, 33)",9.550724979055227
"(8, 11, 31)",9.550077474324977
"(3, 20, 29)",9.548681595771468
"(8, 35, 49)",9.548551084737449
"(11, 18, 31)",9.545332463178163
"(18, 35, 49)",9.543806073590636
"(4, 15, 22)",9.543010476890249
"(20, 33, 47)",9.542602664643995
"(11, 31, 45)",9.542264182357052
"(26, 28, 37)",9.542158530565743
"(6, 12, 30)",9.5414199063963
"(35, 45, 49)",9.540737792769523
"(5, 48, 49)",9.540236287934473
"(13, 48, 49)",9.540236287934473
"(24, 48, 49)",9.540236287934473
"(27, 48, 49)",9.540236287934473
"(34, 48, 49)",9.540236287934473
"(39, 48, 49)",9.540236287934473
"(22, 32, 47)",9.54008690895969
"(23, 28, 40)",9.538544828728927
"(28, 35, 36)",9.537375863322644
"(14, 15, 47)",9.537323309993486
"(11, 19, 31)",9.536946309201266
"(14, 20, 46)",9.53608812228288
"(19, 35, 49)",9.535419919613737
"(10, 36, 44)",9.53506013045465
"(14, 18, 38)",9.534280568160394
"(11, 20, 49)",9.533641924143325
"(6, 9, 36)",9.533225797830859
"(14, 35, 43)",9.532739430837857
"(26, 28, 29)",9.53250750159936
"(10, 20, 26)",9.531520774222855
"(14, 38, 45)",9.531212287339283
"(7, 26, 37)",9.530165742998495
"(7, 40, 45)",9.529549540496355
"(8, 25, 41)",9.527371191983356
"(7, 23, 40)",9.526552041161679
"(4, 16, 35)",9.526549966961243
"(14, 19, 38)",9.525894414183497
"(7, 35, 36)",9.525383075755395
"(0, 5, 33)",9.524846036335768
"(0, 13, 33)",9.524846036335768
"(0, 24, 33)",9.524846036335768
"(0, 27, 33)",9.524846036335768
"(0, 33, 34)",9.524846036335768
"(0, 33, 39)",9.524846036335768
"(14, 28, 41)",9.52469493831795
"(18, 25, 41)",9.522626180836543
"(15, 26, 36)",9.522266361364634
"(7, 26, 29)",9.520514714032112
"(8, 33, 46)",9.520063294227871
"(20, 30, 47)",9.519832775598491
"(25, 41, 45)",9.519557900015432
"(37, 41, 43)",9.519373602056186
"(1, 22, 44)",9.51900309719626
"(22, 36, 48)",9.518809422062732
"(1, 11, 15)",9.517764804984298
"(7, 20, 28)",9.517564665558913
"(3, 14, 31)",9.517470697689742
"(18, 33, 46)",9.515318283081056
"(3, 20, 22)",9.515035550175275
"(19, 25, 41)",9.514240026859646
"(2, 10, 14)",9.513701149797875
"(11, 38, 41)",9.513503832244977
"(7, 14, 41)",9.5127021507507
"(33, 45, 46)",9.512250002259945
"(4, 6, 12)",9.511411735364772
"(5, 6, 46)",9.510508859485713
"(6, 13, 46)",9.510508859485713
"(6, 24, 46)",9.510508859485713
"(6, 27, 46)",9.510508859485713
"(6, 34, 46)",9.510508859485713
"(6, 39, 46)",9.510508859485713
"(10, 11, 28)",9.51041693288122
"(2, 33, 36)",9.509726091590162
"(29, 41, 43)",9.509722573089803
"(15, 32, 40)",9.508577966034679
"(9, 10, 43)",9.508388524413325
"(19, 33, 46)",9.506932129104158
"(10, 31, 47)",9.505030892026623
"(0, 5, 30)",9.502076147290264
"(0, 13, 30)",9.502076147290264
"(0, 24, 30)",9.502076147290264
"(0, 27, 30)",9.502076147290264
"(0, 30, 34)",9.502076147290264
"(0, 30, 39)",9.502076147290264
"(11, 33, 43)",9.501805442188722
"(26, 37)",9.501779166598814
"(5, 38, 43)",9.500658812939806
"(13, 38, 43)",9.500658812939806
"(24, 38, 43)",9.500658812939806
"(27, 38, 43)",9.500658812939806
"(34, 38, 43)",9.500658812939806
"(1, 31, 41)",9.499750392454164
"(22, 26, 28)",9.498861456003167
"(7, 10, 11)",9.498424145313972
"(8, 30, 46)",9.497293405182365
"(23, 40)",9.49635861384359
"(33, 35, 40)",9.495507226553999
"(35, 36)",9.494605165734164
"(31, 36, 46)",9.494541291457795
"(7, 38, 42)",9.493612375667182
"(3, 26, 40)",9.493004543177426
"(18, 30, 46)",9.492548394035552
"(4, 20, 47)",9.489824604566962
"(30, 45, 46)",9.489480113214439
"(12, 32, 33)",9.488120313583153
"(25, 26, 49)",9.48753730700139
"(26, 29)",9.48730262314924
"(2, 30, 36)",9.486956202544658
"(7, 22, 26)",9.48686866843592
"(40, 46, 47)",9.485132085574328
"(3, 33, 49)",9.485010319453078
"(19, 30, 46)",9.484162240058653
"(28, 31, 43)",9.48337418981629
"(20, 28)",9.48287755043944
"(8, 21, 41)",9.482254519389492
"(36, 38, 49)",9.481043198300469
"(3, 10, 25)",9.480486409911393
"(6, 28, 49)",9.479726143204871
"(11, 30, 43)",9.479035553143218
"(18, 21, 41)",9.47750950824268
"(22, 41, 43)",9.47607652749361
"(14, 41)",9.475583778227122
"(21, 41, 45)",9.474441227421568
"(1, 10, 38)",9.474420491999666
"(30, 35, 40)",9.472737337508494
"(0, 4, 5)",9.472067976258735
"(0, 4, 13)",9.472067976258735
"(0, 4, 24)",9.472067976258735
"(0, 4, 27)",9.472067976258735
"(0, 4, 34)",9.472067976258735
"(0, 4, 39)",9.472067976258735
"(7, 31, 43)",9.471381402249042
"(0, 12, 36)",9.469565224617398
"(19, 21, 41)",9.469123354265781
"(6, 7, 49)",9.467733355637623
"(4, 8, 46)",9.467285234150838
"(6, 25, 43)",9.466590742970688
"(8, 23, 43)",9.466392399584334
"(10, 46, 49)",9.466055971428844
"(12, 30, 32)",9.465350424537649
"(7, 20)",9.464888369088568
"(4, 18, 46)",9.462540223004023
"(3, 30, 49)",9.462240430407574
"(18, 23, 43)",9.46164738843752
"(6, 42, 47)",9.46147876431705
"(4, 45, 46)",9.459471942182912
"(5, 9, 11)",9.459324329785819
"(9, 11, 13)",9.459324329785819
"(9, 11, 24)",9.459324329785819
"(9, 11, 27)",9.459324329785819
"(9, 11, 34)",9.459324329785819
"(9, 11, 39)",9.459324329785819
"(23, 43, 45)",9.458579107616409
"(9, 32, 36)",9.457156315972206
"(2, 4, 36)",9.45694803151313
"(10, 11)",9.454166770072032
"(4, 19, 46)",9.454154069027126
"(19, 23, 43)",9.453261234460623
"(36, 37, 44)",9.452338081424095
"(1, 8, 16)",9.449370731556797
"(3, 12, 43)",9.449345122374044
"(4, 11, 43)",9.449027382111689
"(21, 25, 47)",9.448978615286979
"(20, 26, 37)",9.448798725192301
"(10, 12, 15)",9.445349794485107
"(20, 23, 40)",9.445185023355487
"(20, 35, 36)",9.444016057949202
"(13, 14, 44)",9.44309745239243
"(29, 36, 44)",9.442687052457712
"(21, 26, 49)",9.442420634407526
"(1, 16, 45)",9.441557439588873
"(3, 8, 47)",9.44054549514647
"(20, 26, 29)",9.439147696225918
"(12, 25, 31)",9.439106060150813
"(22, 26)",9.436833554754951
"(1, 16, 19)",9.436239566433088
"(3, 18, 47)",9.435800483999657
"(3, 10, 21)",9.43536973731753
"(4, 12, 32)",9.435342253506121
"(5, 32, 46)",9.43443937762706
"(13, 32, 46)",9.43443937762706
"(24, 32, 46)",9.43443937762706
"(27, 32, 46)",9.43443937762706
"(32, 34, 46)",9.43443937762706
"(32, 39, 46)",9.43443937762706
"(8, 9, 25)",9.43366406530994
"(3, 45, 47)",9.432732203178542
"(3, 4, 49)",9.432232259376047
"(8, 10, 35)",9.431966288101904
"(14, 20, 41)",9.431335132944508
"(9, 14, 28)",9.430987811644533
"(2, 14, 37)",9.430979100767319
"(5, 44, 49)",9.43046787273326
"(13, 44, 49)",9.43046787273326
"(24, 44, 49)",9.43046787273326
"(27, 44, 49)",9.43046787273326
"(34, 44, 49)",9.43046787273326
"(39, 44, 49)",9.43046787273326
"(9, 18, 25)",9.428919054163128
"(11, 28, 37)",9.427694883850666
"(3, 19, 47)",9.427414330022756
"(10, 18, 35)",9.427221276955091
"(9, 25, 45)",9.425850773342017
"(9, 37, 43)",9.425666475382771
"(10, 35, 45)",9.42415299613398
"(5, 10, 48)",9.42365149129893
"(10, 13, 48)",9.42365149129893
"(10, 24, 48)",9.42365149129893
"(10, 27, 48)",9.42365149129893
"(10, 34, 48)",9.42365149129893
"(10, 39, 48)",9.42365149129893
"(31, 37, 47)",9.422308842996067
"(6, 21, 43)",9.421474070376824
"(2, 14, 29)",9.421328071800936
"(9, 19, 25)",9.420532900186231
"(12, 14, 23)",9.419448016253451
"(7, 9, 14)",9.418995024077285
"(10, 19, 35)",9.418835122978193
"(11, 28, 29)",9.418043854884283
"(10, 11, 20)",9.417057127507778
"(9, 29, 43)",9.416015446416388
"(7, 11, 37)",9.415702096283418
"(8, 33, 41)",9.415310304889498
"(8, 15, 28)",9.4148934650472
"(31, 43)",9.413602655474634
"(29, 31, 47)",9.412657814029686
"(3, 5, 15)",9.41062320655325
"(3, 13, 15)",9.41062320655325
"(3, 15, 24)",9.41062320655325
"(3, 15, 27)",9.41062320655325
"(3, 15, 34)",9.41062320655325
"(3, 15, 39)",9.41062320655325
"(18, 33, 41)",9.410565293742684
"(15, 18, 28)",9.410148453900385
"(22, 36, 44)",9.40904100686152
"(6, 49)",9.408130585557508
"(14, 26, 31)",9.407936798144192
"(11, 15, 36)",9.407802714649558
"(33, 41, 45)",9.407497012921572
"(15, 28, 45)",9.407080173079274
"(14, 16, 40)",9.406924637881865
"(7, 11, 29)",9.406051067317035
"(1, 9, 31)",9.406043265780749
"(5, 6, 41)",9.40575587014734
"(6, 13, 41)",9.40575587014734
"(6, 24, 41)",9.40575587014734
"(6, 27, 41)",9.40575587014734
"(6, 34, 41)",9.40575587014734
"(6, 39, 41)",9.40575587014734
"(20, 22, 26)",9.405501650629725
"(28, 32, 49)",9.403656661346218
"(7, 8, 15)",9.402900677479952
"(6, 8, 31)",9.402801888013084
"(19, 33, 41)",9.402179139765785
"(15, 19, 28)",9.401762299923488
"(2, 5, 25)",9.400609924327089
"(2, 13, 25)",9.400609924327089
"(2, 24, 25)",9.400609924327089
"(2, 25, 27)",9.400609924327089
"(2, 25, 34)",9.400609924327089
"(2, 25, 39)",9.400609924327089
"(7, 15, 18)",9.398155666333137
"(6, 18, 31)",9.39805687686627
"(3, 25, 37)",9.397764360880839
"(1, 18, 35)",9.396511015847539
"(6, 31, 45)",9.39498859604516
"(12, 21, 31)",9.39398938755695
"(1, 25, 35)",9.39340988442693
"(8, 30, 41)",9.392540415843992
"(1, 37, 38)",9.391698442969112
"(7, 32, 49)",9.39166387377897
"(25, 32, 43)",9.390521261112035
"(20, 31, 43)",9.390014384442848
"(31, 36, 41)",9.389788302119422
"(7, 15, 19)",9.389769512356239
"(6, 19, 31)",9.389670722889372
"(8, 9, 21)",9.388547392716077
"(3, 25, 29)",9.388113331914456
"(18, 30, 41)",9.38779540469718
"(2, 14, 22)",9.387682026204743
"(6, 20, 49)",9.38636633783143
"(1, 40, 42)",9.385826619237141
"(30, 41, 45)",9.384727123876068
"(11, 22, 28)",9.38439780928809
"(9, 18, 21)",9.383802381569264
"(37, 46, 49)",9.38333392239829
"(9, 22, 43)",9.382369400820195
"(1, 29, 38)",9.382047414002729
"(25, 33, 47)",9.382034400786985
"(9, 21, 45)",9.380734100748153
"(40, 41, 47)",9.380379096235956
"(19, 30, 41)",9.37940925072028
"(22, 31, 47)",9.379011768433493
"(3, 11, 40)",9.378540896462349
"(14, 25, 46)",9.375519858425868
"(26, 33, 49)",9.37547641990753
"(9, 19, 21)",9.375416227592366
"(29, 46, 49)",9.373682893431907
"(11, 25, 49)",9.373073660286313
"(7, 11, 22)",9.372405021720843
"(5, 23, 47)",9.372281622658473
"(13, 23, 47)",9.372281622658473
"(23, 24, 47)",9.372281622658473
"(23, 27, 47)",9.372281622658473
"(23, 34, 47)",9.372281622658473
"(23, 39, 47)",9.372281622658473
"(10, 25, 26)",9.370952510365845
"(1, 6, 15)",9.370489218672404
"(0, 1, 43)",9.36986737538716
"(3, 10, 33)",9.368425522817535
"(10, 36, 38)",9.364458401664926
"(6, 10, 28)",9.363141346569327
"(12, 15, 37)",9.362627745454553
"(4, 8, 41)",9.362532244812465
"(10, 41, 49)",9.361302982090471
"(12, 28, 47)",9.359504603942133
"(25, 30, 47)",9.359264511741479
"(4, 18, 41)",9.35778723366565
"(2, 5, 21)",9.355493251733224
"(2, 13, 21)",9.355493251733224
"(2, 21, 24)",9.355493251733224
"(2, 21, 27)",9.355493251733224
"(2, 21, 34)",9.355493251733224
"(2, 21, 39)",9.355493251733224
"(4, 41, 45)",9.35471895284454
"(6, 33, 43)",9.354529855876828
"(3, 22, 25)",9.354467286318263
"(12, 15, 29)",9.35297671648817
"(26, 30, 49)",9.352706530862026
"(3, 21, 37)",9.352647688286975
"(15, 43, 49)",9.352274651555675
"(6, 7, 10)",9.351148559002079
"(4, 19, 41)",9.349401079688754
"(8, 35, 37)",9.34924423907135
"(1, 22, 38)",9.348401368406536
"(1, 21, 35)",9.348293211833067
"(2, 40, 43)",9.347728605505548
"(7, 12, 47)",9.347511816374883
"(15, 31, 40)",9.34750282550848
"(21, 32, 43)",9.345404588518171
"(18, 35, 37)",9.344499227924537
"(0, 40, 49)",9.34323293561182
"(1, 2, 12)",9.343230315849599
"(3, 21, 29)",9.342996659320592
"(20,)",9.342837842379279
"(35, 37, 45)",9.341430947103424
"(5, 37, 48)",9.340929442268374
"(13, 37, 48)",9.340929442268374
"(24, 37, 48)",9.340929442268374
"(27, 37, 48)",9.340929442268374
