Combi,k_eff
"(4, 15, 19)",8.033307853546951
"(4, 15, 21)",8.033307853546951
"(4, 15, 26)",8.033307853546951
"(4, 15, 27)",8.033307853546951
"(4, 15, 30)",8.033307853546951
"(4, 15, 36)",8.033307853546951
"(4, 15, 37)",8.033307853546951
"(4, 15, 40)",8.033307853546951
"(4, 19, 21)",8.033307853546951
"(4, 19, 26)",8.033307853546951
"(4, 19, 27)",8.033307853546951
"(4, 19, 30)",8.033307853546951
"(4, 19, 36)",8.033307853546951
"(4, 19, 37)",8.033307853546951
"(4, 19, 40)",8.033307853546951
"(4, 21, 26)",8.033307853546951
"(4, 21, 27)",8.033307853546951
"(4, 21, 30)",8.033307853546951
"(4, 21, 36)",8.033307853546951
"(4, 21, 37)",8.033307853546951
"(4, 21, 40)",8.033307853546951
"(4, 26, 27)",8.033307853546951
"(4, 26, 30)",8.033307853546951
"(4, 26, 36)",8.033307853546951
"(4, 26, 37)",8.033307853546951
"(4, 26, 40)",8.033307853546951
"(4, 27, 30)",8.033307853546951
"(4, 27, 36)",8.033307853546951
"(4, 27, 37)",8.033307853546951
"(4, 27, 40)",8.033307853546951
"(4, 30, 36)",8.033307853546951
"(4, 30, 37)",8.033307853546951
"(4, 30, 40)",8.033307853546951
"(4, 36, 37)",8.033307853546951
"(4, 36, 40)",8.033307853546951
"(4, 37, 40)",8.033307853546951
"(0, 3, 44)",8.033081941098821
"(2, 17, 24)",8.032911999079996
"(31, 41, 49)",8.03081669257746
"(11, 35, 45)",8.026604770237673
"(1, 6, 28)",8.026451961918033
"(1, 14, 17)",8.026122534695105
"(2, 9, 42)",8.025005581252698
"(2, 15, 42)",8.025005581252698
"(2, 19, 42)",8.025005581252698
"(2, 21, 42)",8.025005581252698
"(2, 26, 42)",8.025005581252698
"(2, 27, 42)",8.025005581252698
"(2, 30, 42)",8.025005581252698
"(2, 36, 42)",8.025005581252698
"(2, 37, 42)",8.025005581252698
"(2, 40, 42)",8.025005581252698
"(8, 9, 45)",8.023674063218719
"(8, 15, 45)",8.023674063218719
"(8, 19, 45)",8.023674063218719
"(8, 21, 45)",8.023674063218719
"(8, 26, 45)",8.023674063218719
"(8, 30, 45)",8.023674063218719
"(8, 36, 45)",8.023674063218719
"(8, 37, 45)",8.023674063218719
"(8, 40, 45)",8.023674063218719
"(22, 44, 45)",8.022692942205715
"(5, 14, 48)",8.019419625390832
"(0, 8, 28)",8.01655112991157
"(1, 14, 18)",8.015078798101026
"(9, 29, 46)",8.014325099523584
"(15, 29, 46)",8.014325099523584
"(19, 29, 46)",8.014325099523584
"(21, 29, 46)",8.014325099523584
"(26, 29, 46)",8.014325099523584
"(27, 29, 46)",8.014325099523584
"(29, 30, 46)",8.014325099523584
"(29, 36, 46)",8.014325099523584
"(29, 37, 46)",8.014325099523584
"(29, 40, 46)",8.014325099523584
"(0, 24, 29)",8.01338448139578
"(6, 11, 28)",8.013215603800907
"(11, 14, 17)",8.012886176577979
"(28, 44, 48)",8.011170049318801
"(3, 5, 33)",8.011009326340062
"(33, 35, 49)",8.007592533273879
"(5, 17, 47)",8.004755103925447
"(20, 31)",8.004464859143589
"(11, 14, 18)",8.0018424399839
"(8, 9, 35)",7.997426168270923
"(8, 15, 35)",7.997426168270923
"(8, 19, 35)",7.997426168270923
"(8, 21, 35)",7.997426168270923
"(8, 26, 35)",7.997426168270923
"(8, 27, 35)",7.997426168270923
"(8, 30, 35)",7.997426168270923
"(8, 35, 36)",7.997426168270923
"(8, 35, 37)",7.997426168270923
"(8, 35, 40)",7.997426168270923
"(13, 45, 47)",7.996829438941646
"(22, 35, 44)",7.99644504725792
"(9, 22, 49)",7.996442086252034
"(15, 22, 49)",7.996442086252034
"(19, 22, 49)",7.996442086252034
"(21, 22, 49)",7.996442086252034
"(22, 26, 49)",7.996442086252034
"(22, 27, 49)",7.996442086252034
"(22, 30, 49)",7.996442086252034
"(22, 36, 49)",7.996442086252034
"(22, 37, 49)",7.996442086252034
"(22, 40, 49)",7.996442086252034
"(5, 18, 47)",7.993711367331369
"(0, 6, 45)",7.990609545090142
"(5, 12, 25)",7.990157283096786
"(3, 31, 33)",7.989891087181423
"(12, 41, 45)",7.988661923934449
"(22, 29)",7.988647839594111
"(3, 29, 45)",7.986086236205148
"(17, 31, 47)",7.983636864766809
"(12, 13, 22)",7.982571211658955
"(14, 25, 44)",7.982386860052255
"(11, 12)",7.978693782648685
"(5, 17, 41)",7.978052430550849
"(1, 11, 29)",7.976153591351755
"(18, 31, 47)",7.97259312817273
"(5, 13, 25)",7.971622124729383
"(1, 13)",7.970745582273271
"(13, 35, 47)",7.97058154399385
"(13, 41, 45)",7.970126765567047
"(5, 6, 49)",7.97009108705475
"(12, 25, 31)",7.969039043938147
"(5, 18, 41)",7.96700869395677
"(0, 6, 35)",7.9643616501423455
"(12, 35, 41)",7.962414028986654
"(17, 44, 49)",7.961512083759793
"(9, 10, 44)",7.960664758551353
"(10, 15, 44)",7.960664758551353
"(10, 19, 44)",7.960664758551353
"(10, 21, 44)",7.960664758551353
"(10, 26, 44)",7.960664758551353
"(10, 27, 44)",7.960664758551353
"(10, 30, 44)",7.960664758551353
"(10, 37, 44)",7.960664758551353
"(10, 40, 44)",7.960664758551353
"(14, 31, 38)",7.9604039380370635
"(0, 12, 39)",7.959873025487533
"(3, 29, 35)",7.959838341257353
"(17, 31, 41)",7.95693419139221
"(0, 32, 44)",7.953737646870395
"(11, 13)",7.950891045097582
"(13, 25, 31)",7.950503885570744
"(18, 44, 49)",7.950468347165714
"(3, 12, 44)",7.949290475261779
"(6, 31, 49)",7.948972847896111
"(18, 33, 45)",7.948914190442347
"(18, 31, 41)",7.945890454798131
"(14, 29, 43)",7.944756821855136
"(13, 35, 41)",7.943878870619251
"(0, 13, 39)",7.94133786712013
"(5, 43, 44)",7.9373180561356556
"(1, 42, 49)",7.9354342774534885
"(38, 42, 48)",7.934501821872865
"(17, 33, 35)",7.93371003208863
"(8, 12, 28)",7.932759664074527
"(5, 32, 33)",7.931665032111636
"(0, 9, 43)",7.931585658217365
"(0, 15, 43)",7.931585658217365
"(0, 19, 43)",7.931585658217365
"(0, 21, 43)",7.931585658217365
"(0, 26, 43)",7.931585658217365
"(0, 27, 43)",7.931585658217365
"(0, 30, 43)",7.931585658217365
"(0, 36, 43)",7.931585658217365
"(0, 37, 43)",7.931585658217365
"(0, 40, 43)",7.931585658217365
"(3, 13, 44)",7.930755316894376
"(14, 33, 39)",7.930029987684243
"(12, 24, 29)",7.929593015558737
"(18, 33, 35)",7.922666295494551
"(9, 17, 22)",7.922559585066783
"(15, 17, 22)",7.922559585066783
"(17, 19, 22)",7.922559585066783
"(17, 21, 22)",7.922559585066783
"(17, 22, 26)",7.922559585066783
"(17, 22, 27)",7.922559585066783
"(17, 22, 30)",7.922559585066783
"(17, 22, 36)",7.922559585066783
"(17, 22, 37)",7.922559585066783
"(17, 22, 40)",7.922559585066783
"(9, 25, 45)",7.922219991520811
"(15, 25, 45)",7.922219991520811
"(19, 25, 45)",7.922219991520811
"(21, 25, 45)",7.922219991520811
"(25, 26, 45)",7.922219991520811
"(25, 30, 45)",7.922219991520811
"(25, 36, 45)",7.922219991520811
"(25, 37, 45)",7.922219991520811
"(25, 40, 45)",7.922219991520811
"(11, 42, 49)",7.922197919336362
"(28, 47, 49)",7.919785914390532
"(8, 42, 44)",7.919270173323294
"(20, 29, 33)",7.918930945291093
"(7, 9, 15)",7.917831578241133
"(7, 9, 19)",7.917831578241133
"(7, 9, 21)",7.917831578241133
"(7, 9, 26)",7.917831578241133
"(7, 9, 27)",7.917831578241133
"(7, 9, 30)",7.917831578241133
"(7, 9, 36)",7.917831578241133
"(7, 9, 37)",7.917831578241133
"(7, 9, 40)",7.917831578241133
"(7, 15, 19)",7.917831578241133
"(7, 15, 21)",7.917831578241133
"(7, 15, 26)",7.917831578241133
"(7, 15, 27)",7.917831578241133
"(7, 15, 30)",7.917831578241133
"(7, 15, 36)",7.917831578241133
"(7, 15, 37)",7.917831578241133
"(7, 15, 40)",7.917831578241133
"(7, 19, 21)",7.917831578241133
"(7, 19, 26)",7.917831578241133
"(7, 19, 27)",7.917831578241133
"(7, 19, 30)",7.917831578241133
"(7, 19, 36)",7.917831578241133
"(7, 19, 37)",7.917831578241133
"(7, 19, 40)",7.917831578241133
"(7, 21, 26)",7.917831578241133
"(7, 21, 27)",7.917831578241133
"(7, 21, 30)",7.917831578241133
"(7, 21, 36)",7.917831578241133
"(7, 21, 37)",7.917831578241133
"(7, 21, 40)",7.917831578241133
"(7, 26, 27)",7.917831578241133
"(7, 26, 30)",7.917831578241133
"(7, 26, 36)",7.917831578241133
"(7, 26, 37)",7.917831578241133
"(7, 26, 40)",7.917831578241133
"(7, 27, 30)",7.917831578241133
"(7, 27, 36)",7.917831578241133
"(7, 27, 37)",7.917831578241133
"(7, 27, 40)",7.917831578241133
"(7, 30, 36)",7.917831578241133
"(7, 30, 37)",7.917831578241133
"(7, 30, 40)",7.917831578241133
"(7, 36, 37)",7.917831578241133
"(7, 36, 40)",7.917831578241133
"(7, 37, 40)",7.917831578241133
"(14, 34, 42)",7.917420807994831
"(31, 43, 44)",7.9161998169770165
"(0, 25, 28)",7.915097058213662
"(41, 44)",7.9147875290411935
"(8, 13, 28)",7.914224505707124
"(9, 18, 22)",7.911515848472704
"(15, 18, 22)",7.911515848472704
"(18, 19, 22)",7.911515848472704
"(18, 21, 22)",7.911515848472704
"(18, 22, 26)",7.911515848472704
"(18, 22, 27)",7.911515848472704
"(18, 22, 30)",7.911515848472704
"(18, 22, 36)",7.911515848472704
"(18, 22, 37)",7.911515848472704
"(18, 22, 40)",7.911515848472704
"(13, 24, 29)",7.911057857191334
"(31, 32, 33)",7.910546792952997
"(2, 5, 16)",7.908196040277077
"(6, 12, 45)",7.9068180792530995
"(29, 34, 44)",7.90676602907491
"(29, 32, 45)",7.906741941976722
"(10, 28, 29)",7.90654612035053
"(8, 39, 49)",7.903745255693422
"(39, 44, 45)",7.897668131829849
"(20, 42, 45)",7.89722386835662
"(5, 6, 17)",7.896208585869499
"(9, 25, 35)",7.895972096573015
"(15, 25, 35)",7.895972096573015
"(19, 25, 35)",7.895972096573015
"(21, 25, 35)",7.895972096573015
"(25, 26, 35)",7.895972096573015
"(25, 27, 35)",7.895972096573015
"(25, 30, 35)",7.895972096573015
"(25, 35, 36)",7.895972096573015
"(25, 35, 37)",7.895972096573015
"(25, 35, 40)",7.895972096573015
"(28, 32, 38)",7.893791405266579
"(28, 41, 49)",7.893083241015933
"(22, 33, 42)",7.890484039633242
"(6, 13, 45)",7.888282920885697
"(9, 24, 33)",7.8865788141176765
"(15, 24, 33)",7.8865788141176765
"(19, 24, 33)",7.8865788141176765
"(21, 24, 33)",7.8865788141176765
"(24, 26, 33)",7.8865788141176765
"(24, 27, 33)",7.8865788141176765
"(24, 30, 33)",7.8865788141176765
"(24, 33, 36)",7.8865788141176765
"(24, 33, 37)",7.8865788141176765
"(24, 33, 40)",7.8865788141176765
"(5, 10, 31)",7.886238691544442
"(5, 6, 18)",7.88516484927542
"(0, 3, 14)",7.882479826450686
"(6, 12, 35)",7.880570184305304
"(29, 32, 35)",7.880494047028925
"(17, 18, 44)",7.876585845980463
"(6, 17, 31)",7.87509034671086
"(14, 22, 45)",7.872090827557581
"(35, 39, 44)",7.871420236882052
"(20, 35, 42)",7.870975973408824
"(12, 32, 44)",7.869946181033352
"(6, 18, 31)",7.864046610116781
"(2, 9, 29)",7.863748687684642
"(2, 15, 29)",7.863748687684642
"(2, 19, 29)",7.863748687684642
"(2, 21, 29)",7.863748687684642
"(2, 26, 29)",7.863748687684642
"(2, 27, 29)",7.863748687684642
"(2, 29, 30)",7.863748687684642
"(2, 29, 36)",7.863748687684642
"(2, 29, 37)",7.863748687684642
"(2, 29, 40)",7.863748687684642
"(6, 13, 35)",7.862035025937901
"(1, 17, 42)",7.8615517762682385
"(14, 28, 48)",7.860567934670665
"(12, 13, 39)",7.857546401283088
"(5, 9, 46)",7.856284219155968
"(5, 15, 46)",7.856284219155968
"(5, 19, 46)",7.856284219155968
"(5, 21, 46)",7.856284219155968
"(5, 26, 46)",7.856284219155968
"(5, 27, 46)",7.856284219155968
"(5, 30, 46)",7.856284219155968
"(5, 36, 46)",7.856284219155968
"(5, 37, 46)",7.856284219155968
"(5, 40, 46)",7.856284219155968
"(0, 5, 24)",7.855343601028164
"(3, 28, 33)",7.852157635619895
"(13, 32, 44)",7.85141102266595
"(1, 18, 42)",7.8505080396741596
"(11, 17, 42)",7.848315418151112
"(9, 12, 43)",7.847794192380323
"(12, 15, 43)",7.847794192380323
"(12, 19, 43)",7.847794192380323
"(12, 21, 43)",7.847794192380323
"(12, 26, 43)",7.847794192380323
"(12, 27, 43)",7.847794192380323
"(12, 30, 43)",7.847794192380323
"(12, 36, 43)",7.847794192380323
"(12, 37, 43)",7.847794192380323
"(12, 40, 43)",7.847794192380323
"(17, 28, 47)",7.845903413205281
"(14, 22, 35)",7.845842932609784
"(11, 18, 42)",7.837271681557033
"(9, 31, 46)",7.8351659799973286
"(15, 31, 46)",7.8351659799973286
"(19, 31, 46)",7.8351659799973286
"(21, 31, 46)",7.8351659799973286
"(26, 31, 46)",7.8351659799973286
"(27, 31, 46)",7.8351659799973286
"(30, 31, 46)",7.8351659799973286
"(31, 36, 46)",7.8351659799973286
"(31, 37, 46)",7.8351659799973286
"(31, 40, 46)",7.8351659799973286
"(18, 28, 47)",7.834859676611202
"(0, 24, 31)",7.834225361869525
"(12, 25, 28)",7.831305592376619
"(9, 13, 43)",7.82925903401292
"(13, 15, 43)",7.82925903401292
"(13, 19, 43)",7.82925903401292
"(13, 21, 43)",7.82925903401292
"(13, 26, 43)",7.82925903401292
"(13, 27, 43)",7.82925903401292
"(13, 30, 43)",7.82925903401292
"(13, 36, 43)",7.82925903401292
"(13, 37, 43)",7.82925903401292
"(13, 40, 43)",7.82925903401292
"(3, 5, 45)",7.828045355837532
"(35, 45, 49)",7.824628562771351
"(0, 1, 33)",7.819618932055738
"(17, 28, 41)",7.819200739830682
"(1, 5, 11)",7.818112710984138
"(25, 42, 44)",7.817816101625387
"(13, 25, 28)",7.812770434009217
"(6, 28, 49)",7.811239396334583
"(14, 17, 49)",7.810909969111656
"(9, 10, 14)",7.810062643903217
"(10, 14, 15)",7.810062643903217
"(10, 14, 19)",7.810062643903217
"(10, 14, 21)",7.810062643903217
"(10, 14, 26)",7.810062643903217
"(10, 14, 27)",7.810062643903217
"(10, 14, 30)",7.810062643903217
"(10, 14, 37)",7.810062643903217
"(10, 14, 40)",7.810062643903217
"(18, 28, 41)",7.808157003236603
"(3, 31, 45)",7.806927116678893
"(0, 11, 33)",7.8063825739386115
"(0, 14, 32)",7.803135532222258
"(25, 39, 49)",7.802291183995514
"(3, 5, 35)",7.801797460889736
"(0, 49)",7.801416670204765
"(29, 39)",7.80111062403031
"(14, 18, 49)",7.799866232517577
"(3, 12, 14)",7.798688360613642
"(20, 28)",7.797864681801298
"(9, 17, 39)",7.797534774690916
"(15, 17, 39)",7.797534774690916
"(17, 19, 39)",7.797534774690916
"(17, 21, 39)",7.797534774690916
"(17, 26, 39)",7.797534774690916
"(17, 27, 39)",7.797534774690916
"(17, 30, 39)",7.797534774690916
"(17, 36, 39)",7.797534774690916
"(17, 37, 39)",7.797534774690916
"(17, 39, 40)",7.797534774690916
"(1, 11, 31)",7.7969944718255
"(6, 44)",7.792021762019168
"(5, 14, 43)",7.78671594148752
"(9, 18, 39)",7.786491038096837
"(15, 18, 39)",7.786491038096837
"(18, 19, 39)",7.786491038096837
"(18, 21, 39)",7.786491038096837
"(18, 26, 39)",7.786491038096837
"(18, 27, 39)",7.786491038096837
"(18, 30, 39)",7.786491038096837
"(18, 36, 39)",7.786491038096837
"(18, 37, 39)",7.786491038096837
"(18, 39, 40)",7.786491038096837
"(0, 20, 44)",7.782962679682236
"(3, 31, 35)",7.780679221731097
"(29, 42, 43)",7.780186063428268
"(3, 13, 14)",7.78015320224624
"(28, 43, 44)",7.778466365415489
"(9, 15, 38)",7.774409512356964
"(9, 19, 38)",7.774409512356964
"(9, 21, 38)",7.774409512356964
"(9, 26, 38)",7.774409512356964
"(9, 27, 38)",7.774409512356964
"(9, 30, 38)",7.774409512356964
"(9, 36, 38)",7.774409512356964
"(9, 37, 38)",7.774409512356964
"(9, 38, 40)",7.774409512356964
"(15, 19, 38)",7.774409512356964
"(15, 21, 38)",7.774409512356964
"(15, 26, 38)",7.774409512356964
"(15, 27, 38)",7.774409512356964
"(15, 30, 38)",7.774409512356964
"(15, 36, 38)",7.774409512356964
"(15, 37, 38)",7.774409512356964
"(15, 38, 40)",7.774409512356964
"(19, 21, 38)",7.774409512356964
"(19, 26, 38)",7.774409512356964
"(19, 27, 38)",7.774409512356964
"(19, 30, 38)",7.774409512356964
"(19, 36, 38)",7.774409512356964
"(19, 37, 38)",7.774409512356964
"(19, 38, 40)",7.774409512356964
"(21, 26, 38)",7.774409512356964
"(21, 27, 38)",7.774409512356964
"(21, 30, 38)",7.774409512356964
"(21, 36, 38)",7.774409512356964
"(21, 37, 38)",7.774409512356964
"(21, 38, 40)",7.774409512356964
"(26, 27, 38)",7.774409512356964
"(26, 30, 38)",7.774409512356964
"(26, 36, 38)",7.774409512356964
"(26, 37, 38)",7.774409512356964
"(26, 38, 40)",7.774409512356964
"(27, 30, 38)",7.774409512356964
"(27, 36, 38)",7.774409512356964
"(27, 37, 38)",7.774409512356964
"(27, 38, 40)",7.774409512356964
"(30, 36, 38)",7.774409512356964
"(30, 37, 38)",7.774409512356964
"(30, 38, 40)",7.774409512356964
"(36, 37, 38)",7.774409512356964
"(36, 38, 40)",7.774409512356964
"(37, 38, 40)",7.774409512356964
"(1, 29, 49)",7.774177383885433
"(5, 12, 24)",7.771552135191121
"(8, 14, 42)",7.768668058675158
"(44, 46, 47)",7.7670487706549185
"(33, 39, 42)",7.765459229257375
"(14, 24, 44)",7.76378171214659
"(11, 29, 49)",7.7609410257683065
"(5, 20, 33)",7.760890064923477
"(8, 29, 44)",7.758013279755238
"(14, 29, 34)",7.756163914426774
"(5, 13, 24)",7.7530169768237185
"(5, 22)",7.751586519042687
"(12, 24, 31)",7.750433896032482
"(5, 34, 44)",7.748725148707294
"(5, 32, 45)",7.748701061609106
"(5, 10, 28)",7.748505239982914
"(14, 39, 45)",7.747066017181713
"(0, 9, 34)",7.7429927507890035
"(0, 15, 34)",7.7429927507890035
"(0, 19, 34)",7.7429927507890035
"(0, 21, 34)",7.7429927507890035
"(0, 26, 34)",7.7429927507890035
"(0, 27, 34)",7.7429927507890035
"(0, 30, 34)",7.7429927507890035
"(0, 34, 36)",7.7429927507890035
"(0, 34, 37)",7.7429927507890035
"(0, 34, 40)",7.7429927507890035
"(20, 31, 33)",7.739771825764838
"(18, 35, 45)",7.739702324992021
"(6, 17, 28)",7.737356895149333
"(20, 29, 45)",7.735966974788563
"(13, 24, 31)",7.731898737665079
"(22, 29, 33)",7.729227146065186
"(14, 47)",7.728938367130889
"(31, 34, 44)",7.727606909548655
"(31, 32, 45)",7.727582822450467
"(10, 28, 31)",7.727387000824275
"(6, 18, 28)",7.726313158555254
"(14, 17, 18)",7.7259837313323265
"(11, 12, 33)",7.72259110810157
"(5, 32, 35)",7.72245316666131
"(14, 35, 39)",7.720818122233917
"(22, 31)",7.719909160304728
"(12, 14, 32)",7.719344066385217
"(0, 3, 42)",7.717909068023817
"(1, 13, 33)",7.717292307851293
"(1, 9, 47)",7.712687351531743
"(1, 15, 47)",7.712687351531743
"(1, 19, 47)",7.712687351531743
"(1, 21, 47)",7.712687351531743
"(1, 26, 47)",7.712687351531743
"(1, 27, 47)",7.712687351531743
"(1, 30, 47)",7.712687351531743
"(1, 36, 47)",7.712687351531743
"(1, 37, 47)",7.712687351531743
"(1, 40, 47)",7.712687351531743
"(20, 29, 35)",7.709719079840767
"(22, 42, 45)",7.707520069130712
"(2, 5, 9)",7.705707807317026
"(2, 5, 15)",7.705707807317026
"(2, 5, 19)",7.705707807317026
"(2, 5, 21)",7.705707807317026
"(2, 5, 26)",7.705707807317026
"(2, 5, 27)",7.705707807317026
"(2, 5, 30)",7.705707807317026
"(2, 5, 36)",7.705707807317026
"(2, 5, 37)",7.705707807317026
"(2, 5, 40)",7.705707807317026
"(11, 13, 33)",7.704055949734167
"(9, 24, 45)",7.703614843615147
"(15, 24, 45)",7.703614843615147
"(19, 24, 45)",7.703614843615147
"(21, 24, 45)",7.703614843615147
"(24, 26, 45)",7.703614843615147
"(24, 30, 45)",7.703614843615147
"(24, 36, 45)",7.703614843615147
"(24, 37, 45)",7.703614843615147
"(24, 40, 45)",7.703614843615147
"(31, 32, 35)",7.701334927502671
"(13, 14, 32)",7.700808908017814
"(1, 17, 29)",7.700294882700182
"(9, 11, 47)",7.699450993414617
"(11, 15, 47)",7.699450993414617
"(11, 19, 47)",7.699450993414617
"(11, 21, 47)",7.699450993414617
"(11, 26, 47)",7.699450993414617
"(11, 27, 47)",7.699450993414617
"(11, 30, 47)",7.699450993414617
"(11, 36, 47)",7.699450993414617
"(11, 37, 47)",7.699450993414617
"(11, 40, 47)",7.699450993414617
"(9, 28, 46)",7.697432528435801
"(15, 28, 46)",7.697432528435801
"(19, 28, 46)",7.697432528435801
"(21, 28, 46)",7.697432528435801
"(26, 28, 46)",7.697432528435801
"(27, 28, 46)",7.697432528435801
"(28, 30, 46)",7.697432528435801
"(28, 36, 46)",7.697432528435801
"(28, 37, 46)",7.697432528435801
"(28, 40, 46)",7.697432528435801
"(0, 24, 28)",7.696491910307997
"(5, 29, 48)",7.693591973395907
"(0, 17)",7.690592918426889
"(46, 47, 48)",7.689748004571113
"(1, 18, 29)",7.689251146106103
"(14, 41)",7.688884357068989
"(11, 17, 29)",7.687058524583056
"(1, 9, 41)",7.685984678157144
"(1, 15, 41)",7.685984678157144
"(1, 19, 41)",7.685984678157144
"(1, 21, 41)",7.685984678157144
"(1, 26, 41)",7.685984678157144
"(1, 27, 41)",7.685984678157144
"(1, 30, 41)",7.685984678157144
"(1, 36, 41)",7.685984678157144
"(1, 37, 41)",7.685984678157144
"(1, 40, 41)",7.685984678157144
"(2, 9, 31)",7.684589568158387
"(2, 15, 31)",7.684589568158387
"(2, 19, 31)",7.684589568158387
"(2, 21, 31)",7.684589568158387
"(2, 26, 31)",7.684589568158387
"(2, 27, 31)",7.684589568158387
"(2, 30, 31)",7.684589568158387
"(2, 31, 36)",7.684589568158387
"(2, 31, 37)",7.684589568158387
"(2, 31, 40)",7.684589568158387
"(22, 35, 42)",7.681272174182916
"(13, 20, 44)",7.680636055477791
"(33, 41, 44)",7.679986939029908
"(9, 24, 35)",7.67736694866735
"(15, 24, 35)",7.67736694866735
"(19, 24, 35)",7.67736694866735
"(21, 24, 35)",7.67736694866735
"(24, 26, 35)",7.67736694866735
"(24, 27, 35)",7.67736694866735
"(24, 30, 35)",7.67736694866735
"(24, 35, 36)",7.67736694866735
"(24, 35, 37)",7.67736694866735
"(24, 35, 40)",7.67736694866735
"(11, 18, 29)",7.676014787988977
"(12, 49)",7.675729471449202
"(0, 18)",7.67402731353577
"(9, 11, 41)",7.672748320040018
"(11, 15, 41)",7.672748320040018
