Combi,k_eff
"(10, 22, 44)",9.44185893694887
"(16, 18, 39)",9.438475069926
"(7, 45)",9.43681952849795
"(6, 23, 47)",9.436732295398835
"(4, 36, 42)",9.435477165118284
"(32, 38, 43)",9.435197583672029
"(0, 15, 37)",9.434967254046876
"(13, 20, 46)",9.43449738609786
"(17, 42, 47)",9.433018642471424
"(26, 42, 47)",9.433018642471424
"(41, 42, 47)",9.433018642471424
"(5, 30, 31)",9.431898800081338
"(5, 6, 45)",9.430996869714871
"(22, 29, 42)",9.430870187213836
"(4, 10, 34)",9.427338103048172
"(22, 36, 44)",9.427202609466732
"(4, 46, 48)",9.426211076657097
"(10, 12, 43)",9.425315139188235
"(5, 16, 28)",9.424566197541045
"(9, 23, 44)",9.424157567799483
"(15, 42, 44)",9.42191783444289
"(7, 14, 39)",9.415155853197426
"(20, 24, 49)",9.41362510659053
"(19, 38, 40)",9.413452878737019
"(35, 42, 45)",9.413227737325835
"(4, 34, 36)",9.412681775566032
"(12, 36, 43)",9.410658811706098
"(12, 14, 30)",9.410424157664032
"(24, 25, 28)",9.410255619819534
"(17, 34, 47)",9.410223252919172
"(26, 34, 47)",9.410223252919172
"(34, 41, 47)",9.410223252919172
"(22, 42, 48)",9.409704945810144
"(40, 44, 49)",9.408974075315996
"(35, 39, 46)",9.40814623405619
"(22, 29, 34)",9.408074797661584
"(4, 38, 42)",9.407020636073408
"(20, 23, 47)",9.403410151158383
"(21, 25, 28)",9.40289739906128
"(3, 9, 46)",9.401945965099836
"(4, 33, 46)",9.401595229162165
"(27, 29, 35)",9.400641259156176
"(17, 18, 25)",9.400298149402918
"(18, 25, 26)",9.400298149402918
"(18, 25, 41)",9.400298149402918
"(12, 27, 46)",9.399626142426452
"(15, 34, 44)",9.399122444890637
"(22, 38, 44)",9.398746080421859
"(5, 20, 45)",9.397674725474419
"(10, 16, 35)",9.396920692627326
"(7, 14, 37)",9.396437184422128
"(0, 3, 12)",9.395848409197624
"(6, 13, 24)",9.39556759871941
"(17, 24, 30)",9.394626663066976
"(24, 26, 30)",9.394626663066976
"(24, 30, 41)",9.394626663066976
"(18, 22, 46)",9.394153594950426
"(17, 19, 46)",9.392695060748018
"(19, 26, 46)",9.392695060748018
"(19, 41, 46)",9.392695060748018
"(3, 7, 28)",9.392503245527816
"(22, 23, 45)",9.392468932883242
"(34, 35, 45)",9.390432347773583
"(6, 7, 25)",9.389901984487881
"(35, 37, 46)",9.389427565280892
"(14, 19, 32)",9.38923592473698
"(6, 13, 21)",9.388209377961156
"(5, 14, 27)",9.388077026755747
"(17, 21, 30)",9.387268442308724
"(21, 26, 30)",9.387268442308724
"(21, 30, 41)",9.387268442308724
"(22, 34, 48)",9.386909556257892
"(10, 27, 28)",9.386636064979188
"(22, 33, 42)",9.385089098315213
"(4, 34, 38)",9.384225246521158
"(16, 35, 36)",9.382264365145186
"(12, 38, 43)",9.382202282661222
"(24, 27, 32)",9.380369511818357
"(27, 35, 48)",9.379476017752483
"(5, 10, 30)",9.377313305433297
"(18, 28, 44)",9.377235996091418
"(4, 7, 44)",9.375635873369953
"(4, 24, 29)",9.375124386441888
"(21, 27, 32)",9.373011291060102
"(27, 28, 36)",9.371979737497048
"(15, 19, 28)",9.371425529681117
"(12, 47)",9.371309801971712
"(14, 29, 44)",9.370985676501046
"(14, 15, 47)",9.36878219955074
"(4, 21, 29)",9.367766165683634
"(18, 31, 49)",9.367478484704169
"(10, 44)",9.367077770358367
"(5, 30, 36)",9.362656977951158
"(22, 33, 34)",9.36229370876296
"(13, 20, 24)",9.362245454478959
"(0, 23, 43)",9.360018581605067
"(5, 19, 31)",9.35771526614348
"(13, 40, 44)",9.357594423204425
"(7, 20, 25)",9.356579840247429
"(6, 18, 29)",9.3563708738317
"(15, 16, 23)",9.356220785678753
"(4, 6, 14)",9.355317674352042
"(22, 25, 32)",9.354960771965601
"(13, 20, 21)",9.354887233720703
"(27, 33, 35)",9.354860170257552
"(4, 24, 48)",9.353959145038196
"(16, 35, 38)",9.353807836100312
"(0, 16, 32)",9.353769594165446
"(10, 31, 47)",9.353630974236543
"(0, 9, 42)",9.35269749418113
"(4, 28, 49)",9.352049527890614
"(25, 29, 40)",9.351417322044831
"(29, 42)",9.350594645755816
"(14, 44, 48)",9.349820435097355
"(40, 46, 47)",9.347421222849928
"(0, 14, 25)",9.347166531381324
"(4, 21, 48)",9.34660092427994
"(17, 29, 39)",9.34589105556746
"(26, 29, 39)",9.34589105556746
"(29, 39, 41)",9.34589105556746
"(36, 44)",9.345093279135158
"(27, 28, 38)",9.343523208452174
"(9, 15, 18)",9.34159266928204
"(5, 29, 47)",9.34069617867921
"(31, 36, 47)",9.338974646754405
"(3, 17, 31)",9.337614205231747
"(3, 26, 31)",9.337614205231747
"(3, 31, 41)",9.337614205231747
"(12, 14, 19)",9.336240623726173
"(24, 35, 39)",9.33589430243729
"(6, 18, 48)",9.335205632428009
"(7, 15, 43)",9.334803938863526
"(31, 35, 43)",9.334204830968126
"(5, 30, 38)",9.334200448906284
"(0, 9, 34)",9.329902104628879
"(4, 24, 33)",9.329343297543264
"(0, 13, 49)",9.329210363819772
"(21, 35, 39)",9.328536081679035
"(3, 15, 32)",9.327744557974873
"(12, 24, 27)",9.327374210807552
"(17, 29, 37)",9.327172386792162
"(26, 29, 37)",9.327172386792162
"(29, 37, 41)",9.327172386792162
"(14, 18, 42)",9.326037509042237
"(29, 48, 49)",9.325687166376209
"(14, 33, 44)",9.325204587602425
"(17, 39, 48)",9.324725814163768
"(26, 39, 48)",9.324725814163768
"(39, 41, 48)",9.324725814163768
"(18, 20, 29)",9.323048729591248
"(4, 14, 20)",9.32199553011159
"(4, 21, 33)",9.321985076785008
"(18, 22, 24)",9.321901663331525
"(18, 39, 43)",9.321173713618759
"(17, 19, 24)",9.320443129129117
"(19, 24, 26)",9.320443129129117
"(19, 24, 41)",9.320443129129117
"(12, 21, 27)",9.320015990049297
"(5, 47, 48)",9.319530937275516
"(14, 23, 39)",9.31927134370541
"(42, 48)",9.318846783650276
"(0, 4, 18)",9.31828561759405
"(31, 39, 40)",9.317636305133641
"(24, 35, 37)",9.317175633661991
"(29, 34)",9.316401561427437
"(13, 18, 31)",9.316098832592596
"(6, 22)",9.314680809054979
"(18, 21, 22)",9.314543442573271
"(17, 18, 45)",9.314255966573695
"(18, 26, 45)",9.314255966573695
"(18, 41, 45)",9.314255966573695
"(6, 32, 47)",9.313181951651973
"(17, 19, 21)",9.313084908370865
"(19, 21, 26)",9.313084908370865
"(19, 21, 41)",9.313084908370865
"(10, 18, 49)",9.312892990056126
"(4, 5, 9)",9.31245344893085
"(6, 31, 44)",9.311950790880312
"(6, 18, 33)",9.310589784933077
"(21, 35, 37)",9.309817412903737
"(5, 28, 43)",9.307264841233803
"(9, 16, 46)",9.306871849056852
"(9, 22, 31)",9.306124939101599
"(17, 37, 48)",9.30600714538847
"(26, 37, 48)",9.30600714538847
"(37, 41, 48)",9.30600714538847
"(25, 33, 40)",9.305636233146208
"(7, 30, 31)",9.304761732025128
"(6, 7, 45)",9.303859801658659
"(14, 18, 34)",9.303242119489987
"(5, 10, 19)",9.303129771495438
"(38, 44)",9.302408485567847
"(12, 22, 25)",9.301965470954796
"(18, 20, 48)",9.301883488187556
"(29, 33, 49)",9.301071318881277
"(0, 12, 16)",9.300774293154639
"(4, 13, 28)",9.300669875779041
"(9, 32, 44)",9.30060722405262
"(14, 23, 37)",9.30055267493011
"(17, 33, 39)",9.300109966668836
"(26, 33, 39)",9.300109966668836
"(33, 39, 41)",9.300109966668836
"(0, 15, 27)",9.299470028324283
"(0, 28, 39)",9.29900975713624
"(22, 35, 47)",9.298984488489616
"(31, 37, 40)",9.298917636358343
"(18, 36, 49)",9.298236662573988
"(7, 16, 28)",9.297429129484833
"(3, 23, 28)",9.2966187360358
"(18, 46)",9.2955197573607
"(5, 33, 47)",9.294915089780584
"(9, 21, 24)",9.293209518388405
"(23, 45)",9.292992764259925
"(14, 22, 49)",9.29257648518988
"(17, 25, 42)",9.290303822068452
"(25, 26, 42)",9.290303822068452
"(25, 41, 42)",9.290303822068452
"(0, 30, 40)",9.288907066861052
"(5, 19, 36)",9.288473444013299
"(34, 48)",9.2846536993219
"(10, 36, 47)",9.284389152106362
"(22, 42, 46)",9.284159267615962
"(3, 10, 17)",9.283028710583704
"(3, 10, 26)",9.283028710583704
"(3, 10, 41)",9.283028710583704
"(4, 26, 40)",9.282409689731075
"(33, 42)",9.28192301240788
"(17, 33, 37)",9.281391297893538
"(26, 33, 37)",9.281391297893538
"(33, 37, 41)",9.281391297893538
"(0, 28, 37)",9.28029108836094
"(33, 48, 49)",9.279906077477586
"(20, 32, 47)",9.27985980741152
"(4, 23, 44)",9.279751363877935
"(10, 35, 43)",9.279619336320083
"(20, 31, 44)",9.27862864663986
"(18, 20, 33)",9.277267640692624
"(24, 40, 47)",9.275169291231027
"(3, 12, 15)",9.274749256964066
"(13, 29, 48)",9.274307514264638
"(7, 20, 45)",9.270537657418206
"(18, 38, 49)",9.269780133529112
"(22, 32, 45)",9.26891858913638
"(3, 17, 36)",9.268372383101564
"(3, 26, 36)",9.268372383101564
"(3, 36, 41)",9.268372383101564
"(21, 40, 47)",9.26781107047277
"(17, 25, 34)",9.2675084325162
"(25, 26, 34)",9.2675084325162
"(25, 34, 41)",9.2675084325162
"(28, 42, 44)",9.267241668756952
"(35, 36, 43)",9.264963008837945
"(14, 30, 35)",9.264728354795881
"(20, 22)",9.2646975926943
"(10, 39, 40)",9.263050810485598
"(10, 13, 18)",9.261513337944553
"(22, 34, 46)",9.261363878063708
"(7, 14, 27)",9.260939958699534
"(6, 12, 47)",9.260186650641167
"(5, 19, 38)",9.260016914968425
"(31, 42, 49)",9.257484157369703
"(6, 10, 44)",9.257365296232269
"(10, 38, 47)",9.255932623061488
"(5, 44, 49)",9.255538111547402
"(27, 35, 46)",9.253930339558298
"(9, 10, 22)",9.251539444453556
"(7, 10, 30)",9.250176237377085
"(0, 3, 35)",9.250152606329472
"(13, 29, 33)",9.249691666769706
"(36, 39, 40)",9.24839448300346
"(33, 34)",9.247729928079501
"(9, 12, 44)",9.247611923041813
"(13, 18, 36)",9.246857010462415
"(6, 29, 42)",9.246376546497235
"(28, 34, 44)",9.244446279204702
"(10, 37, 40)",9.2443321417103
"(6, 36, 44)",9.242708968750131
"(16, 17, 31)",9.242540089188763
"(16, 26, 31)",9.242540089188763
"(16, 31, 41)",9.242540089188763
"(3, 5, 40)",9.24183916459255
"(36, 38, 47)",9.241276295579349
"(13, 14, 22)",9.241196833078309
"(3, 17, 38)",9.23991585405669
"(3, 26, 38)",9.23991585405669
"(3, 38, 41)",9.23991585405669
"(15, 23, 43)",9.23891942937151
"(9, 22, 36)",9.236883116971416
"(25, 32)",9.236730522883462
"(35, 38, 43)",9.23650647979307
"(0, 32, 43)",9.236468237858203
"(7, 30, 36)",9.235519909894947
"(31, 34, 49)",9.23468876781745
"(15, 16, 32)",9.232670441931889
"(9, 15, 42)",9.231598341947574
"(7, 19, 31)",9.230578198087269
"(36, 37, 40)",9.22967581422816
"(13, 33, 48)",9.228526425366013
"(4, 24, 46)",9.228413466844012
"(12, 20, 47)",9.226864506400716
"(14, 15, 25)",9.226067379147768
"(6, 42, 48)",9.225211305093543
"(14, 44, 46)",9.22427475690317
"(10, 20, 44)",9.224043151991818
"(6, 29, 34)",9.223581156944984
"(4, 21, 46)",9.221055246085758
"(38, 39, 40)",9.219937953958585
"(9, 40, 49)",9.218654582820681
"(13, 18, 38)",9.218400481417541
"(12, 22, 45)",9.215923288125573
"(0, 19, 40)",9.214723532923193
"(6, 38, 44)",9.214252439705255
"(14, 28, 47)",9.214106033864804
"(7, 29, 47)",9.213559110622997
"(20, 29, 42)",9.213054402256784
"(22, 24, 42)",9.21190733599706
"(6, 18, 46)",9.209659954233825
"(20, 36, 44)",9.209386824509679
"(23, 30, 31)",9.20887722253311
"(9, 15, 34)",9.208802952395324
"(9, 22, 38)",9.208426587926542
"(0, 4, 42)",9.208291290259584
"(13, 15, 49)",9.208111211586216
"(6, 23, 45)",9.20797529216664
"(7, 30, 38)",9.207063380850073
"(13, 31, 42)",9.20610450525813
"(25, 40, 46)",9.204706402446956
"(21, 22, 42)",9.204549115238805
"(17, 42, 45)",9.20426163923923
"(26, 42, 45)",9.20426163923923
"(41, 42, 45)",9.20426163923923
"(5, 13, 44)",9.204158459435831
"(10, 42, 49)",9.20289866272166
"(6, 34, 48)",9.202415915541291
"(16, 23, 28)",9.201544619992816
"(37, 38, 40)",9.201219285183287
"(6, 33, 42)",9.200595457598611
"(29, 46, 49)",9.200141488182027
"(0, 22, 44)",9.200016734608031
"(17, 39, 46)",9.199180135969584
"(26, 39, 46)",9.199180135969584
"(39, 41, 46)",9.199180135969584
"(5, 25, 29)",9.197981358276236
"(4, 15, 18)",9.197186465360492
"(14, 32, 39)",9.195720999958546
"(5, 46, 47)",9.193985259081334
"(14, 34, 42)",9.19324779215552
"(7, 47, 48)",9.192393869219305
"(20, 42, 48)",9.19188916085309
"(17, 27, 29)",9.19167516106957
"(26, 27, 29)",9.19167516106957
"(27, 29, 41)",9.19167516106957
"(14, 19, 35)",9.190544820858022
"(20, 29, 34)",9.190259012704532
"(9, 43, 46)",9.18957049274961
"(22, 24, 34)",9.189111946444807
"(6, 20, 22)",9.189111844456225
"(36, 42, 49)",9.188242335239522
"(10, 16, 17)",9.18795459454072
"(10, 16, 26)",9.18795459454072
"(10, 16, 41)",9.18795459454072
"(18, 24)",9.18714185993235
"(9, 18, 28)",9.186916503596104
"(0, 4, 34)",9.185495900707332
"(4, 7, 9)",9.185316380874639
"(0, 12, 43)",9.183472936847398
"(13, 31, 34)",9.183309115705878
"(21, 22, 34)",9.181753725686555
"(24, 27, 35)",9.1816784079394
"(17, 34, 45)",9.181466249686977
"(26, 34, 45)",9.181466249686977
"(34, 41, 45)",9.181466249686977
"(20, 38, 44)",9.180930295464805
"(17, 37, 46)",9.180461467194288
"(26, 37, 46)",9.180461467194288
"(37, 41, 46)",9.180461467194288
"(7, 28, 43)",9.180127773177592
"(10, 34, 49)",9.18010327316941
"(12, 15, 16)",9.179675140921082
"(46, 48, 49)",9.178976246778335
"(15, 28, 39)",9.177910604902682
"(6, 33, 34)",9.17780006804636
"(14, 32, 37)",9.177002331183248
"(5, 25, 48)",9.176816116872544
"(18, 20, 46)",9.176337809993374
"(18, 21)",9.176104528794967
"(7, 10, 19)",9.175992703439226
"(20, 23, 45)",9.17465314792619
"(21, 27, 35)",9.174320187181145
"(16, 17, 36)",9.17329826705858
"(16, 26, 36)",9.17329826705858
"(16, 36, 41)",9.17329826705858
"(3, 28, 32)",9.173068392288936
"(17, 27, 48)",9.170509919665879
"(26, 27, 48)",9.170509919665879
"(27, 41, 48)",9.170509919665879
"(6, 25, 32)",9.170467131249001
"(20, 34, 48)",9.16909377130084
"(15, 30, 40)",9.167807914627497
"(7, 33, 47)",9.167778021724374
"(9, 13, 40)",9.16727493070911
"(20, 33, 42)",9.167273313358159
"(34, 36, 49)",9.16544694568727
"(14, 23, 27)",9.165055449207518
"(5, 31, 39)",9.164200341365046
"(9, 31)",9.163476773587458
"(27, 31, 40)",9.16342041063575
"(7, 19, 36)",9.161336375957088
"(38, 42, 49)",9.159785806194648
"(15, 28, 37)",9.159191936127385
"(12, 25)",9.157237571367254
"(22, 25, 35)",9.156269668086644
"(4, 32, 44)",9.156201020131071
"(0, 16, 35)",9.155078490286488
"(33, 46, 49)",9.154360399283403
"(10, 23, 30)",9.154291727885067
"(35, 47)",9.152766097669485
"(5, 25, 33)",9.152200269377612
"(14, 24, 44)",9.15202282528427
"(10, 13, 42)",9.15151901061009
"(4, 21, 24)",9.148803314466857
"(13, 29, 46)",9.148761836070456
"(5, 16, 40)",9.146765048549566
"(17, 27, 33)",9.145894072170947
"(26, 27, 33)",9.145894072170947
"(27, 33, 41)",9.145894072170947
"(5, 31, 37)",9.145481672589748
"(16, 17, 38)",9.144841738013707
"(16, 26, 38)",9.144841738013707
"(16, 38, 41)",9.144841738013707
"(0, 27, 28)",9.144793862638348
"(14, 21, 44)",9.144664604526017
"(20, 33, 34)",9.144477923805908
"(14, 49)",9.143154092719882
"(12, 14, 39)",9.14272569894774
"(10, 25, 36)",9.14167433170339
"(14, 15, 45)",9.140025196318547
"(23, 30, 36)",9.139635400402929
"(6, 18, 24)",9.137408022614924
"(20, 25, 32)",9.137144987008549
"(34, 38, 49)",9.136990416642396
"(13, 36, 42)",9.13686268312795
"(0, 5, 30)",9.135471103092458
"(19, 23, 31)",9.13469368859525
"(7, 19, 38)",9.132879846912214
"(24, 25, 40)",9.132454470828055
"(42, 46)",9.130528266359002
"(6, 18, 21)",9.130049801856671
"(3, 15, 35)",9.129053454095915
"(4, 5, 26)",9.128973725962481
"(10, 13, 34)",9.128723621057837
"(7, 44, 49)",9.128401043491191
"(24, 29, 49)",9.127889556563126
"(13, 46, 48)",9.127596594666763
"(17, 24, 39)",9.126928204350683
"(24, 26, 39)",9.126928204350683
"(24, 39, 41)",9.126928204350683
"(17, 31, 43)",9.12523873288152
"(26, 31, 43)",9.12523873288152
"(31, 41, 43)",9.12523873288152
"(21, 25, 40)",9.1250962500698
"(10, 31, 45)",9.124873971004348
"(12, 14, 37)",9.124007030172443
"(5, 24, 47)",9.121733327462433
"(6, 9, 31)",9.121631298384997
"(3, 12, 28)",9.12007309127813
"(17, 21, 39)",9.11956998359243
"(21, 26, 39)",9.11956998359243
"(21, 39, 41)",9.11956998359243
"(23, 29, 47)",9.117674601130979
"(6, 12, 25)",9.117471830238195
"(15, 32, 43)",9.115369085624646
"(3, 7, 40)",9.114702096536337
"(6, 35, 47)",9.114490847773014
"(5, 21, 47)",9.114375106704177
"(13, 34, 36)",9.114067293575697
"(10, 25, 38)",9.113217802658516
"(5, 29, 45)",9.111939175447015
"(0, 31, 47)",9.111788771895704
"(23, 30, 38)",9.111178871358055
"(31, 36, 45)",9.11021764352221
"(5, 10, 39)",9.109614846717005
"(10, 27, 40)",9.108834915987709
"(13, 38, 42)",9.108406154083076
"(17, 24, 37)",9.108209535575387
"(24, 26, 37)",9.108209535575387
"(24, 37, 41)",9.108209535575387
"(6, 14, 49)",9.10808284447328
"(32, 45)",9.107667248639629
"(4, 10, 22)",9.107133240532008
"(24, 48, 49)",9.106724315159434
"(18, 20, 24)",9.104085878374473
"(4, 12, 44)",9.103205719120266
"(13, 33, 46)",9.10298074717183
"(9, 35, 44)",9.101916120173662
"(17, 21, 37)",9.100851314817131
"(21, 26, 37)",9.100851314817131
"(21, 37, 41)",9.100851314817131
"(6, 42, 46)",9.099665626899359
"(18, 40, 44)",9.099434847099939
"(25, 36, 38)",9.098561475176377
"(18, 20, 21)",9.096727657616217
"(23, 47, 48)",9.096509359727287
"(34, 46)",9.096335182030625
"(5, 36, 39)",9.094958519234865
"(3, 18, 19)",9.094840900072528
"(27, 36, 40)",9.094178588505569
"(15, 19, 40)",9.093624380689638
"(4, 22, 36)",9.09247691304987
"(5, 10, 37)",9.090896177941705
"(5, 45, 48)",9.090773934043323
"(17, 22, 47)",9.09001839040301
"(22, 26, 47)",9.09001839040301
"(22, 41, 47)",9.09001839040301
"(4, 9, 23)",9.089431871382622
"(9, 20, 31)",9.088309154144547
"(4, 15, 42)",9.087192138026028
"(13, 34, 38)",9.085610764530824
"(30, 31, 32)",9.085326878786248
"(6, 32, 45)",9.084424948419779
"(23, 28, 43)",9.084243263685574
"(12, 20, 25)",9.084149685997744
"(24, 33, 49)",9.082108467664503
"(9, 10)",9.081598531615395
"(20, 35, 47)",9.081168703532562
"(10, 19, 23)",9.08010819394721
"(15, 22, 44)",9.078917582374476
"(16, 28, 32)",9.077994276245953
"(7, 13, 44)",9.07702139137962
"(9, 28, 42)",9.07692217626164
"(6, 34, 46)",9.076870237347109
"(13, 24, 29)",9.076509904451553
"(5, 36, 37)",9.076239850459567
"(14, 20, 49)",9.074760700232828
"(4, 40, 49)",9.074248378899135
"(23, 33, 47)",9.071893512232355
"(14, 25, 28)",9.071391213461832
"(0, 18, 49)",9.071050787715288
"(7, 25, 29)",9.070844290220025
"(10, 17, 43)",9.07065323823348
"(10, 26, 43)",9.07065323823348
"(10, 41, 43)",9.07065323823348
"(22, 35, 45)",9.070227485257421
"(13, 21, 29)",9.069151683693299
"(6, 9, 10)",9.067045803736956
"(7, 46, 47)",9.066848191025121
"(5, 38, 39)",9.066501990189991
"(20, 42, 46)",9.066343482658908
"(5, 33, 45)",9.066158086548391
"(13, 14)",9.066084614552524
"(27, 38, 40)",9.065722059460695
"(19, 23, 36)",9.06545186646507
"(5, 9, 49)",9.065218619052088
"(4, 15, 34)",9.064396748473776
"(4, 22, 38)",9.064020384004996
"(12, 15, 43)",9.062373784613841
"(0, 5, 19)",9.061287569154599
"(9, 36)",9.059614040392187
"(0, 10, 47)",9.057203277247662
"(6, 13, 14)",9.056703192361708
"(17, 36, 43)",9.05599691075134
"(26, 36, 43)",9.05599691075134
"(36, 41, 43)",9.05599691075134
"(14, 17, 30)",9.055762256709276
"(14, 30, 41)",9.055762256709276
"(10, 36, 45)",9.055632148874167
"(13, 24, 48)",9.055344663047862
"(9, 28, 34)",9.054126786709388
"(13, 28, 49)",9.053435045900281
"(6, 9, 36)",9.052389476254817
"(5, 25, 46)",9.051270438678362
"(20, 32, 45)",9.051102804179326
"(7, 25, 48)",9.049679048816333
"(13, 21, 48)",9.047986442289607
"(5, 37, 38)",9.047783321414693
"(17, 27, 46)",9.044964241471694
"(26, 27, 46)",9.044964241471694
"(27, 41, 46)",9.044964241471694
"(20, 34, 46)",9.043548093106658
"(0, 36, 47)",9.042546949765523
"(4, 18, 28)",9.042510299674557
"(14, 27, 32)",9.041505105460654
"(0, 3, 17)",9.041186508242866
"(0, 3, 26)",9.041186508242866
"(0, 3, 41)",9.041186508242866
"(6,)",9.037940347980078
"(0, 35, 43)",9.037777133979246
"(7, 31, 39)",9.037063273308835
"(19, 23, 38)",9.036995337420196
"(4, 14, 29)",9.036259980084186
"(15, 16, 35)",9.033979338052932
"(9, 10, 20)",9.033723659496504
"(23, 44, 49)",9.032516533999173
"(12, 30, 31)",9.032331577775441
"(6, 12, 45)",9.031429647408974
"(10, 30, 32)",9.030741384138205
"(13, 24, 33)",9.03072881555293
"(5, 40, 43)",9.029463692242324
"(12, 45)",9.028174297123421
"(17, 38, 43)",9.027540381706466
"(26, 38, 43)",9.027540381706466
"(38, 41, 43)",9.027540381706466
"(6, 24, 42)",9.02741369528046
"(10, 38, 45)",9.027175619829293
"(7, 25, 33)",9.025063201321402
"(12, 16, 28)",9.024998975235146
"(6, 9, 38)",9.023932947209943
"(15, 27, 28)",9.023694710404792
"(13, 14, 20)",9.023381048121255
"(13, 21, 33)",9.023370594794676
"(4, 13, 40)",9.022868726787562
"(24, 42)",9.022150368930651
"(0, 39, 40)",9.021208608144759
"(6, 21, 42)",9.020055474522206
"(0, 13, 18)",9.019671135603716
"(7, 16, 40)",9.019627980493354
"(9, 20, 36)",9.019067332014366
