Combi,k_eff
"(5, 31, 34)",13.751593386824716
"(11, 27, 38)",13.751259796160369
"(26, 33, 39)",13.750977453841752
"(26, 31, 49)",13.750230213354111
"(13, 26, 31)",13.747940108072013
"(14, 29, 35)",13.74591635658768
"(33, 36, 43)",13.744722138012957
"(16, 29)",13.743706514245446
"(5, 43, 47)",13.742611381561073
"(4, 12, 49)",13.74223078417836
"(27, 44, 47)",13.74051469534783
"(4, 12, 13)",13.739940678896263
"(5, 26, 45)",13.73875802433861
"(33, 34, 44)",13.737848001147071
"(14, 49)",13.737045140191528
"(0, 28, 29)",13.735994825481727
"(2, 28, 29)",13.735994825481727
"(18, 28, 29)",13.735994825481727
"(28, 29, 42)",13.735994825481727
"(32, 35, 39)",13.73494050911507
"(10, 43, 48)",13.73390148211273
"(13, 14)",13.73360998226838
"(1, 9, 24)",13.733441581111384
"(19, 32, 38)",13.73256646939986
"(12, 29, 34)",13.731486778048385
"(10, 30, 36)",13.731458447955138
"(10, 24, 34)",13.730829748015186
"(16, 39, 41)",13.729502343167567
"(15, 22, 44)",13.729483154886255
"(12, 14, 44)",13.729395936417072
"(14, 17, 25)",13.728742243013192
"(11, 27, 34)",13.72869501418766
"(23, 30, 40)",13.72866593482543
"(7, 35, 46)",13.72806037073725
"(20, 24, 43)",13.727798142216674
"(3, 22, 40)",13.725932032698246
"(11, 25, 26)",13.72591798360991
"(5, 22, 39)",13.72464467589718
"(10, 21, 32)",13.722851907434293
"(8, 14, 37)",13.722059401958138
"(20, 30, 44)",13.721552705290744
"(10, 12, 38)",13.72110080869006
"(7, 10, 44)",13.71919353826395
"(6, 14, 41)",13.717632066520949
"(11, 12, 15)",13.716519442516049
"(24, 40, 46)",13.71506785148188
"(28, 47, 48)",13.713163703225783
"(10, 14, 35)",13.712965605256645
"(12, 32, 45)",13.71183872587817
"(30, 34, 38)",13.711662229059794
"(5, 19, 36)",13.711554933184864
"(22, 44, 49)",13.710152049731894
"(29, 31, 41)",13.710029971815265
"(19, 32, 34)",13.71000168742715
"(6, 32)",13.709437328066606
"(14, 20, 36)",13.708863150028026
"(5, 6, 17)",13.708526687142127
"(13, 22, 44)",13.707861944449796
"(16, 23, 27)",13.70635547376426
"(7, 38, 43)",13.70627145623449
"(30, 39, 48)",13.705352165608536
"(5, 21, 38)",13.704608934296662
"(17, 19, 40)",13.704053211116143
"(6, 27, 37)",13.703522018930697
"(0, 10, 28)",13.703044074150693
"(2, 10, 28)",13.703044074150693
"(10, 18, 28)",13.703044074150693
"(10, 28, 42)",13.703044074150693
"(8, 19, 41)",13.702873030993757
"(17, 23, 48)",13.701907212539933
"(1, 9, 12)",13.70114785981355
"(15, 21, 26)",13.700012084007712
"(0, 22, 45)",13.698542823213751
"(2, 22, 45)",13.698542823213751
"(18, 22, 45)",13.698542823213751
"(22, 42, 45)",13.698542823213751
"(10, 12, 34)",13.698536026717353
"(11, 12, 49)",13.697188337361688
"(7, 24, 39)",13.696889658685684
"(0, 19, 47)",13.695561753552695
"(2, 19, 47)",13.695561753552695
"(18, 19, 47)",13.695561753552695
"(19, 42, 47)",13.695561753552695
"(12, 20, 43)",13.69550442091884
"(11, 12, 13)",13.69489823207959
"(10, 16)",13.694280387248895
"(37, 47)",13.69316584226777
"(1, 4, 47)",13.691572481649139
"(8, 17, 20)",13.691075868458096
"(10, 29, 40)",13.690427717881354
"(5, 16, 46)",13.688608639708022
"(21, 27, 36)",13.686821602976597
"(14, 21, 33)",13.685591377129493
"(9, 26, 33)",13.685330354466238
"(7, 23, 37)",13.684291286692963
"(7, 34, 43)",13.683706674261781
"(14, 27, 28)",13.682890171921104
"(12, 40, 46)",13.682774130184047
"(5, 21, 34)",13.682044152323954
"(20, 25)",13.680942051963601
"(21, 26, 49)",13.68068097885335
"(15, 28, 33)",13.679166664979496
"(37, 46, 48)",13.679155710272264
"(0, 3, 17)",13.678471070497357
"(2, 3, 17)",13.678471070497357
"(3, 17, 18)",13.678471070497357
"(3, 17, 42)",13.678471070497357
"(13, 21, 26)",13.678390873571251
"(10, 31, 41)",13.67707922048423
"(19, 20, 33)",13.674336505626286
"(3, 7, 16)",13.671717803712893
"(9, 32, 35)",13.669293409739554
"(16, 31, 35)",13.668422903027539
"(4, 26, 36)",13.665866443218174
"(7, 12, 39)",13.664595937387851
"(7, 33, 45)",13.664375797420247
"(1, 3, 35)",13.664033070010786
"(8, 16, 25)",13.663417106727787
"(4, 25, 40)",13.662174316688773
"(21, 40)",13.660790811372836
"(15, 31, 40)",13.660775204770662
"(28, 33, 49)",13.659835559825135
"(16, 36, 47)",13.658370048333788
"(3, 24, 26)",13.657627642692013
"(7, 14, 19)",13.654086694239226
"(25, 35, 47)",13.653580280038877
"(6, 16, 40)",13.653487110357931
"(14, 40, 43)",13.65285001224787
"(6, 26, 35)",13.652389468592421
"(20, 29, 37)",13.64841223677568
"(6, 22, 24)",13.647468058211924
"(1, 11, 47)",13.646530034832466
"(15, 16, 29)",13.646503105518306
"(8, 22, 47)",13.644830478872292
"(25, 27, 43)",13.644242625590284
"(17, 24, 43)",13.642583247993429
"(5, 8, 43)",13.642564452746662
"(33, 39, 40)",13.642191340103944
"(14, 15, 49)",13.642062189482361
"(1, 30, 46)",13.64194850975877
"(31, 40, 49)",13.641444099616301
"(21, 29, 41)",13.640480737314505
"(8, 27, 44)",13.640467766533419
"(13, 14, 15)",13.639772084200262
"(9, 30, 48)",13.63970506623302
"(13, 31, 40)",13.639153994334203
"(14, 37, 38)",13.636430918913419
"(17, 30, 44)",13.636337811067499
"(30, 37, 43)",13.63342982906931
"(7, 9, 24)",13.631242559310168
"(5, 40, 45)",13.629971910600798
"(4, 16, 37)",13.62905105910663
"(20, 23, 32)",13.628399567490016
"(16, 29, 49)",13.627172000363945
"(3, 12, 26)",13.62533392139418
"(13, 16, 29)",13.624881895081847
"(6, 15, 32)",13.62365698139908
"(14, 17, 36)",13.623648255804781
"(22, 28, 37)",13.623274661022664
"(0, 16, 39)",13.622144136912095
"(2, 16, 39)",13.622144136912095
"(16, 18, 39)",13.622144136912095
"(11, 26, 36)",13.620823996401501
"(13, 14, 49)",13.6204409790459
"(35, 39, 41)",13.619618587664247
"(19, 38, 41)",13.617244547949035
"(11, 25, 40)",13.6171318698721
"(16, 19, 22)",13.616535370412082
"(10, 20, 37)",13.615461485444646
"(6, 12, 22)",13.615174336914091
"(14, 34, 37)",13.613866136940707
"(23, 30, 33)",13.61373433511233
"(10, 15, 16)",13.613552354187274
"(16, 28, 30)",13.61343508016978
"(8, 28, 48)",13.613116774411372
"(15, 37, 47)",13.612809324199857
"(3, 22, 33)",13.611000432985145
"(12, 17, 43)",13.610289526695595
"(0, 6, 14)",13.610273860265476
"(2, 6, 14)",13.610273860265476
"(6, 14, 18)",13.610273860265476
"(6, 14, 42)",13.610273860265476
"(12, 14, 18)",13.608481621350546
"(29, 32, 43)",13.608129694170604
"(10, 21, 41)",13.60752998598347
"(15, 20, 25)",13.604660130663744
"(6, 32, 49)",13.604325876244719
"(2, 25, 26)",13.603989185926075
"(5, 29, 44)",13.602808803062434
"(0, 29, 31)",13.602671765559792
"(2, 29, 31)",13.602671765559792
"(18, 29, 31)",13.602671765559792
"(29, 31, 42)",13.602671765559792
"(24, 44)",13.602540832681303
"(26, 43)",13.602460535087467
"(4, 20, 22)",13.60231523771502
"(6, 13, 32)",13.60203577096262
"(24, 33, 46)",13.600136251768777
"(1, 28, 36)",13.599288724212258
"(7, 9, 12)",13.598948838012335
"(16, 21, 35)",13.598873668526778
"(12, 41, 45)",13.596516804427347
"(23, 27, 35)",13.59647171826094
"(0, 8, 19)",13.595514824738284
"(2, 8, 19)",13.595514824738284
"(8, 18, 19)",13.595514824738284
"(8, 19, 42)",13.595514824738284
"(19, 34, 41)",13.594679765976327
"(1, 19)",13.594434920169606
"(10, 16, 49)",13.594221249032913
"(37, 47, 49)",13.593478219045496
"(31, 33)",13.592717263554327
"(10, 13, 16)",13.591931143750813
"(1, 4, 8)",13.591525552834728
"(15, 21, 40)",13.591225970269901
"(13, 37, 47)",13.591188113763398
"(4, 7, 47)",13.589373459847927
"(17, 19, 33)",13.589121611403042
"(11, 16, 37)",13.584008612289956
"(13, 20, 25)",13.583038920227283
"(31, 47, 48)",13.579840643303848
"(29, 35)",13.578880880990466
"(5, 35, 46)",13.578724884204702
"(16, 25, 38)",13.577788623683066
"(10, 29, 33)",13.575496118168253
"(10, 32, 43)",13.575178942839571
"(21, 40, 49)",13.571894865115539
"(22, 27, 46)",13.571653255881738
"(1, 25, 31)",13.571059651498736
"(5, 10, 44)",13.569858051731401
"(0, 10, 31)",13.569721014228758
"(2, 10, 31)",13.569721014228758
"(10, 18, 31)",13.569721014228758
"(10, 31, 42)",13.569721014228758
"(13, 21, 40)",13.56960475983344
"(12, 33, 46)",13.567842530470946
"(17, 29, 37)",13.563197342552435
"(3, 7, 35)",13.561834048209573
"(1, 27, 45)",13.561001319590376
"(22, 38, 47)",13.559201995827571
"(8, 16, 36)",13.558323119519375
"(14, 29, 30)",13.557605473807985
"(11, 20, 22)",13.557272790898347
"(4, 36, 40)",13.557080329480362
"(5, 38, 43)",13.55693596970194
"(16, 25, 34)",13.555223841710356
"(27, 38, 44)",13.554839283488697
"(28, 32, 47)",13.554441163952625
"(12, 44)",13.554100250734555
"(9, 35, 41)",13.553971488288731
"(8, 25, 35)",13.553533351224466
"(17, 25)",13.553119710628735
"(15, 24, 44)",13.552392651142211
"(15, 26, 43)",13.552339119412988
"(14, 27, 31)",13.549567111999169
"(3, 24, 40)",13.548841528954203
"(35, 36, 47)",13.548486292830468
"(5, 24, 39)",13.547554172153136
"(4, 25, 33)",13.547242716975672
"(1, 15, 19)",13.546988709467747
"(30, 32, 39)",13.546629626335376
"(1, 8, 11)",13.546483106018055
"(15, 31, 33)",13.545843605057561
"(26, 27, 39)",13.54540395421067
"(7, 11, 47)",13.544331013031254
"(6, 35, 40)",13.54360335485461
"(17, 23, 32)",13.543184673266772
"(8, 37)",13.543095449046156
"(7, 30, 46)",13.539749487957556
"(27, 36, 43)",13.539148638381873
"(6, 16, 33)",13.53855551064483
"(14, 33, 43)",13.537918412534768
"(22, 34, 47)",13.536637213854862
"(15, 29, 35)",13.536619350014986
"(6, 41)",13.53645444589037
"(5, 34, 43)",13.534371187729231
"(20, 26, 28)",13.534253501770829
"(0, 21, 29)",13.533122531059032
"(2, 21, 29)",13.533122531059032
"(18, 21, 29)",13.533122531059032
"(21, 29, 42)",13.533122531059032
"(24, 44, 49)",13.53306154598785
"(26, 43, 49)",13.533008014258627
"(27, 34, 44)",13.532274501515989
"(13, 24, 44)",13.530771440705752
"(13, 26, 43)",13.530717908976529
"(10, 17, 37)",13.530246591221402
"(25, 26, 44)",13.52949747093824
"(10, 35)",13.529454753993916
"(1, 19, 49)",13.527657604313385
"(28, 38, 48)",13.52748829136665
"(31, 33, 49)",13.5265124999032
"(1, 13, 19)",13.525367499031287
"(10, 14, 30)",13.524654722476951
"(13, 31, 33)",13.524222394621102
"(20, 36)",13.523301071150986
"(3, 5, 16)",13.522382317180345
"(32, 37, 46)",13.520433170999105
"(12, 15, 44)",13.520098929844378
"(15, 17, 25)",13.519445236440498
"(4, 35, 37)",13.519167303603309
"(29, 35, 49)",13.517288244860625
"(4, 17, 22)",13.517100343491776
"(3, 12, 40)",13.51654780765637
"(5, 12, 39)",13.515260450855303
"(5, 33, 45)",13.515040310887699
"(13, 29, 35)",13.514998139578527
"(20, 23, 41)",13.513077646039193
"(3, 37, 48)",13.512929387744586
"(8, 15, 37)",13.512762395385446
"(0, 35, 39)",13.512260381408774
"(2, 35, 39)",13.512260381408774
"(18, 35, 39)",13.512260381408774
"(11, 36, 40)",13.512037882663689
"(21, 47, 48)",13.510291408803086
"(0, 19, 38)",13.509886341693562
"(2, 19, 38)",13.509886341693562
"(18, 19, 38)",13.509886341693562
"(19, 38, 42)",13.509886341693562
"(22, 25, 29)",13.508802759430518
"(6, 15, 41)",13.508335059948257
"(19, 22, 35)",13.506651614908762
"(1, 4, 38)",13.505897069790006
"(28, 34, 48)",13.504923509393942
"(5, 14, 19)",13.504751207706676
"(10, 15, 35)",13.503668598683953
"(28, 30, 35)",13.503551324666459
"(11, 25, 33)",13.502200270159
"(1, 21, 25)",13.501510416997974
"(12, 44, 49)",13.500767824690017
"(0, 10, 21)",13.500171779727998
"(2, 10, 21)",13.500171779727998
"(10, 18, 21)",13.500171779727998
"(10, 21, 42)",13.500171779727998
"(15, 20, 36)",13.499566143455333
"(2, 26, 36)",13.498895198717666
"(12, 13, 44)",13.49847771940792
"(13, 17, 25)",13.49782402600404
"(7, 28, 36)",13.497089702411046
"(9, 22, 39)",13.495481742806668
"(8, 37, 49)",13.493431290231085
"(29, 41, 43)",13.49280777271978
"(8, 13, 37)",13.491141184948987
"(22, 31, 37)",13.48995160110073
"(4, 7, 8)",13.489326531033516
"(0, 12, 45)",13.489158598171874
"(2, 12, 45)",13.489158598171874
"(12, 42, 45)",13.489158598171874
"(6, 41, 49)",13.489003954793896
"(21, 33)",13.488393411803184
"(0, 19, 34)",13.487321559720854
"(2, 19, 34)",13.487321559720854
"(18, 19, 34)",13.487321559720854
"(19, 34, 42)",13.487321559720854
"(6, 13, 41)",13.486713849511798
"(27, 28)",13.484341603990602
"(10, 35, 49)",13.484337493529592
"(1, 4, 34)",13.483332287817298
"(10, 13, 35)",13.482047388247492
"(5, 9, 24)",13.48190707277762
"(9, 30, 32)",13.48098252695986
"(20, 36, 49)",13.480235038300972
"(16, 30, 31)",13.480112020247844
"(14, 21, 27)",13.480017877498408
"(8, 31, 48)",13.479793714489437
"(9, 26, 27)",13.479756854835154
"(13, 20, 36)",13.477944933018872
"(22, 23, 26)",13.476751621499176
"(15, 21, 33)",13.4762943705568
"(10, 22, 25)",13.475852008099485
"(1, 3, 30)",13.475722187231092
"(11, 35, 37)",13.474124856786636
"(15, 27, 28)",13.473593165348412
"(16, 36, 38)",13.472694636474657
"(11, 17, 22)",13.472057896675103
"(7, 25, 31)",13.46886062969752
"(19, 20, 27)",13.468763005995202
"(25, 35, 38)",13.467904868179744
"(8, 24, 47)",13.467739975128248
"(1, 31, 36)",13.465965664290323
"(25, 30, 47)",13.465269397259183
"(4, 29, 48)",13.464278825198068
"(6, 26, 30)",13.464078585812727
"(1, 11, 38)",13.460854622973333
"(10, 41, 43)",13.459857021388746
"(8, 22, 38)",13.45915506701316
"(4, 14, 26)",13.459062717739984
"(7, 27, 45)",13.458802297789163
"(21, 33, 49)",13.456963265402438
"(13, 21, 33)",13.45467316012034
"(8, 28, 32)",13.454394235138212
"(27, 28, 49)",13.45426206019405
"(15,)",13.45209628806403
"(14, 16, 47)",13.4515663228556
"(16, 35, 43)",13.451200703932056
"(16, 34, 36)",13.450129854501945
"(1, 44, 47)",13.450109522160798
"(5, 9, 12)",13.449613351479787
"(17, 26, 28)",13.449038607547585
"(8, 35, 36)",13.448439364016057
"(0, 9, 35)",13.446613282033258
"(2, 9, 35)",13.446613282033258
"(9, 18, 35)",13.446613282033258
"(9, 35, 42)",13.446613282033258
"(24, 28, 37)",13.446184157278621
"(25, 34, 35)",13.445340086207036
"(7, 15, 19)",13.444789687666532
"(7, 8, 11)",13.444284084216843
"(15, 40, 43)",13.443553005675177
"(4, 33, 36)",13.442148729767261
"(7, 19)",13.441136387467784
"(4, 5, 47)",13.440037973315377
"(16, 19, 24)",13.439444866668039
"(40, 43)",13.43928136448075
"(28, 41, 47)",13.4391192425018
"(1, 11, 34)",13.438289841000625
"(6, 12, 24)",13.438083833170047
"(19, 25, 48)",13.436655983040566
"(27, 39, 40)",13.43661784047286
"(8, 22, 34)",13.43659028504045
"(8, 12, 47)",13.435446253830415
"(3, 24, 33)",13.433909929241102
"(4, 10, 48)",13.431328073867034
"(30, 39, 41)",13.431307704884553
"(6, 33, 35)",13.42867175514151
"(26, 29, 47)",13.427930793714797
"(17, 23, 41)",13.42786275181595
"(15, 37, 38)",13.427133912340725
"(20, 28, 40)",13.425467388033018
"(7, 19, 49)",13.42545858251217
"(4, 20, 24)",13.425224733970976
"(26, 36, 44)",13.42440348372983
"(40, 43, 49)",13.424221900520816
"(7, 13, 19)",13.423168477230075
"(15, 49)",13.423099630332489
"(13, 40, 43)",13.421931795238716
"(31, 32, 47)",13.42111810403069
"(25, 40, 44)",13.420711357200428
"(21, 22, 37)",13.42040236659997
"(13, 15)",13.419664472409341
"(11, 29, 48)",13.419236378381395
"(1, 16, 23)",13.415950300577228
"(37, 38)",13.414652724479073
"(15, 17, 36)",13.414351249232087
"(11, 14, 26)",13.414020270923311
"(12, 28, 37)",13.413890435980788
"(6, 20, 48)",13.413748644012662
"(1, 6, 37)",13.413116845743662
"(3, 5, 35)",13.412498561677024
"(13, 15, 49)",13.411143972473209
"(16, 21, 30)",13.410562785747084
"(8, 21, 48)",13.410244479988675
"(23, 27, 30)",13.408160835481246
"(37, 38, 49)",13.407802807186364
"(12, 16, 19)",13.407151145370207
"(0, 20, 23)",13.40571943978372
"(2, 20, 23)",13.40571943978372
"(18, 20, 23)",13.40571943978372
"(20, 23, 42)",13.40571943978372
"(13, 37, 38)",13.405512701904264
"(3, 22, 27)",13.405426933354061
"(37, 41, 46)",13.40511124954828
"(15, 34, 37)",13.404569130368015
"(12, 18)",13.403803665897824
"(22, 29, 36)",13.403708772222107
"(4, 7, 38)",13.403698047988794
"(3, 12, 33)",13.401616207943269
"(0, 6, 15)",13.400976853692784
"(2, 6, 15)",13.400976853692784
"(6, 15, 18)",13.400976853692784
"(6, 15, 42)",13.400976853692784
"(20, 26, 31)",13.400930441848894
"(7, 21, 25)",13.39931139519676
"(12, 15, 18)",13.399184614777852
"(11, 33, 36)",13.397106282950588
"(1, 21, 36)",13.396416429789564
"(17, 36)",13.39547872981612
"(17, 36, 49)",13.395020144077728
"(5, 11, 47)",13.394995526498704
"(10, 26, 47)",13.394980042383763
"(24, 27, 46)",13.394562752137695
"(31, 38, 48)",13.394165231444715
"(49,)",13.394102972600948
"(4, 12, 20)",13.392931012673145
"(13, 17, 36)",13.39273003879563
"(1, 14, 28)",13.392484998734071
"(13, 49)",13.3906678146778
"(5, 30, 46)",13.390414001425007
"(25, 36, 37)",13.388601618759154
"(16, 37, 44)",13.387588099618288
"(13,)",13.387232656754652
"(10, 11, 48)",13.386285627050361
"(0, 29, 43)",13.385449566464308
"(2, 29, 43)",13.385449566464308
"(18, 29, 43)",13.385449566464308
"(29, 42, 43)",13.385449566464308
"(34, 37, 49)",13.385238025213654
"(17, 19, 27)",13.383548111771958
"(13, 34, 37)",13.382947919931556
"(24, 38, 47)",13.382111492083528
"(0, 6, 49)",13.381645748538423
"(2, 6, 49)",13.381645748538423
"(6, 18, 49)",13.381645748538423
"(6, 42, 49)",13.381645748538423
"(4, 7, 34)",13.381133266016086
"(34, 37)",13.380805551520009
"(12, 18, 49)",13.37985350962349
"(0, 6, 13)",13.379355643256325
"(6, 13, 18)",13.379355643256325
"(6, 13, 42)",13.379355643256325
"(12, 13, 18)",13.377563404341393
"(0, 6)",13.375417136507162
"(2, 6)",13.375417136507162
"(6, 18)",13.375417136507162
"(6, 42)",13.375417136507162
"(3, 7, 30)",13.373523165429878
"(31, 34, 48)",13.371600449472007
"(10, 22, 36)",13.370758020891074
"(30, 31, 35)",13.370228264744524
"(28, 32, 38)",13.368765752093491
"(22, 23, 40)",13.367965507761365
"(9, 30, 41)",13.365660605509037
"(8, 25, 30)",13.365222468444772
"(7, 31, 36)",13.36376664248911
"(35, 36, 38)",13.362810880971335
"(43, 47, 48)",13.362618444208364
"(12, 27, 46)",13.362269030839862
"(20, 22, 44)",13.360852278226679
"(30, 36, 47)",13.360175410050772
"(24, 34, 47)",13.359546710110818
"(26, 45, 48)",13.358765086985901
"(7, 11, 38)",13.35865560117212
"(6, 30, 40)",13.355292472074916
"(3, 32, 37)",13.354206848471426
"(1, 25, 43)",13.353837452403251
"(9, 39, 42)",13.352898109217845
"(0, 10, 43)",13.352498815133274
"(2, 10, 43)",13.352498815133274
"(10, 18, 43)",13.352498815133274
"(10, 42, 43)",13.352498815133274
"(21, 32, 47)",13.351568869529927
"(8, 14, 16)",13.351519394041187
"(22, 34, 38)",13.35096180199573
"(4, 14, 40)",13.350276604002174
"(1, 8, 44)",13.350062593346387
"(12, 38, 47)",13.349817770785695
"(15, 29, 30)",13.348308467235292
"(7, 44, 47)",13.347910500359582
"(11, 12, 20)",13.347888565856472
"(5, 28, 36)",13.347754215878496
"(28, 32, 34)",13.346200970120783
"(22, 39, 48)",13.34465173854447
"(14, 35, 47)",13.34168256735228
"(4, 25, 27)",13.341669217344588
"(15, 27, 31)",13.340270105426477
"(17, 28, 40)",13.340252493809775
"(34, 35, 36)",13.340246098998627
"(4, 17, 24)",13.340009839747733
"(4, 5, 8)",13.339991044500966
"(8, 28, 41)",13.339072313687389
"(7, 11, 34)",13.336090819199413
"(6, 16, 27)",13.332982011013746
"(14, 27, 43)",13.332344912903684
"(0, 28, 47)",13.331761036246327
"(2, 28, 47)",13.331761036246327
"(18, 28, 47)",13.331761036246327
"(28, 42, 47)",13.331761036246327
"(24, 25, 29)",13.331712255686474
"(19, 36, 48)",13.331561995832155
"(20, 21, 26)",13.331381207348134
"(4, 30, 37)",13.330856420823615
"(19, 24, 35)",13.329561111164718
"(29, 30, 49)",13.32897736208093
"(15, 33, 43)",13.328621405962075
"(6, 17, 48)",13.328533749789418
"(8, 26, 29)",13.327883864900386
"(12, 34, 47)",13.327252988812985
"(13, 29, 30)",13.326687256798833
"(21, 38, 48)",13.324615996943955
