Combi,k_eff
"(2, 26, 49)",8.106940288513243
"(25, 29, 36)",8.106536318138726
"(9, 17, 27)",8.10488556477559
"(19, 36, 40)",8.10453185194399
"(9, 18, 30)",8.103221010570238
"(21, 30, 49)",8.102388595655192
"(9, 26, 34)",8.102049649452454
"(19, 36, 47)",8.100791089870741
"(4, 10, 27)",8.100748171020857
"(1, 4, 19)",8.100237388935797
"(11, 36, 43)",8.09950285418071
"(14, 41)",8.098194419655957
"(19, 25, 35)",8.097897667699222
"(9, 13, 36)",8.09731730839993
"(10, 15, 39)",8.097007962515972
"(2, 10, 21)",8.096583624588074
"(14, 34, 41)",8.09576657748954
"(7, 17, 49)",8.095045289735141
"(1, 2, 18)",8.094419241664001
"(0, 9, 14)",8.093710600391027
"(8, 10, 15)",8.092393141568632
"(9, 21, 38)",8.091870294250674
"(15, 18, 22)",8.091793683770339
"(34,)",8.090910893156707
"(12, 29, 48)",8.090324751920438
"(9, 14, 27)",8.090032437131448
"(26, 46, 48)",8.088810458914708
"(1, 21, 34)",8.08869618768817
"(0, 31, 32)",8.088354033332752
"(30, 38, 41)",8.088143428813828
"(1, 21)",8.0875888349539
"(7, 13, 41)",8.086962820252186
"(10, 26, 31)",8.086559736850523
"(27, 31, 32)",8.084675870073173
"(26, 28, 48)",8.08357087088928
"(9, 17, 41)",8.082946323389884
"(0, 1, 30)",8.082913345152809
"(1, 27, 30)",8.079235181893232
"(4, 10, 41)",8.078808929635152
"(4, 21, 46)",8.077613134790656
"(18, 43, 48)",8.076993436688513
"(3, 12, 13)",8.076146107389853
"(5, 12, 13)",8.076146107389853
"(12, 13, 16)",8.076146107389853
"(12, 13, 33)",8.076146107389853
"(12, 13, 42)",8.076146107389853
"(12, 13, 45)",8.076146107389853
"(12, 31, 46)",8.074789910977598
"(11, 37, 38)",8.074613990160797
"(6, 46, 49)",8.072447759642493
"(7, 10, 30)",8.072391704691901
"(4, 21, 28)",8.07237354676523
"(0, 15, 25)",8.071328073315193
"(10, 12, 18)",8.070894472538537
"(6, 29, 38)",8.070290916835289
"(12, 28, 31)",8.069550322952171
"(3, 31, 39)",8.068821389550989
"(5, 31, 39)",8.068821389550989
"(16, 31, 39)",8.068821389550989
"(31, 33, 39)",8.068821389550989
"(31, 39, 42)",8.068821389550989
"(31, 39, 45)",8.068821389550989
"(2, 34, 49)",8.068128150473697
"(9, 14, 41)",8.068093195745744
"(15, 25, 27)",8.067649910055614
"(14, 17, 37)",8.0672782458471
"(6, 28, 49)",8.067208171617068
"(3, 7, 40)",8.064991906299408
"(5, 7, 40)",8.064991906299408
"(7, 16, 40)",8.064991906299408
"(7, 33, 40)",8.064991906299408
"(7, 40, 42)",8.064991906299408
"(7, 40, 45)",8.064991906299408
"(3, 8, 31)",8.064206568603648
"(5, 8, 31)",8.064206568603648
"(8, 16, 31)",8.064206568603648
"(8, 31, 33)",8.064206568603648
"(8, 31, 42)",8.064206568603648
"(8, 31, 45)",8.064206568603648
"(31, 32, 41)",8.062736628687468
"(10, 32, 46)",8.062577837322122
"(3, 7, 47)",8.061251144226157
"(5, 7, 47)",8.061251144226157
"(7, 16, 47)",8.061251144226157
"(7, 33, 47)",8.061251144226157
"(7, 42, 47)",8.061251144226157
"(7, 45, 47)",8.061251144226157
"(1, 9, 21)",8.061022805944372
"(1, 7, 38)",8.058876605448265
"(0, 4, 43)",8.058841908911319
"(18, 21, 32)",8.057645395403911
"(1, 30, 41)",8.057295940507526
"(2, 49)",8.056736779132194
"(6, 37, 48)",8.056311398411484
"(4, 27, 43)",8.055163745651742
"(12, 36, 48)",8.052829168237478
"(0, 13, 18)",8.051444638552347
"(15, 39, 43)",8.051423537146858
"(2, 21, 43)",8.050999199218959
"(0, 26, 32)",8.050691191750769
"(0, 6, 21)",8.050204450145973
"(34, 46, 48)",8.049998320875163
"(13, 19, 21)",8.049420076131781
"(9, 34)",8.049400820541013
"(13, 18, 27)",8.047766475292768
"(10, 31, 34)",8.047747598810979
"(26, 27, 32)",8.047013028491191
"(8, 15, 43)",8.046808716199518
"(6, 15, 32)",8.046730443012578
"(6, 21, 27)",8.046526286886396
"(7, 11, 40)",8.046045362294079
"(15, 25, 41)",8.045710668669908
"(4, 32, 37)",8.045600815892227
"(28, 34, 48)",8.044758732849736
"(1, 11, 37)",8.043766501854494
"(17, 19, 38)",8.043257378773372
"(10, 13, 29)",8.042847999859433
"(7, 11, 47)",8.042304600220827
"(21, 37, 39)",8.041656451261163
"(22, 37, 46)",8.041374614433739
"(11, 19, 49)",8.041061191423504
"(26, 31, 43)",8.040975311481409
"(2, 9, 49)",8.040454768729902
"(1, 6, 29)",8.039443428528987
"(6, 7, 18)",8.037518426760993
"(12, 26, 46)",8.037127069395616
"(8, 21, 37)",8.037041630313823
"(22, 28, 37)",8.036135026408312
"(15, 40, 46)",8.03593833135833
"(3, 4, 6)",8.034616170995275
"(4, 5, 6)",8.034616170995275
"(4, 6, 16)",8.034616170995275
"(4, 6, 33)",8.034616170995275
"(4, 6, 42)",8.034616170995275
"(4, 6, 45)",8.034616170995275
"(17, 18, 49)",8.03390970339002
"(4, 41, 43)",8.033224504266038
"(6, 36, 38)",8.032795333152329
"(15, 46, 47)",8.032197569285081
"(12, 26, 28)",8.03188748137019
"(2, 13, 37)",8.0315573493483
"(3, 26, 39)",8.031158547969007
"(5, 26, 39)",8.031158547969007
"(16, 26, 39)",8.031158547969007
"(26, 33, 39)",8.031158547969007
"(26, 39, 42)",8.031158547969007
"(26, 39, 45)",8.031158547969007
"(29, 30, 48)",8.03068639772868
"(46, 48)",8.02954203473439
"(2, 11, 15)",8.029493466908534
"(14, 19, 38)",8.028404251129233
"(4, 15, 17)",8.028160126146847
"(3, 8, 26)",8.026543727021666
"(5, 8, 26)",8.026543727021666
"(8, 16, 26)",8.026543727021666
"(8, 26, 33)",8.026543727021666
"(8, 26, 42)",8.026543727021666
"(8, 26, 45)",8.026543727021666
"(10, 31)",8.026165951638117
"(13, 18, 41)",8.025827233907062
"(12, 18, 43)",8.025310047169423
"(26, 32, 41)",8.025073787105487
"(13, 28, 46)",8.02432429295535
"(2, 4, 29)",8.024040766462678
"(9, 46, 48)",8.022324939131366
"(28, 48)",8.021682652696251
"(9, 10, 31)",8.020074217067183
"(0, 19, 39)",8.019475890327788
"(3, 25, 46)",8.017365304339577
"(5, 25, 46)",8.017365304339577
"(16, 25, 46)",8.017365304339577
"(25, 33, 46)",8.017365304339577
"(25, 42, 46)",8.017365304339577
"(25, 45, 46)",8.017365304339577
"(9, 28, 48)",8.017085351105939
"(32, 43, 46)",8.016993411953006
"(3, 13, 30)",8.016507753198095
"(5, 13, 30)",8.016507753198095
"(13, 16, 30)",8.016507753198095
"(13, 30, 33)",8.016507753198095
"(13, 30, 42)",8.016507753198095
"(13, 30, 45)",8.016507753198095
"(19, 27, 39)",8.01579772706821
"(2, 19, 32)",8.015577545266492
"(30, 31, 46)",8.015151556785842
"(0, 8, 19)",8.014861069380448
"(4, 14, 15)",8.013306998502708
"(10, 17, 27)",8.01292067255213
"(0, 3, 35)",8.01274510955983
"(0, 5, 35)",8.01274510955983
"(0, 16, 35)",8.01274510955983
"(0, 33, 35)",8.01274510955983
"(0, 35, 42)",8.01274510955983
"(0, 35, 45)",8.01274510955983
"(1, 17, 19)",8.01240989046707
"(3, 25, 28)",8.01212571631415
"(5, 25, 28)",8.01212571631415
"(16, 25, 28)",8.01212571631415
"(25, 28, 33)",8.01212571631415
"(25, 28, 42)",8.01212571631415
"(25, 28, 45)",8.01212571631415
"(0, 32, 34)",8.011879053711226
"(28, 32, 43)",8.01175382392758
"(10, 18, 30)",8.011256118346779
"(8, 19, 27)",8.011182906120869
"(26, 38, 49)",8.010262065952386
"(10, 26, 34)",8.010084757228997
"(28, 30, 31)",8.009911968760415
"(3, 27, 35)",8.009066946300251
"(5, 27, 35)",8.009066946300251
"(16, 27, 35)",8.009066946300251
"(27, 33, 35)",8.009066946300251
"(27, 35, 42)",8.009066946300251
"(27, 35, 45)",8.009066946300251
"(27, 32, 34)",8.008200890451647
"(9,)",8.007890747925318
"(0, 37, 40)",8.0074000195933
"(19, 22, 29)",8.00566497288924
"(10, 13, 36)",8.005352416176473
"(6, 19, 31)",8.005066915924147
"(6, 12, 37)",8.004628008892393
"(3, 18, 40)",8.003856319954284
"(5, 18, 40)",8.003856319954284
"(16, 18, 40)",8.003856319954284
"(18, 33, 40)",8.003856319954284
"(18, 40, 42)",8.003856319954284
"(18, 40, 45)",8.003856319954284
"(27, 37, 40)",8.003721856333721
"(0, 37, 47)",8.003659257520049
"(31, 34, 43)",8.002163173441865
"(1, 6, 36)",8.001947844846027
"(3, 18, 47)",8.000115557881035
"(5, 18, 47)",8.000115557881035
"(16, 18, 47)",8.000115557881035
"(18, 33, 47)",8.000115557881035
"(18, 42, 47)",8.000115557881035
"(18, 45, 47)",8.000115557881035
"(27, 37, 47)",7.999981094260471
"(10, 21, 38)",7.999905402027217
"(0, 11, 46)",7.998961686775979
"(12, 34, 46)",7.998314931356072
"(10, 14, 27)",7.998067544907991
"(1, 18, 38)",7.9977410191031435
"(1, 14, 19)",7.997556762822931
"(13, 29, 43)",7.997263574490318
"(11, 27, 46)",7.995283523516401
"(19, 39, 41)",7.993858485682505
"(0, 11, 28)",7.993722098750553
"(30, 36, 48)",7.99319081404572
"(12, 28, 34)",7.993075343330645
"(3, 34, 39)",7.992346409929462
"(5, 34, 39)",7.992346409929462
"(16, 34, 39)",7.992346409929462
"(33, 34, 39)",7.992346409929462
"(34, 39, 42)",7.992346409929462
"(34, 39, 45)",7.992346409929462
"(10, 17, 41)",7.990981431166426
"(11, 27, 28)",7.990043935490974
"(17, 21, 46)",7.989785636321931
"(8, 19, 41)",7.989243664735165
"(3, 8, 34)",7.987731588982122
"(5, 8, 34)",7.987731588982122
"(8, 16, 34)",7.987731588982122
"(8, 33, 34)",7.987731588982122
"(8, 34, 42)",7.987731588982122
"(8, 34, 45)",7.987731588982122
"(3, 35, 41)",7.987127704914546
"(5, 35, 41)",7.987127704914546
"(16, 35, 41)",7.987127704914546
"(33, 35, 41)",7.987127704914546
"(35, 41, 42)",7.987127704914546
"(35, 41, 45)",7.987127704914546
"(7, 21, 48)",7.986563191334822
"(2, 4, 36)",7.986545182779718
"(32, 34, 41)",7.986261649065942
"(29, 39, 46)",7.9860906145656605
"(11, 21, 29)",7.9854326061648555
"(17, 21, 28)",7.9845460482965045
"(0, 9, 32)",7.984205671967429
"(9, 10, 26)",7.982411375485201
"(37, 40, 41)",7.981782614948017
"(8, 29, 46)",7.98147579361832
"(9, 27, 32)",7.98052750870785
"(1, 26, 49)",7.979414577646084
"(12, 29, 30)",7.979003008209589
"(37, 41, 47)",7.978041852874766
"(26, 30, 46)",7.977488715203859
"(10, 14, 41)",7.9761283035222865
"(14, 21, 46)",7.974932508677791
"(9, 31, 43)",7.974489791698068
"(11, 41, 46)",7.973344282130696
"(3, 24, 29)",7.973252623348712
"(5, 24, 29)",7.973252623348712
"(16, 24, 29)",7.973252623348712
"(24, 29, 33)",7.973252623348712
"(24, 29, 42)",7.973252623348712
"(24, 29, 45)",7.973252623348712
"(0, 32)",7.972363133988485
"(26, 28, 30)",7.972249127178433
"(34, 38, 49)",7.9714499279128415
"(0, 17, 43)",7.971014410442594
"(7, 32, 49)",7.970687233667404
"(9, 12, 46)",7.970641549612275
"(14, 21, 28)",7.969692920652365
"(10, 26)",7.969671689265143
"(1, 10, 21)",7.969057913720915
"(19, 22, 36)",7.968169389206281
"(11, 28, 41)",7.96810469410527
"(6, 19, 26)",7.967404074342165
"(17, 27, 43)",7.967336247183017
"(27, 32)",7.966845889099117
"(18, 30, 43)",7.965671692977665
"(9, 12, 28)",7.965401961586849
"(3, 9, 39)",7.964673028185666
"(5, 9, 39)",7.964673028185666
"(9, 16, 39)",7.964673028185666
"(9, 33, 39)",7.964673028185666
"(9, 39, 42)",7.964673028185666
"(9, 39, 45)",7.964673028185666
"(26, 34, 43)",7.964500331859883
"(3, 8, 9)",7.960058207238325
"(5, 8, 9)",7.960058207238325
"(8, 9, 16)",7.960058207238325
"(8, 9, 33)",7.960058207238325
"(8, 9, 42)",7.960058207238325
"(8, 9, 45)",7.960058207238325
"(13, 36, 43)",7.959767990807358
"(9, 32, 41)",7.9585882673221455
"(31, 43)",7.957789313584444
"(17, 32, 37)",7.957773317423503
"(0, 14, 43)",7.956161282798455
"(0, 31, 48)",7.956136242918539
"(21, 38, 43)",7.954320976658103
"(14, 27, 43)",7.952483119538877
"(27, 31, 48)",7.952458079658962
"(0, 3, 23)",7.95245554988589
"(0, 5, 23)",7.95245554988589
"(0, 16, 23)",7.95245554988589
"(0, 23, 42)",7.95245554988589
"(0, 23, 45)",7.95245554988589
"(12, 46)",7.952016950455755
"(3, 23, 27)",7.948777386626312
"(5, 23, 27)",7.948777386626312
"(16, 23, 27)",7.948777386626312
"(23, 27, 42)",7.948777386626312
"(23, 27, 45)",7.948777386626312
"(36, 39, 46)",7.948595030882701
"(2, 10, 49)",7.948489876506445
"(11, 21, 36)",7.947937022481896
"(3, 6, 17)",7.94678867252655
"(5, 6, 17)",7.94678867252655
"(6, 16, 17)",7.94678867252655
"(6, 17, 33)",7.94678867252655
"(6, 17, 42)",7.94678867252655
"(6, 17, 45)",7.94678867252655
"(17, 41, 43)",7.945397005797311
"(6, 30, 37)",7.944989654700636
"(12, 28)",7.944157568417616
"(8, 36, 46)",7.9439802099353605
"(9, 38, 49)",7.943776546169046
"(9, 10, 34)",7.943599237445657
"(28, 36, 39)",7.943355442857275
"(3, 39)",7.943064168315841
"(5, 39)",7.943064168315841
"(16, 39)",7.943064168315841
"(33, 39)",7.943064168315841
"(39, 42)",7.943064168315841
"(39, 45)",7.943064168315841
"(14, 32, 37)",7.942920189779364
"(12, 30, 36)",7.9415074245266295
"(1, 34, 49)",7.94060243960654
"(8, 28, 36)",7.938740621909934
"(30, 34, 46)",7.938676577164315
"(9, 26, 43)",7.936826950116086
"(2, 17, 29)",7.936213267993953
"(3, 8)",7.93614193689483
"(5, 8)",7.93614193689483
"(8, 16)",7.93614193689483
"(8, 33)",7.93614193689483
"(8, 42)",7.93614193689483
"(8, 45)",7.93614193689483
"(3, 24, 36)",7.935757039665752
"(5, 24, 36)",7.935757039665752
"(16, 24, 36)",7.935757039665752
"(24, 33, 36)",7.935757039665752
"(24, 36, 42)",7.935757039665752
"(24, 36, 45)",7.935757039665752
"(7, 12, 21)",7.934879801815731
"(13, 37, 38)",7.934879126787445
"(32, 41)",7.93393702702056
"(28, 30, 34)",7.9334369891388885
"(2, 38, 46)",7.933048914820584
"(11, 15, 38)",7.932815244347678
"(3, 6, 14)",7.9319355448824105
"(5, 6, 14)",7.9319355448824105
"(6, 14, 16)",7.9319355448824105
"(6, 14, 33)",7.9319355448824105
"(6, 14, 42)",7.9319355448824105
"(6, 14, 45)",7.9319355448824105
"(14, 41, 43)",7.930543878153172
"(31, 41, 48)",7.930518838273256
"(10, 46, 48)",7.930360046907909
"(4, 46, 49)",7.929519386709027
"(3, 7, 22)",7.928629443561697
"(5, 7, 22)",7.928629443561697
"(7, 16, 22)",7.928629443561697
"(7, 22, 33)",7.928629443561697
"(7, 22, 42)",7.928629443561697
"(7, 22, 45)",7.928629443561697
"(6, 19, 34)",7.92859193630262
"(2, 28, 38)",7.927809326795156
"(4, 29, 38)",7.927362543901822
"(3, 23, 41)",7.926838145240607
"(5, 23, 41)",7.926838145240607
"(16, 23, 41)",7.926838145240607
"(23, 41, 42)",7.926838145240607
"(23, 41, 45)",7.926838145240607
"(14, 15, 17)",7.9254795000339815
"(18, 21, 48)",7.9254276049897
"(4, 28, 49)",7.9242797986835996
"(1, 21, 43)",7.923473488351801
"(2, 14, 29)",7.9213601403498135
"(19, 32, 38)",7.918899322705634
"(0, 26, 48)",7.918473401336557
"(7, 8, 11)",7.9175043077949105
"(2, 7, 31)",7.917455982064005
"(26, 27, 48)",7.91479523807698
"(6, 15, 48)",7.914512652598365
"(4, 37, 48)",7.913383025478016
"(1, 9, 49)",7.912929057862744
"(38, 49)",7.91171944529091
"(10, 34)",7.911453482205826
"(9, 30, 46)",7.911003195420518
"(7, 11, 22)",7.909682899556368
"(18, 32, 49)",7.909551647322282
"(0, 4, 21)",7.907276077212506
"(9, 28, 30)",7.905763607395091
"(0, 12, 31)",7.904452853399449
"(1, 13, 37)",7.904031638481144
"(4, 15, 32)",7.903802070079109
"(4, 21, 27)",7.903597913952928
"(2, 43, 49)",7.90290545113733
"(1, 2, 46)",7.902201426514282
"(1, 11, 15)",7.901967756041376
"(13, 19, 49)",7.901326328050152
"(26, 43)",7.901295051211472
"(6, 9, 19)",7.900918554558823
"(29, 36, 40)",7.9008095186037135
"(12, 27, 31)",7.900774690139871
"(15, 21, 39)",7.899857705448045
"(15, 22, 46)",7.89957586862062
"(2, 17, 36)",7.898717684310993
"(6, 27, 49)",7.898432538804767
"(9, 34, 43)",7.898014812076542
"(29, 36, 47)",7.897068756530464
"(1, 2, 28)",7.896961838488856
"(1, 4, 29)",7.89651505559552
"(8, 15, 21)",7.895242884500704
"(4, 7, 18)",7.8945900538275255
"(37, 39, 49)",7.893562703179534
"(26, 41, 48)",7.892855996691274
"(19, 35, 40)",7.892170868164211
"(4, 36, 38)",7.889866960218862
"(2, 13, 15)",7.889758603535183
"(21, 26, 31)",7.8894094797825955
"(8, 37, 49)",7.888947882232194
"(10, 27, 32)",7.888562616484394
"(19, 35, 47)",7.8884301060909605
"(1, 19, 32)",7.8880518343993336
"(43, 46, 48)",7.884775621538795
"(2, 14, 36)",7.883864556666854
"(2, 19, 48)",7.883359754852279
"(10, 31, 43)",7.88252489947461
"(4, 21, 41)",7.881658672567223
"(19, 23, 37)",7.880153077374238
"(2, 7, 26)",7.879793140482023
"(0, 34, 48)",7.879661263297013
"(28, 43, 48)",7.879536033513368
"(12, 31, 41)",7.878835448754166
"(10, 12, 46)",7.8786766573888185
"(27, 34, 48)",7.875983100037436
"(7, 21, 30)",7.875241447623973
"(12, 18, 21)",7.873744215470609
"(3, 10, 39)",7.872708135962208
"(5, 10, 39)",7.872708135962208
"(10, 16, 39)",7.872708135962208
"(10, 33, 39)",7.872708135962208
"(10, 39, 42)",7.872708135962208
"(10, 39, 45)",7.872708135962208
"(0, 22, 37)",7.8710375568555895
"(9, 10)",7.869943409590132
"(3, 8, 10)",7.8680933150148675
"(5, 8, 10)",7.8680933150148675
"(8, 10, 16)",7.8680933150148675
"(8, 10, 33)",7.8680933150148675
"(8, 10, 42)",7.8680933150148675
"(8, 10, 45)",7.8680933150148675
"(3, 18, 22)",7.867493857216575
"(5, 18, 22)",7.867493857216575
"(16, 18, 22)",7.867493857216575
"(18, 22, 33)",7.867493857216575
"(18, 22, 42)",7.867493857216575
"(18, 22, 45)",7.867493857216575
"(22, 27, 37)",7.867359393596011
"(0, 12, 26)",7.866790011817467
"(10, 32, 41)",7.866623375098689
"(0, 15, 40)",7.8656012737801815
"(1, 49)",7.865448212831457
"(21, 32, 46)",7.865427580254193
"(12, 26, 27)",7.863111848557889
"(6, 12, 15)",7.862829263079274
"(30, 46)",7.862559419168119
"(4, 19, 31)",7.862138542990678
"(15, 27, 40)",7.861923110520603
"(0, 15, 47)",7.861860511706931
"(4, 12, 37)",7.861699635958925
"(20, 30, 35)",7.861345592119881
"(21, 28, 32)",7.860187992228766
"(0, 13, 46)",7.8592268234026275
"(1, 4, 36)",7.859019471912561
"(15, 27, 47)",7.858182348447353
"(2, 18, 31)",7.856320395718883
"(13, 27, 46)",7.855548660143049
"(28, 30)",7.854700037129978
"(34, 41, 48)",7.85404385865173
"(0, 13, 28)",7.8539872353772004
"(0, 9, 48)",7.851987881553217
"(10, 38, 49)",7.851811653945588
"(21, 31, 34)",7.850597341743051
"(13, 27, 28)",7.850309072117623
"(9, 27, 48)",7.848309718293638
"(6, 19)",7.847432457875577
"(0, 3, 25)",7.847028246761428
"(0, 5, 25)",7.847028246761428
"(0, 16, 25)",7.847028246761428
"(0, 25, 33)",7.847028246761428
"(0, 25, 42)",7.847028246761428
"(0, 25, 45)",7.847028246761428
"(0, 32, 43)",7.846656354374857
"(13, 21, 29)",7.845697742791504
"(22, 37, 41)",7.845420152210306
"(6, 7, 46)",7.8453006116112745
"(10, 26, 43)",7.8448620578926285
"(0, 30, 31)",7.844814499207692
"(3, 25, 27)",7.84335008350185
"(5, 25, 27)",7.84335008350185
"(16, 25, 27)",7.84335008350185
"(25, 27, 33)",7.84335008350185
"(25, 27, 42)",7.84335008350185
"(25, 27, 45)",7.84335008350185
"(34, 43)",7.843076844152154
"(27, 32, 43)",7.842978191115279
"(17, 46, 49)",7.841691888240302
"(12, 26, 41)",7.841172607172184
"(27, 30, 31)",7.841136335948113
"(2, 7, 34)",7.840981002442478
"(6, 7, 28)",7.840061023585848
"(15, 40, 41)",7.839983869134898
"(17, 29, 38)",7.839535045433095
"(7, 48, 49)",7.838469443253192
"(11, 29, 49)",7.837338858083227
"(17, 28, 49)",7.836452300214875
"(15, 41, 47)",7.836243107061648
"(13, 41, 46)",7.833609418757344
"(12, 43, 46)",7.833092232019704
"(2, 12, 19)",7.831676365333189
"(13, 28, 41)",7.828369830731917
"(0, 12, 34)",7.827977873777923
"(12, 28, 43)",7.827852643994277
"(3, 39, 43)",7.827123710593094
"(5, 39, 43)",7.827123710593094
"(16, 39, 43)",7.827123710593094
"(33, 39, 43)",7.827123710593094
"(39, 42, 43)",7.827123710593094
"(39, 43, 45)",7.827123710593094
"(9, 41, 48)",7.826370476907934
"(17, 37, 48)",7.825555527009291
"(0, 11, 27)",7.824946465938251
"(14, 29, 38)",7.824681917788956
"(4, 19, 26)",7.824475701408696
"(12, 27, 34)",7.8242997105183445
"(9, 21, 31)",7.822923959999255
"(3, 8, 43)",7.8225088896457535
"(5, 8, 43)",7.8225088896457535
"(8, 16, 43)",7.8225088896457535
"(8, 33, 43)",7.8225088896457535
"(8, 42, 43)",7.8225088896457535
"(8, 43, 45)",7.8225088896457535
"(3, 6, 32)",7.822430616458813
"(5, 6, 32)",7.822430616458813
"(6, 16, 32)",7.822430616458813
"(6, 32, 33)",7.822430616458813
"(6, 32, 42)",7.822430616458813
"(6, 32, 45)",7.822430616458813
"(3, 25, 41)",7.821410842116145
"(5, 25, 41)",7.821410842116145
"(16, 25, 41)",7.821410842116145
"(25, 33, 41)",7.821410842116145
"(25, 41, 42)",7.821410842116145
"(25, 41, 45)",7.821410842116145
"(32, 41, 43)",7.821038949729574
"(1, 10, 49)",7.820964165639286
"(7, 31, 38)",7.820777759503148
"(0, 17, 21)",7.81944857874378
"(30, 31, 41)",7.8191970945624085
"(10, 30, 46)",7.81903830319706
"(2, 18, 26)",7.818657554136901
"(15, 17, 32)",7.815974571610384
"(17, 21, 27)",7.815770415484203
"(0, 29, 39)",7.815753556987511
"(18, 21, 30)",7.814105861278851
"(2, 7, 9)",7.813307620698682
"(21, 26, 34)",7.812934500161069
"(27, 29, 39)",7.812075393727932
"(2, 29, 32)",7.811855211926215
"(3, 40, 46)",7.8116385048045665
"(5, 40, 46)",7.8116385048045665
"(16, 40, 46)",7.8116385048045665
"(33, 40, 46)",7.8116385048045665
"(40, 42, 46)",7.8116385048045665
"(40, 45, 46)",7.8116385048045665
"(0, 8, 29)",7.811138736040171
"(14, 37, 48)",7.810702399365152
