Combi,k_eff
"(12, 14, 23)",9.075111026688148
"(0, 9, 21)",9.074190590174375
"(44, 47)",9.07359377283422
"(32, 47, 49)",9.0716008038047
"(21, 25, 31)",9.070828375080335
"(34, 43, 48)",9.069646948060592
"(17, 28)",9.06942807846779
"(19, 42, 47)",9.069199468909398
"(13, 24, 38)",9.069054036493359
"(12, 39, 44)",9.068614812704917
"(7, 14, 18)",9.067646852408544
"(8, 18, 42)",9.067482789082838
"(31, 48, 49)",9.06738371848191
"(28, 32, 41)",9.06681171186921
"(15, 36, 45)",9.065115937342053
"(33, 43, 48)",9.06346702060753
"(8, 20, 37)",9.063449417662968
"(8, 22, 37)",9.063449417662968
"(8, 29, 37)",9.063449417662968
"(25, 35, 38)",9.060357110631838
"(4, 11, 15)",9.05907353988548
"(6, 13)",9.058667322936056
"(6, 27, 43)",9.058293081905553
"(14, 17, 18)",9.057713166685994
"(4, 36, 45)",9.057598350842992
"(18, 37, 39)",9.056992370946505
"(3, 27, 47)",9.056032757270733
"(38, 40, 47)",9.05601006616654
"(25, 40, 41)",9.053869751309602
"(5, 12, 47)",9.052994910660699
"(0, 8, 25)",9.051496608489108
"(0, 35, 41)",9.049591651231882
"(9, 25, 32)",9.049177488917246
"(39, 46)",9.047505469140676
"(1, 14, 44)",9.047128746689758
"(14, 20, 44)",9.047128746689758
"(14, 22, 44)",9.047128746689758
"(14, 29, 44)",9.047128746689758
"(14, 30, 44)",9.047128746689758
"(3, 15, 40)",9.046478269535445
"(3, 12, 32)",9.044414486103042
"(0, 24, 37)",9.04439299764853
"(21, 32, 39)",9.040911081084616
"(3, 4, 40)",9.038960683036384
"(21, 24, 49)",9.038814050623706
"(15, 32, 49)",9.038789363801847
"(1, 23, 35)",9.037466955232343
"(20, 23, 35)",9.037466955232343
"(22, 23, 35)",9.037466955232343
"(23, 29, 35)",9.037466955232343
"(23, 30, 35)",9.037466955232343
"(31, 32, 47)",9.037190129280189
"(8, 9, 43)",9.037176364509394
"(3, 9, 23)",9.037059389899703
"(15, 19, 42)",9.036388028906543
"(3, 12, 20)",9.03496558510176
"(23, 41, 49)",9.034062746558462
"(0, 7, 28)",9.034060764457143
"(27, 38, 47)",9.032753113898973
"(1, 36, 48)",9.032509270246452
"(20, 36, 48)",9.032509270246452
"(22, 36, 48)",9.032509270246452
"(29, 36, 48)",9.032509270246452
"(30, 36, 48)",9.032509270246452
"(4, 32, 49)",9.031271777302786
"(25, 27, 41)",9.030612799042036
"(5, 43, 45)",9.029918832170994
"(11, 14, 26)",9.02910321926532
"(4, 19, 42)",9.028870442407484
"(0, 44, 47)",9.026904208312216
"(15, 44)",9.02437661282994
"(0, 17, 28)",9.024127078734594
"(3, 15, 27)",9.023221317267879
"(15, 38, 40)",9.023198626163685
"(21, 37, 42)",9.022602533869598
"(18, 35, 45)",9.022474202772536
"(12, 32, 38)",9.021134842731282
"(7, 25, 46)",9.020519902651223
"(5, 12, 15)",9.020183470657845
"(3, 24, 35)",9.017211755022455
"(0, 6, 13)",9.01695324171344
"(3, 4, 27)",9.015703730768818
"(4, 38, 40)",9.015681039664624
"(9, 23, 38)",9.013779746527945
"(4, 44)",9.01310023308135
"(4, 5, 12)",9.012665884158784
"(3, 14, 28)",9.012383045809678
"(8, 24)",9.010844874627848
"(17, 25, 46)",9.010586216928676
"(21, 35, 48)",9.009569415964869
"(0, 39, 46)",9.009512005849851
"(15, 16, 47)",9.00754628936619
"(12, 13, 43)",9.00555056963286
"(6, 38, 44)",9.004569134770135
"(21, 24, 31)",9.004403376099193
"(15, 31, 32)",9.004378689277335
"(7, 44, 48)",9.003777725795077
"(12, 34, 47)",9.001426170004164
"(4, 16, 47)",9.000028702867128
"(15, 27, 38)",8.999941673896119
"(23, 31, 41)",8.999652072033948
"(23, 37, 48)",8.99961945831627
"(19, 39, 47)",8.999387662632504
"(8, 18, 39)",8.997670982805943
"(14, 32, 42)",8.997236017273135
"(4, 31, 32)",8.996861102778272
"(23, 32, 45)",8.996442955262049
"(28, 46, 48)",8.995390401367432
"(12, 33, 47)",8.995246242551099
"(0, 15, 44)",8.994092768309361
"(24, 35, 38)",8.993932111650695
"(17, 44, 48)",8.993844040072528
"(1, 31, 48)",8.993676053837966
"(13, 21, 45)",8.993394484261398
"(6, 19, 45)",8.992995306914288
"(4, 27, 38)",8.992424087397058
"(14, 25, 49)",8.991752179516471
"(14, 28, 38)",8.989103402437918
"(24, 40, 41)",8.987444752328459
"(0, 4, 44)",8.9865751818103
"(5, 25, 48)",8.985775071492505
"(0, 8, 24)",8.985071609507965
"(37, 47, 49)",8.983480450312786
"(9, 24, 32)",8.982752489936104
"(3, 18, 21)",8.982516501827321
"(7, 13, 42)",8.978734064645277
"(28, 37, 41)",8.978691358377297
"(34, 43, 45)",8.978350091514457
"(31, 45, 49)",8.976086861935775
"(1, 11, 47)",8.975499042745659
"(11, 20, 47)",8.975499042745659
"(11, 22, 47)",8.975499042745659
"(11, 29, 47)",8.975499042745659
"(11, 30, 47)",8.975499042745659
"(9, 13, 41)",8.974952714870208
"(9, 14)",8.974293040494896
"(28, 42, 49)",8.9741522721588
"(33, 43, 45)",8.972170164061394
"(13, 14, 48)",8.971204470719156
"(24, 25, 44)",8.96910435387409
"(13, 17, 42)",8.968800378922728
"(12, 15, 34)",8.96861473000131
"(4, 15, 16)",8.967217262864274
"(15, 19, 39)",8.96657622262965
"(14, 41, 46)",8.964797081232042
"(24, 27, 41)",8.964187800060893
"(7, 14, 21)",8.963445209054742
"(8, 21, 42)",8.963281145729034
"(12, 15, 33)",8.962434802548245
"(4, 12, 34)",8.961097143502247
"(9, 25, 37)",8.961057135425332
"(0, 9, 14)",8.960703720085998
"(18, 21, 38)",8.959236858455562
"(4, 19, 39)",8.959058636130589
"(6, 28, 32)",8.959051377508104
"(43, 49)",8.958617402444343
"(3, 43, 46)",8.957343299206249
"(14, 25, 31)",8.957341504991959
"(3, 12, 37)",8.956294132611127
"(4, 12, 33)",8.954917216049186
"(23, 25, 28)",8.954613853203899
"(7, 24, 46)",8.954094903670082
"(14, 17, 21)",8.953511523332192
"(21, 37, 39)",8.952790727592703
"(15, 37, 49)",8.950669010309934
"(7, 38, 41)",8.95045278491844
"(0, 43, 49)",8.950253294718962
"(31, 37, 47)",8.949069775788274
"(18, 23, 43)",8.94670105635779
"(6, 25, 40)",8.946109416948495
"(6, 35)",8.945984435672063
"(19, 32, 46)",8.944962492703892
"(17, 24, 46)",8.944161217947531
"(4, 37, 49)",8.943151423810871
"(1, 11, 15)",8.942687602742804
"(11, 15, 20)",8.942687602742804
"(11, 15, 22)",8.942687602742804
"(11, 15, 29)",8.942687602742804
"(11, 15, 30)",8.942687602742804
"(0, 6, 35)",8.941831316870775
"(12, 18, 28)",8.941422832813831
"(1, 36, 45)",8.941212413700317
"(20, 36, 45)",8.941212413700317
"(22, 36, 45)",8.941212413700317
"(29, 36, 45)",8.941212413700317
"(30, 36, 45)",8.941212413700317
"(17, 38, 41)",8.940519099195892
"(8, 23, 48)",8.940298070175707
"(28, 31, 42)",8.939741597634287
"(7, 17, 23)",8.938058041704986
"(5, 41, 42)",8.937581843999444
"(14, 16, 26)",8.937246942244114
"(1, 4, 11)",8.935170016243744
"(4, 11, 20)",8.935170016243744
"(4, 11, 22)",8.935170016243744
"(4, 11, 29)",8.935170016243744
"(4, 11, 30)",8.935170016243744
"(25, 34, 48)",8.934206330835968
"(38, 43, 46)",8.934063655834489
"(0,)",8.933525079268204
"(12, 37, 38)",8.933014489239369
"(23, 46, 47)",8.932447846854961
"(12, 35, 43)",8.930428644790195
"(9, 42, 46)",8.929562950922408
"(25, 33, 48)",8.928026403382905
"(14, 32, 39)",8.92742421099624
"(6, 23, 49)",8.926302412197355
"(3, 38, 49)",8.925657896542063
"(14, 24, 49)",8.925327180535328
"(8, 47, 49)",8.924159062172224
"(18, 32, 41)",8.923458297798478
"(6, 25, 27)",8.922852464680929
"(1, 3, 40)",8.922574745893709
"(3, 22, 40)",8.922574745893709
"(3, 29, 40)",8.922574745893709
"(3, 30, 40)",8.922574745893709
"(8, 28, 41)",8.919369970236733
"(5, 24, 48)",8.919350072511362
"(21, 35, 45)",8.918272559418734
"(13, 28, 47)",8.9179271364031
"(15, 31, 37)",8.91625833578542
"(0, 31, 43)",8.915842620194448
"(1, 32, 49)",8.91488584016011
"(20, 32, 49)",8.91488584016011
"(29, 32, 49)",8.91488584016011
"(30, 32, 49)",8.91488584016011
"(1, 19, 42)",8.912484505264807
"(19, 20, 42)",8.912484505264807
"(19, 22, 42)",8.912484505264807
"(19, 29, 42)",8.912484505264807
"(19, 30, 42)",8.912484505264807
"(7, 44, 45)",8.912480869248942
"(14, 37, 42)",8.90911566378122
"(7, 13, 39)",8.908922258368381
"(4, 31, 37)",8.908740749286359
"(23, 37, 45)",8.908322601770134
"(31, 43)",8.907001390657573
"(28, 39, 49)",8.904340465881905
"(28, 45, 46)",8.904093544821297
"(7, 35, 42)",8.903612139802611
"(17, 44, 45)",8.902547183526393
"(1, 31, 45)",8.90237919729183
"(8, 9, 25)",8.90173574728477
"(9, 35, 41)",8.899830790027544
"(15, 23, 46)",8.899636406852107
"(1, 3, 27)",8.899317793626143
"(3, 22, 27)",8.899317793626143
"(3, 27, 29)",8.899317793626143
"(3, 27, 30)",8.899317793626143
"(1, 38, 40)",8.899295102521949
"(20, 38, 40)",8.899295102521949
"(22, 38, 40)",8.899295102521949
"(29, 38, 40)",8.899295102521949
"(30, 38, 40)",8.899295102521949
"(13, 17, 39)",8.898988572645834
"(0, 12, 23)",8.898171524666015
"(3, 8, 12)",8.896972744470567
"(7, 32, 43)",8.896933223000103
"(1, 5, 12)",8.896279947016108
"(5, 12, 20)",8.896279947016108
"(5, 12, 22)",8.896279947016108
"(5, 12, 29)",8.896279947016108
"(5, 12, 30)",8.896279947016108
"(14, 35, 48)",8.89608254587649
"(9, 24, 37)",8.89463213644419
"(5, 25, 45)",8.89447821494637
"(17, 35, 42)",8.893678454080064
"(8, 21, 39)",8.89346933945214
"(4, 23, 46)",8.892118820353046
"(6, 23, 31)",8.891891737672841
"(8, 15, 49)",8.89134762216937
"(3, 31, 38)",8.89124722201755
"(14, 24, 31)",8.890916506010814
"(0, 7, 18)",8.89070735038641
"(8, 31, 47)",8.889748387647712
"(23, 24, 28)",8.888188854222756
"(17, 32, 43)",8.886999537277553
"(7, 9, 28)",8.884299903252804
"(4, 8, 49)",8.88383003567031
"(1, 16, 47)",8.883642765724453
"(16, 20, 47)",8.883642765724453
"(16, 22, 47)",8.883642765724453
"(16, 29, 47)",8.883642765724453
"(16, 30, 47)",8.883642765724453
"(0, 17, 18)",8.880773664663861
"(12, 23)",8.88049474736492
"(20, 31, 32)",8.880475165635598
"(29, 31, 32)",8.880475165635598
"(30, 31, 32)",8.880475165635598
"(13, 14, 45)",8.879907614173021
"(33, 41, 42)",8.879833175889846
"(6, 24, 40)",8.879684417967352
"(4, 13, 28)",8.877598109901186
"(9, 44, 47)",8.877143347107877
"(1, 27, 38)",8.876038150254383
"(20, 27, 38)",8.876038150254383
"(22, 27, 38)",8.876038150254383
"(27, 29, 38)",8.876038150254383
"(27, 30, 38)",8.876038150254383
"(9, 17, 28)",8.874366217530255
"(8, 12, 38)",8.873693101098805
"(30, 36, 43)",8.871255154663261
"(6, 28, 37)",8.870931024016189
"(0, 1, 44)",8.870189244667625
"(0, 20, 44)",8.870189244667625
"(0, 22, 44)",8.870189244667625
"(0, 29, 44)",8.870189244667625
"(0, 30, 44)",8.870189244667625
"(12, 13, 25)",8.870109952408235
"(28, 31, 39)",8.869929791357393
"(7, 18)",8.869298485945514
"(3, 14, 18)",8.869029631738945
"(24, 34, 48)",8.867781331854825
"(5, 39, 41)",8.867770037722549
"(5, 11, 33)",8.867241576259309
"(6, 9, 13)",8.8671923805091
"(17, 28, 47)",8.86521923503808
"(24, 33, 48)",8.861601404401762
"(11, 39, 42)",8.860014177511745
"(9, 39, 46)",8.859751144645513
"(7, 12, 49)",8.858906034145395
"(40, 43, 48)",8.858861761156701
"(8, 15, 31)",8.856936947644858
"(6, 24, 27)",8.856427465699786
"(17, 18)",8.85439795736169
"(18, 46, 48)",8.852036987296698
"(1, 15, 16)",8.850831325721598
"(15, 16, 20)",8.850831325721598
"(15, 16, 22)",8.850831325721598
"(15, 16, 29)",8.850831325721598
"(15, 16, 30)",8.850831325721598
"(8, 14, 42)",8.849794275640658
"(4, 8, 31)",8.849419361145797
"(8, 23, 45)",8.849001213629572
"(12, 17, 49)",8.848972348422844
"(12, 41, 44)",8.846960386064975
"(14, 18, 38)",8.845749988367185
"(1, 12, 34)",8.844711206359573
"(12, 20, 34)",8.844711206359573
"(12, 22, 34)",8.844711206359573
"(12, 29, 34)",8.844711206359573
"(12, 30, 34)",8.844711206359573
"(9, 15, 44)",8.844331907105023
"(1, 4, 16)",8.843313739222538
"(4, 16, 20)",8.843313739222538
"(4, 16, 22)",8.843313739222538
"(4, 16, 29)",8.843313739222538
"(4, 16, 30)",8.843313739222538
"(25, 34, 45)",8.842909474289833
"(28, 35, 47)",8.842805211560437
"(1, 19, 39)",8.842672698987913
"(19, 20, 39)",8.842672698987913
"(19, 22, 39)",8.842672698987913
"(19, 29, 39)",8.842672698987913
"(19, 30, 39)",8.842672698987913
"(21, 23, 43)",8.842499413003987
"(14, 37, 39)",8.839303857504326
"(13, 15, 19)",8.838699338559804
"(1, 12, 33)",8.838531278906508
"(12, 20, 33)",8.838531278906508
"(12, 22, 33)",8.838531278906508
"(12, 29, 33)",8.838531278906508
"(12, 30, 33)",8.838531278906508
"(1, 44)",8.838521327367335
"(20, 44)",8.838521327367335
"(22, 44)",8.838521327367335
"(29, 44)",8.838521327367335
"(30, 44)",8.838521327367335
"(12, 21, 28)",8.837221189460028
"(4, 9, 44)",8.836814320605962
"(25, 33, 45)",8.83672954683677
"(27, 43, 48)",8.835604808889135
"(0, 3, 28)",8.835443543787544
"(18, 37, 41)",8.835337944306563
"(8, 9, 24)",8.835310748303627
"(7, 35, 39)",8.833800333525717
"(18, 42, 49)",8.830798858088066
"(5, 6, 42)",8.829821509638336
"(5, 24, 45)",8.828053215965227
"(20, 37, 49)",8.826765486668197
"(22, 37, 49)",8.826765486668197
"(29, 37, 49)",8.826765486668197
"(7, 12, 31)",8.824495359620881
"(17, 35, 39)",8.823866647803168
"(3, 25, 46)",8.821902681981625
"(0, 32, 42)",8.820296515251002
"(21, 32, 41)",8.819256654444674
"(1, 11, 20)",8.818784079101068
"(1, 11, 22)",8.818784079101068
"(1, 11, 29)",8.818784079101068
"(1, 11, 30)",8.818784079101068
"(11, 20, 22)",8.818784079101068
"(11, 20, 29)",8.818784079101068
"(11, 20, 30)",8.818784079101068
"(11, 22, 29)",8.818784079101068
"(11, 22, 30)",8.818784079101068
"(11, 29, 30)",8.818784079101068
"(34, 39, 41)",8.816201297066014
"(6, 18, 32)",8.815697963437369
"(0, 25, 49)",8.814812677494338
"(12, 17, 31)",8.814561673898332
"(0, 28, 38)",8.812163900415785
"(6, 8, 28)",8.811609635875627
"(18, 23, 25)",8.811260439133166
"(33, 39, 41)",8.81002136961295
"(15, 28, 35)",8.809993771557583
"(7, 37, 43)",8.808812869508188
"(14, 35, 45)",8.804785689330355
"(12, 13, 24)",8.803684953427092
"(4, 28, 35)",8.80247618505852
"(9, 43, 49)",8.800492433514624
"(17, 37, 43)",8.79887918378564
"(25, 38, 46)",8.798623038609865
"(12, 25, 35)",8.794988027565571
"(0, 13, 48)",8.794264968697021
"(20, 31, 37)",8.792354812143683
"(22, 31, 37)",8.792354812143683
"(29, 31, 37)",8.792354812143683
"(42, 43, 44)",8.792328135209273
"(6, 9, 35)",8.792070455666437
"(12, 40, 47)",8.790640983100273
"(0, 41, 46)",8.78785757920991
"(0, 7, 21)",8.786505707032607
"(3, 28)",8.786402776047215
"(38, 44, 48)",8.781880861753718
"(0, 25, 31)",8.780402002969826
"(3, 13, 42)",8.780116843975676
"(8, 14, 39)",8.779982469363762
"(19, 41, 47)",8.777733235992562
"(0, 17, 21)",8.77657202131006
"(24, 34, 45)",8.77648447530869
"(8, 18, 41)",8.776016556166
"(1, 23, 46)",8.77573288321037
"(20, 23, 46)",8.77573288321037
"(22, 23, 46)",8.77573288321037
"(23, 29, 46)",8.77573288321037
"(23, 30, 46)",8.77573288321037
"(5, 16, 33)",8.775385299238103
"(13, 18, 47)",8.774573722332367
"(6, 33, 42)",8.772072841528738
"(19, 45, 48)",8.77030703389787
"(24, 33, 45)",8.770304547855627
"(16, 39, 42)",8.76815790049054
"(40, 43, 45)",8.767564904610566
"(1, 8, 49)",8.767444098527633
"(8, 20, 49)",8.767444098527633
"(8, 22, 49)",8.767444098527633
"(8, 29, 49)",8.767444098527633
"(8, 30, 49)",8.767444098527633
"(12, 27, 47)",8.767384030832707
"(9, 31, 43)",8.76608175899011
"(3, 14, 21)",8.764827988385143
"(32, 42)",8.763682233242399
"(7, 25, 32)",8.761492605775478
"(1, 13, 28)",8.761212172758508
"(13, 20, 28)",8.761212172758508
"(13, 22, 28)",8.761212172758508
"(13, 28, 29)",8.761212172758508
"(13, 28, 30)",8.761212172758508
"(18, 39, 49)",8.76098705181117
"(18, 45, 46)",8.760740130750563
"(5, 6, 39)",8.760009703361442
"(12, 15, 40)",8.757829543097419
"(13, 38, 42)",8.756837200603918
"(3, 24, 46)",8.755477683000482
"(25, 49)",8.755456476607407
"(3, 38, 41)",8.751835564248841
"(17, 25, 32)",8.75155892005293
"(28, 38)",8.751483310989574
"(0, 32, 39)",8.750484708974106
"(4, 12, 40)",8.750311956598356
"(7, 8, 43)",8.749491481367626
"(3, 7, 23)",8.749374506757935
"(9, 12, 23)",8.748410663461677
"(0, 24, 49)",8.748387678513195
"(21, 46, 48)",8.747835343942896
"(15, 19, 41)",8.744921795989708
"(18, 23, 24)",8.744835440152023
"(27, 43, 45)",8.744307952343
"(15, 36, 47)",8.74209353205922
"(14, 21, 38)",8.741548345013381
"(7, 9, 18)",8.740946489182072
"(8, 17, 43)",8.739557795645078
"(3, 17, 23)",8.739440821035387
"(6, 12, 44)",8.739200051703868
"(4, 19, 41)",8.737404209490647
"(28, 32, 48)",8.736363104491685
"(4, 36, 47)",8.73457594556016
"(12, 15, 27)",8.734572590829853
"(4, 13, 18)",8.734244695830451
"(8, 20, 31)",8.733033424003121
"(8, 22, 31)",8.733033424003121
"(8, 29, 31)",8.733033424003121
"(8, 30, 31)",8.733033424003121
"(24, 38, 46)",8.732198039628722
"(0, 37, 42)",8.732176161759085
"(21, 37, 41)",8.73113630095276
"(9, 17, 18)",8.731012803459523
"(14, 23, 43)",8.72901254291561
"(12, 24, 35)",8.728563028584428
"(6, 18, 37)",8.727577609945456
"(4, 12, 27)",8.72705500433079
"(1, 16, 20)",8.726927802079862
"(1, 16, 22)",8.726927802079862
"(1, 16, 29)",8.726927802079862
"(1, 16, 30)",8.726927802079862
"(16, 20, 22)",8.726927802079862
"(16, 20, 29)",8.726927802079862
"(16, 20, 30)",8.726927802079862
"(16, 22, 29)",8.726927802079862
"(16, 22, 30)",8.726927802079862
"(16, 29, 30)",8.726927802079862
"(21, 42, 49)",8.726597214734264
"(7, 23, 38)",8.726094863386177
"(13, 48)",8.724634913411432
"(12, 14, 28)",8.723734319371651
"(25, 40, 48)",8.723421143932077
"(39, 43, 44)",8.722516328932379
"(17, 18, 47)",8.721865820967345
"(1, 9, 44)",8.720428383463286
"(9, 20, 44)",8.720428383463286
"(9, 22, 44)",8.720428383463286
"(9, 29, 44)",8.720428383463286
"(9, 30, 44)",8.720428383463286
"(0, 35, 48)",8.719143043854357
"(17, 23, 38)",8.716161177663627
"(41, 46)",8.715023829180762
"(0, 24, 31)",8.713977003988681
"(7, 21)",8.71299602091481
"(6, 21, 32)",8.711496320083567
"(3, 13, 39)",8.710305037698783
"(0, 9)",8.708883787461696
"(6, 34, 39)",8.708440962704906
"(21, 23, 25)",8.707058795779362
"(5, 43, 47)",8.70689642688816
"(14, 32, 41)",8.705769784356297
"(3, 35, 42)",8.704994919133014
"(25, 31)",8.703840464820637
"(23, 48, 49)",8.703614139180937
"(0, 13, 45)",8.702968112150886
"(6, 33, 39)",8.702261035251844
"(4, 15, 36)",8.701764505557305
"(25, 27, 48)",8.700164191664511
"(18, 35, 47)",8.699451797489703
"(3, 32, 43)",8.698316002330504
"(17, 21)",8.698095492330987
"(7, 24, 32)",8.695067606794336
"(12, 18, 21)",8.693867775389295
"(21, 31, 42)",8.69218654020975
"(0, 3, 18)",8.69209012971681
"(38, 44, 45)",8.690584005207583
"(3, 20, 43)",8.688867101329222
"(7, 13, 41)",8.68726783172844
"(13, 38, 39)",8.687025394327023
"(1, 28, 35)",8.686090247915846
"(20, 28, 35)",8.686090247915846
"(22, 28, 35)",8.686090247915846
"(28, 29, 35)",8.686090247915846
"(28, 30, 35)",8.686090247915846
"(3, 9, 28)",8.685682682583206
"(17, 24, 32)",8.685133921071786
"(28, 41, 49)",8.682686039241963
"(35, 38, 42)",8.681715275761253
"(13, 17, 41)",8.67733414600589
"(40, 41, 42)",8.675227916439017
"(32, 38, 43)",8.675036358958744
"(5, 15, 43)",8.674084986885306
"(23, 32, 47)",8.673420549979216
"(7, 25, 37)",8.673372252283563
"(0, 7, 14)",8.67301883694423
"(0, 8, 42)",8.672854773618525
"(8, 21, 41)",8.671814912812199
"(14, 26, 36)",8.671794184937145
"(9, 32, 42)",8.670535654046663
"(13, 21, 47)",8.670372078978565
"(6, 19, 47)",8.669972901631455
"(23, 31, 48)",8.669203464656423
"(0, 18, 38)",8.668810486345052
"(12, 43, 46)",8.668694572768223
"(6, 8, 18)",8.668256221804894
"(15, 18, 35)",8.666640357486848
"(4, 5, 43)",8.666567400386246
"(9, 25, 49)",8.66505181629
"(17, 25, 37)",8.663438566561016
"(0, 14, 17)",8.663085151221683
"(9, 28, 38)",8.662403039211446
"(0, 37, 39)",8.662364355482191
"(3, 12, 49)",8.660288813475795
"(4, 18, 35)",8.659122770987787
"(32, 39)",8.658964523827057
"(24, 40, 48)",8.656996144950934
"(25, 42, 44)",8.656887517984648
"(21, 39, 49)",8.65678540845737
"(21, 45, 46)",8.65653848739676
"(24, 49)",8.655818978135692
"(34, 43, 47)",8.655327686231624
"(31, 47, 49)",8.65306445665294
"(27, 41, 42)",8.65197096417145
"(33, 43, 47)",8.649147758778561
"(28, 31, 41)",8.648275364717449
"(28, 37, 48)",8.648242750999772
"(28, 32, 45)",8.64506624794555
"(9, 13, 48)",8.644504107492683
"(7, 42, 46)",8.64187806778064
"(21, 23, 24)",8.64063379679822
"(15, 23, 32)",8.640609109976362
"(9, 41, 46)",8.63809671800557
"(6, 15, 19)",8.637161461628601
"(12, 38, 49)",8.637009170104035
"(7, 9, 21)",8.636744845828268
"(3, 35, 39)",8.635183112856119
"(14, 46, 48)",8.634348473854518
"(1, 12, 40)",8.633926019455682
"(12, 20, 40)",8.633926019455682
"(12, 22, 40)",8.633926019455682
"(12, 29, 40)",8.633926019455682
"(12, 30, 40)",8.633926019455682
"(24, 27, 48)",8.633739192683368
"(4, 23, 32)",8.633091523477301
"(25, 40, 45)",8.632124287385942
"(17, 42, 46)",8.63194438205809
