Combi,k_eff
"(1, 5, 15)",11.371582257915936
"(4, 27, 40)",11.371248714313966
"(4, 30, 37)",11.370154061992523
"(2, 21, 27)",11.369927537422535
"(9, 21, 45)",11.36981477977315
"(14, 21, 45)",11.36981477977315
"(20, 21, 45)",11.36981477977315
"(21, 36, 45)",11.36981477977315
"(21, 44, 45)",11.36981477977315
"(25, 28, 32)",11.36812305386449
"(9, 12, 16)",11.367900663361029
"(12, 14, 16)",11.367900663361029
"(12, 16, 20)",11.367900663361029
"(12, 16, 36)",11.367900663361029
"(12, 16, 44)",11.367900663361029
"(10, 16, 39)",11.367258531309906
"(26, 41, 47)",11.366920014341089
"(13, 25, 26)",11.366606055909191
"(2, 32, 43)",11.365827955688145
"(4, 7, 46)",11.365803098931002
"(5, 6, 17)",11.365771371175004
"(21, 33)",11.364818110636392
"(10, 19, 28)",11.364406555319357
"(1, 8, 12)",11.363911576112763
"(2, 4, 40)",11.363893210545626
"(26, 34, 49)",11.363802619269592
"(1, 3, 43)",11.363530227000922
"(22, 33, 40)",11.362869646844064
"(18, 27, 32)",11.362691728642105
"(2, 27, 46)",11.359974216332757
"(9, 45, 46)",11.359861458683373
"(20, 45, 46)",11.359861458683373
"(36, 45, 46)",11.359861458683373
"(44, 45, 46)",11.359861458683373
"(3, 7, 28)",11.35673308636229
"(9, 22, 41)",11.356693557727795
"(14, 22, 41)",11.356693557727795
"(20, 22, 41)",11.356693557727795
"(22, 36, 41)",11.356693557727795
"(22, 41, 44)",11.356693557727795
"(7, 45, 47)",11.355830893890504
"(8, 19, 43)",11.354878533801049
"(19, 26)",11.354623735298134
"(8, 32, 48)",11.35240570871564
"(8, 33, 37)",11.35192728177713
"(26, 29, 35)",11.35015069552631
"(5, 15, 39)",11.350085027120404
"(33, 46)",11.349888129001723
"(1, 45, 48)",11.348834039206741
"(30, 40, 42)",11.346650461437264
"(10, 22, 47)",11.346598333243543
"(8, 18, 19)",11.344386802986667
"(22, 27, 43)",11.344054067143684
"(4, 8, 33)",11.343830941165042
"(8, 12, 39)",11.34241434531723
"(28, 35, 40)",11.342037240991504
"(3, 39, 43)",11.34203299620539
"(5, 35, 48)",11.341925261334577
"(16, 17, 23)",11.34105671315876
"(16, 26, 33)",11.339785710596653
"(37, 43)",11.33968776168859
"(9, 10, 23)",11.339680610834638
"(10, 14, 23)",11.339680610834638
"(10, 20, 23)",11.339680610834638
"(10, 23, 36)",11.339680610834638
"(10, 23, 44)",11.339680610834638
"(22, 25, 28)",11.33899366155169
"(8, 28, 49)",11.338305131932385
"(2, 22, 43)",11.336698563375345
"(29, 33, 49)",11.3346018446512
"(18, 22, 27)",11.333562336329305
"(5, 7, 12)",11.333282230173673
"(21, 27, 40)",11.332785064806503
"(21, 30, 37)",11.33169041248506
"(19, 27, 33)",11.331252276000454
"(32, 40, 43)",11.32868548307211
"(1, 15, 29)",11.32839761985045
"(4, 43)",11.327543250770457
"(7, 21, 46)",11.327339449423537
"(39, 45, 48)",11.32733680841121
"(17, 30, 49)",11.327253860351341
"(26, 42, 48)",11.326574589792006
"(2, 21, 40)",11.325429561038161
"(18, 37)",11.323950165467018
"(2, 19, 33)",11.323896772232114
"(4, 21, 30)",11.323594071872972
"(10, 34)",11.323465155536688
"(3, 20, 37)",11.32335339306069
"(3, 36, 37)",11.32335339306069
"(3, 37, 44)",11.32335339306069
"(8, 22, 48)",11.32327631640284
"(27, 40, 46)",11.322831743716723
"(6, 17, 29)",11.322586733109523
"(16, 18, 43)",11.322287916066493
"(30, 37, 46)",11.32173709139528
"(30, 31, 48)",11.321187371313771
"(8, 16, 30)",11.320268251800686
"(18, 32, 40)",11.31819375225773
"(17, 25, 27)",11.318094677225154
"(1, 33, 41)",11.317803792416122
"(12, 28, 43)",11.317463482406508
"(26, 27, 32)",11.316875967087512
"(41, 47, 48)",11.315509942083871
"(2, 40, 46)",11.315476239948381
"(3, 4, 20)",11.315257052448603
"(3, 4, 36)",11.315257052448603
"(3, 4, 44)",11.315257052448603
"(13, 25, 48)",11.315195983651973
"(13, 23, 37)",11.314769849137928
"(5, 43, 49)",11.314472926631929
"(4, 30, 46)",11.313640750783192
"(6, 13, 47)",11.313559064339328
"(34, 48, 49)",11.312392547012372
"(4, 18)",11.311805654548884
"(2, 17, 25)",11.310739173456813
"(2, 26, 32)",11.30952046331917
"(1, 3, 26)",11.307222734631948
"(12, 18, 28)",11.306971751592128
"(15, 29, 39)",11.30690038905492
"(8, 21, 33)",11.305367291657578
"(5, 18, 49)",11.30398119581755
"(30, 45, 47)",11.303668545742694
"(22, 40, 43)",11.29955609075931
"(29, 35, 48)",11.298740623269092
"(8, 19, 26)",11.298571041432073
"(10, 28, 37)",11.298141747210686
"(33, 39, 41)",11.29630656162059
"(8, 33, 46)",11.295413970567799
"(24, 31, 34)",11.293904053514053
"(27, 35, 47)",11.29261164807208
"(7, 12, 29)",11.29009759210819
"(4, 10, 28)",11.290045406598598
"(18, 22, 40)",11.28906435994493
"(8, 37, 43)",11.288613725692375
"(16, 33, 48)",11.288375638339435
"(22, 26, 27)",11.28774657477471
"(1, 16, 25)",11.287227521109784
"(19, 33, 40)",11.28675429961608
"(7, 34, 35)",11.28582203064628
"(3, 26, 39)",11.285725503836415
"(7, 16, 27)",11.285490786063148
"(2, 35, 47)",11.28525614430374
"(7, 33, 42)",11.2844552225508
"(5, 12, 30)",11.281119882025862
"(9, 19, 41)",11.280578210499808
"(14, 19, 41)",11.280578210499808
"(19, 20, 41)",11.280578210499808
"(19, 36, 41)",11.280578210499808
"(19, 41, 44)",11.280578210499808
"(4, 8, 43)",11.280517385080287
"(2, 22, 26)",11.28039107100637
"(2, 7, 16)",11.278135282294809
"(8, 18, 37)",11.278121994877996
"(8, 10, 34)",11.277798654924442
"(19, 48)",11.277508626912306
"(1, 12, 27)",11.276971762227415
"(9, 11, 28)",11.276844910029723
"(11, 14, 28)",11.276844910029723
"(11, 20, 28)",11.276844910029723
"(11, 28, 36)",11.276844910029723
"(11, 28, 44)",11.276844910029723
"(3, 20, 21)",11.276793402941138
"(3, 21, 36)",11.276793402941138
"(3, 21, 44)",11.276793402941138
"(21, 30, 46)",11.275177101275728
"(25, 32, 47)",11.274199484560691
"(17, 25, 40)",11.27359670084078
"(47, 49)",11.273339517092904
"(9, 13, 15)",11.272428737950547
"(13, 14, 15)",11.272428737950547
"(13, 15, 36)",11.272428737950547
"(13, 15, 44)",11.272428737950547
"(26, 32, 40)",11.272377990703136
"(29, 43, 49)",11.271288288566446
"(23, 34, 42)",11.270112635883347
"(4, 8, 18)",11.270025654265908
"(21, 43)",11.26984777650926
"(1, 2, 12)",11.269616258459074
"(13, 21, 23)",11.268209859018375
"(19, 27, 43)",11.267938719915701
"(3, 20, 46)",11.26684008185136
"(3, 36, 46)",11.26684008185136
"(3, 44, 46)",11.26684008185136
"(16, 18, 26)",11.265980423697519
"(16, 25, 39)",11.265730290314254
"(27, 32, 48)",11.265465894830292
"(27, 33, 37)",11.264987467891782
"(19, 25, 28)",11.262878314323705
"(3, 7, 47)",11.262809517058491
"(17, 24, 42)",11.262742513074038
"(12, 26, 28)",11.261155990037533
"(18, 29, 49)",11.260796557752064
"(10, 17, 33)",11.26076735480216
"(2, 19, 43)",11.26058321614736
"(13, 23, 46)",11.258256537928595
"(5, 26, 49)",11.258165434262954
"(2, 32, 48)",11.258110391061951
"(18, 19, 27)",11.25744698910132
"(4, 27, 33)",11.256891127279694
"(1, 3, 48)",11.25581266237473
"(12, 27, 39)",11.255474531431883
"(26, 37)",11.255226523135127
"(15, 28, 47)",11.25504280020634
"(7, 10, 13)",11.254983808952693
"(43, 46)",11.254917794874594
"(1, 41, 43)",11.254490236331367
"(18, 21)",11.25411018028769
"(10, 21, 28)",11.251581757091135
"(27, 28, 49)",11.25136531804704
"(13, 24, 32)",11.250145196796362
"(2, 4, 33)",11.249535623511354
"(2, 12, 39)",11.248119027663542
"(35, 40, 47)",11.248113671687706
"(7, 28, 41)",11.247693095692735
"(8, 19, 48)",11.247160969174855
"(22, 25, 47)",11.245070092247891
"(14, 42, 48)",11.24440290302237
"(36, 42, 48)",11.24440290302237
"(8, 47, 49)",11.244381562628586
"(2, 28, 49)",11.244009814278698
"(1, 18, 41)",11.243998505516988
"(22, 26, 40)",11.243248598390336
"(4, 26)",11.243082012216995
"(8, 21, 43)",11.242053735572824
"(10, 28, 46)",11.241628436001353
"(7, 16, 40)",11.240992809678774
"(18, 46)",11.23918019865302
"(9, 23, 25)",11.238152369838986
"(14, 23, 25)",11.238152369838986
"(20, 23, 25)",11.238152369838986
"(23, 25, 36)",11.238152369838986
"(23, 25, 44)",11.238152369838986
"(12, 29, 30)",11.23793524396038
"(9, 42, 49)",11.237453379404458
"(14, 42, 49)",11.237453379404458
"(20, 42, 49)",11.237453379404458
"(36, 42, 49)",11.237453379404458
"(42, 44, 49)",11.237453379404458
"(22, 27, 48)",11.236336502517492
"(3, 39, 48)",11.234315431579198
"(30, 34, 35)",11.23365968249847
"(16, 27, 30)",11.233328437915338
"(39, 41, 43)",11.232993005535837
"(1, 12, 40)",11.232473785843041
"(8, 26, 37)",11.232306233323401
"(30, 33, 42)",11.232292874402992
"(8, 43, 46)",11.232100414483046
"(8, 18, 21)",11.231562004758445
"(2, 22, 48)",11.228980998749151
"(28, 33, 35)",11.227679653957232
"(2, 16, 30)",11.225972934146998
"(16, 43, 48)",11.22506208225468
"(4, 8, 26)",11.224209892711313
"(12, 43, 47)",11.22353991310271
"(19, 40, 43)",11.223440743531327
"(1, 35)",11.222988460518122
"(18, 39, 41)",11.222501274721456
"(8, 18, 46)",11.221608683668665
"(7, 42, 43)",11.221141666466048
"(13, 22, 24)",11.221015804483562
"(32, 40, 48)",11.220967918445918
"(33, 37, 40)",11.220489491507408
"(21, 27, 33)",11.21842747777223
"(26, 29, 49)",11.21498079619747
"(9, 16, 35)",11.214803278826999
"(14, 16, 35)",11.214803278826999
"(16, 20, 35)",11.214803278826999
"(16, 35, 36)",11.214803278826999
"(16, 35, 44)",11.214803278826999
"(16, 18, 48)",11.214570351440301
"(32, 33, 43)",11.21432789603784
"(9, 37, 41)",11.214313402391138
"(14, 37, 41)",11.214313402391138
"(20, 37, 41)",11.214313402391138
"(36, 37, 41)",11.214313402391138
"(37, 41, 44)",11.214313402391138
"(12, 18, 47)",11.213048182288329
"(18, 19, 40)",11.212949012716946
"(4, 33, 40)",11.21239315089532
"(19, 26, 27)",11.211631227546725
"(2, 21, 33)",11.21107197400389
"(12, 39, 40)",11.210976555047509
"(1, 8, 35)",11.210814191578732
"(7, 18, 42)",11.210649935651666
"(3, 30, 47)",11.21064716891068
"(12, 28, 48)",11.209745917780314
"(27, 33, 46)",11.208474156682453
"(1, 10, 32)",11.20699045517765
"(28, 40, 49)",11.206867341662663
"(5, 48, 49)",11.206755362005737
"(4, 9, 41)",11.20621706177905
"(4, 14, 41)",11.20621706177905
"(4, 20, 41)",11.20621706177905
"(4, 36, 41)",11.20621706177905
"(4, 41, 44)",11.20621706177905
"(17, 31, 42)",11.205154709153737
"(2, 19, 26)",11.204275723778386
"(10, 37, 47)",11.204218177906887
"(18, 32, 33)",11.203836165223459
"(10, 13, 30)",11.202821460804882
"(27, 37, 43)",11.201673911807028
"(2, 33, 46)",11.201118652914111
"(1, 26, 41)",11.198182743962393
"(10, 17, 43)",11.197453798717406
"(23, 24, 28)",11.196712144330448
"(25, 28, 37)",11.196613506215034
"(4, 10, 47)",11.196121837294799
"(4, 27, 43)",11.19357757119494
"(7, 32)",11.192765112681084
"(13, 31, 32)",11.192557392876061
"(22, 40, 48)",11.191838526133118
"(18, 27, 37)",11.191182180992648
"(10, 27, 34)",11.190858841039095
"(35, 39)",11.190742614324826
"(7, 8, 32)",11.190665293020707
"(8, 35, 39)",11.189316960783202
"(16, 30, 40)",11.188830461530964
"(4, 25, 28)",11.188517165602946
"(5, 24, 31)",11.188266868507416
"(1, 7, 45)",11.187093623511808
"(10, 17, 18)",11.186962067903025
"(8,)",11.186465653699953
"(2, 4, 43)",11.1862220674266
"(9, 12, 32)",11.18613535643324
"(12, 14, 32)",11.18613535643324
"(12, 20, 32)",11.18613535643324
"(12, 32, 36)",11.18613535643324
"(12, 32, 44)",11.18613535643324
"(8, 21, 26)",11.18574624320385
"(10, 32, 39)",11.185493224382117
"(21, 26)",11.185386537955798
"(22, 33, 43)",11.18519850372504
"(2, 10, 34)",11.183503337270754
"(4, 18, 27)",11.18308584038056
"(9, 11, 47)",11.182921340725924
"(11, 20, 47)",11.182921340725924
"(11, 36, 47)",11.182921340725924
"(11, 44, 47)",11.182921340725924
"(8, 37, 48)",11.180896161066183
"(5, 7, 35)",11.180184845639644
"(37, 48)",11.1781114147493
"(1, 10, 22)",11.17786106286485
"(26, 39, 41)",11.176685513166863
"(8, 25, 34)",11.17627041392879
"(8, 26, 46)",11.17579292211407
"(18, 22, 33)",11.174706772910659
"(21, 33, 40)",11.173929501387857
"(4, 8, 48)",11.172799820454095
"(25, 34)",11.171172794043208
"(26, 46)",11.170456556321131
"(1, 34, 47)",11.17037457753434
"(30, 42, 43)",11.16897931831824
"(16, 26, 48)",11.168754589885706
"(9, 21, 41)",11.167753412271585
"(14, 21, 41)",11.167753412271585
"(20, 21, 41)",11.167753412271585
"(21, 36, 41)",11.167753412271585
"(21, 41, 44)",11.167753412271585
"(12, 26, 47)",11.167232420733734
"(19, 26, 40)",11.167133251162351
"(4, 48)",11.165966903831166
"(7, 39, 45)",11.165596392716278
"(5, 10)",11.165009378026733
"(7, 26, 42)",11.164834174097074
"(5, 23, 42)",11.164475450876711
"(28, 35, 43)",11.164366097872477
"(33, 40, 46)",11.163976180298077
"(29, 48, 49)",11.163570723940252
"(13, 22, 31)",11.163428000563261
"(7, 8, 22)",11.161535900707907
"(19, 27, 48)",11.160221155289507
"(7, 30, 31)",11.159446955618838
"(17, 23, 32)",11.159291406230972
"(17, 25, 33)",11.159239113806509
"(26, 32, 33)",11.158020403668864
"(9, 41, 46)",11.157800091181805
"(20, 41, 46)",11.157800091181805
"(36, 41, 46)",11.157800091181805
"(41, 44, 46)",11.157800091181805
"(10, 21, 47)",11.157658187787336
"(27, 47, 49)",11.157441748743238
"(37, 40, 43)",11.157175935422654
"(9, 12, 22)",11.15700596412044
"(12, 14, 22)",11.15700596412044
"(12, 20, 22)",11.15700596412044
"(12, 22, 36)",11.15700596412044
"(12, 22, 44)",11.15700596412044
"(10, 22, 39)",11.156363832069317
"(21, 27, 43)",11.155113921687477
"(18, 28, 35)",11.153874367058098
"(7, 41, 47)",11.153769526388936
"(7, 13, 25)",11.15345556795704
"(2, 19, 48)",11.152865651521168
"(14, 15, 47)",11.152488133596169
"(7, 34, 49)",11.15065213131744
"(2, 47, 49)",11.150086244974899
"(21, 25, 28)",11.150053516095483
"(4, 40, 43)",11.149079594810566
"(7, 22)",11.149071024211885
"(2, 21, 43)",11.147758417919135
"(10, 46, 47)",11.147704866697556
"(1, 41, 48)",11.146772671705175
"(18, 37, 40)",11.146684204608274
"(10, 34, 40)",11.14636086465472
"(26, 27, 37)",11.145366419438055
"(27, 43, 46)",11.145160600597698
"(24, 29, 31)",11.145082230441933
"(13, 19, 24)",11.144900457255577
"(1, 6, 13)",11.144821793960633
"(18, 21, 27)",11.144622190873097
"(10, 17, 26)",11.141146306348432
"(18, 32, 43)",11.140522609138706
"(25, 28, 46)",11.1401001950057
"(23, 28, 31)",11.139124340410147
"(4, 18, 40)",11.138587863996186
"(8, 30, 32)",11.138502944872897
"(2, 43, 46)",11.137805096829357
"(4, 26, 27)",11.137270078825965
"(5, 6, 34)",11.137007293993294
"(7, 29, 35)",11.13700020757416
"(1, 30, 45)",11.134931275364
"(18, 27, 46)",11.134668869783317
"(8, 21, 48)",11.134336170946632
"(33, 35, 47)",11.133756084653434
"(17, 22, 23)",11.130162013918172
"(2, 4, 26)",11.129914575057626
"(8, 10, 29)",11.128976831852322
"(22, 26, 33)",11.128891011356064
"(5, 30, 35)",11.128022497491834
"(7, 16, 33)",11.126635222644502
"(39, 41, 48)",11.125275440909643
"(8, 46, 48)",11.124382849856852
"(1, 27, 35)",11.123874377693385
"(6, 13, 39)",11.123324563165102
"(23, 29, 42)",11.121290812811228
"(1, 2, 35)",11.116518873925045
"(12, 47, 48)",11.115822348476517
"(19, 40, 48)",11.115723178905133
"(30, 32)",11.11452159045937
"(30, 39, 45)",11.113434044568468
"(7, 42, 48)",11.113424101839854
"(40, 47, 49)",11.112943772358864
"(26, 30, 42)",11.112671825949263
"(16, 23, 34)",11.112292635977049
"(18, 22, 43)",11.111393216825906
"(21, 40, 43)",11.110615945303103
"(8, 22, 30)",11.109373552560097
"(19, 33, 43)",11.109083156497054
"(21, 48)",11.108271429569971
"(26, 28, 35)",11.108058605503505
"(32, 33, 48)",11.106610331411646
"(1, 25, 32)",11.105462214181998
"(16, 17, 24)",11.10492251316774
"(7, 27, 32)",11.10372547913536
"(9, 10, 24)",11.103546410843615
"(10, 14, 24)",11.103546410843615
"(10, 20, 24)",11.103546410843615
"(10, 24, 36)",11.103546410843615
"(10, 24, 44)",11.103546410843615
"(23, 24, 47)",11.102788575026649
"(25, 37, 47)",11.102689936911235
"(27, 35, 39)",11.102377146897854
"(1, 10, 19)",11.101745715636863
"(30, 41, 47)",11.101607178241128
"(13, 25, 30)",11.10129321980923
"(26, 37, 40)",11.10086844305368
"(40, 43, 46)",11.100662624213324
"(10, 29)",11.100232420928506
"(18, 21, 40)",11.100124214488723
"(21, 26, 27)",11.098806429318502
"(18, 19, 33)",11.098591425682674
"(30, 34, 49)",11.09848978316963
"(2, 7, 32)",11.096369975367018
"(17, 25, 43)",11.095925557721754
"(2, 35, 39)",11.095021643129513
"(4, 25, 47)",11.094593596299147
"(1, 3, 7)",11.094072246679797
"(27, 37, 48)",11.093956347180836
"(6, 29, 34)",11.093822655927811
"(46, 48)",11.093341447935302
"(4, 26, 40)",11.092772102441591
"(28, 33, 49)",11.092509754628392
"(2, 21, 26)",11.091450925550161
"(18, 40, 46)",11.090170893398943
"(10, 17, 48)",11.089736234091212
"(25, 27, 34)",11.089330600043443
"(26, 27, 46)",11.088853108228722
"(13, 19, 31)",11.087312653335276
"(14, 16, 48)",11.08658290311607
"(16, 36, 48)",11.08658290311607
"(1, 15, 28)",11.086305529827644
"(4, 27, 48)",11.085860006568748
"(17, 18, 25)",11.085433826907373
"(7, 8, 19)",11.085420553479922
"(5, 10, 27)",11.085221656032457
"(29, 30, 35)",11.08483785942635
"(18, 26, 32)",11.08421511676973
"(25, 32, 39)",11.083964983386466
"(2, 25, 34)",11.081975096275102
"(2, 26, 46)",11.081497604460383
"(9, 12, 19)",11.080890616892455
"(12, 14, 19)",11.080890616892455
"(12, 19, 20)",11.080890616892455
"(12, 19, 36)",11.080890616892455
"(12, 19, 44)",11.080890616892455
"(6, 17, 28)",11.080494643086716
"(10, 19, 39)",11.080248484841333
"(9, 16, 49)",11.079633379498159
"(14, 16, 49)",11.079633379498159
"(16, 20, 49)",11.079633379498159
"(16, 36, 49)",11.079633379498159
"(16, 44, 49)",11.079633379498159
"(1, 35, 40)",11.07937640130901
"(13, 24, 37)",11.078635649146905
"(2, 4, 48)",11.078504502800406
"(2, 5, 10)",11.077866152264118
"(22, 33, 48)",11.077480939098846
"(1, 22, 25)",11.076332821869197
"(1, 8, 49)",11.075644292249892
"(7, 22, 27)",11.07459608682256
"(16, 30, 33)",11.074472874496692
"(3, 7, 39)",11.072575015884265
"(22, 30)",11.07082750199017
"(35, 43, 47)",11.07044252856868
"(2, 7, 22)",11.067240583054218
"(15, 28, 39)",11.064808299032114
"(7, 16, 43)",11.063321666559748
"(30, 42, 48)",11.061261753692046
"(18, 35, 47)",11.059950797754299
"(7, 32, 40)",11.059227502750986
"(35, 39, 40)",11.05787917051348
"(28, 35, 48)",11.056648533246285
"(21, 25, 47)",11.056129946791684
"(18, 22, 26)",11.05508572445693
"(22, 25, 39)",11.054835591073665
"(1, 12, 43)",11.054802642724015
"(21, 26, 40)",11.054308452934128
"(8, 39, 49)",11.054147061454362
"(17, 19, 23)",11.054046666690187
"(7, 16, 18)",11.052829935745368
"(19, 26, 33)",11.05277566412808
"(27, 30, 32)",11.05156313098755
"(37, 40, 48)",11.049458370796462
"(7, 12, 28)",11.048005502085383
"(21, 27, 48)",11.047396357061285
"(16, 17, 31)",11.047334709247437
"(25, 46, 47)",11.046176625701904
"(9, 10, 31)",11.045958606923314
"(10, 14, 31)",11.045958606923314
"(10, 20, 31)",11.045958606923314
"(10, 31, 36)",11.045958606923314
"(10, 31, 44)",11.045958606923314
"(23, 31, 47)",11.04520077110635
"(2, 8)",11.045022677219421
"(5, 7, 49)",11.045014946310804
"(25, 34, 40)",11.044832623659069
"(26, 40, 46)",11.044355131844348
"(1, 12, 18)",11.044310911909633
"(2, 30, 32)",11.04420762721921
"(32, 43, 48)",11.043296775326894
"(33, 37, 43)",11.042818348388383
"(10, 27, 29)",11.042037017966974
"(1, 3, 30)",11.041909898531987
"(4, 40, 48)",11.041362030184374
"(5, 10, 40)",11.040723679648083
"(2, 21, 48)",11.040040853292943
"(17, 25, 26)",11.03961806535278
"(27, 46, 48)",11.037443035971505
"(1, 10, 37)",11.035480907528193
"(18, 19, 43)",11.03527786959792
"(7, 19)",11.034898003369907
"(4, 33, 43)",11.034722007776296
"(2, 10, 29)",11.034681514198633
"(24, 34, 42)",11.033978435892326
"(12, 39, 43)",11.033305411928485
"(8, 19, 30)",11.033258205332112
"(9, 32, 35)",11.033037971899212
"(14, 32, 35)",11.033037971899212
"(20, 32, 35)",11.033037971899212
"(32, 35, 36)",11.033037971899212
"(32, 35, 44)",11.033037971899212
