Combi,k_eff
"(6, 22, 36)",10.96451562456223
"(22, 36, 40)",10.963996172113978
"(11, 35, 36)",10.962677655621555
"(6, 20, 42)",10.962567335455812
"(38, 43, 47)",10.96252235159571
"(20, 40, 42)",10.962047883007562
"(2, 3, 6)",10.960330673465801
"(2, 3, 40)",10.95981122101755
"(3, 4, 44)",10.95971083422137
"(11, 43, 47)",10.95882730605425
"(11, 22, 34)",10.95796563524754
"(0, 12, 44)",10.957522022182836
"(5, 12, 44)",10.957522022182836
"(8, 12, 44)",10.957522022182836
"(12, 21, 44)",10.957522022182836
"(12, 25, 44)",10.957522022182836
"(12, 31, 44)",10.957522022182836
"(35, 44, 47)",10.95565569359727
"(10, 18, 46)",10.954327157498453
"(14, 17, 46)",10.953244446252388
"(13, 23, 29)",10.9517597867156
"(3, 30, 48)",10.949517003948511
"(6, 10, 18)",10.947580924700357
"(10, 18, 40)",10.947061472252107
"(14, 17, 40)",10.945978761006042
"(16, 23, 24)",10.941927243232271
"(14, 20, 39)",10.941810124888807
"(11, 22, 37)",10.941094722060722
"(4, 29, 34)",10.940008731614839
"(35, 36, 43)",10.939756421852481
"(0, 34, 45)",10.938478486147307
"(5, 34, 45)",10.938478486147307
"(7, 34, 45)",10.938478486147307
"(8, 34, 45)",10.938478486147307
"(21, 34, 45)",10.938478486147307
"(25, 34, 45)",10.938478486147307
"(31, 34, 45)",10.938478486147307
"(0, 27, 32)",10.937875284656748
"(4, 27, 32)",10.937602574877882
"(29, 47)",10.935789719876771
"(14, 22, 49)",10.935345466774496
"(22, 34, 43)",10.935044401478466
"(20, 32, 48)",10.934230119267307
"(0, 12, 27)",10.93420679024481
"(4, 12, 27)",10.933934080465946
"(24, 35, 49)",10.933816740519491
"(9, 16, 38)",10.931409112411785
"(12, 20, 48)",10.930561624855368
"(9, 11, 16)",10.927714066870326
"(29, 41, 47)",10.92757929095216
"(3, 4, 10)",10.926808844026993
"(4, 29, 37)",10.923137818428021
"(10, 35, 47)",10.922753703402893
"(20, 39, 44)",10.922066054649234
"(0, 37, 45)",10.921607572960486
"(5, 37, 45)",10.921607572960486
"(7, 37, 45)",10.921607572960486
"(8, 37, 45)",10.921607572960486
"(21, 37, 45)",10.921607572960486
"(25, 37, 45)",10.921607572960486
"(31, 37, 45)",10.921607572960486
"(26, 29, 47)",10.920375753489296
"(3, 20, 34)",10.919316396132142
"(22, 37, 43)",10.918173488291648
"(6, 14, 15)",10.916859779149672
"(2, 10, 27)",10.916081415705225
"(22, 44, 49)",10.915601396534921
"(27, 30, 39)",10.915244679986952
"(41,)",10.911158433102939
"(23, 27, 45)",10.911055699351513
"(16, 27, 48)",10.908532841432606
"(15, 20, 38)",10.908150734990553
"(24, 32, 41)",10.90494674366615
"(9, 16, 43)",10.904792833101252
"(11, 15, 20)",10.904455689449094
"(1, 14, 22)",10.903328435584871
"(3, 20, 37)",10.902445482945325
"(24, 32)",10.901840898947755
"(1, 24, 35)",10.901799709329868
"(12, 24, 41)",10.901278249254212
"(10, 17, 46)",10.900598385818435
"(26, 41)",10.900353126908641
"(0, 3, 13)",10.899779038218133
"(3, 5, 13)",10.899779038218133
"(3, 7, 13)",10.899779038218133
"(3, 8, 13)",10.899779038218133
"(3, 13, 21)",10.899779038218133
"(3, 13, 25)",10.899779038218133
"(3, 13, 31)",10.899779038218133
"(24, 26, 32)",10.897743206203284
"(4, 46, 49)",10.89638332282201
"(12, 24)",10.896338157329849
"(11, 22, 48)",10.895881979826402
"(9, 30, 41)",10.895174310070562
"(12, 24, 26)",10.894074711791347
"(6, 10, 17)",10.89385215302034
"(10, 17, 40)",10.89333270057209
"(4, 6, 49)",10.889637090023918
"(26,)",10.889547820714345
"(10, 20, 39)",10.889164064454855
"(4, 40, 49)",10.889117637575666
"(18, 27, 46)",10.888123509793042
"(9, 26, 30)",10.887970772607698
"(9, 30)",10.887182248554376
"(19, 29, 46)",10.886660366772116
"(9, 20, 24)",10.88512001150777
"(0, 9, 15)",10.883727813127638
"(5, 9, 15)",10.883727813127638
"(7, 9, 15)",10.883727813127638
"(8, 9, 15)",10.883727813127638
"(9, 15, 21)",10.883727813127638
"(9, 15, 31)",10.883727813127638
"(1, 22, 44)",10.883584365345298
"(10, 22, 49)",10.882699406340542
"(15, 20, 43)",10.88153445568002
"(6, 18, 27)",10.881377276994948
"(22, 29, 39)",10.880964326309346
"(18, 27, 40)",10.880857824546696
"(6, 19, 29)",10.879914133974022
"(19, 29, 40)",10.87939468152577
"(4, 29, 48)",10.877925076193701
"(24, 29, 36)",10.876973903567475
"(0, 18, 35)",10.874716327201861
"(5, 18, 35)",10.874716327201861
"(7, 18, 35)",10.874716327201861
"(8, 18, 35)",10.874716327201861
"(18, 21, 35)",10.874716327201861
"(18, 25, 35)",10.874716327201861
"(18, 31, 35)",10.874716327201861
"(22, 43, 48)",10.872960746057329
"(24, 46, 47)",10.86869077146298
"(14, 38, 47)",10.865330341520675
"(1, 4, 46)",10.864366291632386
"(6, 24, 47)",10.861944538664886
"(11, 14, 47)",10.861635295979216
"(24, 40, 47)",10.861425086216634
"(0, 3, 27)",10.860877906100447
"(3, 4, 27)",10.860605196321583
"(1, 4, 6)",10.857620058834293
"(3, 20, 48)",10.857232740711005
"(1, 4, 40)",10.857100606386041
"(15, 30, 44)",10.856882638602919
"(0, 16, 36)",10.856741068517719
"(5, 16, 36)",10.856741068517719
"(7, 16, 36)",10.856741068517719
"(8, 16, 36)",10.856741068517719
"(16, 21, 36)",10.856741068517719
"(16, 25, 36)",10.856741068517719
"(16, 31, 36)",10.856741068517719
"(27, 35, 47)",10.856550055697483
"(11, 36, 38)",10.852608233305386
"(16, 23, 26)",10.852493741094694
"(35, 41, 49)",10.851586775844778
"(1, 10, 22)",10.85068237515092
"(0, 2, 24)",10.848611301174131
"(2, 5, 24)",10.848611301174131
"(2, 7, 24)",10.848611301174131
"(2, 21, 24)",10.848611301174131
"(2, 24, 25)",10.848611301174131
"(2, 24, 31)",10.848611301174131
"(38, 44, 47)",10.8455862712811
"(26, 35, 49)",10.844383238381914
"(14, 35, 36)",10.842564411777447
"(11, 44, 47)",10.84189122573964
"(29, 32, 47)",10.839137636840658
"(14, 43, 47)",10.838714062210142
"(14, 22, 34)",10.837852391403434
"(25, 36, 38)",10.83677136680749
"(24, 34, 35)",10.836323665148429
"(12, 29, 47)",10.83546914242872
"(17, 27, 46)",10.834394738113025
"(15, 16, 46)",10.833991976451307
"(16, 23)",10.833966701284869
"(36, 38, 43)",10.829686999536312
"(3, 24, 41)",10.827949365109848
"(6, 17, 27)",10.827648505314931
"(6, 15, 16)",10.827245743653215
"(17, 27, 40)",10.82712905286668
"(15, 16, 40)",10.826726291204961
"(11, 36, 43)",10.825991953994851
"(10, 15, 30)",10.82398064840854
"(24, 38, 49)",10.823747318203322
"(20, 27, 39)",10.822960416749444
"(35, 36, 44)",10.822820341537872
"(35, 49)",10.8218009472157
"(0, 17, 35)",10.820987555521844
"(5, 17, 35)",10.820987555521844
"(7, 17, 35)",10.820987555521844
"(8, 17, 35)",10.820987555521844
"(17, 21, 35)",10.820987555521844
"(17, 25, 35)",10.820987555521844
"(17, 31, 35)",10.820987555521844
"(14, 22, 37)",10.820981478216613
"(3, 24, 26)",10.820745827646984
"(11, 24, 49)",10.820052272661862
"(1, 35, 41)",10.819569744655155
"(24, 35, 37)",10.81945275196161
"(43, 44, 47)",10.818969991970567
"(22, 34, 44)",10.818108321163857
"(22, 27, 49)",10.816495758635131
"(26, 32, 41)",10.81551324152857
"(12, 24, 32)",10.81283659514271
"(10, 38, 47)",10.812684281086723
"(1, 26, 35)",10.812366207192289
"(12, 26, 41)",10.811844747116634
"(13, 23, 46)",10.810641302551707
"(10, 11, 47)",10.808989235545262
"(9, 14, 16)",10.807600823026219
"(9, 30, 32)",10.80673265595906
"(6, 13, 23)",10.803895069753612
"(13, 23, 40)",10.803375617305361
"(9, 12, 30)",10.803064161547123
"(9, 20, 41)",10.802890046833056
"(4, 34, 46)",10.798890247450947
"(24, 43, 49)",10.79713103889279
"(16, 22, 30)",10.796940273593405
"(9, 20, 26)",10.795686509370192
"(29, 36, 41)",10.794743938892761
"(4, 6, 34)",10.792144014652854
"(1, 24, 38)",10.7917302870137
"(4, 34, 40)",10.791624562204602
"(20, 35, 45)",10.791105448359499
"(10, 35, 36)",10.789918351343495
"(9, 22, 35)",10.78986472113828
"(1, 11, 24)",10.788035241472237
"(9, 16, 44)",10.787856752786643
"(26, 29, 36)",10.787540401429897
"(41, 46, 47)",10.786460806788266
"(3, 24)",10.786344831113304
"(10, 43, 47)",10.78606800177619
"(10, 22, 34)",10.78520633096948
"(1, 22, 27)",10.78447872744551
"(14, 15, 20)",10.784342445604985
"(4, 37, 46)",10.782019334264128
"(29, 35, 42)",10.779770324091569
"(6, 41, 47)",10.779714573990173
"(26, 46, 47)",10.779257269325402
"(40, 41, 47)",10.779195121541921
"(32, 41)",10.778495951935685
"(14, 22, 48)",10.775768735982295
"(4, 6, 37)",10.775273101466034
"(4, 37, 40)",10.774753649017782
"(24, 35, 48)",10.77424000972729
"(1, 35)",10.773775400431262
"(12, 41)",10.772993210317779
"(6, 26, 47)",10.772511036527309
"(26, 40, 47)",10.771991584079057
"(16, 23, 32)",10.771255624446056
"(10, 22, 37)",10.76833541778266
"(26, 32)",10.76769064574139
"(12, 16, 23)",10.767587130034117
"(0, 2, 41)",10.766381336499418
"(2, 5, 41)",10.766381336499418
"(2, 7, 41)",10.766381336499418
"(2, 8, 41)",10.766381336499418
"(2, 21, 41)",10.766381336499418
"(2, 25, 41)",10.766381336499418
"(2, 31, 41)",10.766381336499418
"(0, 18, 38)",10.76464690488569
"(5, 18, 38)",10.76464690488569
"(7, 18, 38)",10.76464690488569
"(8, 18, 38)",10.76464690488569
"(18, 21, 38)",10.76464690488569
"(18, 31, 38)",10.76464690488569
"(15, 20, 44)",10.764598375365411
"(32, 35, 49)",10.763145121733276
"(12, 26)",10.762187904123483
"(3, 29, 47)",10.762140258284356
"(0, 11, 18)",10.760951859344232
"(5, 11, 18)",10.760951859344232
"(7, 11, 18)",10.760951859344232
"(8, 11, 18)",10.760951859344232
"(11, 18, 21)",10.760951859344232
"(11, 18, 25)",10.760951859344232
"(11, 18, 31)",10.760951859344232
"(12, 35, 49)",10.759476627321337
"(0, 2, 26)",10.759177799036554
"(2, 5, 26)",10.759177799036554
"(2, 7, 26)",10.759177799036554
"(2, 8, 26)",10.759177799036554
"(2, 21, 26)",10.759177799036554
"(2, 25, 26)",10.759177799036554
"(4, 23, 35)",10.758060278063974
"(15, 27, 30)",10.757777000703129
"(22, 44, 48)",10.75602466574272
"(9, 10, 16)",10.754954762592266
"(34, 35, 41)",10.754093700473716
"(9, 20)",10.748755853698116
"(16, 29, 45)",10.747995751667975
"(26, 34, 35)",10.746890163010852
"(27, 38, 47)",10.746480633381312
"(11, 27, 47)",10.742785587839851
"(38, 41, 49)",10.741517353528609
"(22, 39, 46)",10.739845842145453
"(3, 24, 32)",10.739507710998346
"(6, 19, 46)",10.738795649810129
"(3, 26, 41)",10.73851586297227
"(19, 40, 46)",10.738276197361877
"(0, 18, 43)",10.738030625575158
"(5, 18, 43)",10.738030625575158
"(7, 18, 43)",10.738030625575158
"(8, 18, 43)",10.738030625575158
"(18, 21, 43)",10.738030625575158
"(18, 25, 43)",10.738030625575158
"(18, 31, 43)",10.738030625575158
"(7, 22, 47)",10.737962606987441
"(8, 22, 47)",10.737962606987441
"(21, 22, 47)",10.737962606987441
"(22, 25, 47)",10.737962606987441
"(22, 31, 47)",10.737962606987441
"(11, 41, 49)",10.737822307987148
"(35, 37, 41)",10.737222787286896
"(4, 46, 48)",10.736806592029808
"(29, 36)",10.736536691787673
"(24, 36, 46)",10.735855419403581
"(3, 12, 24)",10.735839216586408
"(35, 38, 39)",10.734956685948145
"(26, 38, 49)",10.734313816065743
"(6, 22, 39)",10.73309960934736
"(22, 39, 40)",10.732580156899107
"(14, 36, 38)",10.732494989461276
"(10, 15, 20)",10.731696385171034
"(6, 19, 40)",10.731529964563784
"(11, 35, 39)",10.731261640406684
"(1, 32, 35)",10.731128090543653
"(11, 26, 49)",10.730618770524284
"(12, 32, 41)",10.730606630467996
"(4, 6, 48)",10.730060359231715
"(26, 35, 37)",10.730019249824032
"(3, 9, 30)",10.729735277402758
"(4, 40, 48)",10.729540906783464
"(6, 24, 36)",10.729109186605488
"(11, 14, 36)",10.728799943919817
"(24, 36, 40)",10.728589734157236
"(1, 12, 35)",10.727459596131714
"(24, 34, 38)",10.726254242832258
"(46, 47)",10.724111993630931
"(27, 35, 36)",10.723714703638084
"(15, 22, 29)",10.723496647025526
"(12, 26, 32)",10.723403093005132
"(10, 22, 48)",10.723122675548343
"(11, 24, 34)",10.7225591972908
"(14, 44, 47)",10.721777981895533
"(27, 43, 47)",10.71986435407078
"(22, 27, 34)",10.719002683264069
"(41, 43, 49)",10.714901074218076
"(9, 20, 32)",10.714448392721554
"(6, 47)",10.713992644433791
"(40, 47)",10.713213465761415
"(36, 38, 44)",10.712750919221703
"(0, 17, 38)",10.710918133205674
"(5, 17, 38)",10.710918133205674
"(7, 17, 38)",10.710918133205674
"(8, 17, 38)",10.710918133205674
"(17, 21, 38)",10.710918133205674
"(17, 31, 38)",10.710918133205674
"(9, 12, 20)",10.710779898309617
"(1, 38, 41)",10.709500322338984
"(24, 37, 38)",10.70938332964544
"(11, 36, 44)",10.709055873680242
"(35, 39, 43)",10.70834040663761
"(4, 20, 30)",10.708328598794598
"(26, 43, 49)",10.70769753675521
"(0, 11, 17)",10.707223087664214
"(5, 11, 17)",10.707223087664214
"(7, 11, 17)",10.707223087664214
"(8, 11, 17)",10.707223087664214
"(11, 17, 21)",10.707223087664214
"(11, 17, 25)",10.707223087664214
"(11, 17, 31)",10.707223087664214
"(29, 32, 36)",10.706302284781259
"(14, 36, 43)",10.705878710150744
"(1, 11, 41)",10.705805276797523
"(11, 24, 37)",10.705688284103978
"(16, 20, 22)",10.704656010355897
"(12, 29, 36)",10.70263379036932
"(1, 26, 38)",10.702296784876118
"(14, 24, 49)",10.699939028817754
"(24, 34, 43)",10.699637963521726
"(1, 11, 26)",10.69860173933466
"(32, 46, 47)",10.698019152676764
"(0, 30, 42)",10.695463229059133
"(5, 30, 42)",10.695463229059133
"(7, 30, 42)",10.695463229059133
"(8, 30, 42)",10.695463229059133
"(21, 30, 42)",10.695463229059133
"(25, 30, 42)",10.695463229059133
"(30, 31, 42)",10.695463229059133
"(12, 46, 47)",10.694350658264826
"(3, 16, 23)",10.694258245889753
"(0, 2)",10.693992788197658
"(2, 5)",10.693992788197658
"(2, 7)",10.693992788197658
"(2, 8)",10.693992788197658
"(2, 21)",10.693992788197658
"(2, 25)",10.693992788197658
"(2, 31)",10.693992788197658
"(35, 41, 48)",10.692010045052577
"(6, 32, 47)",10.69127291987867
"(22, 23, 24)",10.690313429642595
"(6, 14, 45)",10.689745070202449
"(9, 16, 27)",10.688751114886855
"(6, 12, 47)",10.687604425466734
"(12, 40, 47)",10.687084973018482
"(3, 35, 49)",10.686147743176974
"(36, 43, 44)",10.686134639911169
"(26, 35, 48)",10.684806507589713
"(0, 17, 43)",10.68430185389514
"(5, 17, 43)",10.68430185389514
"(7, 17, 43)",10.68430185389514
"(8, 17, 43)",10.68430185389514
"(17, 21, 43)",10.68430185389514
"(17, 25, 43)",10.68430185389514
"(17, 31, 43)",10.68430185389514
"(24, 37, 43)",10.682767050334906
"(20, 38, 45)",10.68103602604333
"(24, 44, 49)",10.680194958578179
"(10, 36, 38)",10.679848929027326
"(0, 2, 32)",10.677939682387915
"(2, 5, 32)",10.677939682387915
"(2, 7, 32)",10.677939682387915
"(2, 8, 32)",10.677939682387915
"(2, 21, 32)",10.677939682387915
"(2, 25, 32)",10.677939682387915
"(2, 31, 32)",10.677939682387915
"(11, 20, 45)",10.677340980501869
"(7, 18, 29)",10.676592623741133
"(10, 11, 36)",10.676153883485863
"(9, 11, 22)",10.67610025328065
"(34, 35)",10.675561334159104
"(0, 2, 12)",10.674271187975979
"(2, 5, 12)",10.674271187975979
"(2, 8, 12)",10.674271187975979
"(2, 12, 21)",10.674271187975979
"(2, 12, 25)",10.674271187975979
"(2, 12, 31)",10.674271187975979
"(29, 38, 42)",10.669700901775398
"(10, 44, 47)",10.669131921461581
"(1, 14, 24)",10.66792199762813
"(11, 29, 42)",10.666005856233937
"(32, 34, 35)",10.665652046362213
"(15, 20, 27)",10.665492737465623
"(24, 38, 48)",10.664170587411121
"(3, 41)",10.662999884101232
"(12, 34, 35)",10.661983551950275
"(11, 24, 48)",10.66047554186966
"(4, 9, 29)",10.658143349647949
"(3, 32, 41)",10.657277746323633
"(22, 27, 48)",10.656919027842932
"(38, 49)",10.656696813741444
"(0, 9, 45)",10.656613104180416
"(5, 9, 45)",10.656613104180416
"(7, 9, 45)",10.656613104180416
"(8, 9, 45)",10.656613104180416
"(9, 21, 45)",10.656613104180416
"(9, 31, 45)",10.656613104180416
"(20, 43, 45)",10.654419746732797
"(1, 3, 35)",10.654130711987351
"(23, 30, 49)",10.653821396642005
"(36, 41, 46)",10.653625454728868
"(3, 12, 41)",10.653609251911694
"(10, 36, 43)",10.653232649716792
"(9, 22, 43)",10.653179019511576
"(32, 38, 49)",10.653075699417107
"(3, 26)",10.652194577906936
"(11, 49)",10.651154245429254
"(35, 37)",10.650254964378874
"(3, 26, 32)",10.650074208860767
"(12, 38, 49)",10.649407205005168
"(11, 32, 49)",10.649380653875646
"(32, 35, 37)",10.648781133175394
"(1, 24, 44)",10.648177927388556
"(4, 23, 38)",10.647990855747803
"(10, 24, 49)",10.647292968383802
"(6, 36, 41)",10.646879221930774
"(26, 36, 46)",10.646421917266004
"(3, 12, 26)",10.64640571444883
"(36, 40, 41)",10.646359769482524
"(32,)",10.645833470768432
"(11, 12, 49)",10.645712159463708
"(24, 29, 39)",10.645557888352604
"(12, 35, 37)",10.645112638763456
"(4, 11, 23)",10.644295810206344
"(34, 38, 41)",10.644024278157545
"(29, 42, 43)",10.643084622464865
"(0, 14, 18)",10.640838615500124
"(5, 14, 18)",10.640838615500124
"(7, 14, 18)",10.640838615500124
"(8, 14, 18)",10.640838615500124
"(14, 18, 21)",10.640838615500124
"(14, 18, 25)",10.640838615500124
"(14, 18, 31)",10.640838615500124
"(12, 32)",10.640330729150525
"(11, 34, 41)",10.640329232616084
"(6, 26, 36)",10.63967568446791
"(26, 36, 40)",10.639156232019658
"(35, 42, 46)",10.638651839927675
"(24, 43, 48)",10.637554308100587
"(3, 9, 20)",10.63745101416525
"(26, 34, 38)",10.63682074069468
"(12,)",10.634827987532619
"(11, 26, 34)",10.633125695153222
"(6, 35, 42)",10.631905607129582
"(35, 40, 42)",10.63138615468133
"(3, 29, 36)",10.629304906224958
"(37, 38, 41)",10.627153364970725
"(32, 43, 49)",10.626459420106574
"(5, 16, 39)",10.625325053302848
"(7, 16, 39)",10.625325053302848
"(16, 21, 39)",10.625325053302848
"(16, 25, 39)",10.625325053302848
"(16, 31, 39)",10.625325053302848
"(11, 37, 41)",10.623458319429265
"(7, 17, 29)",10.622863852061116
"(12, 43, 49)",10.622790925694636
"(14, 27, 47)",10.622672343995745
"(1, 23, 30)",10.62180436545238
"(4, 23, 43)",10.62137457643727
"(11, 38, 39)",10.621192218090513
"(0, 18, 44)",10.621094545260549
"(5, 18, 44)",10.621094545260549
"(7, 18, 44)",10.621094545260549
"(8, 18, 44)",10.621094545260549
"(18, 21, 44)",10.621094545260549
"(18, 25, 44)",10.621094545260549
"(18, 31, 44)",10.621094545260549
"(1, 32, 38)",10.621058668227484
"(3, 46, 47)",10.621021774120463
"(26, 37, 38)",10.61994982750786
"(14, 41, 49)",10.61770906414304
"(34, 41, 43)",10.617407998847012
"(1, 12, 38)",10.617390173815544
"(1, 11, 32)",10.617363622686021
"(43, 49)",10.616772394775644
"(11, 26, 37)",10.6162547819664
"(1, 10, 24)",10.615275937194177
"(3, 6, 47)",10.61427554132237
"(3, 40, 47)",10.61375608887412
"(1, 11, 12)",10.613695128274085
"(27, 36, 38)",10.613645281321915
"(14, 35, 39)",10.611148396562577
"(14, 26, 49)",10.610505526680177
"(26, 34, 43)",10.610204461384148
"(11, 27, 36)",10.609950235780452
"(1, 38)",10.608671266957009
"(16, 45, 46)",10.606877267504084
"(25, 38, 39)",10.605355351592621
"(0, 22, 36)",10.605127254928043
"(7, 22, 36)",10.605127254928043
"(8, 22, 36)",10.605127254928043
"(21, 22, 36)",10.605127254928043
"(22, 25, 36)",10.605127254928043
"(22, 31, 36)",10.605127254928043
"(32, 35, 48)",10.603568390941074
"(0, 20, 42)",10.603178965821627
"(5, 20, 42)",10.603178965821627
"(7, 20, 42)",10.603178965821627
"(8, 20, 42)",10.603178965821627
"(20, 21, 42)",10.603178965821627
"(20, 25, 42)",10.603178965821627
"(20, 31, 42)",10.603178965821627
"(1, 11)",10.603128698644818
"(27, 44, 47)",10.60292827375617
"(14, 24, 34)",10.60244595344669
"(0, 2, 3)",10.600942303831614
"(2, 3, 5)",10.600942303831614
"(2, 3, 7)",10.600942303831614
"(2, 3, 8)",10.600942303831614
"(2, 3, 21)",10.600942303831614
"(2, 3, 25)",10.600942303831614
"(2, 3, 31)",10.600942303831614
"(22, 23, 26)",10.600879927505016
"(37, 41, 43)",10.600537085660193
"(6, 16, 45)",10.60013103470599
"(12, 35, 48)",10.599899896529138
"(16, 40, 45)",10.59961158225774
"(38, 39, 43)",10.59827098432144
"(41, 44, 49)",10.597964993903465
"(11, 39, 43)",10.59457593877998
"(26, 37, 43)",10.593333548197327
"(35, 39, 44)",10.591404326323001
"(26, 44, 49)",10.590761456440601
