Combi,k_eff
"(20, 34, 48)",10.778454056485089
"(21, 34, 48)",10.778454056485089
"(22, 34, 48)",10.778454056485089
"(24, 34, 48)",10.778454056485089
"(27, 34, 48)",10.778454056485089
"(31, 34, 48)",10.778454056485089
"(33, 34, 48)",10.778454056485089
"(34, 35, 48)",10.778454056485089
"(34, 36, 48)",10.778454056485089
"(34, 46, 48)",10.778454056485089
"(34, 48, 49)",10.778454056485089
"(11, 27, 30)",10.77526117393521
"(7, 10, 34)",10.774703828847393
"(3, 8, 37)",10.774201858489208
"(8, 9, 37)",10.774201858489208
"(8, 18, 37)",10.774201858489208
"(8, 20, 37)",10.774201858489208
"(8, 21, 37)",10.774201858489208
"(8, 22, 37)",10.774201858489208
"(8, 24, 37)",10.774201858489208
"(8, 27, 37)",10.774201858489208
"(8, 31, 37)",10.774201858489208
"(8, 33, 37)",10.774201858489208
"(8, 35, 37)",10.774201858489208
"(8, 36, 37)",10.774201858489208
"(8, 37, 46)",10.774201858489208
"(8, 37, 49)",10.774201858489208
"(0, 17, 45)",10.77254066488784
"(16, 17, 34)",10.769520107562577
"(7, 27, 30)",10.76904763010774
"(0, 23, 26)",10.768208514812692
"(8, 11, 15)",10.768049331336979
"(3, 12, 15)",10.76738448687108
"(9, 12, 15)",10.76738448687108
"(11, 38, 48)",10.766390035877851
"(4, 30)",10.762440410118199
"(14, 15, 26)",10.762418201177047
"(7, 8, 15)",10.76183578750951
"(7, 38, 48)",10.760176492050382
"(2, 5, 17)",10.758828611523544
"(16, 38, 39)",10.756281805680722
"(0, 2, 16)",10.754743172759245
"(14, 43, 45)",10.754403675164797
"(3, 13, 23)",10.753454047468527
"(9, 13, 23)",10.753454047468527
"(13, 18, 23)",10.753454047468527
"(13, 20, 23)",10.753454047468527
"(13, 21, 23)",10.753454047468527
"(13, 23, 24)",10.753454047468527
"(13, 23, 27)",10.753454047468527
"(13, 23, 31)",10.753454047468527
"(13, 23, 33)",10.753454047468527
"(13, 23, 35)",10.753454047468527
"(13, 23, 36)",10.753454047468527
"(13, 23, 46)",10.753454047468527
"(13, 23, 49)",10.753454047468527
"(2, 4, 39)",10.753389849944966
"(6, 11, 17)",10.74772902148366
"(3, 6, 39)",10.74655474020904
"(6, 9, 39)",10.74655474020904
"(6, 18, 39)",10.74655474020904
"(6, 20, 39)",10.74655474020904
"(6, 21, 39)",10.74655474020904
"(6, 22, 39)",10.74655474020904
"(6, 24, 39)",10.74655474020904
"(6, 27, 39)",10.74655474020904
"(6, 31, 39)",10.74655474020904
"(6, 33, 39)",10.74655474020904
"(6, 35, 39)",10.74655474020904
"(6, 36, 39)",10.74655474020904
"(6, 39, 46)",10.74655474020904
"(6, 39, 49)",10.74655474020904
"(0, 45)",10.742963158490747
"(7, 14, 46)",10.742382959139377
"(6, 7, 17)",10.74151547765619
"(16, 34)",10.738432322502852
"(17, 23, 43)",10.73835207770762
"(15, 42, 45)",10.736848055184703
"(12, 34, 43)",10.73239931444175
"(1, 17, 25)",10.725900266005715
"(6, 26, 34)",10.723862557884388
"(17, 39, 42)",10.723525797566431
"(11, 34, 40)",10.723002852001375
"(13, 38, 45)",10.721855713337167
"(4, 25, 37)",10.717064882345246
"(7, 34, 40)",10.716789308173905
"(6, 25, 43)",10.716574333836427
"(14, 30, 34)",10.712817882967874
"(15, 17)",10.710200291851514
"(13, 25, 42)",10.708647360954721
"(3, 29, 45)",10.708100060004785
"(9, 29, 45)",10.708100060004785
"(18, 29, 45)",10.708100060004785
"(20, 29, 45)",10.708100060004785
"(21, 29, 45)",10.708100060004785
"(22, 29, 45)",10.708100060004785
"(24, 29, 45)",10.708100060004785
"(27, 29, 45)",10.708100060004785
"(29, 31, 45)",10.708100060004785
"(29, 33, 45)",10.708100060004785
"(29, 35, 45)",10.708100060004785
"(29, 36, 45)",10.708100060004785
"(29, 45, 46)",10.708100060004785
"(29, 45, 49)",10.708100060004785
"(6, 11)",10.705745693384477
"(4, 15, 30)",10.704528575419133
"(12, 14, 38)",10.700926608590986
"(6, 7)",10.696425377643273
"(23, 43)",10.691680277720417
"(0, 15, 45)",10.691543741000832
"(8, 23, 38)",10.688644038417516
"(15, 16, 34)",10.688523183675569
"(4, 26, 43)",10.68636130249681
"(16, 37, 38)",10.682611690220561
"(2, 4, 37)",10.679719734484806
"(2, 6, 43)",10.679229185975986
"(4, 12, 42)",10.678702646695513
"(3, 17, 19)",10.677642548794307
"(9, 17, 19)",10.677642548794307
"(17, 18, 19)",10.677642548794307
"(17, 19, 20)",10.677642548794307
"(17, 19, 22)",10.677642548794307
"(17, 19, 24)",10.677642548794307
"(17, 19, 27)",10.677642548794307
"(17, 19, 31)",10.677642548794307
"(17, 19, 35)",10.677642548794307
"(17, 19, 36)",10.677642548794307
"(17, 19, 46)",10.677642548794307
"(17, 19, 49)",10.677642548794307
"(1, 25)",10.673002560167559
"(3, 6, 37)",10.672884624748882
"(6, 9, 37)",10.672884624748882
"(6, 18, 37)",10.672884624748882
"(6, 20, 37)",10.672884624748882
"(6, 21, 37)",10.672884624748882
"(6, 22, 37)",10.672884624748882
"(6, 24, 37)",10.672884624748882
"(6, 27, 37)",10.672884624748882
"(6, 31, 37)",10.672884624748882
"(6, 33, 37)",10.672884624748882
"(6, 35, 37)",10.672884624748882
"(6, 36, 37)",10.672884624748882
"(6, 37, 46)",10.672884624748882
"(6, 37, 49)",10.672884624748882
"(26, 30, 32)",10.672791527287401
"(3, 4, 8)",10.672583747413213
"(4, 8, 9)",10.672583747413213
"(4, 8, 18)",10.672583747413213
"(4, 8, 20)",10.672583747413213
"(4, 8, 21)",10.672583747413213
"(4, 8, 22)",10.672583747413213
"(4, 8, 24)",10.672583747413213
"(4, 8, 27)",10.672583747413213
"(4, 8, 31)",10.672583747413213
"(4, 8, 33)",10.672583747413213
"(4, 8, 35)",10.672583747413213
"(4, 8, 36)",10.672583747413213
"(4, 8, 46)",10.672583747413213
"(4, 8, 49)",10.672583747413213
"(23, 25, 44)",10.671795558995818
"(2, 13, 42)",10.671302213094283
"(39, 42)",10.669440857508633
"(6, 11, 15)",10.666732097596652
"(23, 25, 41)",10.66529198211588
"(25, 26, 48)",10.66436355235143
"(1, 11, 23)",10.663711353678542
"(6, 7, 15)",10.660518553769181
"(10, 26, 30)",10.66044308876732
"(1, 7, 23)",10.657497809851073
"(15, 23, 43)",10.657355153820612
"(0, 11, 17)",10.655657139480857
"(0, 3, 39)",10.654482858206237
"(0, 9, 39)",10.654482858206237
"(0, 18, 39)",10.654482858206237
"(0, 20, 39)",10.654482858206237
"(0, 21, 39)",10.654482858206237
"(0, 22, 39)",10.654482858206237
"(0, 24, 39)",10.654482858206237
"(0, 27, 39)",10.654482858206237
"(0, 31, 39)",10.654482858206237
"(0, 33, 39)",10.654482858206237
"(0, 35, 39)",10.654482858206237
"(0, 36, 39)",10.654482858206237
"(0, 39, 46)",10.654482858206237
"(0, 39, 49)",10.654482858206237
"(17, 37, 42)",10.64985568210627
"(0, 7, 17)",10.649443595653388
"(12, 26, 39)",10.648289216680707
"(1, 15, 25)",10.644903342118706
"(1, 34, 45)",10.64417704015442
"(15, 39, 42)",10.642528873679423
"(19, 26, 38)",10.6417120645878
"(11, 14, 43)",10.637520149757814
"(3, 15, 17)",10.636919411205843
"(9, 15, 17)",10.636919411205843
"(2, 23, 44)",10.634450411135376
"(0, 26, 34)",10.631790675881586
"(7, 14, 43)",10.631306605930344
"(2, 23, 41)",10.62794683425544
"(2, 26, 48)",10.62701840449099
"(0, 25, 43)",10.624502451833623
"(3, 16, 44)",10.62128207586683
"(9, 16, 44)",10.62128207586683
"(16, 18, 44)",10.62128207586683
"(16, 20, 44)",10.62128207586683
"(16, 21, 44)",10.62128207586683
"(16, 22, 44)",10.62128207586683
"(16, 24, 44)",10.62128207586683
"(16, 27, 44)",10.62128207586683
"(16, 31, 44)",10.62128207586683
"(16, 33, 44)",10.62128207586683
"(16, 35, 44)",10.62128207586683
"(16, 36, 44)",10.62128207586683
"(16, 44, 46)",10.62128207586683
"(16, 44, 49)",10.62128207586683
"(3, 13, 34)",10.61703620853742
"(9, 13, 34)",10.61703620853742
"(13, 18, 34)",10.61703620853742
"(13, 20, 34)",10.61703620853742
"(13, 21, 34)",10.61703620853742
"(13, 22, 34)",10.61703620853742
"(13, 24, 34)",10.61703620853742
"(13, 27, 34)",10.61703620853742
"(13, 31, 34)",10.61703620853742
"(13, 33, 34)",10.61703620853742
"(13, 34, 35)",10.61703620853742
"(13, 34, 36)",10.61703620853742
"(13, 34, 46)",10.61703620853742
"(13, 34, 49)",10.61703620853742
"(1, 2)",10.616984838376897
"(1, 30, 42)",10.612520887390854
"(14, 23, 42)",10.611947793623115
"(1, 2, 15)",10.607558194258266
"(11, 45, 48)",10.606506790099406
"(11, 13, 38)",10.604972187930185
"(8, 12, 25)",10.604531255224497
"(26, 30, 40)",10.602528568093831
"(17, 34, 43)",10.601934238776515
"(3, 19)",10.600615984350448
"(9, 19)",10.600615984350448
"(18, 19)",10.600615984350448
"(19, 20)",10.600615984350448
"(19, 22)",10.600615984350448
"(19, 24)",10.600615984350448
"(19, 27)",10.600615984350448
"(19, 31)",10.600615984350448
"(19, 33)",10.600615984350448
"(19, 35)",10.600615984350448
"(19, 36)",10.600615984350448
"(19, 46)",10.600615984350448
"(19, 49)",10.600615984350448
"(7, 45, 48)",10.600293246271937
"(7, 13, 38)",10.598758644102714
"(15, 18, 19)",10.596645624907298
"(15, 19, 20)",10.596645624907298
"(15, 19, 22)",10.596645624907298
"(15, 19, 24)",10.596645624907298
"(15, 19, 27)",10.596645624907298
"(15, 19, 31)",10.596645624907298
"(15, 19, 33)",10.596645624907298
"(15, 19, 35)",10.596645624907298
"(15, 19, 36)",10.596645624907298
"(15, 19, 46)",10.596645624907298
"(15, 19, 49)",10.596645624907298
"(16, 39, 45)",10.596398559902276
"(3, 11, 29)",10.591216534597802
"(9, 11, 29)",10.591216534597802
"(11, 18, 29)",10.591216534597802
"(11, 20, 29)",10.591216534597802
"(11, 22, 29)",10.591216534597802
"(11, 24, 29)",10.591216534597802
"(11, 27, 29)",10.591216534597802
"(11, 29, 31)",10.591216534597802
"(11, 29, 33)",10.591216534597802
"(11, 29, 35)",10.591216534597802
"(11, 29, 36)",10.591216534597802
"(11, 29, 46)",10.591216534597802
"(11, 29, 49)",10.591216534597802
"(15,)",10.588704906021002
"(38, 39, 43)",10.588695936894657
"(6, 23, 38)",10.58732680467719
"(0, 2, 43)",10.587157303973182
"(3, 7, 29)",10.585002990770331
"(7, 9, 29)",10.585002990770331
"(7, 18, 29)",10.585002990770331
"(7, 20, 29)",10.585002990770331
"(7, 21, 29)",10.585002990770331
"(7, 22, 29)",10.585002990770331
"(7, 24, 29)",10.585002990770331
"(7, 27, 29)",10.585002990770331
"(7, 29, 31)",10.585002990770331
"(7, 29, 33)",10.585002990770331
"(7, 29, 35)",10.585002990770331
"(7, 29, 36)",10.585002990770331
"(7, 29, 49)",10.585002990770331
"(0, 3, 37)",10.580812742746078
"(0, 9, 37)",10.580812742746078
"(0, 18, 37)",10.580812742746078
"(0, 20, 37)",10.580812742746078
"(0, 21, 37)",10.580812742746078
"(0, 22, 37)",10.580812742746078
"(0, 24, 37)",10.580812742746078
"(0, 27, 37)",10.580812742746078
"(0, 31, 37)",10.580812742746078
"(0, 33, 37)",10.580812742746078
"(0, 35, 37)",10.580812742746078
"(0, 36, 37)",10.580812742746078
"(0, 37, 46)",10.580812742746078
"(0, 37, 49)",10.580812742746078
"(0, 11, 15)",10.574660215593848
"(12, 26, 37)",10.574619101220549
"(3, 4, 6)",10.571266513672885
"(4, 6, 9)",10.571266513672885
"(4, 6, 18)",10.571266513672885
"(4, 6, 20)",10.571266513672885
"(4, 6, 21)",10.571266513672885
"(4, 6, 22)",10.571266513672885
"(4, 6, 24)",10.571266513672885
"(4, 6, 27)",10.571266513672885
"(4, 6, 31)",10.571266513672885
"(4, 6, 33)",10.571266513672885
"(4, 6, 35)",10.571266513672885
"(4, 6, 36)",10.571266513672885
"(4, 6, 46)",10.571266513672885
"(4, 6, 49)",10.571266513672885
"(11, 19, 42)",10.57064694995333
"(14, 17, 38)",10.57046153292575
"(15, 37, 42)",10.568858758219262
"(0, 7, 15)",10.56844667176638
"(0, 11)",10.567637870380272
"(2, 8, 12)",10.567186107364057
"(7, 19, 42)",10.564433406125861
"(37, 42)",10.558935684318396
"(0, 7)",10.558317554639068
"(3, 15)",10.555820684289769
"(9, 15)",10.555820684289769
"(23, 25, 32)",10.554703574461323
"(26, 42, 44)",10.552595583546033
"(8, 34, 38)",10.55222619948641
"(4, 17, 42)",10.548237571030276
"(26, 41, 42)",10.546092006666095
"(10, 23, 25)",10.542355135941243
"(12, 14, 45)",10.541043362812541
"(25, 34, 44)",10.535377720064712
"(25, 34, 41)",10.528874143184774
"(8, 23, 45)",10.528760792639071
"(1, 11, 34)",10.527293514747436
"(12, 17, 23)",10.524991765355363
"(23, 30, 39)",10.523644737850397
"(16, 37, 45)",10.522728444442116
"(1, 7, 34)",10.521079970919967
"(15, 34, 43)",10.520937314889506
"(17, 26, 39)",10.51782414101547
"(2, 23, 32)",10.517358426600882
"(30, 38, 44)",10.51692991968359
"(37, 38, 43)",10.515025821434499
"(2, 10, 23)",10.505009988080802
"(3, 16, 32)",10.504190091332337
"(9, 16, 32)",10.504190091332337
"(16, 18, 32)",10.504190091332337
"(16, 20, 32)",10.504190091332337
"(16, 21, 32)",10.504190091332337
"(16, 22, 32)",10.504190091332337
"(16, 24, 32)",10.504190091332337
"(16, 27, 32)",10.504190091332337
"(16, 31, 32)",10.504190091332337
"(16, 32, 33)",10.504190091332337
"(16, 32, 35)",10.504190091332337
"(16, 32, 36)",10.504190091332337
"(16, 32, 46)",10.504190091332337
"(16, 32, 49)",10.504190091332337
"(6, 12, 25)",10.503214021484169
"(13, 25, 26)",10.502945704403762
"(2, 34, 44)",10.498032572204272
"(0, 23, 38)",10.495254922674386
"(3, 10, 16)",10.491841652812255
"(9, 10, 16)",10.491841652812255
"(10, 16, 18)",10.491841652812255
"(10, 16, 20)",10.491841652812255
"(10, 16, 21)",10.491841652812255
"(10, 16, 22)",10.491841652812255
"(10, 16, 24)",10.491841652812255
"(10, 16, 27)",10.491841652812255
"(10, 16, 31)",10.491841652812255
"(10, 16, 33)",10.491841652812255
"(10, 16, 35)",10.491841652812255
"(10, 16, 36)",10.491841652812255
"(10, 16, 46)",10.491841652812255
"(10, 16, 49)",10.491841652812255
"(2, 34, 41)",10.491528995324334
"(14, 15, 38)",10.489464609038741
"(34, 43)",10.487053519323759
"(23, 25, 40)",10.484440615267754
"(7, 11, 48)",10.483409720864953
"(19, 26, 45)",10.481828818809355
"(11, 16, 39)",10.479515034495293
"(0, 3, 4)",10.479194631670083
"(0, 4, 9)",10.479194631670083
"(0, 4, 18)",10.479194631670083
"(0, 4, 20)",10.479194631670083
"(0, 4, 21)",10.479194631670083
"(0, 4, 22)",10.479194631670083
"(0, 4, 24)",10.479194631670083
"(0, 4, 27)",10.479194631670083
"(0, 4, 31)",10.479194631670083
"(0, 4, 33)",10.479194631670083
"(0, 4, 35)",10.479194631670083
"(0, 4, 36)",10.479194631670083
"(0, 4, 46)",10.479194631670083
"(0, 4, 49)",10.479194631670083
"(11, 21, 48)",10.47686094961516
"(14, 34, 42)",10.475529954692009
"(8, 17, 25)",10.47406617955926
"(7, 16, 39)",10.473301490667822
"(4, 12, 26)",10.473000990144554
"(4, 15, 42)",10.467240647143267
"(2, 6, 12)",10.46586887362373
"(2, 13, 26)",10.465600556543324
"(3, 43, 44)",10.453696207080768
"(9, 43, 44)",10.453696207080768
"(18, 43, 44)",10.453696207080768
"(20, 43, 44)",10.453696207080768
"(21, 43, 44)",10.453696207080768
"(22, 43, 44)",10.453696207080768
"(24, 43, 44)",10.453696207080768
"(27, 43, 44)",10.453696207080768
"(31, 43, 44)",10.453696207080768
"(33, 43, 44)",10.453696207080768
"(35, 43, 44)",10.453696207080768
"(36, 43, 44)",10.453696207080768
"(43, 44, 46)",10.453696207080768
"(6, 34, 38)",10.450908965746084
"(23, 30, 37)",10.449974622390236
"(3, 41, 43)",10.44719263020083
"(9, 41, 43)",10.44719263020083
"(18, 41, 43)",10.44719263020083
"(20, 41, 43)",10.44719263020083
"(21, 41, 43)",10.44719263020083
"(22, 41, 43)",10.44719263020083
"(24, 41, 43)",10.44719263020083
"(27, 41, 43)",10.44719263020083
"(31, 41, 43)",10.44719263020083
"(33, 41, 43)",10.44719263020083
"(35, 41, 43)",10.44719263020083
"(36, 41, 43)",10.44719263020083
"(41, 43, 46)",10.44719263020083
"(2, 23, 40)",10.447095467407312
"(3, 25, 28)",10.445682003102972
"(9, 25, 28)",10.445682003102972
"(18, 25, 28)",10.445682003102972
"(20, 25, 28)",10.445682003102972
"(21, 25, 28)",10.445682003102972
"(22, 25, 28)",10.445682003102972
"(24, 25, 28)",10.445682003102972
"(25, 27, 28)",10.445682003102972
"(25, 28, 31)",10.445682003102972
"(25, 28, 33)",10.445682003102972
"(25, 28, 35)",10.445682003102972
"(25, 28, 46)",10.445682003102972
"(25, 28, 49)",10.445682003102972
"(11, 13, 45)",10.44508894215174
"(17, 26, 37)",10.444154025555312
"(12, 15, 23)",10.443994841468355
"(16, 30, 43)",10.443150848348793
"(14, 38)",10.439844460547612
"(16, 22, 23)",10.4392946445695
"(7, 13, 45)",10.438875398324269
"(15, 26, 39)",10.436827217128464
"(26, 32, 42)",10.435503599011538
"(19, 25, 30)",10.432954802564467
"(14, 16, 25)",10.430125942879151
"(39, 43, 45)",10.428812691116214
"(6, 23, 45)",10.427443558898744
"(11, 12, 14)",10.424159837405558
"(10, 26, 42)",10.423155160491456
"(25, 32, 34)",10.418285735530217
"(7, 12, 14)",10.417946293578087
"(7, 39, 46)",10.416791975090794
"(4, 38, 43)",10.413407710358504
"(8, 11, 23)",10.411877267232088
"(0, 12, 25)",10.411142139481367
"(14, 17, 45)",10.410578287147304
"(2, 3, 28)",10.408336855242531
"(2, 9, 28)",10.408336855242531
"(2, 18, 28)",10.408336855242531
"(2, 20, 28)",10.408336855242531
"(2, 21, 28)",10.408336855242531
"(2, 22, 28)",10.408336855242531
"(2, 24, 28)",10.408336855242531
"(2, 27, 28)",10.408336855242531
"(2, 28, 31)",10.408336855242531
"(2, 28, 33)",10.408336855242531
"(2, 28, 35)",10.408336855242531
"(2, 28, 46)",10.408336855242531
"(2, 28, 49)",10.408336855242531
"(1, 26, 30)",10.406819230839893
"(4, 42)",10.406508517704403
"(14, 23, 26)",10.406246137072156
"(10, 25, 34)",10.405937297010137
"(11, 16, 37)",10.405844919035133
"(7, 8, 23)",10.405663723404619
"(25, 27, 30)",10.400281098270483
"(30, 32, 38)",10.399837935149097
"(7, 16, 37)",10.399631375207663
"(2, 19, 30)",10.395609654704028
"(8, 15, 25)",10.393069255672252
"(2, 14, 16)",10.392780795018709
"(8, 34, 45)",10.392342953707965
"(25, 38, 48)",10.391409960213124
"(12, 17, 34)",10.388573926424257
"(10, 30, 38)",10.387489496629016
"(30, 34, 39)",10.387226898919291
"(2, 32, 34)",10.380940587669777
"(23, 42, 45)",10.380675991079812
"(12, 38, 39)",10.375335624542402
"(0, 2, 12)",10.373796991620926
"(6, 17, 25)",10.372748945818934
"(12, 23)",10.371639809192033
"(2, 10, 34)",10.368592149149697
"(26, 40, 42)",10.365240639817968
"(11, 19, 26)",10.364945293402371
"(2, 17, 28)",10.364513222557086
"(15, 26, 37)",10.363157101668303
"(2, 27, 30)",10.362935950410042
"(26, 39)",10.360888372682194
"(8, 30, 42)",10.3606868009444
"(0, 34, 38)",10.35883708374328
"(7, 19, 26)",10.358731749574902
"(2, 8, 15)",10.355724107811811
"(37, 43, 45)",10.355142575656053
"(2, 38, 48)",10.354064812352684
"(30, 41, 45)",10.35054309702521
"(4, 23, 30)",10.34835651131424
"(25, 34, 40)",10.348022776336649
"(7, 37, 46)",10.343121859630635
"(4, 17, 26)",10.342535914479317
"(3, 32, 43)",10.336604222546272
"(9, 32, 43)",10.336604222546272
"(18, 32, 43)",10.336604222546272
"(20, 32, 43)",10.336604222546272
"(21, 32, 43)",10.336604222546272
"(22, 32, 43)",10.336604222546272
"(24, 32, 43)",10.336604222546272
"(27, 32, 43)",10.336604222546272
"(31, 32, 43)",10.336604222546272
"(32, 33, 43)",10.336604222546272
"(32, 35, 43)",10.336604222546272
"(32, 36, 43)",10.336604222546272
"(32, 43, 46)",10.336604222546272
"(0, 23, 45)",10.33537167689594
"(16, 23, 34)",10.332351119570678
"(14, 15, 45)",10.329581363260296
"(30, 38, 40)",10.329574975955527
"(3, 10, 43)",10.324255784026192
"(9, 10, 43)",10.324255784026192
"(10, 18, 43)",10.324255784026192
"(10, 20, 43)",10.324255784026192
"(10, 21, 43)",10.324255784026192
"(10, 22, 43)",10.324255784026192
"(10, 24, 43)",10.324255784026192
"(10, 27, 43)",10.324255784026192
"(10, 31, 43)",10.324255784026192
"(10, 33, 43)",10.324255784026192
"(10, 35, 43)",10.324255784026192
"(10, 36, 43)",10.324255784026192
"(10, 43, 46)",10.324255784026192
"(7, 11, 13)",10.321991872917286
"(11, 13, 21)",10.315443101667492
"(30, 34, 37)",10.31355678345913
"(15, 17, 23)",10.31352976580312
"(11, 39, 43)",10.31192916570923
"(2, 34, 40)",10.310677628476208
"(6, 11, 23)",10.310560033491761
"(12, 15, 34)",10.307577002537249
"(7, 39, 43)",10.30571562188176
"(6, 7, 23)",10.30434648966429
"(12, 37, 38)",10.301665509082243
"(8, 25)",10.295251430497878
"(11, 14, 17)",10.293694761740321
"(9, 18, 47)",10.292746921040376
"(9, 20, 47)",10.292746921040376
"(9, 21, 47)",10.292746921040376
"(9, 22, 47)",10.292746921040376
"(9, 24, 47)",10.292746921040376
"(9, 27, 47)",10.292746921040376
"(9, 31, 47)",10.292746921040376
