Combi,k_eff
"(7, 37, 39)",10.979934157128993
"(7, 39, 49)",10.979934157128993
"(16, 20, 47)",10.977799052264277
"(29, 40, 41)",10.97709680988399
"(6, 12, 17)",10.97672114247672
"(5, 8, 33)",10.972632319451044
"(15, 29, 34)",10.97082824469231
"(15, 28, 39)",10.970771181736444
"(20, 40, 47)",10.969056322379489
"(1, 20, 28)",10.967268985696945
"(1, 30, 44)",10.964659207699839
"(0, 45, 47)",10.95942402982687
"(2, 24, 47)",10.958413174758888
"(3, 24, 47)",10.958413174758888
"(10, 24, 47)",10.958413174758888
"(11, 24, 47)",10.958413174758888
"(18, 24, 47)",10.958413174758888
"(24, 25, 47)",10.958413174758888
"(24, 32, 47)",10.958413174758888
"(24, 36, 47)",10.958413174758888
"(24, 37, 47)",10.958413174758888
"(24, 47, 49)",10.958413174758888
"(8, 21, 43)",10.957018712254715
"(1, 8, 12)",10.956948416303193
"(8, 21, 23)",10.956363824989529
"(0, 34, 41)",10.955709197708567
"(16, 42, 44)",10.951297498075677
"(26, 31, 34)",10.9509980650782
"(1, 15, 30)",10.950032071695482
"(1, 16, 21)",10.949369621096004
"(5, 8, 11)",10.94762082727578
"(7, 22, 43)",10.945873948585088
"(7, 22, 23)",10.945219061319902
"(2, 28, 29)",10.944980048670889
"(10, 28, 29)",10.944980048670889
"(11, 28, 29)",10.944980048670889
"(18, 28, 29)",10.944980048670889
"(25, 28, 29)",10.944980048670889
"(28, 29, 36)",10.944980048670889
"(28, 29, 37)",10.944980048670889
"(28, 29, 49)",10.944980048670889
"(1, 29, 41)",10.943496832627543
"(40, 42, 44)",10.942554768190888
"(23, 29, 31)",10.942016796930668
"(7, 9, 13)",10.941890712158282
"(13, 20, 39)",10.941792085648641
"(1, 21, 40)",10.940626891211215
"(7, 33, 41)",10.940451207564314
"(6, 24, 48)",10.940395111138258
"(8, 30, 33)",10.939223109248346
"(15, 39, 47)",10.938958541162542
"(38,)",10.937237928734739
"(15, 16, 42)",10.93667036207132
"(21, 22, 31)",10.936360903283102
"(1, 20, 47)",10.935456345123043
"(6, 21, 45)",10.935348366636083
"(8, 24, 38)",10.934900307783511
"(8, 24)",10.9337314973079
"(19, 33, 43)",10.933054875349033
"(19, 23, 33)",10.932399988083844
"(34, 39, 48)",10.930277684762537
"(2, 27, 33)",10.929748012186408
"(3, 27, 33)",10.929748012186408
"(10, 27, 33)",10.929748012186408
"(11, 27, 33)",10.929748012186408
"(18, 27, 33)",10.929748012186408
"(25, 27, 33)",10.929748012186408
"(27, 32, 33)",10.929748012186408
"(27, 33, 36)",10.929748012186408
"(27, 33, 37)",10.929748012186408
"(27, 33, 49)",10.929748012186408
"(2, 9, 42)",10.929247718253196
"(3, 9, 42)",10.929247718253196
"(9, 10, 42)",10.929247718253196
"(9, 11, 42)",10.929247718253196
"(9, 25, 42)",10.929247718253196
"(9, 32, 42)",10.929247718253196
"(9, 36, 42)",10.929247718253196
"(9, 37, 42)",10.929247718253196
"(9, 42, 49)",10.929247718253196
"(14, 35, 43)",10.928655857725172
"(14, 23, 35)",10.928000970459985
"(15, 40, 42)",10.927927632186531
"(17, 19, 20)",10.922757246268663
"(5, 31, 44)",10.922694707915179
"(12, 13, 44)",10.91890788118505
"(0, 20, 22)",10.916285064670049
"(8, 11, 30)",10.91421161707308
"(24, 31, 41)",10.913368889302088
"(2, 29, 47)",10.913167408096985
"(3, 29, 47)",10.913167408096985
"(10, 29, 47)",10.913167408096985
"(11, 29, 47)",10.913167408096985
"(18, 29, 47)",10.913167408096985
"(25, 29, 47)",10.913167408096985
"(29, 32, 47)",10.913167408096985
"(29, 36, 47)",10.913167408096985
"(29, 37, 47)",10.913167408096985
"(29, 47, 49)",10.913167408096985
"(17, 30, 48)",10.911960557650271
"(1, 42, 44)",10.908954790934441
"(5, 15, 31)",10.908067571910822
"(6, 38, 39)",10.906948221410573
"(17, 21, 27)",10.906644799282043
"(12, 13, 15)",10.904280745180692
"(5, 8, 22)",10.903506498916151
"(2, 19, 39)",10.897989263358042
"(3, 19, 39)",10.897989263358042
"(10, 19, 39)",10.897989263358042
"(11, 19, 39)",10.897989263358042
"(18, 19, 39)",10.897989263358042
"(19, 25, 39)",10.897989263358042
"(19, 32, 39)",10.897989263358042
"(19, 36, 39)",10.897989263358042
"(19, 37, 39)",10.897989263358042
"(19, 39, 49)",10.897989263358042
"(7, 15, 38)",10.897417878505514
"(6, 29, 48)",10.895149344476359
"(1, 15, 42)",10.894327654930084
"(13, 26, 38)",10.892530400372356
"(2, 4, 35)",10.89217780991621
"(3, 4, 35)",10.89217780991621
"(4, 10, 35)",10.89217780991621
"(4, 11, 35)",10.89217780991621
"(4, 18, 35)",10.89217780991621
"(4, 25, 35)",10.89217780991621
"(4, 32, 35)",10.89217780991621
"(4, 35, 37)",10.89217780991621
"(4, 35, 49)",10.89217780991621
"(20, 28, 31)",10.891895275709588
"(6, 39)",10.89180336774849
"(8, 29, 38)",10.88965454112161
"(30, 31, 44)",10.88928549771248
"(8, 33, 42)",10.88351869248295
"(7, 16, 43)",10.883508956410633
"(14, 33, 44)",10.883307917827873
"(7, 16, 23)",10.882854069145447
"(8, 21, 41)",10.882470150699048
"(8, 12, 31)",10.881574706315837
"(9, 26, 33)",10.881179252509284
"(7, 15)",10.877507853390904
"(7, 40, 43)",10.874766226525843
"(15, 30, 31)",10.874658361708123
"(7, 23, 40)",10.874111339260656
"(16, 21, 31)",10.873995911108647
"(0, 17, 26)",10.87310213765167
"(1, 17, 43)",10.872011808722382
"(1, 17, 23)",10.871356921457195
"(7, 22, 41)",10.87132538702942
"(13, 26)",10.870176636191166
"(8, 22, 30)",10.870097288713453
"(14, 15, 33)",10.868680781823516
"(29, 31, 41)",10.868123122640185
"(9, 28, 43)",10.86692333719996
"(2, 33, 46)",10.866677183092605
"(3, 33, 46)",10.866677183092605
"(10, 33, 46)",10.866677183092605
"(11, 33, 46)",10.866677183092605
"(18, 33, 46)",10.866677183092605
"(25, 33, 46)",10.866677183092605
"(32, 33, 46)",10.866677183092605
"(33, 36, 46)",10.866677183092605
"(33, 37, 46)",10.866677183092605
"(33, 46, 49)",10.866677183092605
"(9, 18, 44)",10.866532516301472
"(9, 23, 28)",10.866268449934775
"(8, 29)",10.865862847315046
"(21, 31, 40)",10.865253181223856
"(19, 22, 43)",10.863929054814138
"(19, 22, 23)",10.863274167548951
"(12, 17, 49)",10.863040170131123
"(7, 9, 45)",10.86291341975047
"(20, 39, 45)",10.86281479324083
"(2, 22, 27)",10.860622191651515
"(3, 22, 27)",10.860622191651515
"(10, 22, 27)",10.860622191651515
"(11, 22, 27)",10.860622191651515
"(18, 22, 27)",10.860622191651515
"(22, 25, 27)",10.860622191651515
"(22, 27, 32)",10.860622191651515
"(22, 27, 36)",10.860622191651515
"(22, 27, 37)",10.860622191651515
"(22, 27, 49)",10.860622191651515
"(20, 31, 47)",10.860082635135685
"(9, 13, 19)",10.859945818387331
"(8, 11, 42)",10.858507200307685
"(19, 33, 41)",10.858506313793363
"(8, 20, 26)",10.85768317945563
"(17, 42, 48)",10.856256140884874
"(6, 8, 14)",10.85481367818456
"(14, 35, 41)",10.854107296169504
"(0, 16, 20)",10.853920072495594
"(9, 15, 18)",10.851905380297115
"(0, 20, 40)",10.845177342610805
"(17, 21, 46)",10.84357397018824
"(1, 7, 43)",10.841166249269397
"(5, 8, 16)",10.841141506741696
"(26, 43, 48)",10.840718256937926
"(1, 7, 23)",10.84051136200421
"(23, 26, 48)",10.840063369672738
"(12, 44, 45)",10.839930588777237
"(2, 12, 43)",10.83847634561492
"(3, 12, 43)",10.83847634561492
"(10, 12, 43)",10.83847634561492
"(11, 12, 43)",10.83847634561492
"(12, 18, 43)",10.83847634561492
"(12, 25, 43)",10.83847634561492
"(12, 32, 43)",10.83847634561492
"(12, 36, 43)",10.83847634561492
"(12, 37, 43)",10.83847634561492
"(12, 43, 49)",10.83847634561492
"(2, 12, 23)",10.837821458349733
"(3, 12, 23)",10.837821458349733
"(10, 12, 23)",10.837821458349733
"(11, 12, 23)",10.837821458349733
"(12, 18, 23)",10.837821458349733
"(12, 23, 25)",10.837821458349733
"(12, 23, 32)",10.837821458349733
"(12, 23, 36)",10.837821458349733
"(12, 23, 37)",10.837821458349733
"(12, 23, 49)",10.837821458349733
"(9, 43, 47)",10.835110696626058
"(0, 2, 24)",10.834534194990205
"(0, 3, 24)",10.834534194990205
"(0, 10, 24)",10.834534194990205
"(0, 11, 24)",10.834534194990205
"(0, 18, 24)",10.834534194990205
"(0, 24, 25)",10.834534194990205
"(0, 24, 32)",10.834534194990205
"(0, 24, 36)",10.834534194990205
"(0, 24, 37)",10.834534194990205
"(0, 24, 49)",10.834534194990205
"(9, 23, 47)",10.834455809360872
"(31, 42, 44)",10.833581080947082
"(26, 28, 35)",10.833168919575506
"(5, 8, 40)",10.832398776856905
"(1, 21, 31)",10.831653203967411
"(8, 24, 34)",10.831431529056493
"(19, 38, 44)",10.830100120738921
"(13, 24, 43)",10.825981007424893
"(13, 23, 24)",10.825326120159705
"(12, 15, 45)",10.825303452772879
"(28, 38, 48)",10.82191321011764
"(15, 31, 42)",10.818953944942725
"(5, 6, 17)",10.818571525773985
"(15, 19, 38)",10.815472984734564
"(0, 15, 39)",10.815079561393858
"(8, 22, 42)",10.814392871948055
"(14, 22, 44)",10.814182097292978
"(26, 38, 45)",10.813553107964545
"(9, 22, 26)",10.812053431974391
"(0, 1, 20)",10.81157736535436
"(7, 20, 35)",10.809077301620862
"(7, 16, 41)",10.808960394854964
"(8, 16, 30)",10.807732296538997
"(12, 17, 33)",10.805945763817958
"(6, 34, 39)",10.803479442683553
"(16, 19, 43)",10.801564062639683
"(26, 35, 47)",10.801356279001602
"(16, 19, 23)",10.800909175374496
"(7, 40, 41)",10.800217664970175
"(14, 15, 22)",10.79955496128862
"(8, 30, 40)",10.798989566654207
"(17, 27, 44)",10.7988118072903
"(1, 5, 8)",10.79879879960046
"(2, 16, 27)",10.79825719947706
"(3, 16, 27)",10.79825719947706
"(10, 16, 27)",10.79825719947706
"(11, 16, 27)",10.79825719947706
"(16, 18, 27)",10.79825719947706
"(16, 25, 27)",10.79825719947706
"(16, 27, 32)",10.79825719947706
"(16, 27, 36)",10.79825719947706
"(16, 27, 37)",10.79825719947706
"(16, 27, 49)",10.79825719947706
"(2, 22, 46)",10.797551362557712
"(3, 22, 46)",10.797551362557712
"(10, 22, 46)",10.797551362557712
"(11, 22, 46)",10.797551362557712
"(18, 22, 46)",10.797551362557712
"(22, 25, 46)",10.797551362557712
"(22, 32, 46)",10.797551362557712
"(22, 36, 46)",10.797551362557712
"(22, 37, 46)",10.797551362557712
"(22, 46, 49)",10.797551362557712
"(1, 17, 41)",10.797463247166714
"(7, 15, 34)",10.793949099778496
"(19, 40, 43)",10.792821332754894
"(9, 28, 41)",10.792374775644292
"(19, 23, 40)",10.792166445489705
"(38, 47, 48)",10.790100569543736
"(2, 27, 40)",10.78951446959227
"(3, 27, 40)",10.78951446959227
"(10, 27, 40)",10.78951446959227
"(11, 27, 40)",10.78951446959227
"(18, 27, 40)",10.78951446959227
"(25, 27, 40)",10.78951446959227
"(27, 32, 40)",10.78951446959227
"(27, 36, 40)",10.78951446959227
"(27, 37, 40)",10.78951446959227
"(27, 40, 49)",10.78951446959227
"(19, 22, 41)",10.78938049325847
"(0, 2, 29)",10.789288428328302
"(0, 3, 29)",10.789288428328302
"(0, 10, 29)",10.789288428328302
"(0, 11, 29)",10.789288428328302
"(0, 18, 29)",10.789288428328302
"(0, 25, 29)",10.789288428328302
"(0, 29, 32)",10.789288428328302
"(0, 29, 36)",10.789288428328302
"(0, 29, 37)",10.789288428328302
"(0, 29, 49)",10.789288428328302
"(13, 26, 34)",10.789061621645338
"(8, 29, 34)",10.786185762394592
"(8, 28, 39)",10.786128699438724
"(6, 17, 30)",10.785162315571288
"(15, 17, 27)",10.784184671285942
"(34, 38)",10.78203476064421
"(6, 12, 35)",10.78109630405797
"(9, 19, 45)",10.780968525979517
"(13, 23, 29)",10.780080353497803
"(19, 44)",10.776531216741013
"(13, 21, 22)",10.774424459850238
"(24, 33, 48)",10.769619732479498
"(2, 7, 28)",10.768100903757073
"(7, 10, 28)",10.768100903757073
"(7, 11, 28)",10.768100903757073
"(7, 18, 28)",10.768100903757073
"(7, 25, 28)",10.768100903757073
"(7, 28, 36)",10.768100903757073
"(7, 28, 37)",10.768100903757073
"(7, 28, 49)",10.768100903757073
"(1, 7, 41)",10.76661768771373
"(26, 41, 48)",10.766169695382256
"(7, 31, 43)",10.765792539282039
"(1, 8, 30)",10.765389589397762
"(7, 23, 31)",10.765137652016852
"(28, 48)",10.764250850809088
"(2, 12, 41)",10.763927784059252
"(3, 12, 41)",10.763927784059252
"(10, 12, 41)",10.763927784059252
"(11, 12, 41)",10.763927784059252
"(12, 18, 41)",10.763927784059252
"(12, 25, 41)",10.763927784059252
"(12, 32, 41)",10.763927784059252
"(12, 36, 41)",10.763927784059252
"(12, 37, 41)",10.763927784059252
"(12, 41, 49)",10.763927784059252
"(9, 41, 47)",10.76056213507039
"(1, 19, 43)",10.759221355498447
"(1, 19, 23)",10.75856646823326
"(1, 2, 27)",10.755914492335824
"(1, 3, 27)",10.755914492335824
"(1, 10, 27)",10.755914492335824
"(1, 11, 27)",10.755914492335824
"(1, 18, 27)",10.755914492335824
"(1, 25, 27)",10.755914492335824
"(1, 27, 32)",10.755914492335824
"(1, 27, 36)",10.755914492335824
"(1, 27, 37)",10.755914492335824
"(1, 27, 49)",10.755914492335824
"(15, 19)",10.754590512734477
"(8, 39, 47)",10.754316058864822
"(2, 35, 45)",10.754195123828591
"(3, 35, 45)",10.754195123828591
"(10, 35, 45)",10.754195123828591
"(11, 35, 45)",10.754195123828591
"(18, 35, 45)",10.754195123828591
"(25, 35, 45)",10.754195123828591
"(32, 35, 45)",10.754195123828591
"(35, 37, 45)",10.754195123828591
"(35, 45, 49)",10.754195123828591
"(8, 16, 42)",10.7520278797736
"(14, 16, 44)",10.751817105118523
"(26, 45)",10.751710697579448
"(13, 24, 41)",10.751432445869224
"(24, 43, 45)",10.74700371501708
"(23, 24, 45)",10.746348827751893
"(8, 40, 42)",10.743285149888811
"(14, 40, 44)",10.743074375233734
"(28, 44, 47)",10.741752423794981
"(9, 26, 40)",10.740945709915145
"(23, 39, 43)",10.740067086997588
"(14, 15, 16)",10.737189969114166
"(12, 17, 22)",10.736819943283063
"(2, 7, 47)",10.736288263183171
"(3, 7, 47)",10.736288263183171
"(7, 10, 47)",10.736288263183171
"(7, 11, 47)",10.736288263183171
"(7, 18, 47)",10.736288263183171
"(7, 25, 47)",10.736288263183171
"(7, 32, 47)",10.736288263183171
"(7, 36, 47)",10.736288263183171
"(7, 37, 47)",10.736288263183171
"(7, 47, 49)",10.736288263183171
"(0, 20, 31)",10.736203655367001
"(17, 44, 46)",10.735740978196496
"(2, 16, 46)",10.735186370383257
"(3, 16, 46)",10.735186370383257
"(10, 16, 46)",10.735186370383257
"(11, 16, 46)",10.735186370383257
"(16, 18, 46)",10.735186370383257
"(16, 25, 46)",10.735186370383257
"(16, 32, 46)",10.735186370383257
"(16, 36, 46)",10.735186370383257
"(16, 37, 46)",10.735186370383257
"(16, 46, 49)",10.735186370383257
"(13, 20, 28)",10.729958832276722
"(2, 9, 14)",10.729767325296041
"(3, 9, 14)",10.729767325296041
"(9, 10, 14)",10.729767325296041
"(9, 14, 25)",10.729767325296041
"(9, 14, 32)",10.729767325296041
"(9, 14, 36)",10.729767325296041
"(9, 14, 37)",10.729767325296041
"(9, 14, 49)",10.729767325296041
"(6, 17, 42)",10.72945789880589
"(3, 28, 44)",10.72936881374378
"(14, 15, 40)",10.728447239229377
"(13, 30, 44)",10.727349054279616
"(19, 20, 35)",10.727132407849911
"(15, 28, 47)",10.727125287790622
"(16, 19, 41)",10.727015501084015
"(19, 34, 44)",10.726631342011903
"(2, 40, 46)",10.726443640498466
"(3, 40, 46)",10.726443640498466
"(10, 40, 46)",10.726443640498466
"(11, 40, 46)",10.726443640498466
"(18, 40, 46)",10.726443640498466
"(25, 40, 46)",10.726443640498466
"(32, 40, 46)",10.726443640498466
"(36, 40, 46)",10.726443640498466
"(37, 40, 46)",10.726443640498466
"(40, 46, 49)",10.726443640498466
"(29, 33, 48)",10.724373965817595
"(5, 8, 31)",10.723425089613102
"(20, 43)",10.72158814682172
"(15, 17, 46)",10.721113842192139
"(20, 23)",10.720605815923939
"(8, 12, 13)",10.719638262882972
"(28, 34, 48)",10.718444431390619
"(19, 40, 41)",10.718272771199224
"(6, 7, 48)",10.718270199562543
"(47, 48)",10.716531889948234
"(3, 15, 28)",10.714741677739424
"(6, 26, 43)",10.713920014858942
"(6, 23, 26)",10.713265127593754
"(7, 8, 38)",10.712775396207794
"(13, 15, 30)",10.712721918275259
"(13, 16, 21)",10.712059467675783
"(15, 19, 34)",10.712004206007546
"(9, 24, 44)",10.71167510495171
"(0, 9, 43)",10.711231716857375
"(0, 9, 23)",10.710576829592188
"(26, 34, 45)",10.710084329237525
"(1, 8, 42)",10.709685172632364
"(1, 14, 44)",10.709474397977289
"(1, 9, 26)",10.707345732658698
"(13, 29, 41)",10.706186679207322
"(5, 17, 49)",10.704890553428388
"(13, 21, 40)",10.703316737790994
"(23, 29, 45)",10.701103061089992
"(22, 24, 48)",10.700493911944601
"(13, 20, 47)",10.69814619170282
"(9, 15, 24)",10.697047968947352
"(21, 22, 45)",10.695447167442426
"(6, 28, 38)",10.695114968038654
"(1, 14, 15)",10.694847261972932
"(7, 31, 41)",10.691243977726371
"(8, 30, 31)",10.690015879410403
"(20, 34, 43)",10.690002628732373
"(20, 23, 34)",10.689347741467186
"(21, 44, 48)",10.688783382340592
"(13, 17, 45)",10.687556815990243
"(34, 47, 48)",10.686631790816715
"(2, 19, 28)",10.686156009986124
"(10, 19, 28)",10.686156009986124
"(11, 19, 28)",10.686156009986124
"(18, 19, 28)",10.686156009986124
"(19, 25, 28)",10.686156009986124
"(19, 28, 36)",10.686156009986124
"(19, 28, 37)",10.686156009986124
"(19, 28, 49)",10.686156009986124
"(1, 19, 41)",10.684672793942777
"(8, 14, 33)",10.684038299525795
"(19, 31, 43)",10.68384764551109
"(19, 23, 31)",10.683192758245902
"(5, 44, 45)",10.681780972074503
"(2, 27, 31)",10.680540782348466
"(3, 27, 31)",10.680540782348466
"(10, 27, 31)",10.680540782348466
"(11, 27, 31)",10.680540782348466
"(18, 27, 31)",10.680540782348466
"(25, 27, 31)",10.680540782348466
"(27, 31, 32)",10.680540782348466
"(27, 31, 36)",10.680540782348466
"(27, 31, 37)",10.680540782348466
"(27, 31, 49)",10.680540782348466
"(2, 5, 43)",10.680326728912185
"(3, 5, 43)",10.680326728912185
"(5, 10, 43)",10.680326728912185
"(5, 11, 43)",10.680326728912185
"(5, 18, 43)",10.680326728912185
"(5, 25, 43)",10.680326728912185
"(5, 32, 43)",10.680326728912185
"(5, 36, 43)",10.680326728912185
"(5, 37, 43)",10.680326728912185
"(5, 43, 49)",10.680326728912185
"(2, 5, 23)",10.679671841646998
"(3, 5, 23)",10.679671841646998
"(5, 10, 23)",10.679671841646998
"(5, 11, 23)",10.679671841646998
"(5, 18, 23)",10.679671841646998
"(5, 23, 25)",10.679671841646998
"(5, 23, 32)",10.679671841646998
"(5, 23, 36)",10.679671841646998
"(5, 23, 37)",10.679671841646998
"(5, 23, 49)",10.679671841646998
"(0, 26, 35)",10.677477299232919
"(12, 16, 17)",10.674454951108608
"(15, 21, 48)",10.674156246336231
"(24, 41, 45)",10.672455153461412
"(13, 42, 44)",10.67164463751422
"(17, 30, 49)",10.67148134322569
"(1, 13, 21)",10.669716760534548
"(5, 15, 45)",10.667153836070145
"(22, 38, 39)",10.667047022216916
"(9, 29, 44)",10.666429338289808
"(0, 38, 48)",10.666221589775052
"(39, 41, 43)",10.666173412707106
"(12, 17, 40)",10.665712221223819
"(23, 39, 41)",10.665518525441918
"(6, 38, 47)",10.663302327464752
"(13, 15, 42)",10.657017501509863
"(14, 17, 48)",10.656775747927721
"(22, 29, 48)",10.655248145282702
"(2, 19, 47)",10.65434336941222
"(3, 19, 47)",10.65434336941222
"(10, 19, 47)",10.65434336941222
"(11, 19, 47)",10.65434336941222
"(18, 19, 47)",10.65434336941222
"(19, 25, 47)",10.65434336941222
"(19, 32, 47)",10.65434336941222
"(19, 36, 47)",10.65434336941222
"(19, 37, 47)",10.65434336941222
"(19, 47, 49)",10.65434336941222
"(9, 15, 29)",10.651802202285449
"(20, 28, 45)",10.650981539868912
"(30, 44, 45)",10.648371761871804
"(5, 17, 33)",10.647796147115223
"(2, 30, 43)",10.646917518709486
"(3, 30, 43)",10.646917518709486
"(10, 30, 43)",10.646917518709486
"(11, 30, 43)",10.646917518709486
"(18, 30, 43)",10.646917518709486
"(25, 30, 43)",10.646917518709486
"(30, 32, 43)",10.646917518709486
"(30, 36, 43)",10.646917518709486
"(30, 37, 43)",10.646917518709486
"(30, 43, 49)",10.646917518709486
"(2, 23, 30)",10.6462626314443
"(3, 23, 30)",10.6462626314443
"(10, 23, 30)",10.6462626314443
"(11, 23, 30)",10.6462626314443
"(18, 23, 30)",10.6462626314443
"(23, 25, 30)",10.6462626314443
"(23, 30, 32)",10.6462626314443
"(23, 30, 36)",10.6462626314443
"(23, 30, 37)",10.6462626314443
"(23, 30, 49)",10.6462626314443
"(6, 24, 33)",10.642821490400513
"(8, 12, 45)",10.64066097047516
"(6, 26, 41)",10.639371453303273
"(16, 24, 48)",10.638128919770146
"(0, 9, 41)",10.636683155301707
"(6, 19, 48)",10.63632530579159
"(8, 31, 42)",10.634311462645005
"(14, 31, 44)",10.63410068798993
"(15, 30, 45)",10.633744625867447
