Combi,k_eff
"(17, 21, 48)",8.447590566316958
"(21, 26, 27)",8.447590566316958
"(21, 26, 39)",8.447590566316958
"(21, 26, 42)",8.447590566316958
"(21, 26, 45)",8.447590566316958
"(21, 26, 48)",8.447590566316958
"(21, 27, 39)",8.447590566316958
"(21, 27, 42)",8.447590566316958
"(21, 27, 45)",8.447590566316958
"(21, 27, 48)",8.447590566316958
"(21, 39, 42)",8.447590566316958
"(21, 39, 45)",8.447590566316958
"(21, 39, 48)",8.447590566316958
"(21, 42, 45)",8.447590566316958
"(21, 42, 48)",8.447590566316958
"(21, 45, 48)",8.447590566316958
"(24, 32, 33)",8.447314709070302
"(2, 10, 47)",8.44727949902223
"(7, 15, 35)",8.446018304915526
"(3, 9, 47)",8.446000542006214
"(30, 34)",8.445069061800279
"(7, 9, 14)",8.443763640385452
"(5, 9, 11)",8.441380583143243
"(12, 44)",8.439971118276032
"(5, 6, 7)",8.438765595990501
"(5, 16, 35)",8.43473756487207
"(20, 36)",8.434136955115214
"(11, 13, 31)",8.433414057251762
"(9, 31, 33)",8.43289140394935
"(35, 37, 38)",8.430323229310934
"(20, 35, 46)",8.428882687029688
"(24, 34, 40)",8.425231043979327
"(3, 44)",8.424894303768573
"(7, 15, 37)",8.42391190474938
"(32, 38, 49)",8.420064745446453
"(0, 36, 40)",8.419566601565272
"(7, 9, 13)",8.418603977183547
"(2, 46, 48)",8.417783701341012
"(31, 35, 45)",8.415052742545859
"(2, 29)",8.413823428958496
"(5, 16, 37)",8.412631164705925
"(6, 7, 11)",8.410847046414732
"(0, 6, 43)",8.41035285837875
"(36, 40, 49)",8.40934166309238
"(16, 20, 44)",8.408057288509065
"(11, 16, 35)",8.4068190152963
"(20, 37, 46)",8.406776286863542
"(8, 34, 46)",8.405800796183588
"(26, 34, 46)",8.405800796183588
"(27, 34, 46)",8.405800796183588
"(34, 39, 46)",8.405800796183588
"(34, 42, 46)",8.405800796183588
"(34, 45, 46)",8.405800796183588
"(34, 46, 48)",8.405800796183588
"(4, 32, 44)",8.401542314499284
"(24, 34, 47)",8.401396311935777
"(8, 24, 30)",8.401149637705778
"(17, 24, 30)",8.401149637705778
"(24, 26, 30)",8.401149637705778
"(24, 27, 30)",8.401149637705778
"(24, 30, 39)",8.401149637705778
"(24, 30, 42)",8.401149637705778
"(24, 30, 45)",8.401149637705778
"(24, 30, 48)",8.401149637705778
"(7, 24, 32)",8.400424187451762
"(6, 43, 49)",8.40012791990586
"(8, 9, 16)",8.398612042453122
"(9, 16, 17)",8.398612042453122
"(9, 16, 26)",8.398612042453122
"(9, 16, 27)",8.398612042453122
"(9, 16, 39)",8.398612042453122
"(9, 16, 42)",8.398612042453122
"(9, 16, 45)",8.398612042453122
"(9, 16, 48)",8.398612042453122
"(15, 49)",8.39828677599786
"(20, 25)",8.397875890461748
"(0, 36, 47)",8.395731869521722
"(0, 25, 40)",8.395392558462959
"(30, 32, 33)",8.3921268466695
"(14, 32)",8.391121754785445
"(7, 12, 16)",8.389497154560713
"(10, 12, 35)",8.386525975221527
"(7, 9, 31)",8.386000882330809
"(0, 22, 49)",8.385594234955144
"(36, 47, 49)",8.385506931048834
"(25, 40, 49)",8.38516761999007
"(11, 16, 37)",8.384712615130155
"(4, 5, 9)",8.384158054503262
"(12, 32, 43)",8.382899030044808
"(3, 7, 16)",8.379445944889074
"(24, 35)",8.378442925848157
"(14, 33, 44)",8.37741223084495
"(3, 10, 35)",8.376474765549887
"(4, 13, 31)",8.37619152861178
"(22, 48, 49)",8.373797092231628
"(20, 32, 38)",8.373478192809218
"(3, 32, 43)",8.372847820373169
"(0, 25, 47)",8.371557826419412
"(30, 34, 40)",8.370043181578524
"(6, 32, 34)",8.367482623769575
"(12, 40, 44)",8.36664455256236
"(10, 12, 37)",8.364419575055381
"(12, 29, 34)",8.364229790208633
"(20, 36, 40)",8.362755110455147
"(25, 47, 49)",8.36133288794652
"(7, 10, 33)",8.35800519424515
"(3, 40, 44)",8.356593342890719
"(4, 9, 11)",8.356239504927492
"(3, 10, 37)",8.354368365383742
"(3, 29, 34)",8.354178580536994
"(4, 6, 7)",8.353624517774751
"(6, 20, 43)",8.353541367268626
"(13, 32)",8.353382259982588
"(13, 33, 44)",8.352252567643045
"(4, 16, 35)",8.34959648665632
"(0, 39, 40)",8.348592231244687
"(30, 34, 47)",8.346208449534975
"(24, 37)",8.34528332559894
"(12, 44, 47)",8.342809820518811
"(0, 20, 22)",8.339007682317911
"(20, 36, 47)",8.338920378411599
"(15, 40, 49)",8.33885499104358
"(20, 25, 40)",8.338581067352836
"(39, 40, 49)",8.338367292771798
"(14, 32, 40)",8.334078310235302
"(3, 44, 47)",8.332758610847172
"(7, 14, 44)",8.33052170922641
"(2, 8, 18)",8.329947512027786
"(2, 17, 18)",8.329947512027786
"(2, 18, 26)",8.329947512027786
"(2, 18, 27)",8.329947512027786
"(2, 18, 39)",8.329947512027786
"(2, 18, 42)",8.329947512027786
"(2, 18, 45)",8.329947512027786
"(20, 22, 49)",8.328782743845021
"(15, 20)",8.328406947042009
"(4, 16, 37)",8.327490086490174
"(24, 35, 40)",8.325625757610442
"(2, 29, 47)",8.325378027640454
"(31, 33, 44)",8.319649472790308
"(5, 24, 33)",8.316688517915235
"(15, 47, 49)",8.315020259000029
"(20, 25, 47)",8.314746335309287
"(14, 32, 47)",8.310243578191752
"(33, 43)",8.309374018273163
"(8, 35, 46)",8.306195509814703
"(26, 35, 46)",8.306195509814703
"(27, 35, 46)",8.306195509814703
"(35, 39, 46)",8.306195509814703
"(35, 42, 46)",8.306195509814703
"(35, 46, 48)",8.306195509814703
"(7, 13, 44)",8.305362046024506
"(31, 32)",8.30447761770348
"(24, 37, 40)",8.303519357444298
"(24, 35, 47)",8.301791025566894
"(30, 35)",8.295661132246954
"(34, 36, 37)",8.29248941342219
"(15, 20, 40)",8.292268438406344
"(20, 39, 40)",8.291780740134564
"(25, 34, 35)",8.290421770486024
"(5, 38, 49)",8.289438554291387
"(11, 24, 33)",8.288769968339466
"(8, 16, 44)",8.285370111294082
"(16, 17, 44)",8.285370111294082
"(16, 26, 44)",8.285370111294082
"(16, 27, 44)",8.285370111294082
"(16, 39, 44)",8.285370111294082
"(16, 42, 44)",8.285370111294082
"(16, 44, 45)",8.285370111294082
"(16, 44, 48)",8.285370111294082
"(13, 32, 47)",8.285083914989848
"(8, 37, 46)",8.284089109648558
"(26, 37, 46)",8.284089109648558
"(27, 37, 46)",8.284089109648558
"(37, 39, 46)",8.284089109648558
"(37, 42, 46)",8.284089109648558
"(37, 45, 46)",8.284089109648558
"(37, 46, 48)",8.284089109648558
"(0, 6, 9)",8.280624292151785
"(24, 37, 47)",8.279684625400748
"(33, 40, 43)",8.279579819227113
"(31, 32, 40)",8.276315552180659
"(2, 9, 43)",8.275658166294335
"(2, 12, 36)",8.273921914033517
"(7, 31, 44)",8.272758951171767
"(14, 35, 43)",8.27197775686754
"(30, 35, 40)",8.27043789520964
"(6, 9, 49)",8.270399353678895
"(5, 7, 24)",8.269797996296695
"(15, 20, 47)",8.268433706362796
"(25, 34, 37)",8.268315370319879
"(6, 32, 35)",8.26787733740069
"(12, 29, 35)",8.26462450383975
"(2, 3, 36)",8.263870704361876
"(30, 37)",8.262501531997735
"(11, 38, 49)",8.261520004715617
"(5, 30, 33)",8.261500655514434
"(33, 43, 47)",8.255745087183564
"(3, 29, 35)",8.254573294168111
"(9, 12, 32)",8.253170463817844
"(31, 32, 47)",8.252480820137109
"(5, 12, 43)",8.252272838889741
"(8, 32, 38)",8.250791015594235
"(17, 32, 38)",8.250791015594235
"(26, 32, 38)",8.250791015594235
"(27, 32, 38)",8.250791015594235
"(32, 38, 39)",8.250791015594235
"(32, 38, 42)",8.250791015594235
"(32, 38, 45)",8.250791015594235
"(32, 38, 48)",8.250791015594235
"(8, 36)",8.250106189292739
"(17, 36)",8.250106189292739
"(26, 36)",8.250106189292739
"(27, 36)",8.250106189292739
"(36, 39)",8.250106189292739
"(36, 42)",8.250106189292739
"(36, 45)",8.250106189292739
"(14, 37, 43)",8.249871356701394
"(2, 12, 25)",8.249747870931206
"(30, 37, 40)",8.248331495043494
"(13, 35, 43)",8.246818093665635
"(30, 35, 47)",8.246603163166093
"(6, 32, 37)",8.245770937234546
"(2, 10, 32)",8.244398211162222
"(15, 34, 35)",8.244109141539532
"(10, 14, 49)",8.243239818013631
"(3, 9, 32)",8.243119254146205
"(4, 11, 44)",8.24299757376845
"(5, 20, 38)",8.242852001654153
"(12, 29, 37)",8.242518103673605
"(3, 5, 43)",8.242221629218104
"(7, 11, 24)",8.241879446720926
"(9, 14, 34)",8.24185447700946
"(0, 24, 43)",8.241385258684943
"(8, 36, 40)",8.240067933240162
"(17, 36, 40)",8.240067933240162
"(26, 36, 40)",8.240067933240162
"(27, 36, 40)",8.240067933240162
"(36, 40, 42)",8.240067933240162
"(36, 40, 45)",8.240067933240162
"(2, 3, 25)",8.239696661259565
"(7, 43)",8.239038235845353
"(5, 6, 34)",8.236856432614509
"(7, 29, 33)",8.236103722863374
"(3, 12, 30)",8.234729816507812
"(11, 30, 33)",8.233582105938664
"(7, 40, 43)",8.232689297608573
"(3, 29, 37)",8.232466894001965
"(24, 43, 49)",8.231160320212055
"(6, 8, 43)",8.230854190053641
"(6, 17, 43)",8.230854190053641
"(6, 26, 43)",8.230854190053641
"(6, 27, 43)",8.230854190053641
"(6, 39, 43)",8.230854190053641
"(6, 42, 43)",8.230854190053641
"(6, 43, 45)",8.230854190053641
"(6, 43, 48)",8.230854190053641
"(0, 10, 13)",8.228305093284614
"(13, 37, 43)",8.22471169349949
"(30, 37, 47)",8.224496762999946
"(11, 12, 43)",8.224354289313972
"(6, 9, 20)",8.223812801041662
"(15, 34, 37)",8.222002741373387
"(40,)",8.219991421135015
"(10, 13, 49)",8.218080154811727
"(9, 13, 34)",8.216694813807555
"(0, 8, 22)",8.216320505102926
"(0, 17, 22)",8.216320505102926
"(0, 22, 26)",8.216320505102926
"(0, 22, 27)",8.216320505102926
"(0, 22, 39)",8.216320505102926
"(0, 22, 42)",8.216320505102926
"(0, 22, 45)",8.216320505102926
"(0, 22, 48)",8.216320505102926
"(8, 36, 47)",8.216233201196616
"(17, 36, 47)",8.216233201196616
"(26, 36, 47)",8.216233201196616
"(27, 36, 47)",8.216233201196616
"(36, 39, 47)",8.216233201196616
"(36, 42, 47)",8.216233201196616
"(36, 45, 47)",8.216233201196616
"(8, 25, 40)",8.215893890137853
"(17, 25, 40)",8.215893890137853
"(25, 26, 40)",8.215893890137853
"(25, 27, 40)",8.215893890137853
"(25, 40, 42)",8.215893890137853
"(25, 40, 45)",8.215893890137853
"(25, 40, 48)",8.215893890137853
"(2, 6, 14)",8.215887451037489
"(11, 20, 38)",8.214933452078384
"(3, 11, 43)",8.214303079642335
"(31, 35, 43)",8.2142149988129
"(8, 25)",8.21384512463927
"(17, 25)",8.21384512463927
"(25, 26)",8.21384512463927
"(25, 27)",8.21384512463927
"(25, 39)",8.21384512463927
"(25, 42)",8.21384512463927
"(25, 45)",8.21384512463927
"(25, 48)",8.21384512463927
"(6, 11, 34)",8.20893788303874
"(7, 43, 47)",8.208854565565025
"(8, 22, 49)",8.206095566630037
"(17, 22, 49)",8.206095566630037
"(22, 26, 49)",8.206095566630037
"(22, 27, 49)",8.206095566630037
"(22, 39, 49)",8.206095566630037
"(22, 42, 49)",8.206095566630037
"(22, 45, 49)",8.206095566630037
"(5, 14, 40)",8.203452119080236
"(2, 12, 15)",8.203435241984714
"(24, 32, 34)",8.19851502407577
"(10, 14, 20)",8.196653265376398
"(0, 10, 31)",8.195701998431877
"(5, 14)",8.195182468052845
"(2, 3, 15)",8.193384032313073
"(0, 32, 36)",8.192850581661714
"(31, 37, 43)",8.192108598646753
"(8, 25, 47)",8.192059158094303
"(17, 25, 47)",8.192059158094303
"(25, 26, 47)",8.192059158094303
"(25, 27, 47)",8.192059158094303
"(25, 39, 47)",8.192059158094303
"(25, 42, 47)",8.192059158094303
"(25, 45, 47)",8.192059158094303
"(25, 47, 48)",8.192059158094303
"(2, 6, 13)",8.190727787835584
"(0, 30, 43)",8.186197396284141
"(10, 31, 49)",8.185477059958988
"(4, 7, 24)",8.184656918080945
"(20, 24, 43)",8.18457376757482
"(40, 47)",8.184239323069693
"(9, 31, 34)",8.184091718954818
"(32, 36, 49)",8.182625643188825
"(2, 33, 38)",8.181325785569893
"(5, 14, 47)",8.179617387036686
"(30, 43, 49)",8.175972457811252
"(11, 14, 40)",8.175533569504466
"(2, 16, 40)",8.172570960660089
"(12, 13, 14)",8.17234050482594
"(10, 13, 20)",8.171493602174493
"(8, 15, 40)",8.169581261191361
"(15, 17, 40)",8.169581261191361
"(15, 26, 40)",8.169581261191361
"(15, 27, 40)",8.169581261191361
"(15, 40, 42)",8.169581261191361
"(15, 40, 45)",8.169581261191361
"(15, 40, 48)",8.169581261191361
"(8, 39, 40)",8.16909356291958
"(17, 39, 40)",8.16909356291958
"(26, 39, 40)",8.16909356291958
"(27, 39, 40)",8.16909356291958
"(39, 40, 42)",8.16909356291958
"(39, 40, 45)",8.16909356291958
"(39, 40, 48)",8.16909356291958
"(25, 35, 37)",8.168710083950996
"(0, 25, 32)",8.168676538559403
"(0, 6, 44)",8.167382360992743
"(4, 12, 43)",8.167131760673993
"(2, 43, 44)",8.162416235135295
"(3, 13, 14)",8.1622892951543
"(8, 20, 22)",8.159509013992803
"(17, 20, 22)",8.159509013992803
"(20, 22, 26)",8.159509013992803
"(20, 22, 27)",8.159509013992803
"(20, 22, 39)",8.159509013992803
"(20, 22, 42)",8.159509013992803
"(20, 22, 45)",8.159509013992803
"(20, 22, 48)",8.159509013992803
"(25, 32, 49)",8.158451600086513
"(2, 6, 31)",8.158124692982845
"(4, 20, 38)",8.157710923438401
"(5, 13)",8.157442973249989
"(6, 44, 49)",8.157157422519855
"(3, 4, 43)",8.157080551002352
"(10, 33, 34)",8.156096030869158
"(5, 13, 47)",8.154457723834781
"(11, 14)",8.153304643689193
"(4, 6, 34)",8.151715354398759
"(11, 14, 47)",8.151698837460916
"(9, 33, 40)",8.149851253000149
"(2, 16)",8.148860730422626
"(2, 16, 47)",8.148736228616542
"(47,)",8.14848722500437
"(8, 15, 47)",8.14574652914781
"(15, 17, 47)",8.14574652914781
"(15, 26, 47)",8.14574652914781
"(15, 27, 47)",8.14574652914781
"(15, 39, 47)",8.14574652914781
"(15, 42, 47)",8.14574652914781
"(15, 45, 47)",8.14574652914781
"(15, 47, 48)",8.14574652914781
"(5, 31, 40)",8.145689361025592
"(8, 15)",8.144376181219533
"(15, 17)",8.144376181219533
"(15, 26)",8.144376181219533
"(15, 27)",8.144376181219533
"(15, 39)",8.144376181219533
"(15, 42)",8.144376181219533
"(15, 45)",8.144376181219533
"(15, 48)",8.144376181219533
"(30, 32, 34)",8.143327161674968
"(9, 14, 35)",8.142249190640577
"(12, 32, 44)",8.139928532658804
"(12, 14, 31)",8.139737409973202
"(6, 12, 33)",8.138901257552808
"(10, 20, 31)",8.138890507321754
"(5, 6, 35)",8.137251146245625
"(20, 32, 36)",8.136039090551591
"(2, 7, 38)",8.134435263951351
"(35, 40, 45)",8.13201259159666
"(3, 32, 44)",8.129877322987163
"(3, 14, 31)",8.129686200301563
"(20, 30, 43)",8.129385905174018
"(3, 6, 33)",8.12885004788117
"(14, 34, 44)",8.12861254585042
"(11, 13, 47)",8.126539174259012
"(9, 33, 47)",8.1260165209566
"(5, 9, 12)",8.122544272662779
"(2, 29, 32)",8.122496739780445
"(15, 35, 37)",8.122397455004505
"(5, 31, 47)",8.121854628982044
"(14, 29, 49)",8.121338346631855
"(5, 8, 38)",8.120164824439168
"(5, 17, 38)",8.120164824439168
"(5, 26, 38)",8.120164824439168
"(5, 27, 38)",8.120164824439168
"(5, 38, 39)",8.120164824439168
"(5, 38, 42)",8.120164824439168
"(5, 38, 45)",8.120164824439168
"(5, 38, 48)",8.120164824439168
"(9, 14, 37)",8.12014279047443
"(11, 31, 40)",8.117770811449823
"(0, 2, 23)",8.11746956778909
"(9, 13, 35)",8.117089527438672
"(11, 13)",8.115565148886335
"(5, 6, 37)",8.11514474607948
"(9, 33)",8.114781168932716
"(12, 13, 31)",8.114577746771298
"(2, 5, 10)",8.113772020007156
"(3, 5, 9)",8.112493062991138
"(15, 32, 49)",8.112138971140022
"(20, 25, 32)",8.111865047449278
"(0, 9, 24)",8.111656692457979
"(6, 20, 44)",8.11057086988262
"(6, 11, 35)",8.109332596669855
"(7, 10, 34)",8.109205509250618
"(5, 31)",8.108538330970882
"(35, 45, 47)",8.108177859553109
"(2, 23, 49)",8.107244629316202
"(35, 45)",8.106817726288165
"(0, 13, 29)",8.106403621902839
"(3, 13, 31)",8.104526537099657
"(13, 34, 44)",8.103452882648513
"(7, 9, 40)",8.102960731381607
"(9, 24, 49)",8.10143175398509
"(6, 8, 9)",8.101125623826677
"(6, 9, 17)",8.101125623826677
"(6, 9, 26)",8.101125623826677
"(6, 9, 27)",8.101125623826677
"(6, 9, 39)",8.101125623826677
"(6, 9, 42)",8.101125623826677
"(6, 9, 45)",8.101125623826677
"(6, 9, 48)",8.101125623826677
"(24, 32, 35)",8.098909737706887
"(13, 29, 49)",8.09617868342995
"(9, 13, 37)",8.094983127272526
"(9, 11, 12)",8.09462572308701
"(11, 31, 47)",8.093936079406275
"(8, 11, 38)",8.092246274863399
"(11, 17, 38)",8.092246274863399
"(11, 26, 38)",8.092246274863399
"(11, 27, 38)",8.092246274863399
"(11, 38, 39)",8.092246274863399
"(11, 38, 42)",8.092246274863399
"(11, 38, 45)",8.092246274863399
"(11, 38, 48)",8.092246274863399
"(6, 7, 12)",8.092010735934268
"(12, 16, 35)",8.087982704815836
"(6, 11, 37)",8.08722619650371
"(2, 10, 11)",8.085853470431386
"(3, 9, 11)",8.084574513415369
"(9, 31, 35)",8.084486432585933
"(3, 6, 7)",8.08195952626263
"(7, 9, 47)",8.07912599933806
"(3, 16, 35)",8.077931495144197
"(24, 32, 37)",8.07680333754074
"(14, 20, 29)",8.07475179399462
"(8, 10, 14)",8.073966088161413
"(10, 14, 17)",8.073966088161413
"(10, 14, 26)",8.073966088161413
"(10, 14, 27)",8.073966088161413
"(10, 14, 39)",8.073966088161413
"(10, 14, 42)",8.073966088161413
"(10, 14, 45)",8.073966088161413
"(10, 14, 48)",8.073966088161413
"(0, 29, 31)",8.073800527050102
"(31, 34, 44)",8.070849787795776
"(4, 13, 47)",8.069316645619033
"(5, 24, 34)",8.067888832920703
"(11, 31)",8.066660506607228
"(12, 16, 37)",8.065876304649692
"(15, 20, 32)",8.065552418502786
"(29, 31, 49)",8.063575588577212
"(9, 31, 37)",8.062380032419789
"(0, 5, 36)",8.062224390506648
"(8, 24, 43)",8.061886590359837
"(17, 24, 43)",8.061886590359837
"(24, 26, 43)",8.061886590359837
"(24, 27, 43)",8.061886590359837
"(24, 39, 43)",8.061886590359837
"(24, 42, 43)",8.061886590359837
"(24, 43, 45)",8.061886590359837
"(24, 43, 48)",8.061886590359837
"(18, 36, 48)",8.061410847716799
"(2, 20, 23)",8.060658076678967
"(4, 31, 40)",8.060548282809842
"(10, 33, 35)",8.056490744500273
"(0, 9, 30)",8.056468830057177
"(3, 16, 37)",8.055825094978053
"(9, 20, 24)",8.054845201347856
"(32, 33, 43)",8.052863799323557
"(4, 6, 35)",8.052110068029876
"(5, 36, 49)",8.051999452033758
"(13, 20, 29)",8.049592130792716
"(8, 10, 13)",8.048806424959508
"(10, 13, 17)",8.048806424959508
"(10, 13, 26)",8.048806424959508
"(10, 13, 27)",8.048806424959508
"(10, 13, 39)",8.048806424959508
"(10, 13, 42)",8.048806424959508
"(10, 13, 45)",8.048806424959508
"(2, 14, 24)",8.046919851343683
"(9, 30, 49)",8.046243891584288
"(7, 9)",8.044445386504906
"(30, 32, 35)",8.043721875306083
"(11, 24, 34)",8.039970283344934
"(0, 5, 25)",8.038050347404337
"(4, 9, 12)",8.037403194447027
"(8, 17, 22)",8.036821836777818
"(8, 22, 26)",8.036821836777818
"(8, 22, 27)",8.036821836777818
"(8, 22, 39)",8.036821836777818
"(8, 22, 42)",8.036821836777818
"(8, 22, 45)",8.036821836777818
"(8, 22, 48)",8.036821836777818
"(17, 22, 26)",8.036821836777818
"(17, 22, 27)",8.036821836777818
"(17, 22, 39)",8.036821836777818
"(17, 22, 42)",8.036821836777818
"(17, 22, 45)",8.036821836777818
"(17, 22, 48)",8.036821836777818
"(22, 26, 27)",8.036821836777818
"(22, 26, 39)",8.036821836777818
"(22, 26, 42)",8.036821836777818
"(22, 26, 45)",8.036821836777818
"(22, 26, 48)",8.036821836777818
"(22, 27, 39)",8.036821836777818
"(22, 27, 42)",8.036821836777818
"(22, 27, 45)",8.036821836777818
"(22, 27, 48)",8.036821836777818
"(22, 39, 42)",8.036821836777818
"(22, 39, 45)",8.036821836777818
"(22, 39, 48)",8.036821836777818
"(22, 42, 45)",8.036821836777818
"(22, 42, 48)",8.036821836777818
"(22, 45, 48)",8.036821836777818
"(4, 31, 47)",8.036713550766294
"(33, 40, 44)",8.036609321841107
"(4, 17, 38)",8.035023746223418
"(4, 26, 38)",8.035023746223418
"(4, 27, 38)",8.035023746223418
"(4, 38, 39)",8.035023746223418
"(4, 38, 42)",8.035023746223418
"(4, 38, 45)",8.035023746223418
"(4, 38, 48)",8.035023746223418
"(0, 11, 36)",8.034305840930879
"(29, 33, 34)",8.034194559487382
"(2, 9, 44)",8.03268766890833
"(4, 6, 37)",8.03000366786373
"(4, 13)",8.029731355926362
"(14, 35, 44)",8.029007259481535
"(2, 4, 10)",8.028630941791405
"(5, 25, 49)",8.027825408931447
"(3, 4, 9)",8.027351984775388
"(11, 36, 49)",8.024080902457989
"(2, 13, 24)",8.021760188141776
"(30, 32, 37)",8.021615475139939
"(20, 29, 31)",8.016989035939977
"(8, 10, 31)",8.01620333010677
"(10, 17, 31)",8.01620333010677
"(10, 26, 31)",8.01620333010677
"(10, 27, 31)",8.01620333010677
"(10, 31, 39)",8.01620333010677
"(10, 31, 42)",8.01620333010677
"(10, 31, 45)",8.01620333010677
"(10, 31, 48)",8.01620333010677
"(8, 32, 36)",8.013351913336606
"(17, 32, 36)",8.013351913336606
"(26, 32, 36)",8.013351913336606
"(27, 32, 36)",8.013351913336606
"(32, 36, 39)",8.013351913336606
"(32, 36, 42)",8.013351913336606
"(32, 36, 45)",8.013351913336606
"(33, 44, 47)",8.012774589797559
"(5, 30, 34)",8.012700970519901
"(0, 11, 25)",8.010131797828567
"(7, 10, 35)",8.009600222881733
"(14, 37, 44)",8.00690085931539
"(8, 30, 43)",8.006698727959034
"(17, 30, 43)",8.006698727959034
"(26, 30, 43)",8.006698727959034
"(27, 30, 43)",8.006698727959034
"(30, 39, 43)",8.006698727959034
"(30, 42, 43)",8.006698727959034
"(30, 43, 45)",8.006698727959034
"(30, 43, 48)",8.006698727959034
"(7, 32, 43)",8.005973277705017
"(5, 20, 36)",8.005412899396525
"(13, 35, 44)",8.00384759627963
"(11, 25, 49)",7.9999068593556775
"(9, 20, 30)",7.9996573389470536
"(0, 24, 44)",7.998414761298938
