Combi,k_eff
"(16, 29, 32)",11.541336106632547
"(29, 32, 40)",11.541336106632547
"(11, 33, 41)",11.540255706561542
"(12, 19, 42)",11.5399964504217
"(1, 15, 24)",11.539697174073654
"(23, 43)",11.539087749968814
"(29, 43, 46)",11.538466774933363
"(7, 13, 43)",11.53761870331385
"(4, 31, 45)",11.537490854407547
"(0, 18, 24)",11.537171652111818
"(8, 15, 31)",11.536468527196387
"(0, 17)",11.536317061517554
"(47, 48)",11.536112724916293
"(0, 24, 41)",11.536088858223806
"(42, 46, 47)",11.535655913557992
"(27, 31, 33)",11.535511756590882
"(19, 21, 32)",11.533482138057703
"(20, 33)",11.532770781842757
"(5, 21, 46)",11.531856622253683
"(19, 25, 34)",11.531774835729589
"(4, 13)",11.53110761737255
"(6, 24, 29)",11.530883314022663
"(22, 29, 36)",11.530438144428762
"(13, 31, 33)",11.530217393279376
"(7, 14, 20)",11.52898124753327
"(11, 25, 45)",11.52839912204971
"(24, 29, 30)",11.528175674995529
"(14, 19, 36)",11.52659450721364
"(14, 25, 47)",11.526327747127116
"(15, 24, 27)",11.526129247258176
"(14, 23, 31)",11.525791249582834
"(18, 25, 32)",11.525698662020082
"(8, 14, 17)",11.525048489791498
"(15, 22, 42)",11.524783367790606
"(25, 32, 41)",11.52461586813207
"(0, 11, 34)",11.524154426190739
"(13, 15, 24)",11.520834883946668
"(24, 37, 48)",11.520390084597988
"(19, 25, 39)",11.520190783313195
"(11, 19, 23)",11.52016554404363
"(12, 36, 37)",11.514855865916465
"(7, 15, 21)",11.513991594807761
"(15, 20, 25)",11.513835667405697
"(17, 27, 48)",11.513827601513597
"(0, 11, 39)",11.512570373774345
"(19, 26, 36)",11.512557412159607
"(25, 26, 47)",11.512290652073085
"(11, 17, 42)",11.512240759288751
"(23, 26, 31)",11.511754154528804
"(8, 17, 26)",11.511011394737466
"(13, 17, 48)",11.50853323820209
"(18, 19, 24)",11.506473728388729
"(20, 24, 42)",11.505709724501152
"(7, 29, 46)",11.505454957807844
"(19, 24, 41)",11.505390934500717
"(6, 8, 47)",11.504200089127703
"(8, 30, 47)",11.50149245010057
"(15, 23, 49)",11.500907377030181
"(14, 31, 34)",11.499082208006854
"(34, 43)",11.499024187604844
"(1, 3, 27)",11.49626658477419
"(1, 9, 27)",11.49626658477419
"(1, 16, 27)",11.49626658477419
"(1, 27, 40)",11.49626658477419
"(1, 31, 32)",11.495121511714947
"(32, 37, 46)",11.494150139914394
"(11, 19, 34)",11.49345650246765
"(1, 3, 13)",11.490972221462684
"(1, 9, 13)",11.490972221462684
"(1, 13, 16)",11.490972221462684
"(1, 13, 40)",11.490972221462684
"(17, 19)",11.49027017593292
"(7, 23)",11.489570024280534
"(11, 14, 47)",11.488009413865177
"(14, 31, 39)",11.487498155590458
"(11, 18, 32)",11.487380328758142
"(11, 32, 41)",11.486297534870129
"(26, 31, 34)",11.485045112952823
"(28, 42)",11.48225995601694
"(11, 19, 39)",11.481872450051256
"(8, 20, 43)",11.481837360981565
"(39, 43)",11.481648108980252
"(27, 31, 32)",11.481553584899471
"(6, 20, 23)",11.481030731792732
"(0, 20, 31)",11.480732995138728
"(3, 20, 45)",11.480492168777342
"(5, 20, 45)",11.480492168777342
"(9, 20, 45)",11.480492168777342
"(16, 20, 45)",11.480492168777342
"(20, 40, 45)",11.480492168777342
"(33, 35, 46)",11.479471578884434
"(7, 37, 44)",11.479415011364853
"(17, 22, 35)",11.478507768551761
"(20, 23, 30)",11.4783230927656
"(2, 15, 23)",11.47817163905346
"(3, 13, 27)",11.477404294647206
"(5, 13, 27)",11.477404294647206
"(9, 13, 27)",11.477404294647206
"(13, 16, 27)",11.477404294647206
"(13, 27, 40)",11.477404294647206
"(0, 8, 36)",11.4771367272595
"(13, 31, 32)",11.476259221587963
"(11, 15, 20)",11.475517334143758
"(18, 31, 43)",11.475419339905603
"(15, 34, 49)",11.4741983354542
"(11, 26, 47)",11.473972318811146
"(26, 31, 39)",11.47346106053643
"(24, 25, 29)",11.47285526834485
"(17, 18, 30)",11.471162311898299
"(17, 30, 41)",11.470079518010287
"(1, 4, 21)",11.469712632371976
"(18, 23, 44)",11.468958239401099
"(0, 47, 49)",11.468341202307494
"(1, 14, 28)",11.467262336972597
"(28, 43, 45)",11.465419740067833
"(4, 23, 39)",11.463931797108373
"(15, 39, 49)",11.462614283037807
"(29, 31, 44)",11.462372164657939
"(0, 14, 48)",11.46163218434815
"(10, 14, 45)",11.459275819841533
"(1, 3, 5)",11.456383185270663
"(1, 5, 9)",11.456383185270663
"(1, 5, 16)",11.456383185270663
"(1, 5, 40)",11.456383185270663
"(21, 23, 43)",11.456170430642501
"(0, 17, 21)",11.454323305008328
"(6, 20, 34)",11.454321690216752
"(21, 47, 48)",11.454187080607486
"(14, 27, 28)",11.45369441015712
"(1, 26, 28)",11.453225241918567
"(20, 21, 33)",11.451959118558463
"(20, 32)",11.45183352430564
"(24, 35, 48)",11.451753351876619
"(20, 30, 34)",11.451614051189619
"(2, 15, 34)",11.45146259747748
"(4, 13, 21)",11.450850342244992
"(19, 20, 31)",11.45003507141564
"(7, 34)",11.449506461916563
"(1, 23, 24)",11.448864192782873
"(7, 8, 20)",11.448825543856044
"(13, 14, 28)",11.448400046845613
"(0, 26, 48)",11.447595089294119
"(17, 33, 47)",11.447269943659084
"(18, 36, 48)",11.446670364656388
"(8, 19, 36)",11.446438803536411
"(12, 35, 36)",11.446219133195093
"(8, 25, 47)",11.44617204344989
"(8, 23, 31)",11.445635545905608
"(0, 2, 47)",11.445605464330772
"(36, 41, 48)",11.445587570768375
"(31, 45, 49)",11.4453403590462
"(10, 26, 45)",11.445238724787503
"(6, 20, 39)",11.442737637800356
"(7, 18, 31)",11.442407522780082
"(18, 34, 44)",11.442249197825118
"(10, 17, 48)",11.442178663523437
"(2, 31, 48)",11.441363378793138
"(7, 31, 41)",11.441324728892068
"(34, 41, 44)",11.441166403937105
"(20, 30, 39)",11.440029998773223
"(2, 15, 39)",11.439878545061084
"(26, 27, 28)",11.439657315103089
"(31, 36, 42)",11.439256778572872
"(1, 44, 47)",11.438917586640247
"(1, 12, 15)",11.43850270880355
"(0, 12, 18)",11.435977186841717
"(23, 24, 27)",11.435296265967398
"(0, 12, 41)",11.434894392953703
"(22, 29, 48)",11.434777897840185
"(13, 26, 28)",11.43436295179158
"(22, 23, 42)",11.433950386499827
"(7, 28, 45)",11.432407922942314
"(7, 39)",11.432130383291971
"(5, 17, 29)",11.431479349860084
"(9, 17, 29)",11.431479349860084
"(16, 17, 29)",11.431479349860084
"(17, 29, 40)",11.431479349860084
"(14, 19, 48)",11.430934260625062
"(18, 39, 44)",11.430665145408724
"(13, 23, 24)",11.430001902655889
"(6, 12, 29)",11.42968884875256
"(39, 41, 44)",11.429582351520711
"(21, 34, 43)",11.429461389066521
"(3, 6, 40)",11.42757796590223
"(5, 6, 40)",11.42757796590223
"(6, 9, 40)",11.42757796590223
"(6, 16, 40)",11.42757796590223
"(12, 29, 30)",11.426981209725428
"(32, 35, 46)",11.425513407193023
"(27, 44, 47)",11.42534965982477
"(12, 15, 27)",11.424934781988075
"(3, 25, 31)",11.424461410216107
"(17, 19, 21)",11.42362538128524
"(7, 21, 23)",11.423158613516982
"(20, 23, 25)",11.42300268611492
"(2, 31, 45)",11.42260462106948
"(1, 24, 34)",11.422155151206894
"(1, 49)",11.421175309521006
"(4, 33, 42)",11.421127272465382
"(13, 44, 47)",11.420055296513262
"(12, 13, 15)",11.419640418676567
"(12, 37, 48)",11.419195619327887
"(15, 36)",11.419017598951278
"(8, 31, 34)",11.418926504329628
"(1, 36, 43)",11.41861306193055
"(21, 28, 42)",11.418285234674585
"(21, 39, 43)",11.417877336650125
"(19, 26, 48)",11.41689716557103
"(17, 18, 25)",11.415841905247618
"(17, 25, 41)",11.414759111359606
"(7, 35, 44)",11.410778278643484
"(6, 14, 15)",11.410632128906343
"(1, 24, 39)",11.410571098790498
"(0, 6, 19)",11.410222084362108
"(24, 27, 34)",11.408587224391418
"(14, 15, 30)",11.40792448987921
"(8, 11, 47)",11.40785371018795
"(0, 19, 30)",11.407514445334975
"(8, 31, 39)",11.407342451913234
"(22, 34, 42)",11.407241344923847
"(12, 18, 19)",11.405279263118627
"(12, 20, 42)",11.40451525923105
"(12, 19, 41)",11.404196469230614
"(6, 42, 43)",11.404144425241405
"(13, 24, 34)",11.403292861079908
"(30, 42, 43)",11.401436786214273
"(18, 46, 47)",11.400938726254918
"(27, 49)",11.40082341929779
"(41, 46, 47)",11.399855932366904
"(13, 36, 43)",11.399750771803564
"(20, 21, 32)",11.398000946867052
"(0, 42, 44)",11.397385588082898
"(24, 27, 39)",11.397003171975022
"(6, 15, 26)",11.39659503385231
"(7, 21, 34)",11.396449571941002
"(20, 25, 34)",11.39629364453894
"(22, 39, 42)",11.395657292507451
"(4, 20, 47)",11.394312582755099
"(15, 26, 30)",11.393887394825178
"(17, 32, 47)",11.39331177196767
"(13, 49)",11.392881874330529
"(13, 24, 39)",11.391708808663514
"(14, 20, 36)",11.391113316022986
"(15, 18, 22)",11.390066180487533
"(15, 22, 41)",11.38898338659952
"(1, 8, 28)",11.387106633295371
"(1, 2)",11.387071702555927
"(14, 26, 43)",11.386724385427591
"(1, 7, 36)",11.385601244805029
"(1, 17, 31)",11.385264754942485
"(7, 21, 39)",11.384865519524606
"(20, 25, 39)",11.384709592122544
"(11, 20, 23)",11.384684352852979
"(17, 37, 46)",11.38429338314193
"(15, 32, 33)",11.383403036532957
"(23, 34, 49)",11.383365354163422
"(0, 8, 48)",11.381476480670923
"(8, 10, 45)",11.379120116164307
"(24, 31, 37)",11.378259311211398
"(1, 21, 49)",11.37756213701063
"(11, 17, 18)",11.377523571985678
"(20, 26, 36)",11.377076220968956
"(15, 28, 47)",11.376872634630208
"(11, 17, 41)",11.376440778097665
"(15, 21, 36)",11.376123663297477
"(8, 27, 28)",11.373538706479893
"(4, 28, 37)",11.373091096919033
"(7, 27, 36)",11.372033317989553
"(23, 39, 49)",11.371781301747026
"(17, 27, 31)",11.371696828127007
"(12, 25, 29)",11.371660803074747
"(6, 7, 42)",11.371132608115882
"(18, 20, 24)",11.370992537198077
"(20, 24, 41)",11.369909743310064
"(7, 30, 42)",11.36842496908875
"(8, 13, 28)",11.368244343168385
"(29, 36, 46)",11.36758702629756
"(4, 32, 42)",11.367169100773971
"(10, 29, 43)",11.367051872114342
"(7, 13, 36)",11.366738954678045
"(2, 27)",11.366719812332711
"(19, 42, 44)",11.366687664359809
"(13, 17, 31)",11.366402464815499
"(10, 42, 47)",11.36424101073897
"(21, 27, 49)",11.363994210195154
"(15, 42, 46)",11.361932249659406
"(2, 23, 34)",11.360629616186701
"(5, 10, 21)",11.360441719434661
"(2, 13)",11.35877826736545
"(13, 21, 49)",11.358699846883646
"(11, 20, 34)",11.357975311276999
"(4, 15, 19)",11.356070110047163
"(1, 2, 21)",11.354826399033911
"(21, 22, 43)",11.353381068001541
"(14, 15, 25)",11.352604083228531
"(0, 19, 25)",11.352194038684296
"(8, 19, 48)",11.350778556947834
"(12, 35, 48)",11.350558886606517
"(2, 23, 39)",11.349045563770307
"(1, 12, 23)",11.347669727512773
"(11, 20, 39)",11.346391258860603
"(25, 42, 43)",11.34611637956359
"(34, 39, 49)",11.345072260171046
"(31, 42, 48)",11.343596531984293
"(1, 6, 33)",11.34308758143909
"(22, 37, 43)",11.342701788286028
"(36, 37, 44)",11.341547079854571
"(2, 21, 27)",11.341258472218433
"(1, 30, 33)",11.340379942411957
"(15, 25, 26)",11.338566988174499
"(2, 13, 21)",11.335964108906925
"(12, 23, 27)",11.334101800697296
"(7, 10, 29)",11.334040054988822
"(11, 12, 29)",11.333342469812807
"(4, 6, 45)",11.331498752440275
"(6, 8, 15)",11.330476425229115
"(24, 26, 42)",11.330441045269952
"(6, 27, 33)",11.32951965462361
"(33, 42, 49)",11.328976777104035
"(12, 13, 23)",11.328807437385787
"(4, 30, 45)",11.328791113413143
"(8, 15, 30)",11.327768786201982
"(27, 30, 33)",11.326812015596477
"(6, 13, 33)",11.324225291312104
"(31, 47)",11.322916564836406
"(10, 32, 37)",11.322735237095372
"(2, 34, 39)",11.322336522194327
"(13, 30, 33)",11.321517652284971
"(1, 12, 34)",11.320960685936793
"(8, 14, 43)",11.320605776804396
"(7, 21, 22)",11.32036925087602
"(6, 14, 23)",11.319799147615564
"(0, 14, 31)",11.31950141096156
"(3, 14, 45)",11.319260584600173
"(5, 14, 45)",11.319260584600173
"(9, 14, 45)",11.319260584600173
"(14, 16, 45)",11.319260584600173
"(14, 40, 45)",11.319260584600173
"(14, 23, 30)",11.31709150858843
"(17, 35, 46)",11.315656650420559
"(11, 14, 15)",11.31428574996659
"(0, 11, 19)",11.313875705422355
"(7, 25, 42)",11.31310456243807
"(21, 31, 47)",11.312056307220896
"(8, 20, 36)",11.31095761234576
"(7, 22, 37)",11.309689971160509
"(1, 12, 39)",11.309376633520397
"(10, 33, 35)",11.308056676065412
"(11, 42, 43)",11.307798046301649
"(12, 27, 34)",11.307392759121315
"(8, 26, 43)",11.306568681750363
"(2, 33, 42)",11.306241039127315
"(6, 23, 26)",11.305762052561532
"(0, 26, 31)",11.305464315907528
"(3, 26, 45)",11.305223489546142
"(5, 26, 45)",11.305223489546142
"(9, 26, 45)",11.305223489546142
"(16, 26, 45)",11.305223489546142
"(26, 40, 45)",11.305223489546142
"(18, 31, 36)",11.304539591269798
"(4, 28, 35)",11.304454364197664
"(13, 43, 48)",11.304090525214988
"(31, 36, 41)",11.303456797381784
"(23, 26, 30)",11.303054413534399
"(20, 47, 49)",11.302162087393752
"(12, 13, 34)",11.302098395809807
"(11, 15, 26)",11.300248654912558
"(18, 22, 23)",11.299233199196753
"(12, 27, 39)",11.295808706704921
"(14, 20, 48)",11.295453069434409
"(0, 15, 49)",11.294617538408906
"(28, 36, 45)",11.29453999143203
"(6, 14, 34)",11.293090106039584
"(22, 29, 31)",11.292647124453595
"(23, 32, 33)",11.29257005524218
"(14, 33)",11.290923405577004
"(14, 21, 33)",11.290727534381293
"(12, 13, 39)",11.290514343393411
"(14, 30, 34)",11.290382467012451
"(21,)",11.290335791989879
"(1, 6, 32)",11.289129409747677
"(14, 19, 31)",11.288803487238471
"(17, 20, 21)",11.288144190094588
"(7, 8, 14)",11.287593959678876
"(17, 20)",11.287048389146943
"(1, 30, 32)",11.286421770720544
"(4, 18, 33)",11.28641008516231
"(23, 28, 47)",11.28603965333943
"(4, 33, 41)",11.285327291274296
"(21, 23, 36)",11.285290682006698
"(23, 36)",11.282768127015109
"(21, 28, 41)",11.282485253483497
"(24, 33, 45)",11.281578699616905
"(6, 14, 39)",11.28150605362319
"(20, 26, 48)",11.28141597438038
"(28, 37, 49)",11.280940601557687
"(15, 21, 48)",11.280463416708901
"(18, 28)",11.280184175062328
"(2, 20, 47)",11.279426349417033
"(6, 26, 34)",11.279053010985551
"(14, 30, 39)",11.278798414596057
"(28, 41)",11.27855998423031
"(12, 31, 37)",11.277064845941295
"(21, 26, 33)",11.276690439327265
"(7, 27, 48)",11.276373071400975
"(26, 30, 34)",11.276345371958419
"(6, 27, 32)",11.275561482932199
"(15, 48)",11.275527229068413
"(32, 42, 49)",11.275018605412624
"(7, 11, 42)",11.27478622917613
"(19, 26, 31)",11.27476639218444
"(0, 6, 20)",11.274740893171456
"(22, 35, 43)",11.274065055564659
"(15, 17, 33)",11.273546279760495
"(4, 25, 45)",11.273470706762463
"(35, 36, 44)",11.2729103471332
"(27, 30, 32)",11.272853843905066
"(18, 22, 34)",11.272524157620772
"(8, 15, 25)",11.272448379551303
"(0, 20, 30)",11.272033254144324
"(29, 46, 48)",11.271926779708984
"(0, 2, 15)",11.271881800432185
"(22, 34, 41)",11.271441363732759
"(23, 42, 46)",11.271099268368625
"(7, 13, 48)",11.271078708089469
"(6, 13, 32)",11.27026711962069
"(26, 33)",11.269867762995958
"(12, 18, 20)",11.269798071927976
"(6, 18, 43)",11.26942723793833
"(1, 22, 47)",11.2691925464359
"(12, 20, 41)",11.268715278039963
"(13, 30, 32)",11.267559480593558
"(6, 26, 39)",11.267468958569157
"(18, 30, 43)",11.266719598911198
"(32, 33, 34)",11.2658610136662
"(4, 19, 23)",11.265237128756384
"(1, 15, 44)",11.265193922741659
"(26, 30, 39)",11.264761319542025
"(8, 24, 42)",11.264322436646756
"(15, 19, 49)",11.263919614685816
"(0, 18, 44)",11.262668400779823
"(14, 23, 25)",11.26177110193775
"(0, 41, 44)",11.26158560689181
"(18, 22, 39)",11.260940105204378
"(22, 39, 41)",11.259857311316365
"(28, 34, 47)",11.259330611763449
"(21, 34, 36)",11.258581640430718
"(2, 28, 37)",11.258204863580968
"(4, 17, 42)",11.257312344001505
"(6, 29, 44)",11.256380062690667
"(22, 27, 47)",11.255624619620423
"(32, 33, 39)",11.254276961249804
"(10, 32, 35)",11.254098504374001
"(29, 30, 44)",11.253672423663534
"(2, 32, 42)",11.252282867435904
"(15, 27, 44)",11.251625995926181
"(13, 22, 47)",11.250330256308915
"(0, 21, 43)",11.249880592021228
"(28, 39, 47)",11.247746559347053
"(23, 25, 26)",11.247734006883718
"(21, 36, 39)",11.246997588014324
"(1, 11, 33)",11.246741202499335
"(13, 15, 44)",11.246331632614673
"(37, 44, 48)",11.245886833265995
"(34, 42, 46)",11.244390226792644
"(6, 19, 20)",11.244042969448367
"(33, 43, 47)",11.242827230671981
"(34, 36)",11.242704564651138
"(0, 1, 24)",11.242574354161599
"(19, 20, 30)",11.241335330421235
"(2, 15, 19)",11.241183876709096
"(7, 22, 35)",11.24105323843914
"(6, 8, 23)",11.239643443938336
"(6, 45, 49)",11.239348257078928
"(0, 8, 31)",11.239345707284333
"(3, 8, 45)",11.239104880922946
"(5, 8, 45)",11.239104880922946
"(8, 9, 45)",11.239104880922946
"(8, 40, 45)",11.239104880922946
"(10, 43, 48)",11.237735950536335
"(8, 23, 30)",11.236935804911203
"(14, 21, 32)",11.236769362689882
"(30, 45, 49)",11.236640618051796
"(6, 7, 18)",11.23641542081281
"(2, 6, 48)",11.235371276825868
"(6, 7, 41)",11.235332626924796
"(4, 11, 45)",11.235152373500522
"(14, 25, 34)",11.23506206036177
"(8, 11, 15)",11.234130046289362
"(7, 18, 30)",11.233707781785677
"(6, 36, 42)",11.2332646766056
"(11, 27, 33)",11.233173275683857
"(4, 14, 47)",11.23308099857793
"(39, 42, 46)",11.23280617437625
"(2, 30, 48)",11.232663637798735
"(7, 30, 41)",11.232624987897664
"(4, 18, 32)",11.232451913470896
"(18, 19, 44)",11.231970477056734
"(4, 32, 41)",11.231369119582883
"(20, 42, 44)",11.231206473169156
"(1, 25, 32)",11.231101364069863
"(19, 41, 44)",11.23088768316872
"(30, 36, 42)",11.230557037578468
"(0, 43)",11.229652992036902
"(10, 18, 47)",11.229523823435898
"(12, 26, 42)",11.229246579999849
"(0, 24, 27)",11.229006427346121
"(10, 41, 47)",11.228441029547884
"(11, 13, 33)",11.22787891237235
"(0, 22, 42)",11.227660547878552
"(24, 32, 45)",11.227620527925492
"(15, 18, 46)",11.227215062356331
"(5, 29, 43)",11.227036636872981
"(9, 29, 43)",11.227036636872981
"(16, 29, 43)",11.227036636872981
"(29, 40, 43)",11.227036636872981
"(4, 19, 39)",11.22694403476401
"(15, 41, 46)",11.226132268468318
"(36, 39)",11.225328486026546
"(3, 42, 47)",11.22422577549761
"(5, 42, 47)",11.22422577549761
"(9, 42, 47)",11.22422577549761
"(16, 42, 47)",11.22422577549761
"(0, 13, 24)",11.223712064034613
"(14, 25, 39)",11.223478007945374
"(11, 14, 23)",11.22345276867581
"(21, 26, 32)",11.222732267635852
"(25, 26, 34)",11.221024965307738
"(4, 15, 20)",11.220588918856512
"(3, 5, 21)",11.2204264841933
"(5, 9, 21)",11.2204264841933
"(5, 16, 21)",11.2204264841933
"(5, 21, 40)",11.2204264841933
"(15, 17, 32)",11.219588108069082
"(19, 21, 43)",11.219182668298139
"(4, 26, 47)",11.2190439035239
"(3, 6, 25)",11.218469308248837
"(25, 27, 32)",11.217533437254387
"(0, 7, 21)",11.216868774895707
"(0, 20, 25)",11.216712847493643
"(2, 6, 45)",11.21661251910221
"(14, 26, 36)",11.215844636791788
"(3, 25, 30)",11.215761669221704
"(8, 20, 48)",11.215297365757184
"(2, 30, 45)",11.213904880075077
"(6, 8, 34)",11.212934402362356
"(10, 17, 37)",11.212878480322908
"(28, 35, 49)",11.212303868836317
"(13, 25, 32)",11.212239073942879
"(1, 19, 24)",11.21187643043851
"(18, 25, 43)",11.211399192260515
"(8, 21, 33)",11.210571830704069
"(8, 30, 34)",11.210226763335223
"(14, 32)",11.209986148039887
"(7, 33, 47)",11.20981541354646
"(14, 18, 24)",11.20976095302091
"(25, 26, 39)",11.209440912891344
"(11, 23, 26)",11.209415673621779
"(18, 31, 48)",11.208879344681222
"(14, 24, 41)",11.208678159132896
"(8, 19, 31)",11.208647783561243
"(31, 41, 48)",11.207796550793208
"(7, 10, 48)",11.204724133410814
"(0, 23, 49)",11.203784557118126
"(6, 8, 39)",11.201350349945962
"(28, 45, 48)",11.198879744843452
"(8, 30, 39)",11.19864271091883
"(25, 29, 44)",11.198352017012855
"(19, 24, 27)",11.198308503623032
"(19, 22, 42)",11.196962624155463
"(11, 14, 34)",11.196743727099829
"(10, 29, 36)",11.196172123478538
"(18, 24, 26)",11.195723857966879
"(24, 26, 41)",11.194641064078866
"(18, 33, 49)",11.194259589800962
"(5, 7, 29)",11.194024819747462
"(7, 9, 29)",11.194024819747462
"(7, 16, 29)",11.194024819747462
"(7, 29, 40)",11.194024819747462
"(33, 41, 49)",11.19317679591295
