Combi,k_eff
"(11, 39, 43)",12.485732525528885
"(14, 18, 41)",12.48305077213676
"(4, 27, 32)",12.48279178427842
"(18, 34, 37)",12.481188105845646
"(0, 6, 48)",12.477469787962221
"(29, 41, 49)",12.472566991637569
"(17, 25, 33)",12.47177673726837
"(18, 33, 36)",12.471306321552778
"(19, 37, 47)",12.471145399197592
"(5, 7, 42)",12.470371802847005
"(5, 9, 42)",12.470371802847005
"(5, 15, 42)",12.470371802847005
"(5, 23, 42)",12.470371802847005
"(5, 31, 42)",12.470371802847005
"(24, 28, 46)",12.468588887490975
"(19, 27, 41)",12.468458801124092
"(18, 32, 33)",12.467119346519143
"(12, 27, 37)",12.465942802088884
"(25, 39, 42)",12.465423531350428
"(12, 13, 25)",12.465137168673127
"(20, 24, 30)",12.4651223766617
"(17, 33, 34)",12.464912725810175
"(11, 19, 46)",12.463087538569503
"(2, 14, 35)",12.46118187990246
"(1, 5, 47)",12.46114004610188
"(1, 2, 46)",12.46113027025986
"(25, 30, 36)",12.459399113108857
"(3, 24, 47)",12.458901785566997
"(34, 39, 42)",12.458559519892235
"(0, 17, 45)",12.45780545135585
"(25, 30, 32)",12.455212138075222
"(30, 34, 36)",12.452535101650662
"(38, 44)",12.451695950761074
"(3, 5, 46)",12.45100849293944
"(12, 48, 49)",12.448992871416294
"(7, 20, 37)",12.448710183187115
"(9, 20, 37)",12.448710183187115
"(15, 20, 37)",12.448710183187115
"(20, 23, 37)",12.448710183187115
"(20, 31, 37)",12.448710183187115
"(8, 19, 29)",12.448695135711464
"(33, 37, 49)",12.44864032237439
"(30, 32, 34)",12.448348126617027
"(14, 31, 43)",12.446246786211958
"(4, 8, 44)",12.445468968501048
"(7, 16, 29)",12.444554288741447
"(9, 16, 29)",12.444554288741447
"(15, 16, 29)",12.444554288741447
"(16, 23, 29)",12.444554288741447
"(16, 29, 31)",12.444554288741447
"(14, 20, 45)",12.443880634037928
"(25, 41, 45)",12.44034053800505
"(30, 44, 45)",12.43993870433177
"(18, 37, 47)",12.439001461600093
"(26, 38)",12.438664089983192
"(7, 8, 17)",12.43846649910414
"(8, 9, 17)",12.43846649910414
"(8, 15, 17)",12.43846649910414
"(8, 17, 23)",12.43846649910414
"(8, 17, 31)",12.43846649910414
"(4, 8, 26)",12.436781061315793
"(0, 3, 44)",12.436690730563422
"(18, 27, 41)",12.436314863526592
"(16, 25, 34)",12.435576356679857
"(14, 24, 39)",12.43517949472329
"(34, 41, 45)",12.433476526546855
"(0, 42)",12.43329488046285
"(28, 33, 39)",12.432576525954312
"(26, 30, 45)",12.431250797146514
"(6, 29, 36)",12.43103018232019
"(11, 18, 46)",12.430943600972002
"(24, 28, 49)",12.428445608392893
"(0, 3, 26)",12.428002823378167
"(6, 29, 32)",12.426843207286556
"(37, 43)",12.426174569469438
"(2, 8, 43)",12.425114042018254
"(28, 47)",12.424839037141917
"(11, 19, 49)",12.422944259471421
"(17, 33, 47)",12.42272608156462
"(22, 43, 45)",12.421055231953986
"(1, 2, 49)",12.420986991161778
"(6, 14, 37)",12.418847963640994
"(1, 16, 43)",12.417334195096721
"(8, 18, 29)",12.416551198113964
"(39, 42, 47)",12.416372875646681
"(12, 13, 47)",12.416086512969379
"(2, 27, 35)",12.414445971292293
"(4, 22, 30)",12.41390403485366
"(1, 25, 44)",12.413708554923709
"(5, 41, 43)",12.411177245291936
"(3, 5, 49)",12.410865213841358
"(16, 30, 35)",12.410846891744901
"(20, 29, 33)",12.410519502161467
"(30, 36, 47)",12.410348457405108
"(6, 41, 44)",12.409284056921813
"(1, 24, 33)",12.40870983341179
"(3, 4, 28)",12.408601517977441
"(1, 34, 44)",12.406844543465514
"(30, 32, 47)",12.406161482371473
"(4, 16, 39)",12.405849633620104
"(1, 25, 26)",12.405020647738453
"(3, 12, 42)",12.403666770399322
"(17, 24, 43)",12.40342172246814
"(7, 13, 30)",12.401789273007132
"(9, 13, 30)",12.401789273007132
"(13, 23, 30)",12.401789273007132
"(13, 30, 31)",12.401789273007132
"(12, 16)",12.401652052734871
"(6, 26, 41)",12.400596149736558
"(0, 30, 37)",12.399884476640679
"(0, 22, 38)",12.39801525845732
"(35, 36, 39)",12.397242122931356
"(20, 27, 45)",12.397144725427761
"(28, 38, 45)",12.39596071534945
"(6, 46, 48)",12.39530540345632
"(0, 20, 41)",12.394262499627654
"(16, 25, 47)",12.393389712434303
"(32, 35, 39)",12.393055147897721
"(41, 45, 47)",12.3912898823013
"(5, 27, 38)",12.391019497595375
"(11, 18, 49)",12.39080032187392
"(0, 5, 24)",12.390681427827486
"(24, 27, 39)",12.388443586113121
"(22, 25, 35)",12.388337779194107
"(2, 5, 7)",12.386817338460872
"(2, 5, 9)",12.386817338460872
"(2, 5, 15)",12.386817338460872
"(2, 5, 23)",12.386817338460872
"(2, 5, 31)",12.386817338460872
"(16, 34, 47)",12.386525700976108
"(3, 8, 35)",12.386331931609737
"(12, 21, 38)",12.384129133368504
"(1, 5, 19)",12.383178338509355
"(0, 43, 48)",12.382880829450425
"(1, 35, 41)",12.382516912203839
"(2, 25, 39)",12.381869066964297
"(22, 34, 35)",12.381473767735912
"(3, 19, 24)",12.380940077974472
"(4, 11, 34)",12.380757071276193
"(1, 3, 30)",12.380137773691951
"(3, 39, 45)",12.37580440931566
"(8, 14, 30)",12.375715975239782
"(17, 45, 46)",12.375641066849946
"(8, 20, 25)",12.375095343393841
"(2, 34, 39)",12.375005055506103
"(7, 42, 44)",12.373889655965083
"(9, 42, 44)",12.373889655965083
"(15, 42, 44)",12.373889655965083
"(23, 42, 44)",12.373889655965083
"(31, 42, 44)",12.373889655965083
"(1, 8, 38)",12.37302723523324
"(14, 25, 28)",12.372419305947933
"(6, 27, 37)",12.372112055030826
"(1, 14, 27)",12.37153520786564
"(6, 13, 25)",12.37130642161507
"(8, 20, 34)",12.368231331935647
"(33, 38, 42)",12.366518574438842
"(0, 16, 33)",12.366179935918808
"(14, 28, 34)",12.365555294489738
"(7, 26, 42)",12.365201748779828
"(9, 26, 42)",12.365201748779828
"(15, 26, 42)",12.365201748779828
"(23, 26, 42)",12.365201748779828
"(26, 31, 42)",12.365201748779828
"(1, 44, 47)",12.36465789921996
"(6, 13, 34)",12.364442410156876
"(18, 19, 37)",12.361039754007567
"(1, 26, 47)",12.355969992034705
"(6, 48, 49)",12.355162124358237
"(3, 44, 46)",12.35452634605752
"(1, 5, 18)",12.351034400911853
"(23, 38, 47)",12.350787603299828
"(11, 12, 33)",12.349839329760151
"(3, 18, 24)",12.348796140376972
"(3, 26, 46)",12.345838438872265
"(23, 33, 47)",12.345696868125343
"(17, 19, 33)",12.344764373972094
"(35, 42, 45)",12.34286980926311
"(1, 4, 42)",12.342205915514601
"(14, 38, 44)",12.341273259323623
"(20, 28, 35)",12.340205197708842
"(22, 35, 47)",12.339287123490358
"(4, 11, 47)",12.338570427030639
"(19, 39, 42)",12.338411168054154
"(12, 13, 19)",12.338124805376854
"(29, 36, 43)",12.336441223808395
"(4, 21, 35)",12.335972974860283
"(17, 45, 49)",12.335497787751864
"(2, 39, 47)",12.332818411260549
"(14, 26, 38)",12.332585352138368
"(19, 30, 36)",12.332386749812583
"(29, 32, 43)",12.332254248774762
"(4, 36, 45)",12.331848132896738
"(5, 12, 28)",12.32980918377919
"(0, 14, 42)",12.329005879124807
"(8, 27, 30)",12.328980066629615
"(7, 10, 12)",12.328978214661786
"(9, 10, 12)",12.328978214661786
"(10, 12, 15)",12.328978214661786
"(10, 12, 23)",12.328978214661786
"(10, 12, 31)",12.328978214661786
"(4, 17, 27)",12.328292874133872
"(19, 30, 32)",12.328199774778948
"(8, 20, 47)",12.326044687690093
"(25, 27, 28)",12.325683397337764
"(0, 28, 29)",12.32508688815895
"(14, 37, 43)",12.324259005129198
"(12, 20, 36)",12.324248773764353
"(14, 28, 47)",12.323368650244184
"(0, 21, 46)",12.322721328827885
"(6, 13, 47)",12.322255765911322
"(12, 20, 32)",12.320061798730718
"(3, 33)",12.319823126279477
"(27, 28, 34)",12.31881938587957
"(30, 37, 46)",12.317720092134776
"(22, 38, 46)",12.315850873951419
"(16, 19, 25)",12.315428004841777
"(35, 37, 38)",12.315082961770836
"(41, 43, 44)",12.314695098410017
"(3, 44, 49)",12.314383066959438
"(19, 41, 45)",12.313328174708776
"(17, 18, 33)",12.312620436374594
"(20, 41, 46)",12.312098115121755
"(4, 29, 41)",12.31023145160426
"(42, 46)",12.310048303703997
"(3, 6, 42)",12.309836023341264
"(16, 19, 34)",12.308563993383583
"(5, 24, 46)",12.308517043321585
"(0, 2)",12.30796318388365
"(12, 14, 16)",12.30791066063949
"(19, 28)",12.307896475753127
"(3, 20, 38)",12.307081846245923
"(1, 20, 39)",12.306744195298554
"(18, 39, 42)",12.306267230456655
"(26, 41, 43)",12.306007191224761
"(12, 13, 18)",12.305980867779354
"(3, 26, 49)",12.305695159774183
"(3, 7, 36)",12.303730942707404
"(3, 9, 36)",12.303730942707404
"(3, 31, 36)",12.303730942707404
"(43, 46, 48)",12.300716444944523
"(18, 30, 36)",12.300242812215082
"(3, 7, 32)",12.299543967673769
"(3, 9, 32)",12.299543967673769
"(3, 15, 32)",12.299543967673769
"(3, 31, 32)",12.299543967673769
"(18, 30, 32)",12.296055837181449
"(27, 38, 44)",12.294537350713455
"(0, 24, 44)",12.294199280945566
"(2, 7, 44)",12.29033519157895
"(2, 9, 44)",12.29033519157895
"(2, 15, 44)",12.29033519157895
"(2, 23, 44)",12.29033519157895
"(2, 31, 44)",12.29033519157895
"(6, 21, 38)",12.290298386310447
"(1, 19, 44)",12.286696191627435
"(4, 12, 48)",12.286657331382987
"(4, 33, 37)",12.28630478234108
"(26, 27, 38)",12.2858494435282
"(0, 24, 26)",12.285511373760311
"(35, 44, 49)",12.284702033386877
"(29, 35, 44)",12.284263362271428
"(16, 33, 46)",12.284015551412907
"(16, 18, 25)",12.283284067244276
"(2, 33, 38)",12.282964110052712
"(0, 21, 49)",12.282578049729803
"(3, 25, 29)",12.28228605743282
"(0, 27, 42)",12.282269970514637
"(2, 7, 26)",12.281647284393696
"(2, 9, 26)",12.281647284393696
"(2, 15, 26)",12.281647284393696
"(2, 23, 26)",12.281647284393696
"(2, 26, 31)",12.281647284393696
"(18, 41, 45)",12.281184237111276
"(1, 19, 26)",12.27800828444218
"(30, 37, 49)",12.277576813036694
"(27, 37, 43)",12.277523096519031
"(13, 25, 43)",12.276717463103274
"(27, 28, 47)",12.276632741634016
"(16, 18, 34)",12.276420055786081
"(22, 38, 49)",12.275707594853337
"(3, 29, 34)",12.275422045974624
"(7, 22)",12.272866540409687
"(9, 22)",12.272866540409687
"(15, 22)",12.272866540409687
"(22, 23)",12.272866540409687
"(5, 33, 39)",12.272504681784921
"(6, 17, 29)",12.27234429714201
"(20, 41, 49)",12.271954836023673
"(13, 34, 43)",12.26985345164508
"(5, 24, 49)",12.268373764223503
"(7, 21, 33)",12.266436802613201
"(9, 21, 33)",12.266436802613201
"(15, 21, 33)",12.266436802613201
"(21, 23, 33)",12.266436802613201
"(21, 31, 33)",12.266436802613201
"(16, 19, 47)",12.266377349138029
"(4, 24, 28)",12.266110068359586
"(1, 45)",12.264392933951125
"(28, 30, 39)",12.261513016616618
"(19, 22, 35)",12.261325415897833
"(12, 24, 42)",12.261175320781467
"(12, 16, 27)",12.26117475202932
"(6, 16)",12.260905932147784
"(4, 11, 19)",12.260608719438114
"(43, 48, 49)",12.260573165846441
"(18, 28)",12.259680569356878
"(2, 35, 45)",12.259315344876978
"(1, 2, 4)",12.25865145112847
"(5, 25)",12.258307254443451
"(6, 11, 33)",12.256008582702094
"(2, 19, 39)",12.254856703668022
"(1, 18, 44)",12.254552254029935
"(29, 39)",12.254055728103685
"(3, 14, 33)",12.253358043002558
"(42, 49)",12.249833385056874
"(3, 4, 5)",12.24852967380805
"(8, 19, 20)",12.248082980097568
"(5, 34)",12.248011237256161
"(14, 42, 46)",12.246841494618904
"(1, 18, 26)",12.24586434684468
"(0, 2, 14)",12.245451414738675
"(14, 19, 28)",12.245406942651659
"(6, 13, 19)",12.244294058318797
"(7, 16, 20)",12.24394213312755
"(9, 16, 20)",12.24394213312755
"(15, 16, 20)",12.24394213312755
"(16, 20, 23)",12.24394213312755
"(16, 20, 31)",12.24394213312755
"(16, 33, 49)",12.243872272314825
"(8, 24, 35)",12.243840481991883
"(28, 29, 46)",12.24292250365305
"(20, 29, 30)",12.239455992823773
"(17, 35, 39)",12.238556237753174
"(1, 24, 30)",12.237646324074095
"(8, 12, 41)",12.2370255398624
"(5, 6, 28)",12.23597843672113
"(5, 38, 45)",12.235888871180059
"(6, 7, 10)",12.23514746760373
"(6, 9, 10)",12.23514746760373
"(6, 10, 15)",12.23514746760373
"(6, 10, 23)",12.23514746760373
"(6, 10, 31)",12.23514746760373
"(16, 18, 47)",12.234233411540528
"(12, 28, 44)",12.233327036897268
"(24, 39, 45)",12.233312959697805
"(3, 29, 47)",12.23323540172907
"(38, 39, 41)",12.230768803665589
"(6, 20, 36)",12.230418026706294
"(18, 22, 35)",12.229181478300331
"(4, 11, 18)",12.228464781840614
"(13, 43, 47)",12.227666807399526
"(2, 3, 6)",12.226281558955131
"(6, 20, 32)",12.22623105167266
"(12, 26, 28)",12.224639129712013
"(2, 18, 39)",12.222712766070522
"(7, 14, 22)",12.222053652422698
"(9, 14, 22)",12.222053652422698
"(14, 15, 22)",12.222053652422698
"(14, 22, 23)",12.222053652422698
"(1, 7, 37)",12.221234130599512
"(1, 9, 37)",12.221234130599512
"(1, 15, 37)",12.221234130599512
"(1, 23, 37)",12.221234130599512
"(1, 31, 37)",12.221234130599512
"(12, 39, 45)",12.217301284801977
"(6, 37, 45)",12.216981428615508
"(1, 14, 45)",12.216404581450323
"(3, 42, 43)",12.215247064829468
"(6, 14, 16)",12.214079913581429
"(14, 18, 28)",12.21326300505416
"(6, 13, 18)",12.212150120721297
"(24, 44, 46)",12.212034896439665
"(14, 29, 39)",12.209513110885363
"(30, 33, 41)",12.206987882360632
"(14, 42, 49)",12.206698215520822
"(3, 27, 33)",12.20662213439239
"(24, 26, 46)",12.20334698925441
"(28, 29, 49)",12.202779224554968
"(21, 46, 49)",12.200413665223902
"(27, 42, 46)",12.200105586008737
"(0, 2, 27)",12.198715506128506
"(19, 27, 28)",12.19867103404149
"(7, 35, 48)",12.197743180057438
"(9, 35, 48)",12.197743180057438
"(15, 35, 48)",12.197743180057438
"(31, 35, 48)",12.197743180057438
"(21, 38, 43)",12.19570942779865
"(30, 38, 42)",12.19545506510115
"(0, 16, 30)",12.195116426581114
"(4, 6, 48)",12.192826584324928
"(5, 47)",12.18473127088783
"(2, 46)",12.184716607124798
"(1, 29, 33)",12.183043449573864
"(0, 36, 39)",12.181511657767569
"(23, 35, 38)",12.18134696894439
"(11, 12, 30)",12.178775820422457
"(17, 29, 43)",12.177755338630213
"(0, 32, 39)",12.177324682733934
"(33, 39, 44)",12.176022534903002
"(7, 22, 27)",12.17531774381253
"(9, 22, 27)",12.17531774381253
"(15, 22, 27)",12.17531774381253
"(22, 23, 27)",12.17531774381253
"(23, 30, 47)",12.174633358787649
"(12, 22, 39)",12.174495258757378
"(8, 30, 45)",12.173849440214298
"(4, 17, 45)",12.173162247718555
"(0, 22, 25)",12.17260731403032
"(24, 44, 49)",12.171891617341583
"(0, 3, 8)",12.170601466445952
"(25, 28, 45)",12.170552770922448
"(7, 28, 41)",12.170380974904553
"(9, 28, 41)",12.170380974904553
"(15, 28, 41)",12.170380974904553
"(23, 28, 41)",12.170380974904553
"(28, 31, 41)",12.170380974904553
"(1, 27, 45)",12.169668672840157
"(6, 24, 42)",12.167344573723408
"(6, 16, 27)",12.167344004971262
"(26, 33, 39)",12.167334627717747
"(0, 1, 41)",12.166786447040051
"(18, 27, 28)",12.16652709644399
"(0, 22, 34)",12.165743302572125
"(5, 25, 27)",12.165611553168374
"(0, 5, 29)",12.165015043989559
"(20, 24, 38)",12.16459039662807
"(28, 34, 45)",12.163688759464254
"(2, 14, 46)",12.163287030232771
"(24, 26, 49)",12.163203710156328
"(27, 29, 39)",12.162777202275196
"(11, 33, 43)",12.161419624190298
"(7, 24, 36)",12.161239493089548
"(9, 24, 36)",12.161239493089548
"(23, 24, 36)",12.161239493089548
"(24, 31, 36)",12.161239493089548
"(27, 42, 49)",12.159962306910655
"(25, 36, 38)",12.158867133075226
"(5, 27, 34)",12.158747541710179
"(12, 21, 25)",12.158721188941502
"(7, 24, 32)",12.157052518055913
"(9, 24, 32)",12.157052518055913
"(15, 24, 32)",12.157052518055913
"(23, 24, 32)",12.157052518055913
"(24, 31, 32)",12.157052518055913
"(16, 18, 19)",12.156271703948002
"(3, 19, 29)",12.155273694136547
"(25, 32, 38)",12.154680158041591
"(3, 4, 44)",12.15204752692613
"(34, 36, 38)",12.152003121617032
"(13, 19, 43)",12.149705099807
"(32, 34, 38)",12.147816146583397
"(1, 8, 25)",12.147619290806238
"(3, 7, 17)",12.14504505752922
"(3, 9, 17)",12.14504505752922
"(3, 15, 17)",12.14504505752922
"(3, 17, 31)",12.14504505752922
"(3, 4, 26)",12.143359619740876
"(6, 8, 41)",12.14319479280434
"(5, 28, 43)",12.141389478209335
"(25, 33, 42)",12.141110630011841
"(1, 8, 34)",12.140755279348044
"(7, 10, 43)",12.140558509091933
"(9, 10, 43)",12.140558509091933
"(10, 15, 43)",12.140558509091933
"(10, 23, 43)",12.140558509091933
"(10, 31, 43)",12.140558509091933
"(6, 28, 44)",12.139496289839212
"(38, 44, 45)",12.139406724298137
"(20, 36, 43)",12.135829068194498
"(33, 34, 42)",12.134246618553648
"(2, 3, 43)",12.131692600443335
"(20, 32, 43)",12.131642093160865
"(6, 26, 28)",12.130808382653957
"(26, 38, 45)",12.130718817112882
"(0, 42, 45)",12.127139344099323
"(2, 49)",12.124501688477675
"(0, 20, 28)",12.124474732545053
"(0, 22, 47)",12.12355665832657
"(2, 14, 49)",12.12314375113469
"(3, 18, 29)",12.123129756539045
"(37, 43, 45)",12.122392470103716
"(28, 45, 47)",12.121502115218698
"(12, 34, 41)",12.12135893594357
"(14,)",12.120427876448725
"(0, 4, 21)",12.120242509696496
"(14, 16, 43)",12.119490955069635
"(16, 43)",12.11902249438009
"(13, 18, 43)",12.1175611622095
"(5, 27, 47)",12.116560897464625
"(2, 27, 46)",12.116551121622605
"(14, 25, 44)",12.115865314896622
"(4, 30, 37)",12.115241273003388
"(0, 11, 35)",12.114730885517897
"(25, 44)",12.11358403412057
"(4, 22, 38)",12.11337205482003
"(16, 30, 46)",12.112952042075213
"(1, 28, 35)",12.112729145121238
"(2, 30, 38)",12.111900600715016
"(14, 24, 33)",12.110866593384703
"(16, 35, 38)",12.11031491171127
"(36, 38, 47)",12.109816477371478
"(12, 21, 47)",12.109670533237754
"(4, 20, 41)",12.109619295990363
"(14, 34, 44)",12.109001303438427
"(7, 8, 42)",12.107800391847613
"(8, 9, 42)",12.107800391847613
"(8, 15, 42)",12.107800391847613
"(8, 23, 42)",12.107800391847613
"(8, 31, 42)",12.107800391847613
"(14, 25, 26)",12.107177407711367
"(24, 33)",12.106085951852695
"(4, 5, 24)",12.106038224190195
"(32, 38, 47)",12.105629502337843
"(34, 44)",12.10328801693328
"(5, 30, 39)",12.101441172447228
"(7, 13, 38)",12.101257292973502
"(9, 13, 38)",12.101257292973502
"(13, 31, 38)",12.101257292973502
"(25, 26)",12.100552173342688
"(0, 37, 38)",12.099352496607048
"(36, 39, 46)",12.099347273261667
"(1, 8, 47)",12.09856863510249
"(4, 43, 48)",12.098237625813134
"(1, 12, 36)",12.096772721176748
"(7, 21, 30)",12.095373293275507
"(9, 21, 30)",12.095373293275507
"(15, 21, 30)",12.095373293275507
"(21, 23, 30)",12.095373293275507
"(21, 30, 31)",12.095373293275507
"(32, 39, 46)",12.095160298228032
"(1, 12, 32)",12.092585746143115
"(33, 42, 47)",12.092059974308095
"(22, 25, 46)",12.090442929524418
"(25, 35, 37)",12.089675017343833
"(3, 8, 46)",12.088437081940048
"(6, 11, 30)",12.0849450733644
"(7, 11, 39)",12.084864410972111
"(9, 11, 39)",12.084864410972111
"(11, 15, 39)",12.084864410972111
"(11, 23, 39)",12.084864410972111
"(11, 31, 39)",12.084864410972111
"(14, 35, 41)",12.084673672176752
"(1, 41, 46)",12.08462206253415
"(2, 6, 24)",12.083790109337276
"(20, 35, 44)",12.083651206657532
"(22, 34, 46)",12.083578918066223
"(5, 29, 46)",12.08285065948366
"(34, 35, 37)",12.08281100588564
"(3, 14, 30)",12.082294533664864
"(3, 20, 25)",12.081673901818922
"(4, 16, 33)",12.081536732281517
"(6, 22, 39)",12.080664511699322
"(1, 3, 38)",12.07960579365832
"(2, 27, 49)",12.076407842524523
"(8, 14, 38)",12.075183995206151
"(3, 20, 34)",12.074809890360727
"(5, 12, 44)",12.073255192727878
"(33, 35, 36)",12.07292922159277
"(16, 30, 49)",12.07280876297713
"(24, 42, 43)",12.072755615211614
"(16, 27, 43)",12.072755046459466
"(6, 17, 20)",12.071732141528113
"(25, 27, 44)",12.069129406286454
"(32, 33, 35)",12.068742246559134
"(0, 29, 44)",12.06853289710764
"(5, 19)",12.067788709499041
"(14, 44, 47)",12.066814659192874
"(35, 41)",12.066796570040768
"(6, 21, 25)",12.064890441883446
"(5, 12, 26)",12.064567285542623
"(24, 27, 33)",12.064130684774534
"(3, 30)",12.063227862272935
"(27, 34, 44)",12.062265394828259
"(25, 26, 27)",12.060441499101199
"(0, 26, 29)",12.059844989922386
"(36, 39, 49)",12.059203994163585
"(14, 26, 47)",12.058126752007619
"(6, 21, 34)",12.058026430425251
"(2, 25, 33)",12.05755616562571
"(32, 39, 49)",12.05501701912995
"(8, 38)",12.052562054584868
"(3, 33, 45)",12.051491507977072
"(2, 33, 34)",12.050692154167516
"(14, 27)",12.050324013533473
