Combi,k_eff
"(21, 42)",11.130268230493195
"(7, 18, 35)",11.1283852897462
"(7, 9, 24)",11.124630182015256
"(12, 19, 22)",11.124038373055885
"(5, 41, 43)",11.123770809116772
"(20, 48)",11.122308195579492
"(11, 13, 34)",11.12124966332513
"(13, 31, 34)",11.12124966332513
"(13, 33, 34)",11.12124966332513
"(13, 34, 38)",11.12124966332513
"(13, 34, 40)",11.12124966332513
"(13, 34, 44)",11.12124966332513
"(13, 34, 46)",11.12124966332513
"(7, 11, 26)",11.118155472071045
"(7, 26, 31)",11.118155472071045
"(7, 26, 33)",11.118155472071045
"(7, 26, 38)",11.118155472071045
"(7, 26, 40)",11.118155472071045
"(7, 26, 44)",11.118155472071045
"(7, 26, 46)",11.118155472071045
"(22, 30, 35)",11.117255126678483
"(9, 13, 15)",11.116365801388191
"(9, 18, 44)",11.113740990508433
"(22, 24, 47)",11.11359291208284
"(10, 26, 45)",11.113026467045987
"(9, 28, 34)",11.112592721759617
"(0, 10, 49)",11.112177483859657
"(6, 9, 19)",11.111694339043586
"(19, 24, 36)",11.110133944944995
"(19, 35, 37)",11.109606610133355
"(34, 39, 43)",11.109482779178549
"(15, 27, 48)",11.104880518508617
"(8, 14, 20)",11.102163930755465
"(21, 41, 43)",11.101898864719711
"(7, 9, 11)",11.099397115279203
"(7, 9, 31)",11.099397115279203
"(7, 9, 33)",11.099397115279203
"(7, 9, 38)",11.099397115279203
"(7, 9, 40)",11.099397115279203
"(7, 9, 46)",11.099397115279203
"(2, 8, 24)",11.098905339039646
"(10, 24)",11.098735539553207
"(20, 22, 34)",11.096681538741516
"(2, 18, 43)",11.09587875723463
"(10, 18, 32)",11.094318605576404
"(9, 10, 45)",11.094268110254145
"(15, 30, 43)",11.093527976502498
"(10, 19, 39)",11.093018456562643
"(3, 15, 18)",11.09206981645005
"(4, 34, 43)",11.091803266857298
"(11, 22, 47)",11.088359845346787
"(22, 31, 47)",11.088359845346787
"(22, 33, 47)",11.088359845346787
"(22, 38, 47)",11.088359845346787
"(22, 40, 47)",11.088359845346787
"(22, 44, 47)",11.088359845346787
"(22, 46, 47)",11.088359845346787
"(26, 35, 43)",11.086288653378329
"(11, 19, 36)",11.084900878208941
"(19, 31, 36)",11.084900878208941
"(19, 33, 36)",11.084900878208941
"(19, 36, 38)",11.084900878208941
"(19, 36, 40)",11.084900878208941
"(19, 36, 44)",11.084900878208941
"(19, 36, 46)",11.084900878208941
"(21, 37, 49)",11.084092874180007
"(14, 47)",11.083993484519588
"(5, 12, 42)",11.082777430715812
"(5, 26)",11.080859219315995
"(6, 15, 48)",11.07952047157487
"(24, 32, 46)",11.078946353106543
"(3, 39, 41)",11.077881268387616
"(7, 20, 41)",11.077668351070749
"(4, 10, 19)",11.07533894424139
"(0, 12, 34)",11.073961090187474
"(5, 19, 49)",11.073883246692809
"(2, 8, 11)",11.073672272303593
"(2, 8, 31)",11.073672272303593
"(2, 8, 33)",11.073672272303593
"(2, 8, 38)",11.073672272303593
"(2, 8, 40)",11.073672272303593
"(2, 8, 44)",11.073672272303593
"(2, 8, 46)",11.073672272303593
"(0, 19, 22)",11.072239117255153
"(17, 20, 45)",11.07144948368431
"(16, 19, 45)",11.071420724781593
"(13, 18, 20)",11.070950945364103
"(13, 42, 45)",11.07085644191193
"(12, 15, 37)",11.06830739984854
"(9, 35, 43)",11.067530296586487
"(1, 14, 30)",11.067529642364512
"(12, 13, 49)",11.066995429344471
"(15, 29, 39)",11.065145413172603
"(14, 16, 35)",11.061277288980838
"(13, 14, 19)",11.061223500715702
"(12, 21, 42)",11.06090548631875
"(10, 11)",11.060885939449125
"(10, 31)",11.060885939449125
"(10, 33)",11.060885939449125
"(10, 38)",11.060885939449125
"(10, 40)",11.060885939449125
"(10, 44)",11.060885939449125
"(10, 46)",11.060885939449125
"(3, 4, 41)",11.060201756066363
"(12, 20, 48)",11.055598796376282
"(19, 21, 30)",11.054632734545875
"(2, 34)",11.053738536933874
"(11, 32, 46)",11.053713286370488
"(31, 32, 46)",11.053713286370488
"(32, 33, 46)",11.053713286370488
"(32, 38, 46)",11.053713286370488
"(32, 44, 46)",11.053713286370488
"(24, 29, 35)",11.053309859253531
"(5, 9)",11.05272168412823
"(2, 10, 49)",11.04810208428472
"(21, 26)",11.048051302720404
"(4, 15, 29)",11.047465900851348
"(1, 5, 18)",11.046774668572242
"(8, 20, 39)",11.036977576286487
"(14, 27, 30)",11.033829628642627
"(30, 45, 47)",11.033415845093032
"(0, 5, 42)",11.030978174915077
"(12, 14, 47)",11.030055655669678
"(8, 14, 32)",11.02855028065185
"(11, 29, 35)",11.028076792517478
"(29, 31, 35)",11.028076792517478
"(29, 33, 35)",11.028076792517478
"(29, 35, 38)",11.028076792517478
"(29, 35, 40)",11.028076792517478
"(29, 35, 44)",11.028076792517478
"(29, 35, 46)",11.028076792517478
"(5, 12, 26)",11.02796614553395
"(1, 18, 21)",11.024902724175183
"(28, 41, 43)",11.023575394115937
"(22, 32, 34)",11.0230678886379
"(14, 17, 18)",11.022599791404902
"(9, 21)",11.019913767532639
"(37, 41, 42)",11.019672920374724
"(1, 45, 48)",11.01950153078054
"(4, 8, 20)",11.019298063965234
"(1, 34, 35)",11.01910410979453
"(5, 35, 48)",11.018333131558204
"(7, 15, 19)",11.016943100015801
"(0, 15, 37)",11.016508144047808
"(13, 26, 45)",11.016045156730069
"(0, 13, 49)",11.015196173543739
"(1, 20, 42)",11.013386859340208
"(5, 18, 27)",11.013074654850357
"(28, 42)",11.012783024587533
"(32, 48)",11.011887720424067
"(14, 29, 45)",11.011252766191616
"(2, 12, 34)",11.009885690612537
"(5, 9, 12)",11.009207788742108
"(0, 21, 42)",11.009106230518018
"(2, 19, 22)",11.008163717680215
"(12, 21, 26)",11.00609420113689
"(28, 37, 49)",11.005769403576231
"(7, 32, 41)",11.004054700967131
"(0, 20, 48)",11.00379954057555
"(20, 36, 49)",11.003289809913912
"(1, 30, 39)",11.002343287895537
"(8, 42, 49)",10.998576128855472
"(13, 18, 32)",10.997337295260486
"(9, 13, 45)",10.997286799938227
"(21, 35, 48)",10.996461187161145
"(16, 35, 39)",10.99609093451186
"(13, 19, 39)",10.996037146246724
"(14, 43)",10.995543179458842
"(18, 21, 27)",10.991202710453296
"(0, 10, 24)",10.988084436558024
"(5, 6, 18)",10.987714607916608
"(9, 12, 21)",10.987335844345047
"(39, 47)",10.986213952816122
"(27, 45, 48)",10.985801517058654
"(27, 34, 35)",10.985404096072642
"(8, 19, 41)",10.984888790968343
"(1, 4, 30)",10.984663775574282
"(12, 28, 42)",10.982582015714975
"(12, 32, 48)",10.981985146272667
"(5, 24, 37)",10.981871771275435
"(20, 27, 42)",10.979686845618321
"(4, 16, 35)",10.978411422190607
"(4, 13, 19)",10.978357633925471
"(0, 14, 47)",10.978256399868947
"(19, 28, 30)",10.976309263942099
"(0, 5, 26)",10.976166889733218
"(1, 15, 22)",10.976082926577392
"(4, 14, 36)",10.975067549292092
"(30, 43, 45)",10.974448975052535
"(3, 18, 45)",10.972990815000085
"(12, 14, 43)",10.971088785629181
"(22, 41, 48)",10.969660384139651
"(19, 20, 47)",10.969640120872498
"(27, 30, 39)",10.96864327417365
"(2, 5, 42)",10.966902775340142
"(6, 18, 21)",10.965842663519549
"(12, 39, 47)",10.9648693012007
"(26, 37, 41)",10.964861635192863
"(8, 32, 39)",10.96336392618287
"(0, 10, 11)",10.962851369821971
"(0, 10, 31)",10.962851369821971
"(0, 10, 33)",10.962851369821971
"(0, 10, 38)",10.962851369821971
"(0, 10, 40)",10.962851369821971
"(0, 10, 44)",10.962851369821971
"(37, 45)",10.962752598612933
"(6, 45, 48)",10.960441470124906
"(6, 34, 35)",10.960044049138896
"(21, 24, 37)",10.959999826878374
"(4, 47)",10.959694684334242
"(15, 16, 20)",10.959562543898842
"(1, 20, 26)",10.958575574158347
"(17, 19, 49)",10.958228740588089
"(0, 2, 34)",10.958086434811804
"(17, 18, 39)",10.957413436935925
"(0, 5, 9)",10.957408532941376
"(5, 11, 37)",10.95663870453938
"(5, 31, 37)",10.95663870453938
"(5, 33, 37)",10.95663870453938
"(5, 37, 38)",10.95663870453938
"(5, 37, 40)",10.95663870453938
"(5, 37, 44)",10.95663870453938
"(5, 37, 46)",10.95663870453938
"(6, 20, 42)",10.954326798684574
"(0, 21, 26)",10.954294945336157
"(13, 24)",10.95326357407933
"(2, 15, 37)",10.952432744472869
"(2, 13, 49)",10.951120773968801
"(4, 27, 30)",10.950963761852396
"(18, 36, 41)",10.950385720943604
"(12, 37, 45)",10.949228398398576
"(26, 30, 42)",10.94908883344586
"(4, 12, 47)",10.947189788879449
"(1, 18, 28)",10.946579253571407
"(19, 42, 48)",10.946239065847518
"(9, 37, 41)",10.94610327840102
"(29, 39, 45)",10.946066411722638
"(4, 8, 32)",10.945684413861617
"(2, 21, 42)",10.94503083094308
"(17, 35, 41)",10.944030908096433
"(8, 26, 49)",10.94376484367361
"(12, 13, 24)",10.942902382042838
"(1, 32, 42)",10.939773209236591
"(4, 17, 18)",10.939733924614671
"(1, 27, 49)",10.939728567455122
"(2, 20, 48)",10.93972414100061
"(0, 13, 27)",10.936501584827228
"(0, 9, 21)",10.935536588544315
"(11, 21, 37)",10.93476676014232
"(21, 31, 37)",10.93476676014232
"(21, 33, 37)",10.93476676014232
"(21, 37, 38)",10.93476676014232
"(21, 37, 40)",10.93476676014232
"(21, 37, 44)",10.93476676014232
"(21, 37, 46)",10.93476676014232
"(0, 28, 42)",10.930782759914242
"(26, 28)",10.930566096814742
"(18, 42, 47)",10.930423369789317
"(9, 30, 42)",10.930330476654017
"(0, 32, 48)",10.930185890471932
"(32, 36, 49)",10.929676159810297
"(4, 29, 45)",10.928386899401385
"(15, 35, 36)",10.928366726367312
"(12, 26, 28)",10.927770730533116
"(10, 14, 20)",10.927267628698905
"(4, 6, 30)",10.925603714918648
"(8, 9, 49)",10.925006486881768
"(20, 26, 27)",10.924875560436462
"(2, 10, 24)",10.924009036983087
"(1, 11, 49)",10.923161773908943
"(12,)",10.922179997969863
"(0, 14, 43)",10.91928952982845
"(28, 35, 48)",10.918137716557371
"(11, 12, 13)",10.917669315306785
"(12, 13, 31)",10.917669315306785
"(12, 13, 33)",10.917669315306785
"(12, 13, 38)",10.917669315306785
"(12, 13, 40)",10.917669315306785
"(12, 13, 44)",10.917669315306785
"(12, 13, 46)",10.917669315306785
"(6, 15, 22)",10.917022865921759
"(11, 13)",10.915413973975248
"(13, 31)",10.915413973975248
"(13, 33)",10.915413973975248
"(13, 38)",10.915413973975248
"(13, 40)",10.915413973975248
"(13, 44)",10.915413973975248
"(13, 46)",10.915413973975248
"(1, 6, 49)",10.914368520521373
"(2, 14, 47)",10.914181000294008
"(0, 39, 47)",10.91307004539997
"(18, 27, 28)",10.91287923984952
"(2, 5, 26)",10.91209149015828
"(19, 20, 43)",10.910673250832001
"(9, 12, 28)",10.909012373741271
"(18, 29, 49)",10.907759467743796
"(27, 32, 42)",10.906073195514704
"(12, 39, 43)",10.905902431160204
"(9, 28)",10.902428561626976
"(6, 20, 26)",10.899515513502713
"(2, 10, 11)",10.898775970247033
"(2, 10, 31)",10.898775970247033
"(2, 10, 33)",10.898775970247033
"(2, 10, 38)",10.898775970247033
"(2, 10, 40)",10.898775970247033
"(2, 10, 44)",10.898775970247033
"(2, 10, 46)",10.898775970247033
"(3, 35, 49)",10.898476328382516
"(7, 19, 45)",10.897864098565837
"(39, 43)",10.897763647755376
"(0, 37, 45)",10.897429142597844
"(19, 32, 47)",10.89602647076888
"(0, 4, 47)",10.895390533078714
"(2, 5, 9)",10.893333133366436
"(12, 20, 22)",10.893101190723172
"(19, 26, 48)",10.891427780665659
"(0, 13, 24)",10.891103126242106
"(5, 15, 47)",10.891075245769606
"(2, 21, 26)",10.89021954576122
"(4, 12, 43)",10.888222918838952
"(7, 14, 35)",10.887720662765084
"(6, 18, 28)",10.887519192915773
"(15, 16, 32)",10.885948893795227
"(34, 41, 47)",10.885423681568188
"(1, 26, 32)",10.884961924054732
"(24, 28, 37)",10.8816763562746
"(6, 32, 42)",10.88071314858096
"(6, 27, 49)",10.880668506799488
"(20, 24, 36)",10.879196762612281
"(20, 35, 37)",10.87866942780064
"(20, 22)",10.878561787099827
"(0, 26, 28)",10.875971474732381
"(18, 26, 47)",10.875612084607457
"(9, 26, 30)",10.875519191472156
"(8, 24, 42)",10.87448308155384
"(9, 14, 44)",10.873076363527316
"(9, 19, 48)",10.872669423873816
"(2, 9, 21)",10.871461188969377
"(4, 43)",10.871244379273495
"(15, 21, 47)",10.869203301372547
"(2, 28, 42)",10.866707360339305
"(1, 9, 32)",10.86620356726289
"(0, 11, 13)",10.865870059506053
"(0, 13, 31)",10.865870059506053
"(0, 13, 33)",10.865870059506053
"(0, 13, 38)",10.865870059506053
"(0, 13, 40)",10.865870059506053
"(0, 13, 44)",10.865870059506053
"(10, 20, 39)",10.862081274229928
"(0, 9, 28)",10.857213117940539
"(1, 22, 45)",10.85700392512743
"(11, 28, 37)",10.856443289538545
"(28, 31, 37)",10.856443289538545
"(28, 33, 37)",10.856443289538545
"(28, 37, 38)",10.856443289538545
"(28, 37, 40)",10.856443289538545
"(28, 37, 44)",10.856443289538545
"(28, 37, 46)",10.856443289538545
"(5, 22, 35)",10.855835525905096
"(2, 14, 43)",10.855214130253511
"(0, 39, 43)",10.854103175359473
"(11, 20, 36)",10.853963695876226
"(20, 31, 36)",10.853963695876226
"(20, 33, 36)",10.853963695876226
"(20, 36, 38)",10.853963695876226
"(20, 36, 40)",10.853963695876226
"(20, 36, 44)",10.853963695876226
"(20, 36, 46)",10.853963695876226
"(10, 14, 32)",10.85365397859529
"(3, 14, 15)",10.851405189468933
"(26, 27, 32)",10.851261910332845
"(0, 46, 49)",10.849440859527581
"(8, 11, 42)",10.849250014817786
"(8, 31, 42)",10.849250014817786
"(8, 33, 42)",10.849250014817786
"(8, 38, 42)",10.849250014817786
"(8, 40, 42)",10.849250014817786
"(8, 42, 44)",10.849250014817786
"(8, 42, 46)",10.849250014817786
"(2, 39, 47)",10.84899464582503
"(18, 22, 30)",10.847611687867115
"(0, 12)",10.844481114268763
"(4, 10, 20)",10.844401761908674
"(5, 20, 49)",10.842946064360094
"(0, 20, 22)",10.841301934922438
"(16, 20, 45)",10.840483542448878
"(18, 19, 37)",10.839963171321987
"(19, 32, 43)",10.837059600728384
"(0, 4, 43)",10.836423663038218
"(17, 19, 24)",10.834135693286456
"(21, 22, 35)",10.833963581508035
"(2, 37, 45)",10.833353743022906
"(9, 27, 32)",10.832503553541002
"(5, 15, 43)",10.83210837572911
"(2, 4, 47)",10.831315133503777
"(13, 14, 20)",10.830286318382987
"(2, 13, 24)",10.827027726667168
"(34, 41, 43)",10.826456811527692
"(6, 26, 32)",10.825901863399096
"(20, 21, 30)",10.82369555221316
"(10, 42, 49)",10.823679826798912
"(7, 35, 39)",10.822534308296104
"(8, 24, 26)",10.81967179637198
"(12, 22, 32)",10.819487540619555
"(18, 26, 43)",10.816645214566961
"(1, 24, 27)",10.815635520153489
"(1, 12, 35)",10.815523761776184
"(2, 26, 28)",10.811896075157444
"(15, 21, 43)",10.81023643133205
"(10, 19, 41)",10.809992488911783
"(35, 36, 45)",10.809287724917347
"(11, 17, 19)",10.808902626550402
"(17, 19, 31)",10.808902626550402
"(17, 19, 33)",10.808902626550402
"(17, 19, 38)",10.808902626550402
"(17, 19, 40)",10.808902626550402
"(17, 19, 44)",10.808902626550402
"(17, 19, 46)",10.808902626550402
"(34, 37, 49)",10.808650820987985
"(9, 39, 44)",10.807890009058339
"(6, 9, 32)",10.807143506607254
"(1, 5, 14)",10.806110041591126
"(24, 32, 36)",10.805583112508664
"(32, 35, 37)",10.805055777697023
"(4, 7, 35)",10.804854795974851
"(8, 18, 35)",10.80466854731108
"(2, 11, 13)",10.801794659931115
"(2, 13, 31)",10.801794659931115
"(2, 13, 33)",10.801794659931115
"(2, 13, 38)",10.801794659931115
"(2, 13, 40)",10.801794659931115
"(2, 13, 44)",10.801794659931115
"(2, 13, 46)",10.801794659931115
"(8, 9, 24)",10.800913439580135
"(1, 11, 24)",10.79906872660731
"(6, 22, 45)",10.797943864471796
"(9, 18, 43)",10.797886857775119
"(8, 11, 26)",10.794438729635925
"(8, 26, 31)",10.794438729635925
"(8, 26, 33)",10.794438729635925
"(8, 26, 38)",10.794438729635925
"(8, 26, 40)",10.794438729635925
"(8, 26, 44)",10.794438729635925
"(8, 26, 46)",10.794438729635925
"(5, 19, 21)",10.793213133772486
"(2, 9, 28)",10.793137718365601
"(1, 27, 31)",10.790402453417435
"(1, 27, 33)",10.790402453417435
"(1, 27, 38)",10.790402453417435
"(1, 27, 40)",10.790402453417435
"(1, 27, 44)",10.790402453417435
"(1, 27, 46)",10.790402453417435
"(1, 6, 24)",10.79027547321974
"(4, 9, 44)",10.790210496737085
"(2, 39, 43)",10.790027775784534
"(10, 32, 39)",10.78846762412631
"(3, 15, 39)",10.786218834999955
"(7, 15, 20)",10.786005917683086
"(12, 34, 42)",10.78546343312673
"(1, 14, 21)",10.784238097194066
"(19, 22, 42)",10.783741460194408
"(18, 24, 29)",10.783666420442165
"(15, 29, 41)",10.782119445521744
"(12, 27, 35)",10.781823748054297
"(11, 32, 36)",10.780350045772611
"(31, 32, 36)",10.780350045772611
"(32, 33, 36)",10.780350045772611
"(32, 36, 38)",10.780350045772611
"(32, 36, 40)",10.780350045772611
"(32, 36, 44)",10.780350045772611
"(19, 30, 34)",10.779190681353853
"(2, 20, 22)",10.7772265353475
"(8, 9, 11)",10.775680372844082
"(8, 9, 31)",10.775680372844082
"(8, 9, 33)",10.775680372844082
"(8, 9, 38)",10.775680372844082
"(8, 9, 40)",10.775680372844082
"(8, 9, 46)",10.775680372844082
"(3, 24, 35)",10.774383281080883
"(1, 11, 31)",10.773835659871256
"(1, 11, 33)",10.773835659871256
"(1, 11, 38)",10.773835659871256
"(1, 11, 40)",10.773835659871256
"(1, 11, 44)",10.773835659871256
"(1, 11, 46)",10.773835659871256
"(5, 14, 27)",10.772410027869238
"(2, 4, 43)",10.77234826346328
"(5, 45, 47)",10.771996244319643
"(4, 10, 32)",10.770788111805057
"(14, 30, 48)",10.769444666539108
"(5, 32, 49)",10.769332414256477
"(10, 26, 49)",10.768868541617051
"(3, 4, 15)",10.768539322678702
"(22, 32)",10.768141311944401
"(0, 22, 32)",10.76768828481882
"(16, 32, 45)",10.766869892345262
"(0,)",10.766782230567664
"(13, 20, 39)",10.76509996391401
"(1, 6, 31)",10.765042406483687
"(1, 6, 33)",10.765042406483687
"(1, 6, 38)",10.765042406483687
"(1, 6, 40)",10.765042406483687
"(1, 6, 44)",10.765042406483687
"(1, 6, 46)",10.765042406483687
"(0, 1, 35)",10.76372450597545
"(1, 35)",10.762195643679345
"(11, 18, 29)",10.75843335370611
"(18, 29, 31)",10.75843335370611
"(18, 29, 33)",10.75843335370611
"(18, 29, 38)",10.75843335370611
"(18, 29, 40)",10.75843335370611
"(18, 29, 44)",10.75843335370611
"(18, 29, 46)",10.75843335370611
"(13, 14, 32)",10.756672668279371
"(6, 24, 27)",10.756575459497856
"(6, 12, 35)",10.75646370112055
"(22, 28, 35)",10.75564011090426
"(0, 2, 12)",10.754506086793459
"(8, 20, 41)",10.753951608635628
"(14, 21, 27)",10.750538083472179
"(21, 45, 47)",10.750124299922582
"(9, 10, 49)",10.750110184825209
"(21, 30, 32)",10.750081902109542
"(1, 18, 34)",10.749460670983161
"(3, 11, 35)",10.74915021434483
"(3, 31, 35)",10.74915021434483
"(3, 33, 35)",10.74915021434483
"(3, 35, 38)",10.74915021434483
"(3, 35, 40)",10.74915021434483
"(3, 35, 44)",10.74915021434483
"(3, 35, 46)",10.74915021434483
"(2, 12)",10.748368014906358
"(4, 13, 20)",10.747420451592756
"(20, 28, 30)",10.745372081609384
"(1, 5, 39)",10.740923687122148
"(0, 34, 42)",10.733664177325997
"(3, 14, 45)",10.732326188018968
"(15, 28, 43)",10.731912960728275
"(6, 11, 27)",10.731342392761801
"(6, 27, 31)",10.731342392761801
"(6, 27, 33)",10.731342392761801
"(6, 27, 38)",10.731342392761801
"(6, 27, 40)",10.731342392761801
"(6, 27, 44)",10.731342392761801
"(6, 27, 46)",10.731342392761801
"(12, 26, 34)",10.73065214794487
"(19, 22, 26)",10.728930175012547
"(15, 37, 42)",10.728010486987063
"(17, 20, 49)",10.727291558255374
"(16, 19, 49)",10.727262799352657
"(13, 42, 49)",10.726698516482994
"(0, 24, 46)",10.725347812225948
"(1, 4, 5)",10.723244174800893
"(0, 27, 36)",10.721688256397359
"(34, 35, 48)",10.721019133969126
"(1, 30, 41)",10.719317320244677
"(1, 21, 39)",10.719051742725087
"(34, 42)",10.717105150705164
"(14, 17, 39)",10.716748809954808
"(18, 27, 34)",10.715760657261274
"(20, 42, 48)",10.715301883514805
"(5, 19, 28)",10.714889663168712
"(16, 35, 41)",10.713064966861001
"(5, 43, 45)",10.713029374279147
"(13, 19, 41)",10.713011178595865
"(7, 15, 32)",10.712392267579471
"(9, 12, 34)",10.711893791153026
"(27, 35)",10.711645623096516
"(9, 19, 22)",10.710171818220704
"(14, 36, 41)",10.709721093962488
"(5, 27, 39)",10.707223673400263
"(1, 14, 28)",10.705914626590289
"(0, 6, 35)",10.704664445319818
"(30, 39, 48)",10.704258312070131
"(1, 4, 21)",10.701372230403834
"(0, 11, 46)",10.700114745489895
"(0, 31, 46)",10.700114745489895
"(0, 33, 46)",10.700114745489895
"(0, 38, 46)",10.700114745489895
"(0, 44, 46)",10.700114745489895
"(1, 2, 35)",10.699649106400514
"(10, 24, 42)",10.699586779497281
"(4, 14, 17)",10.699069297633553
"(8, 15, 19)",10.693226357580683
"(19, 21, 28)",10.693017718771651
"(13, 32, 39)",10.691486313810392
"(21, 43, 45)",10.691157429882086
