Combi,k_eff
"(22, 41, 42)",9.339067373619585
"(14, 36, 42)",9.33757662254569
"(4, 19, 44)",9.337531733520514
"(2, 25, 47)",9.337215231595149
"(16, 22, 38)",9.337162522837867
"(13, 26, 36)",9.33581765498093
"(4, 5, 29)",9.335714804634968
"(21, 38, 44)",9.335539879187959
"(6, 26, 32)",9.333530655839755
"(1, 3, 29)",9.33224968706678
"(6, 26, 42)",9.330851104145976
"(25, 39, 40)",9.329728154612475
"(1, 6, 39)",9.329134175863862
"(8, 11, 17)",9.329067861054007
"(8, 17, 18)",9.329067861054007
"(8, 17, 24)",9.329067861054007
"(8, 17, 28)",9.329067861054007
"(8, 17, 30)",9.329067861054007
"(8, 17, 31)",9.329067861054007
"(8, 17, 33)",9.329067861054007
"(8, 17, 34)",9.329067861054007
"(12, 29, 43)",9.325381494736945
"(3, 9, 10)",9.324450629051604
"(21, 36)",9.323800563773608
"(21, 29, 47)",9.321396915811452
"(16, 26, 41)",9.321132290531288
"(2, 5, 43)",9.320927917819336
"(18, 39, 44)",9.320187800868103
"(4, 36, 41)",9.317044882884256
"(9, 48)",9.315268687242767
"(5, 26, 45)",9.315108647303912
"(6, 21, 40)",9.315095299916033
"(9, 17, 41)",9.31424414851881
"(12, 23, 29)",9.312625357413783
"(13, 36, 43)",9.311803447751037
"(6, 32, 43)",9.309516448609862
"(21, 35, 45)",9.30866604907545
"(2, 22, 35)",9.308384475564562
"(7, 16, 25)",9.308355441021416
"(2, 5, 23)",9.308171780496176
"(3, 11, 29)",9.308168832404123
"(3, 18, 29)",9.308168832404123
"(3, 28, 29)",9.308168832404123
"(3, 29, 30)",9.308168832404123
"(3, 29, 31)",9.308168832404123
"(3, 29, 33)",9.308168832404123
"(3, 29, 34)",9.308168832404123
"(25, 45, 47)",9.307381753849832
"(6, 42, 43)",9.306836896916083
"(22, 38, 44)",9.305424827931752
"(6, 11, 39)",9.305053321201205
"(6, 18, 39)",9.305053321201205
"(6, 24, 39)",9.305053321201205
"(6, 28, 39)",9.305053321201205
"(6, 30, 39)",9.305053321201205
"(6, 31, 39)",9.305053321201205
"(6, 33, 39)",9.305053321201205
"(1, 20, 40)",9.304145871795209
"(22, 34, 36)",9.302882616928748
"(2, 38, 47)",9.301478538111983
"(10, 40, 41)",9.300126176463749
"(1, 2, 25)",9.299244294212514
"(13, 23, 36)",9.299047310427877
"(5, 25, 35)",9.298757085987935
"(7, 21, 36)",9.297677038004949
"(16, 41, 43)",9.297118083301395
"(13, 40, 41)",9.296908411066005
"(6, 23, 32)",9.296760311286704
"(6, 23, 42)",9.294080759592923
"(38, 39, 40)",9.293991461129309
"(32, 41)",9.293089731786806
"(25, 44)",9.292211625939137
"(7, 9, 48)",9.291989120317721
"(22, 29, 47)",9.291281864555248
"(5, 43, 45)",9.29109444007402
"(26, 41, 44)",9.289394595625176
"(41, 42)",9.289070404246136
"(15, 18, 40)",9.287921599731034
"(16, 19, 32)",9.287015920537616
"(16, 38)",9.286213128073559
"(9, 29, 40)",9.28555980901922
"(6, 22, 40)",9.284980248659828
"(16, 23, 41)",9.284361945978237
"(16, 19, 42)",9.284336368843837
"(1, 21, 29)",9.283425978428816
"(5, 10, 48)",9.282813634494458
"(11, 20, 40)",9.280065017132552
"(20, 24, 40)",9.280065017132552
"(20, 28, 40)",9.280065017132552
"(20, 30, 40)",9.280065017132552
"(20, 31, 40)",9.280065017132552
"(20, 34, 40)",9.280065017132552
"(5, 13, 48)",9.279595869096712
"(9, 15, 47)",9.279494239852323
"(2, 32, 45)",9.279188575617166
"(22, 36)",9.278627986889301
"(22, 35, 45)",9.278550997819245
"(5, 23, 45)",9.278338302750859
"(7, 32, 41)",9.277203150013747
"(7, 25, 44)",9.2766177461153
"(2, 42, 45)",9.276509023923385
"(8, 12, 32)",9.276257165766083
"(9, 10, 21)",9.275626920413641
"(2, 11, 25)",9.275163439549857
"(2, 18, 25)",9.275163439549857
"(2, 24, 25)",9.275163439549857
"(2, 25, 28)",9.275163439549857
"(2, 25, 30)",9.275163439549857
"(2, 25, 31)",9.275163439549857
"(7, 41, 42)",9.274523598319966
"(17, 25, 26)",9.274372975947205
"(8, 12, 42)",9.273577614072302
"(7, 16, 38)",9.27261874753825
"(9, 13, 21)",9.272409155015897
"(38, 45, 47)",9.271645060366666
"(1, 25, 45)",9.269410816467197
"(10, 12, 14)",9.268947767116233
"(7, 22, 36)",9.267561986748742
"(16, 25, 36)",9.265943666002912
"(12, 13, 14)",9.265730001718488
"(41, 43, 44)",9.265380388395283
"(16, 17, 46)",9.264312256267148
"(1, 2, 38)",9.263507600729348
"(5, 35, 38)",9.26302039250477
"(3, 4, 25)",9.26258891898558
"(0, 16, 17)",9.260820314263928
"(11, 21, 29)",9.25934512376616
"(18, 21, 29)",9.25934512376616
"(21, 28, 29)",9.25934512376616
"(21, 29, 30)",9.25934512376616
"(21, 29, 31)",9.25934512376616
"(21, 29, 33)",9.25934512376616
"(21, 29, 34)",9.25934512376616
"(5, 12, 15)",9.256959157810716
"(3, 21, 26)",9.255997923616146
"(19, 32, 44)",9.255278225631503
"(5, 29, 32)",9.253461296745954
"(1, 22, 29)",9.253310927172613
"(23, 41, 44)",9.25262425107212
"(19, 42, 44)",9.252598673937722
"(5, 37, 47)",9.251423537468947
"(5, 29, 42)",9.250781745052175
"(19, 35, 47)",9.250694358013813
"(17, 25, 43)",9.250358768717312
"(17, 39, 45)",9.249920777375962
"(35, 40, 46)",9.249771415001874
"(9, 36, 48)",9.249577345299217
"(24, 29, 47)",9.248415523350971
"(0, 35, 40)",9.246279472998653
"(9, 10, 22)",9.245511869157436
"(7,)",9.245429986467629
"(11, 25, 45)",9.24532996180454
"(18, 25, 45)",9.24532996180454
"(24, 25, 45)",9.24532996180454
"(25, 28, 45)",9.24532996180454
"(25, 30, 45)",9.24532996180454
"(25, 31, 45)",9.24532996180454
"(12, 16, 49)",9.244010266542698
"(2, 7, 35)",9.243840700264943
"(2, 35)",9.243046057163603
"(9, 13, 22)",9.242294103759692
"(1, 9, 15)",9.241523302469687
"(7, 38, 44)",9.240881052632133
"(26, 43, 48)",9.240880590026098
"(2, 11, 38)",9.239426746066691
"(2, 18, 38)",9.239426746066691
"(2, 24, 38)",9.239426746066691
"(2, 28, 38)",9.239426746066691
"(2, 30, 38)",9.239426746066691
"(2, 31, 38)",9.239426746066691
"(2, 33, 38)",9.239426746066691
"(2, 34, 38)",9.239426746066691
"(17, 26, 38)",9.23863628246404
"(38, 44)",9.238606585714388
"(17, 23, 25)",9.237602631394152
"(4, 14, 26)",9.237348032545897
"(4, 17, 37)",9.23491471802327
"(32, 36, 41)",9.234791374995243
"(25, 36, 44)",9.234205971096799
"(1, 38, 45)",9.23367412298403
"(17, 44, 46)",9.232574561361034
"(36, 41, 42)",9.232111823301462
"(3, 21, 43)",9.231983716386253
"(16, 36, 38)",9.230206972519746
"(12, 14, 40)",9.229316827034177
"(11, 22, 29)",9.229230072509957
"(18, 22, 29)",9.229230072509957
"(22, 28, 29)",9.229230072509957
"(22, 29, 30)",9.229230072509957
"(22, 29, 31)",9.229230072509957
"(22, 29, 33)",9.229230072509957
"(0, 17, 44)",9.229082619357815
"(23, 26, 48)",9.22812445270294
"(3, 6, 12)",9.227275799962248
"(3, 4, 38)",9.226852225502414
"(7, 29, 47)",9.22673808925563
"(9, 14, 16)",9.226117988236155
"(3, 22, 26)",9.225882872359941
"(5, 6, 17)",9.225378959592005
"(35, 39, 48)",9.22409103736877
"(9, 26, 39)",9.223346921516418
"(3, 5, 39)",9.221636761957388
"(3, 21, 23)",9.219227579063093
"(9, 11, 15)",9.21744244780703
"(9, 15, 18)",9.21744244780703
"(9, 15, 24)",9.21744244780703
"(9, 15, 28)",9.21744244780703
"(9, 15, 30)",9.21744244780703
"(9, 15, 31)",9.21744244780703
"(9, 15, 33)",9.21744244780703
"(9, 15, 34)",9.21744244780703
"(29, 47)",9.21739214064963
"(4, 6, 9)",9.215305062189408
"(17, 38, 43)",9.214622075234146
"(7, 35, 45)",9.214007222519626
"(4, 21, 25)",9.213765210347617
"(1, 5, 37)",9.213452600086312
"(4, 14, 43)",9.213333825316003
"(1, 19, 35)",9.212723420631178
"(12, 44, 49)",9.212272571636584
"(11, 38, 45)",9.209593268321374
"(18, 38, 45)",9.209593268321374
"(24, 38, 45)",9.209593268321374
"(28, 38, 45)",9.209593268321374
"(30, 38, 45)",9.209593268321374
"(31, 38, 45)",9.209593268321374
"(33, 38, 45)",9.209593268321374
"(34, 38, 45)",9.209593268321374
"(6, 47, 48)",9.20817388744671
"(6, 40)",9.2079397168065
"(12, 20, 47)",9.205473600586098
"(23, 43, 48)",9.204110245473045
"(17, 23, 38)",9.201865937910986
"(2, 35, 36)",9.20142892524644
"(4, 14, 23)",9.200577687992844
"(9, 39, 43)",9.199332714286523
"(36, 38, 44)",9.198469277613633
"(35, 45)",9.198295840545628
"(8, 16, 47)",9.197528693572417
"(16, 29, 35)",9.19628901247921
"(12, 25, 39)",9.19308494602073
"(4, 40, 49)",9.191404417904824
"(5, 11, 37)",9.189371745423655
"(5, 18, 37)",9.189371745423655
"(5, 24, 37)",9.189371745423655
"(5, 28, 37)",9.189371745423655
"(5, 30, 37)",9.189371745423655
"(5, 31, 37)",9.189371745423655
"(5, 33, 37)",9.189371745423655
"(5, 34, 37)",9.189371745423655
"(3, 22, 23)",9.189112527806888
"(1, 7, 29)",9.188767151872995
"(14, 39, 47)",9.188668982063625
"(11, 19, 35)",9.188642565968522
"(18, 19, 35)",9.188642565968522
"(19, 24, 35)",9.188642565968522
"(19, 28, 35)",9.188642565968522
"(19, 30, 35)",9.188642565968522
"(19, 31, 35)",9.188642565968522
"(19, 34, 35)",9.188642565968522
"(9, 23, 39)",9.186576576963365
"(3, 14, 40)",9.185482877371122
"(29, 36, 47)",9.184326314237126
"(4, 22, 25)",9.183650159091414
"(7, 36)",9.181812323939873
"(3, 25, 32)",9.180335411096568
"(6, 12, 21)",9.178452091324287
"(4, 21, 38)",9.178028516864451
"(6, 36, 40)",9.178024698341707
"(7, 9, 13)",9.177750328460073
"(3, 25, 42)",9.177655859402787
"(21, 22, 26)",9.17705916372198
"(5, 21, 39)",9.172813053319427
"(40, 43, 47)",9.172021967273487
"(35, 36, 45)",9.171595447501124
"(25, 40, 48)",9.170796928812688
"(1, 6, 48)",9.170202950064075
"(5, 10, 13)",9.16857484263681
"(1, 12, 20)",9.167502663203463
"(8, 44, 47)",9.165790998666303
"(7, 11, 29)",9.164686297210338
"(7, 18, 29)",9.164686297210338
"(7, 28, 29)",9.164686297210338
"(7, 29, 30)",9.164686297210338
"(7, 29, 31)",9.164686297210338
"(7, 29, 33)",9.164686297210338
"(7, 29, 34)",9.164686297210338
"(29, 35, 44)",9.164551317573096
"(3, 7, 26)",9.161339097060324
"(18, 44, 48)",9.161256575068316
"(1, 29)",9.160435734575678
"(1, 8, 16)",9.159557756189782
"(12, 38, 39)",9.157348252537563
"(14, 26, 32)",9.155094524656885
"(17, 32, 37)",9.152661210134255
"(14, 26, 42)",9.152414972963104
"(1, 14, 39)",9.15069804468099
"(17, 37, 42)",9.149981658440476
"(9, 12, 29)",9.148916600427476
"(9, 10)",9.148737147552914
"(6, 12, 22)",9.148337040068082
"(4, 22, 38)",9.147913465608248
"(1, 29, 36)",9.14635537685449
"(6, 11, 48)",9.146122095401418
"(6, 18, 48)",9.146122095401418
"(6, 24, 48)",9.146122095401418
"(6, 28, 48)",9.146122095401418
"(6, 30, 48)",9.146122095401418
"(6, 31, 48)",9.146122095401418
"(6, 33, 48)",9.146122095401418
"(6, 34, 48)",9.146122095401418
"(3, 32, 38)",9.144598717613402
"(9, 13)",9.143910499456297
"(11, 12, 20)",9.143421808540806
"(12, 18, 20)",9.143421808540806
"(12, 20, 24)",9.143421808540806
"(12, 20, 28)",9.143421808540806
"(12, 20, 30)",9.143421808540806
"(12, 20, 31)",9.143421808540806
"(12, 20, 34)",9.143421808540806
"(5, 22, 39)",9.142698002063222
"(3, 38, 42)",9.14191916591962
"(21, 22, 23)",9.140288819168926
"(17, 19, 40)",9.139939272983861
"(3, 7, 43)",9.137324889830431
"(14, 21, 40)",9.136659168733159
"(8, 11, 16)",9.135476901527126
"(8, 16, 18)",9.135476901527126
"(8, 16, 24)",9.135476901527126
"(8, 16, 28)",9.135476901527126
"(8, 16, 30)",9.135476901527126
"(8, 16, 31)",9.135476901527126
"(8, 16, 33)",9.135476901527126
"(8, 16, 34)",9.135476901527126
"(9, 13, 36)",9.13533855344157
"(38, 40, 48)",9.135060235329522
"(6, 9, 32)",9.133051554300398
"(4, 26, 41)",9.13188323330167
"(21, 25, 32)",9.131511702458607
"(14, 32, 43)",9.131080317426992
"(6, 9, 42)",9.130372002606617
"(10, 26, 43)",9.129859563566196
"(21, 25, 42)",9.128832150764826
"(14, 42, 43)",9.128400765733211
"(1, 8, 44)",9.127820061283668
"(13, 26, 43)",9.12664179816845
"(11, 14, 39)",9.126617190018333
"(14, 18, 39)",9.126617190018333
"(14, 24, 39)",9.126617190018333
"(14, 28, 39)",9.126617190018333
"(14, 30, 39)",9.126617190018333
"(14, 31, 39)",9.126617190018333
"(14, 33, 39)",9.126617190018333
"(3, 7, 23)",9.12456875250727
"(11, 29)",9.124314452581693
"(18, 29)",9.124314452581693
"(28, 29)",9.124314452581693
"(29, 30)",9.124314452581693
"(29, 31)",9.124314452581693
"(29, 33)",9.124314452581693
"(29, 34)",9.124314452581693
"(18, 24, 29)",9.12431198951223
"(6, 32, 34)",9.123287542777339
"(11, 29, 36)",9.122274522191834
"(18, 29, 36)",9.122274522191834
"(28, 29, 36)",9.122274522191834
"(29, 30, 36)",9.122274522191834
"(29, 33, 36)",9.122274522191834
"(29, 34, 36)",9.122274522191834
"(9, 16, 41)",9.120653188991929
"(3, 26)",9.11929365235667
"(4, 7, 25)",9.119106383791795
"(3, 26, 36)",9.11892732204182
"(14, 23, 32)",9.11832418010383
"(36,)",9.118194661412119
"(22, 26, 34)",9.11772096734616
"(10, 23, 26)",9.117103426243036
"(14, 23, 42)",9.11564462841005
"(5, 9, 45)",9.11462954576455
"(13, 23, 26)",9.113885660845291
"(12, 35, 46)",9.113128206410128
"(10, 35, 39)",9.113070010908869
"(7, 21, 26)",9.112515388422361
"(13, 35, 39)",9.109852245511124
"(0, 12, 35)",9.109636264406909
"(32, 40, 49)",9.109150910015812
"(4, 41, 43)",9.107869026071775
"(14, 22, 40)",9.106544117476956
"(40, 42, 49)",9.10647135832203
"(8, 11, 44)",9.103739206621011
"(8, 24, 44)",9.103739206621011
"(8, 28, 44)",9.103739206621011
"(8, 31, 44)",9.103739206621011
"(8, 33, 44)",9.103739206621011
"(8, 34, 44)",9.103739206621011
"(22, 25, 32)",9.1013966512024
"(22, 25, 42)",9.09871709950862
"(4, 19, 32)",9.097766863307996
"(6, 10, 47)",9.097152860986808
"(21, 32, 38)",9.095775008975439
"(4, 23, 41)",9.095112888748616
"(4, 19, 42)",9.095087311614217
"(3, 36, 43)",9.094913114811927
"(6, 13, 47)",9.093935095589062
"(21, 38, 42)",9.09309545728166
"(10, 23, 43)",9.093089219013143
"(5, 46, 47)",9.091572018483207
"(17, 45, 48)",9.090989551576175
"(13, 23, 43)",9.089871453615398
"(9, 41, 44)",9.088915494085814
"(7, 21, 43)",9.088501181192468
"(0, 5, 47)",9.088080076479987
"(17, 47, 49)",9.087370188757284
"(2, 16, 39)",9.086163295594398
"(6, 7, 12)",9.083793264768463
"(4, 7, 38)",9.08336969030863
"(3, 43)",9.083272341511831
"(39, 41, 47)",9.083204182819397
"(7, 22, 26)",9.082400337166156
"(3, 23, 36)",9.082156977488767
"(22, 23, 34)",9.080950622793107
"(16, 25, 26)",9.080782016420324
"(3, 40, 41)",9.080018078126894
"(15, 16, 17)",9.07946835828236
"(5, 7, 39)",9.078154226763603
"(4, 25, 36)",9.076694608773291
"(7, 21, 23)",9.075745043869308
"(4, 17, 46)",9.07506319903753
"(9, 17, 25)",9.073893874407844
"(0, 4, 17)",9.071571257034307
"(21, 26, 36)",9.070103613403859
"(22, 32, 38)",9.065659957719234
"(15, 35, 40)",9.064927517017086
"(9, 26, 48)",9.064415695716631
"(3, 23)",9.064138135527092
"(22, 38, 42)",9.062980406025455
"(3, 5, 48)",9.062705536157601
"(10, 25, 40)",9.059775902352786
"(1, 6, 10)",9.059181923604173
"(16, 25, 43)",9.056767809190431
"(13, 25, 40)",9.05655813695504
"(16, 39, 45)",9.05632981784908
"(1, 6, 13)",9.055964158206427
"(4, 25)",9.05594458245388
"(3, 9, 21)",9.055518822076785
"(4, 12, 49)",9.054761209313078
"(2, 39, 44)",9.054425600688283
"(1, 5, 46)",9.053601081100572
"(10, 18, 44)",9.050235548608415
"(0, 1, 5)",9.050109139097351
"(26, 32, 41)",9.049629725412657
"(1, 17, 49)",9.049399251374648
"(25, 26, 44)",9.04904432151421
"(3, 12, 14)",9.048839668779376
"(15, 17, 44)",9.047730663376246
"(13, 18, 44)",9.047017783210668
"(26, 41, 42)",9.046950173718876
"(5, 14, 17)",9.046942828409133
"(21, 36, 43)",9.046089406173964
"(21, 26)",9.046058089399729
"(7, 22, 23)",9.045629992613103
"(1, 39, 41)",9.045233245436762
"(16, 26, 38)",9.04504532293716
"(16, 23, 25)",9.04401167186727
"(6, 12, 36)",9.041381489749961
"(4, 16, 37)",9.041323758496388
"(4, 36, 38)",9.040957915290125
"(9, 43, 48)",9.040401488486737
"(22, 26, 36)",9.039988562147652
"(16, 44, 46)",9.038983601834154
"(9, 17, 38)",9.038157180924678
"(4, 9, 14)",9.036868931006536
"(7, 25, 32)",9.036852875902781
"(5, 36, 39)",9.0357424517451
"(0, 16, 44)",9.035491659830932
"(12, 43, 47)",9.035378758681743
"(6, 10, 11)",9.035101068941517
"(6, 10, 18)",9.035101068941517
"(6, 10, 24)",9.035101068941517
"(6, 10, 28)",9.035101068941517
"(6, 10, 30)",9.035101068941517
"(6, 10, 33)",9.035101068941517
"(6, 10, 34)",9.035101068941517
"(7, 25, 42)",9.034173324209002
"(12, 25, 48)",9.034153720220942
"(21, 23, 36)",9.033333268850804
"(6, 11, 13)",9.03188330354377
"(6, 13, 18)",9.03188330354377
"(6, 13, 24)",9.03188330354377
"(6, 13, 28)",9.03188330354377
"(6, 13, 30)",9.03188330354377
"(6, 13, 31)",9.03188330354377
"(6, 13, 33)",9.03188330354377
"(6, 13, 34)",9.03188330354377
"(5, 6, 16)",9.031788000065124
"(21, 40, 41)",9.031194369488931
"(14, 47, 48)",9.029737756263838
"(5, 11, 46)",9.029520226437915
"(5, 18, 46)",9.029520226437915
"(5, 24, 46)",9.029520226437915
"(5, 28, 46)",9.029520226437915
"(5, 30, 46)",9.029520226437915
"(5, 31, 46)",9.029520226437915
"(5, 33, 46)",9.029520226437915
"(5, 34, 46)",9.029520226437915
"(9, 23, 48)",9.027645351163578
"(0, 5, 11)",9.026028284434695
"(0, 5, 18)",9.026028284434695
"(0, 5, 24)",9.026028284434695
"(0, 5, 28)",9.026028284434695
"(0, 5, 30)",9.026028284434695
"(0, 5, 31)",9.026028284434695
"(0, 5, 33)",9.026028284434695
"(0, 5, 34)",9.026028284434695
"(32, 41, 43)",9.025615518182764
"(3, 9, 22)",9.025403770820581
"(11, 17, 49)",9.025318396711992
"(17, 18, 49)",9.025318396711992
"(17, 24, 49)",9.025318396711992
"(17, 28, 49)",9.025318396711992
"(17, 30, 49)",9.025318396711992
"(17, 31, 49)",9.025318396711992
"(17, 33, 49)",9.025318396711992
"(17, 34, 49)",9.025318396711992
"(25, 43, 44)",9.025030114284316
"(39, 44, 45)",9.024592122942966
"(10, 38, 40)",9.02403920886962
"(41, 42, 43)",9.022935966488983
"(11, 39, 41)",9.021152390774105
"(18, 39, 41)",9.021152390774105
"(24, 39, 41)",9.021152390774105
"(28, 39, 41)",9.021152390774105
"(30, 39, 41)",9.021152390774105
"(31, 39, 41)",9.021152390774105
"(16, 38, 43)",9.021031115707265
"(13, 38, 40)",9.020821443471874
"(2, 26, 35)",9.016267275663854
"(5, 21, 48)",9.01388182751964
"(26, 38, 44)",9.013307628031043
"(23, 32, 41)",9.012859380859604
"(19, 32, 42)",9.012833803725204
"(23, 25, 44)",9.012273976961158
"(23, 41, 42)",9.010179829165823
"(21, 43)",9.010036778554888
"(4, 8, 47)",9.008279636342799
"(16, 23, 38)",9.008274978384105
"(4, 29, 35)",9.007039955249592
"(12, 17, 19)",9.003296064392115
"(22, 23, 36)",9.0032182175946
"(6, 12)",9.002974903918883
"(4, 38)",9.00233954222913
"(7, 32, 38)",9.001116182419617
"(22, 40, 41)",9.001079318232726
"(22, 26)",9.00088551251542
"(5, 6, 44)",9.00005030515901
"(12, 14, 21)",9.000015960141415
"(14, 36, 40)",8.999588567158833
"(26, 29, 47)",8.99916466465454
"(7, 38, 42)",8.998436630725836
"(12, 38, 48)",8.998417026737776
"(5, 39)",8.994516346911592
"(25, 32, 36)",8.994441100884279
"(6, 26, 40)",8.99286304875912
"(17, 32, 46)",8.992809691148516
"(2, 35, 43)",8.99225306843396
"(1, 14, 48)",8.991766818881203
"(25, 36, 42)",8.9917615491905
"(21, 23)",8.990902572570148
"(17, 42, 46)",8.990130139454736
"(0, 17, 32)",8.989317749145297
"(38, 43, 44)",8.98929342080115
"(0, 17, 42)",8.986638197451516
"(26, 35, 45)",8.986433797918536
"(5, 22, 48)",8.983766776263435
"(10, 17, 45)",8.979968525116274
"(2, 23, 35)",8.9794969311108
"(9, 21, 22)",8.976580062182618
"(23, 38, 44)",8.976537283477992
"(7, 26, 36)",8.975444786848035
"(12, 32, 49)",8.972507701424066
"(1, 4, 8)",8.970308698960164
"(12, 14, 22)",8.969900908885212
"(12, 42, 49)",8.969828149730287
"(6, 40, 43)",8.968848841529226
"(11, 14, 48)",8.967685964218546
"(14, 18, 48)",8.967685964218546
"(14, 24, 48)",8.967685964218546
"(14, 28, 48)",8.967685964218546
"(14, 30, 48)",8.967685964218546
"(14, 31, 48)",8.967685964218546
"(14, 33, 48)",8.967685964218546
"(14, 34, 48)",8.967685964218546
"(35, 43, 45)",8.962419590688643
"(23, 29, 47)",8.962394320101486
"(1, 26, 29)",8.961193727271905
"(3, 7, 9)",8.960859995520963
"(16, 32, 37)",8.959070250607375
"(32, 36, 38)",8.958704407401113
"(16, 37, 42)",8.956390698913594
"(6, 23, 40)",8.956092704206066
"(36, 38, 42)",8.956024855707334
"(9, 14, 32)",8.954615423117524
"(10, 35, 48)",8.954138785109082
"(9, 10, 26)",8.95339466925673
"(9, 14, 42)",8.951935871423743
"(3, 5, 10)",8.9516845096977
"(7, 36, 43)",8.951430579618142
"(13, 35, 48)",8.950921019711338
"(9, 13, 26)",8.950176903858983
"(23, 35, 45)",8.949663453365485
"(16, 19, 40)",8.94634831345698
"(4, 8, 11)",8.946227844297507
"(4, 8, 18)",8.946227844297507
"(4, 8, 24)",8.946227844297507
"(4, 8, 28)",8.946227844297507
"(4, 8, 30)",8.946227844297507
"(4, 8, 31)",8.946227844297507
"(4, 8, 33)",8.946227844297507
"(4, 8, 34)",8.946227844297507
"(22, 23)",8.945729995685841
"(14, 32, 34)",8.944851411594467
"(5, 17, 41)",8.941478029164905
"(14, 40)",8.940285520032191
"(7, 23, 36)",8.938674442294982
"(2, 40, 45)",8.938520968536526
