Combi,k_eff
"(7, 23, 35)",11.276316610867045
"(18, 45)",11.27608419890321
"(27, 42, 43)",11.275797668142882
"(9, 13, 44)",11.275687897463994
"(13, 20, 44)",11.275687897463994
"(13, 37, 44)",11.275687897463994
"(13, 38, 44)",11.275687897463994
"(13, 40, 44)",11.275687897463994
"(13, 44, 49)",11.275687897463994
"(7, 28, 31)",11.275286366767157
"(5, 27, 28)",11.27507491310813
"(7, 9, 14)",11.274334474458989
"(7, 14, 20)",11.274334474458989
"(7, 14, 29)",11.274334474458989
"(7, 14, 37)",11.274334474458989
"(7, 14, 38)",11.274334474458989
"(7, 14, 40)",11.274334474458989
"(7, 14, 49)",11.274334474458989
"(15, 44, 48)",11.274242084161799
"(1, 33, 34)",11.272891595815546
"(6, 7, 30)",11.271245953596754
"(33, 34, 41)",11.271223381443756
"(19, 34, 42)",11.269955128290983
"(8, 19, 25)",11.269867942964009
"(17, 21, 35)",11.264977665301686
"(3, 13, 25)",11.264536240818217
"(19, 23, 28)",11.259779976658367
"(22, 35, 46)",11.25847192140284
"(4, 8, 27)",11.256105662478939
"(21, 27, 39)",11.255457435871755
"(1, 24, 26)",11.251656987667733
"(17, 32, 46)",11.250579656751501
"(3, 30)",11.250388015008054
"(24, 26, 41)",11.249988773295943
"(15, 24, 42)",11.249703875510896
"(3, 10, 34)",11.248392426089422
"(10, 12, 15)",11.246927430350398
"(1, 4, 32)",11.246296259727668
"(6, 32, 35)",11.244884957237161
"(4, 32, 41)",11.244628045355878
"(13, 18, 33)",11.242507006220066
"(9, 22, 45)",11.2418932742693
"(20, 22, 45)",11.2418932742693
"(22, 29, 45)",11.2418932742693
"(22, 37, 45)",11.2418932742693
"(22, 38, 45)",11.2418932742693
"(22, 40, 45)",11.2418932742693
"(22, 45, 49)",11.2418932742693
"(21, 26)",11.241415743699385
"(21, 46, 47)",11.240409177576584
"(9, 12, 35)",11.239249013556599
"(12, 20, 35)",11.239249013556599
"(12, 29, 35)",11.239249013556599
"(12, 35, 37)",11.239249013556599
"(12, 35, 49)",11.239249013556599
"(11, 25, 32)",11.235786094113465
"(7, 36, 48)",11.231946143762086
"(17, 19, 30)",11.231615720971462
"(13, 19, 47)",11.23111037157238
"(12, 28, 47)",11.22969268457661
"(11, 36, 39)",11.227966961709502
"(11, 30, 45)",11.225692540439907
"(13, 18, 43)",11.223845332088594
"(6, 45, 48)",11.22020033572886
"(8, 19, 39)",11.219705702132448
"(3, 9, 31)",11.218774422988457
"(3, 20, 31)",11.218774422988457
"(3, 29, 31)",11.218774422988457
"(3, 31, 37)",11.218774422988457
"(3, 31, 38)",11.218774422988457
"(3, 31, 40)",11.218774422988457
"(3, 31, 49)",11.218774422988457
"(4, 9, 36)",11.218101678467065
"(4, 20, 36)",11.218101678467065
"(4, 29, 36)",11.218101678467065
"(4, 36, 37)",11.218101678467065
"(4, 36, 38)",11.218101678467065
"(4, 36, 40)",11.218101678467065
"(4, 36, 49)",11.218101678467065
"(25, 46, 47)",11.217286442614608
"(6, 22, 26)",11.217258910458547
"(14, 16, 17)",11.215482027534781
"(3, 13, 39)",11.214373999986657
"(30, 44, 47)",11.213280132227032
"(3, 23, 47)",11.210248338108359
"(15, 21, 46)",11.20824703369852
"(23, 31, 36)",11.205222760246626
"(10, 21, 36)",11.20504424772265
"(11, 14, 26)",11.204146697491389
"(9, 33, 34)",11.202353906127346
"(29, 33, 34)",11.202353906127346
"(33, 34, 37)",11.202353906127346
"(33, 34, 38)",11.202353906127346
"(33, 34, 40)",11.202353906127346
"(33, 34, 49)",11.202353906127346
"(16, 31, 46)",11.201421761097832
"(1, 14, 45)",11.200702450466466
"(12, 25, 41)",11.200403325225436
"(5, 42)",11.199480428419374
"(14, 41, 45)",11.199034236094676
"(3, 28, 34)",11.198995536437572
"(12, 15, 28)",11.197530540698546
"(21, 22, 42)",11.195981253254004
"(1, 16, 33)",11.195581578831757
"(4, 17, 18)",11.194329217762457
"(16, 33, 41)",11.193913364459965
"(11, 20, 34)",11.19356424910659
"(16, 19, 42)",11.192645111307192
"(7, 32, 48)",11.189603035334489
"(4, 25, 39)",11.18959897437862
"(11, 32, 39)",11.185623853281905
"(18, 44, 48)",11.182857789084355
"(14, 17, 27)",11.18235318489875
"(1, 5, 46)",11.182243269002015
"(9, 24, 26)",11.181119297979533
"(20, 24, 26)",11.181119297979533
"(24, 26, 37)",11.181119297979533
"(24, 26, 38)",11.181119297979533
"(24, 26, 49)",11.181119297979533
"(15, 30, 44)",11.181117988348968
"(5, 41, 46)",11.180575054630225
"(10, 31, 45)",11.180513542738282
"(6, 25, 36)",11.179512902017185
"(3, 15, 23)",11.178086194230294
"(1, 16, 43)",11.17691990470028
"(7, 26, 34)",11.176188712110246
"(5, 10, 17)",11.176114627710783
"(4, 9, 32)",11.175758570039468
"(4, 20, 32)",11.175758570039468
"(4, 29, 32)",11.175758570039468
"(4, 32, 37)",11.175758570039468
"(4, 32, 38)",11.175758570039468
"(4, 32, 40)",11.175758570039468
"(4, 32, 49)",11.175758570039468
"(16, 41, 43)",11.17525169032849
"(3, 10, 16)",11.171082409105633
"(7, 23, 25)",11.168601447219476
"(27, 31, 46)",11.1682929184618
"(17, 36)",11.167489763567048
"(13, 21, 34)",11.167173795643283
"(9, 18, 36)",11.165177046088704
"(2, 10, 42)",11.16502225740903
"(23, 31, 32)",11.16287965181903
"(10, 21, 32)",11.162701139295056
"(1, 27, 33)",11.162452736195723
"(6, 11, 13)",11.16166836750871
"(27, 33, 41)",11.160784521823933
"(19, 27, 42)",11.15951626867116
"(18, 24, 42)",11.158319580433453
"(17, 21, 25)",11.157262501654117
"(13, 17, 45)",11.15683407775639
"(8, 13, 33)",11.15592627588735
"(10, 12, 18)",11.155543135272955
"(22, 25, 46)",11.150756757755271
"(12, 39, 41)",11.150241084393876
"(1, 24, 47)",11.149859413310327
"(7, 11, 42)",11.14940562677113
"(24, 41, 47)",11.148191198938537
"(4, 31, 42)",11.1476589524674
"(11, 16, 34)",11.146804918749108
"(14, 35, 46)",11.146743407911806
"(8, 45)",11.146213103404135
"(31, 34)",11.146203282920837
"(17, 33, 42)",11.146102167225157
"(1, 27, 43)",11.143791062064249
"(11, 23, 46)",11.142675886452981
"(27, 41, 43)",11.142122847692459
"(7, 30, 36)",11.138822047949255
"(3, 10, 27)",11.137953566469601
"(1, 19, 34)",11.13794852221235
"(8, 13, 43)",11.137264601755877
"(6, 25, 32)",11.137169793589589
"(19, 34, 41)",11.13628030784056
"(23, 35, 45)",11.132146897186322
"(9, 12, 25)",11.131533849909026
"(12, 20, 25)",11.131533849909026
"(12, 25, 29)",11.131533849909026
"(12, 25, 37)",11.131533849909026
"(12, 25, 49)",11.131533849909026
"(28, 31, 45)",11.131116653086432
"(9, 14, 45)",11.130164760778264
"(14, 20, 45)",11.130164760778264
"(14, 29, 45)",11.130164760778264
"(14, 37, 45)",11.130164760778264
"(14, 38, 45)",11.130164760778264
"(14, 40, 45)",11.130164760778264
"(14, 45, 49)",11.130164760778264
"(6, 36, 39)",11.129350661185624
"(3, 42, 46)",11.127731638790266
"(6, 30, 45)",11.127076239916029
"(5, 17, 28)",11.12671773805893
"(9, 16, 33)",11.125043889143555
"(16, 20, 33)",11.125043889143555
"(16, 29, 33)",11.125043889143555
"(16, 33, 37)",11.125043889143555
"(16, 33, 38)",11.125043889143555
"(16, 33, 40)",11.125043889143555
"(16, 33, 49)",11.125043889143555
"(9, 18, 32)",11.122833937661106
"(3, 16, 28)",11.12168551945378
"(10, 33, 35)",11.12071431791755
"(7, 23, 39)",11.118439206387915
"(1, 15, 24)",11.117697269432263
"(18, 21, 46)",11.116862738621077
"(15, 24, 41)",11.116029055060473
"(22, 35)",11.115813497902664
"(2, 28, 42)",11.115625367757177
"(6, 22, 47)",11.115461336101141
"(11, 27, 34)",11.113676076113077
"(32, 35, 36)",11.112461051589658
"(5, 9, 46)",11.111705579313815
"(5, 20, 46)",11.111705579313815
"(5, 29, 46)",11.111705579313815
"(5, 37, 46)",11.111705579313815
"(5, 38, 46)",11.111705579313815
"(5, 40, 46)",11.111705579313815
"(5, 46, 49)",11.111705579313815
"(4, 8, 17)",11.10774848742974
"(13, 18, 19)",11.10756393261687
"(17, 21, 39)",11.107100260822556
"(9, 16, 43)",11.106382215012081
"(16, 20, 43)",11.106382215012081
"(16, 29, 43)",11.106382215012081
"(16, 37, 43)",11.106382215012081
"(16, 38, 43)",11.106382215012081
"(16, 40, 43)",11.106382215012081
"(16, 43, 49)",11.106382215012081
"(12, 18, 28)",11.106146245621103
"(6, 14, 26)",11.105530396967511
"(17, 32)",11.103975100925656
"(11, 14, 47)",11.102349123133983
"(10, 35, 43)",11.102052643786074
"(22, 39, 46)",11.10059451692371
"(7, 16, 26)",11.098878695126457
"(4, 13, 35)",11.0985916381779
"(7, 30, 32)",11.096478939521658
"(8, 44, 48)",11.096277058751639
"(6, 20, 34)",11.094947948582714
"(26, 42, 44)",11.094621079234935
"(9, 27, 33)",11.091915046507523
"(20, 27, 33)",11.091915046507523
"(27, 29, 33)",11.091915046507523
"(27, 33, 37)",11.091915046507523
"(27, 33, 38)",11.091915046507523
"(27, 33, 40)",11.091915046507523
"(27, 33, 49)",11.091915046507523
"(13, 16, 21)",11.089863778659494
"(18, 30, 44)",11.089733693271524
"(21, 47)",11.088719382163278
"(3, 27, 28)",11.088556676817749
"(36, 45, 48)",11.08777643008136
"(6, 32, 39)",11.08700755275803
"(3, 18, 23)",11.086701899152851
"(12, 13, 42)",11.085193404996007
"(22, 26, 36)",11.084835004811044
"(14, 21, 42)",11.084252739762968
"(6, 15, 22)",11.083299192223077
"(9, 12, 39)",11.081371609077467
"(12, 20, 39)",11.081371609077467
"(12, 29, 39)",11.081371609077467
"(12, 37, 39)",11.081371609077467
"(12, 39, 49)",11.081371609077467
"(10, 13, 15)",11.080773100279174
"(9, 24, 47)",11.079321723622128
"(20, 24, 47)",11.079321723622128
"(24, 29, 47)",11.079321723622128
"(24, 37, 47)",11.079321723622128
"(24, 38, 47)",11.079321723622128
"(24, 47, 49)",11.079321723622128
"(23, 33, 48)",11.078395805489995
"(4, 30, 46)",11.07452849985188
"(7, 34, 47)",11.07439113775284
"(9, 27, 43)",11.07325337237605
"(20, 27, 43)",11.07325337237605
"(27, 29, 43)",11.07325337237605
"(27, 37, 43)",11.07325337237605
"(27, 38, 43)",11.07325337237605
"(27, 40, 43)",11.07325337237605
"(27, 43, 49)",11.07325337237605
"(8, 24, 42)",11.071738850100736
"(28, 33, 35)",11.071317428265697
"(25, 47)",11.07111987935006
"(11, 21, 48)",11.070360319470609
"(11, 14, 15)",11.070186979255919
"(26, 29, 33)",11.069513080100716
"(5, 34, 48)",11.069186527956385
"(8, 10, 12)",11.068962404940237
"(5, 25, 26)",11.067443363112709
"(9, 19, 34)",11.06741083252415
"(19, 29, 34)",11.06741083252415
"(19, 34, 38)",11.06741083252415
"(19, 34, 40)",11.06741083252415
"(19, 34, 49)",11.06741083252415
"(7, 26, 27)",11.065749852490423
"(1, 21, 22)",11.063974647175371
"(21, 22, 41)",11.062306432803581
"(1, 16, 19)",11.06063850522856
"(23, 43, 48)",11.059734131358521
"(16, 19, 41)",11.058970290856768
"(13, 21, 27)",11.05673493602346
"(28, 35, 43)",11.052655754134221
"(26, 29, 43)",11.05085140596924
"(6, 7, 42)",11.050789326247253
"(6, 16, 34)",11.048188618225232
"(9, 15, 24)",11.047159579744063
"(15, 20, 24)",11.047159579744063
"(15, 24, 29)",11.047159579744063
"(15, 24, 37)",11.047159579744063
"(15, 24, 38)",11.047159579744063
"(15, 24, 49)",11.047159579744063
"(32, 45, 48)",11.045433321653764
"(22, 26, 32)",11.04249189638345
"(7, 15, 34)",11.042228993874776
"(15, 21)",11.040476166346181
"(14, 25, 46)",11.039028244264236
"(4, 23, 26)",11.038386146177876
"(11, 16, 27)",11.036366059129287
"(1, 2, 10)",11.033015651330397
"(26, 34, 45)",11.032018998429521
"(13, 15, 28)",11.031376210627322
"(2, 10, 41)",11.031347436958606
"(7, 10, 46)",11.031096176453985
"(8, 21, 46)",11.03028200828836
"(16, 31)",11.030238257445152
"(11, 13, 36)",11.029244461861207
"(1, 19, 27)",11.027509662592529
"(1, 18, 24)",11.02631297435482
"(19, 27, 41)",11.025841448220737
"(18, 24, 41)",11.02464475998303
"(23, 25, 45)",11.024431733538751
"(22, 23, 34)",11.02323347311211
"(8, 13, 19)",11.020983202284153
"(17, 31, 46)",11.019935743412601
"(2, 30, 48)",11.01975475033511
"(8, 12, 28)",11.019565515288386
"(1, 7, 11)",11.017399020692498
"(5, 26, 39)",11.017281122281148
"(7, 11, 41)",11.015730806320708
"(1, 4, 31)",11.01565234638877
"(12, 26, 48)",11.015163014162448
"(6, 27, 34)",11.0150597755892
"(6, 31, 35)",11.01424104389826
"(1, 17, 33)",11.014095561146524
"(4, 31, 41)",11.013984132016978
"(10, 25, 33)",11.012999154269977
"(17, 33, 41)",11.012427346774734
"(17, 19, 42)",11.011159093621961
"(11, 42, 45)",11.005235913090406
"(25, 32, 36)",11.00474588794209
"(6, 14, 47)",11.003732822610106
"(8, 30, 44)",11.003152962938808
"(1, 5)",11.001470519301426
"(3, 8, 23)",11.000121168820135
"(5, 41)",10.99896819774374
"(7, 16, 47)",10.997081120769051
"(1, 3, 46)",10.995725032711636
"(30, 36, 45)",10.99465233426853
"(10, 25, 43)",10.994337480138503
"(10, 24, 48)",10.993507710965842
"(9, 21, 22)",10.993436957487171
"(20, 21, 22)",10.993436957487171
"(21, 22, 29)",10.993436957487171
"(21, 22, 37)",10.993436957487171
"(21, 22, 38)",10.993436957487171
"(21, 22, 40)",10.993436957487171
"(21, 22, 49)",10.993436957487171
"(42, 44, 47)",10.992823504877531
"(6, 18, 22)",10.991914897145634
"(5, 16, 48)",10.991876510972594
"(4, 13, 25)",10.990876474530328
"(9, 16, 19)",10.990100815540359
"(16, 19, 20)",10.990100815540359
"(16, 19, 29)",10.990100815540359
"(16, 19, 38)",10.990100815540359
"(16, 19, 40)",10.990100815540359
"(16, 19, 49)",10.990100815540359
"(3, 10, 17)",10.989596391420402
"(14, 39, 46)",10.988866003432676
"(3, 26, 35)",10.988640290469899
"(11, 13, 32)",10.986901353433613
"(10, 19, 35)",10.985771244314353
"(23, 30, 33)",10.985271709677164
"(1, 2, 28)",10.983618761678544
"(22, 36, 47)",10.98303743045364
"(26, 33, 47)",10.982442331179685
"(2, 28, 41)",10.981950547306754
"(7, 28, 46)",10.981699286802135
"(27, 31)",10.980544993491103
"(4, 48)",10.979584509295467
"(11, 14, 18)",10.978802684178476
"(11, 21, 30)",10.977236223657778
"(5, 30, 34)",10.976062432143554
"(4, 10, 34)",10.974732659801534
"(23, 39, 45)",10.97426949270719
"(14, 26, 36)",10.97310649132001
"(6, 21, 48)",10.971744018946731
"(6, 14, 15)",10.971570678732041
"(23, 30, 43)",10.96661003554569
"(11, 17, 34)",10.965318901063878
"(7, 15, 16)",10.964918976890987
"(7, 27, 47)",10.96395227813302
"(26, 43, 47)",10.963780657048211
"(25, 28, 33)",10.963602264618125
"(10, 33, 39)",10.962836913438418
"(1, 26, 44)",10.962614473156304
"(20, 34, 36)",10.962524042935215
"(2, 9, 10)",10.962477961642197
"(2, 10, 29)",10.962477961642197
"(2, 10, 37)",10.962477961642197
"(2, 10, 38)",10.962477961642197
"(2, 10, 40)",10.962477961642197
"(2, 10, 49)",10.962477961642197
"(26, 41, 44)",10.960946258784514
"(15, 42, 44)",10.960661360999467
"(7, 31, 48)",10.958959121995589
"(5, 27, 48)",10.958747668336562
"(9, 19, 27)",10.956971972904327
"(19, 20, 27)",10.956971972904327
"(19, 27, 29)",10.956971972904327
"(19, 27, 38)",10.956971972904327
"(19, 27, 40)",10.956971972904327
"(19, 27, 49)",10.956971972904327
"(18, 20, 24)",10.95577528466662
"(18, 24, 29)",10.95577528466662
"(18, 24, 37)",10.95577528466662
"(18, 24, 38)",10.95577528466662
"(18, 24, 49)",10.95577528466662
"(16, 26, 45)",10.954708981445732
"(32, 36, 39)",10.954583647110528
"(22, 25)",10.954240752431307
"(30, 32, 45)",10.952309225840933
"(1, 14, 21)",10.952246133684337
"(12, 13, 41)",10.951518584545584
"(15, 22, 36)",10.950875286575576
"(7, 18, 34)",10.950844698797333
"(14, 21, 41)",10.950577919312545
"(15, 26, 33)",10.95028018730162
"(14, 35)",10.948220727666111
"(7, 9, 11)",10.946861331004298
"(7, 11, 20)",10.946861331004298
"(7, 11, 29)",10.946861331004298
"(7, 11, 37)",10.946861331004298
"(7, 11, 38)",10.946861331004298
"(7, 11, 40)",10.946861331004298
"(7, 11, 49)",10.946861331004298
"(16, 22, 23)",10.945923456128321
"(4, 9, 31)",10.945114656700568
"(4, 20, 31)",10.945114656700568
"(4, 29, 31)",10.945114656700568
"(4, 31, 37)",10.945114656700568
"(4, 31, 38)",10.945114656700568
"(4, 31, 40)",10.945114656700568
"(4, 31, 49)",10.945114656700568
"(25, 28, 43)",10.944940590486652
"(10, 39, 43)",10.944175239306944
"(24, 28, 48)",10.94411082131399
"(9, 17, 33)",10.943557871458324
"(17, 20, 33)",10.943557871458324
"(17, 29, 33)",10.943557871458324
"(17, 33, 37)",10.943557871458324
"(17, 33, 38)",10.943557871458324
"(17, 33, 40)",10.943557871458324
"(17, 33, 49)",10.943557871458324
"(19, 23, 48)",10.943452731886799
"(11, 23)",10.942119445477875
"(4, 13, 39)",10.940714233698769
"(22, 32, 47)",10.940694322026044
"(3, 17, 28)",10.94019950176855
"(1, 8, 24)",10.939732244022103
"(10, 14, 22)",10.939611748494258
"(8, 24, 41)",10.938064029650313
"(6, 16, 27)",10.937749758605412
"(4, 23, 47)",10.93658857182047
"(19, 28, 35)",10.936374354662501
"(19, 26, 29)",10.93457000649752
"(5, 15, 25)",10.933483644877239
"(10, 21, 31)",10.932057225956154
"(7, 15, 27)",10.931790134254955
"(15, 26, 43)",10.931618513170147
"(14, 26, 32)",10.930763382892414
"(6, 13, 36)",10.930628161337332
"(34, 45, 47)",10.930221424072116
"(4, 28, 34)",10.925335770149683
"(3, 9, 46)",10.925187343023435
"(3, 20, 46)",10.925187343023435
"(3, 29, 46)",10.925187343023435
"(3, 37, 46)",10.925187343023435
"(3, 38, 46)",10.925187343023435
"(3, 40, 46)",10.925187343023435
"(3, 46, 49)",10.925187343023435
"(12, 26, 30)",10.922038918349617
"(26, 27, 45)",10.921580138809698
"(20, 32, 34)",10.920180934507616
"(7, 13, 23)",10.919716706539623
"(3, 42)",10.919703073983802
"(1, 6, 7)",10.918782720168622
"(7, 36, 42)",10.918365420599754
"(7, 17, 26)",10.917392677441226
"(6, 7, 41)",10.91711450579683
"(16, 34, 36)",10.915764712577733
"(5, 39, 47)",10.915483547923742
"(28, 33, 39)",10.913440023786565
"(12, 47, 48)",10.913365439805043
"(2, 9, 28)",10.913081071990344
"(2, 28, 29)",10.913081071990344
"(2, 28, 37)",10.913081071990344
"(2, 28, 38)",10.913081071990344
"(2, 28, 40)",10.913081071990344
"(2, 28, 49)",10.913081071990344
"(22, 23, 27)",10.91279461349229
"(23, 36, 46)",10.911635680281604
"(14, 23, 34)",10.911504959621077
"(15, 22, 32)",10.90853217814798
"(13, 17, 21)",10.908377760974261
"(6, 42, 45)",10.906619612566528
"(6, 25, 31)",10.906525880250689
"(6, 8, 22)",10.905334166812917
"(4, 15, 23)",10.904426427942406
"(18, 21)",10.903399723730017
"(10, 24, 30)",10.900383615153011
"(5, 16, 30)",10.898752415159763
"(4, 10, 16)",10.897422642817745
"(5, 9)",10.895663984769126
"(5, 20)",10.895663984769126
"(5, 29)",10.895663984769126
"(5, 37)",10.895663984769126
"(5, 38)",10.895663984769126
"(5, 40)",10.895663984769126
"(5, 49)",10.895663984769126
"(28, 39, 43)",10.894778349655091
"(8, 11, 14)",10.892221953845759
"(9, 18, 31)",10.892190024322208
"(9, 26, 44)",10.892076783468104
"(20, 26, 44)",10.892076783468104
"(26, 37, 44)",10.892076783468104
"(26, 38, 44)",10.892076783468104
"(26, 40, 44)",10.892076783468104
"(26, 44, 49)",10.892076783468104
"(14, 22, 28)",10.890214858842407
"(6, 13, 32)",10.888285052909735
"(11, 16, 17)",10.888008884080088
"(10, 45, 46)",10.88692646277326
"(3, 35, 47)",10.886842716112493
"(21, 23, 35)",10.883690580404192
"(5, 15, 39)",10.883321404045677
"(3, 34, 48)",10.882668291666002
"(9, 12, 13)",10.882649109229174
"(12, 13, 20)",10.882649109229174
"(12, 13, 29)",10.882649109229174
"(12, 13, 37)",10.882649109229174
"(12, 13, 49)",10.882649109229174
"(27, 34, 36)",10.882635869941701
"(31, 35, 36)",10.88181713825076
"(9, 14, 21)",10.881708443996136
"(14, 20, 21)",10.881708443996136
"(14, 21, 29)",10.881708443996136
"(14, 21, 37)",10.881708443996136
"(14, 21, 38)",10.881708443996136
"(14, 21, 40)",10.881708443996136
"(14, 21, 49)",10.881708443996136
"(12, 15, 48)",10.881203295926978
"(3, 25, 26)",10.880925126822326
"(6, 14, 18)",10.880186383654598
"(1, 17, 19)",10.879152487543328
"(22, 39)",10.878997391183967
"(6, 21, 30)",10.8786199231339
"(10, 19, 25)",10.87805608066678
"(17, 19, 41)",10.877484273171538
"(7, 32, 42)",10.876022312172157
"(7, 16, 18)",10.873534681813544
"(16, 32, 34)",10.873421604150135
"(1, 11, 45)",10.873229307011773
"(11, 41, 45)",10.871561092639983
"(14, 36, 47)",10.871308916962604
"(23, 32, 46)",10.869292571854007
"(18, 42, 44)",10.869277065922024
"(8, 9, 24)",10.869194554333903
"(8, 20, 24)",10.869194554333903
"(8, 24, 29)",10.869194554333903
"(8, 24, 37)",10.869194554333903
"(8, 24, 38)",10.869194554333903
