Combi,k_eff
"(5, 20)",8.57917351638618
"(0, 4, 8)",8.576571899925437
"(4, 18, 49)",8.57497962432143
"(37, 49)",8.574663228543901
"(35, 43, 49)",8.570204131132002
"(14, 15, 49)",8.56949753876756
"(15, 24, 49)",8.56949753876756
"(15, 27, 49)",8.56949753876756
"(15, 31, 49)",8.56949753876756
"(15, 33, 49)",8.56949753876756
"(15, 41, 49)",8.56949753876756
"(15, 44, 49)",8.56949753876756
"(4, 37, 45)",8.567785107239713
"(22, 39, 46)",8.567609611717868
"(2, 23, 25)",8.567380131819538
"(4, 17)",8.567154475579974
"(5, 18, 21)",8.567129165031826
"(7, 28, 49)",8.56556781631885
"(26, 35, 46)",8.56524980187438
"(0, 14, 23)",8.56396824904446
"(0, 23, 27)",8.56396824904446
"(0, 23, 29)",8.56396824904446
"(0, 23, 31)",8.56396824904446
"(0, 23, 33)",8.56396824904446
"(0, 23, 41)",8.56396824904446
"(0, 23, 44)",8.56396824904446
"(17, 19, 22)",8.562058060263723
"(19, 43, 46)",8.561942987517382
"(5, 9, 43)",8.561027714766128
"(18, 19, 25)",8.559940933282022
"(1, 3, 17)",8.557483323438476
"(10, 13, 48)",8.556324058635926
"(3, 16, 21)",8.5557639800622
"(4, 13, 42)",8.553282990728786
"(20, 22, 49)",8.552542345666456
"(0, 8, 36)",8.551700029043744
"(18, 36, 49)",8.550107753439738
"(1, 20, 48)",8.54862899486102
"(28, 37, 46)",8.547456872504705
"(9, 17, 20)",8.547335233391337
"(6, 30, 32)",8.546496248435652
"(1, 17, 47)",8.54462235142401
"(7, 42, 48)",8.543805242667869
"(36, 37, 45)",8.542913236358022
"(10, 13, 35)",8.5418276311036
"(2, 6, 45)",8.541703974663182
"(0, 9, 28)",8.54017187387177
"(10, 14, 48)",8.53765110388993
"(10, 24, 48)",8.53765110388993
"(10, 27, 48)",8.53765110388993
"(10, 29, 48)",8.53765110388993
"(10, 31, 48)",8.53765110388993
"(10, 33, 48)",8.53765110388993
"(17, 21, 22)",8.536679192506048
"(21, 43, 46)",8.536564119759706
"(4, 14, 42)",8.534610035982789
"(4, 24, 42)",8.534610035982789
"(4, 27, 42)",8.534610035982789
"(4, 29, 42)",8.534610035982789
"(4, 31, 42)",8.534610035982789
"(4, 33, 42)",8.534610035982789
"(4, 41, 42)",8.534610035982789
"(4, 42, 44)",8.534610035982789
"(18, 21, 25)",8.534562065524346
"(1, 20, 35)",8.53413256732869
"(0, 17, 37)",8.533190354912355
"(2, 39, 49)",8.531031439395441
"(0, 30, 42)",8.53095897538215
"(1, 13, 43)",8.53039327470746
"(8, 37, 48)",8.530336439424437
"(20, 25)",8.53032286712496
"(17, 36)",8.529846669257438
"(9, 25, 43)",8.528460615258648
"(13, 36, 42)",8.528411119847094
"(1, 2, 28)",8.526843461349664
"(7, 8, 19)",8.525689812091631
"(5, 19, 37)",8.523714216667816
"(10, 14, 35)",8.523154676357603
"(10, 24, 35)",8.523154676357603
"(10, 27, 35)",8.523154676357603
"(10, 29, 35)",8.523154676357603
"(10, 31, 35)",8.523154676357603
"(10, 33, 35)",8.523154676357603
"(1, 4, 22)",8.522150569367131
"(1, 9, 37)",8.521949292401297
"(0, 18)",8.520437264726802
"(1, 16, 49)",8.519728924089359
"(3, 20, 45)",8.517525393398738
"(6, 22, 46)",8.51668284794564
"(8, 35, 37)",8.515840011892108
"(16, 18, 32)",8.512040356311651
"(1, 14, 43)",8.511720319961464
"(1, 24, 43)",8.511720319961464
"(1, 27, 43)",8.511720319961464
"(1, 29, 43)",8.511720319961464
"(1, 31, 43)",8.511720319961464
"(1, 33, 43)",8.511720319961464
"(1, 41, 43)",8.511720319961464
"(1, 43, 44)",8.511720319961464
"(1, 7, 18)",8.511194592303642
"(14, 36, 42)",8.509738165101098
"(24, 36, 42)",8.509738165101098
"(27, 36, 42)",8.509738165101098
"(29, 36, 42)",8.509738165101098
"(31, 36, 42)",8.509738165101098
"(33, 36, 42)",8.509738165101098
"(36, 41, 42)",8.509738165101098
"(36, 42, 44)",8.509738165101098
"(2, 22, 42)",8.508994238504123
"(4, 37, 49)",8.506185808199742
"(2, 9, 23)",8.506140792578062
"(5, 8, 16)",8.504443227214296
"(8, 17, 32)",8.50287605171824
"(17, 28, 30)",8.501480253222846
"(13, 30, 40)",8.50064653803535
"(23, 32, 46)",8.500587577496587
"(2, 5, 15)",8.500532062383702
"(7, 8, 21)",8.500310944333956
"(9, 18, 19)",8.498701594040543
"(5, 21, 37)",8.49833534891014
"(1, 22, 36)",8.49727869848544
"(22, 28, 48)",8.494137690336604
"(13, 18, 28)",8.492659461334034
"(19, 25, 37)",8.491147117160335
"(16, 19, 45)",8.48928670864689
"(5, 30, 39)",8.483289148840102
"(0, 13, 15)",8.483226034847139
"(23, 30, 48)",8.482071345920925
"(14, 30, 40)",8.481973583289353
"(24, 30, 40)",8.481973583289353
"(27, 30, 40)",8.481973583289353
"(29, 30, 40)",8.481973583289353
"(30, 31, 40)",8.481973583289353
"(30, 33, 40)",8.481973583289353
"(30, 40, 44)",8.481973583289353
"(5, 7, 43)",8.48147919854679
"(36, 37, 49)",8.481313937318053
"(2, 6, 49)",8.480104675623213
"(35, 39, 48)",8.479915890044616
"(0, 43, 48)",8.479756099997912
"(22, 28, 35)",8.479641262804277
"(4, 17, 36)",8.476308102008767
"(14, 18, 28)",8.473986506588037
"(18, 24, 28)",8.473986506588037
"(18, 27, 28)",8.473986506588037
"(18, 28, 29)",8.473986506588037
"(18, 28, 31)",8.473986506588037
"(18, 28, 33)",8.473986506588037
"(18, 28, 41)",8.473986506588037
"(18, 28, 44)",8.473986506588037
"(9, 18, 21)",8.47332272628287
"(8, 16, 25)",8.471876127706816
"(3, 39, 46)",8.470993360410183
"(0, 4, 18)",8.47003516565501
"(2, 15, 25)",8.467964962876222
"(7, 17, 20)",8.467786717171997
"(23, 30, 35)",8.467574918388598
"(21, 25, 37)",8.465768249402661
"(1, 17, 45)",8.465627184265493
"(3, 17, 19)",8.465441808956037
"(0, 35, 43)",8.465259672465583
"(2, 17, 43)",8.465133926006125
"(0, 14, 15)",8.464553080101144
"(0, 15, 27)",8.464553080101144
"(0, 15, 31)",8.464553080101144
"(0, 15, 33)",8.464553080101144
"(0, 15, 41)",8.464553080101144
"(0, 15, 44)",8.464553080101144
"(16, 21, 45)",8.463907840889217
"(0, 7, 28)",8.46062335765243
"(19, 22)",8.460548098571326
"(39, 46, 47)",8.458132388395718
"(11, 13, 30)",8.457476526061084
"(19, 20, 48)",8.45658748037858
"(13, 26, 48)",8.456155002114349
"(3, 20, 49)",8.45592609435877
"(1, 3)",8.453685993333453
"(3, 8, 22)",8.453598300089574
"(17, 19, 47)",8.452580836941571
"(8, 20, 30)",8.45208653439836
"(20, 25, 36)",8.45175369637209
"(25, 30, 39)",8.450722049332622
"(0, 20, 22)",8.447597887000036
"(0, 18, 36)",8.44516329477332
"(13, 22, 39)",8.444018384425512
"(16, 32, 37)",8.443246540189964
"(1, 7, 37)",8.442400776181957
"(19, 20, 35)",8.442091052846253
"(13, 26, 35)",8.441658574582021
"(3, 17, 21)",8.440062941198363
"(11, 14, 30)",8.438803571315088
"(11, 24, 30)",8.438803571315088
"(11, 29, 30)",8.438803571315088
"(11, 30, 31)",8.438803571315088
"(11, 30, 33)",8.438803571315088
"(11, 30, 44)",8.438803571315088
"(9, 20)",8.438463858262747
"(13, 19, 43)",8.438351760225022
"(14, 26, 48)",8.437482047368352
"(24, 26, 48)",8.437482047368352
"(26, 27, 48)",8.437482047368352
"(26, 29, 48)",8.437482047368352
"(26, 31, 48)",8.437482047368352
"(26, 33, 48)",8.437482047368352
"(26, 41, 48)",8.437482047368352
"(26, 44, 48)",8.437482047368352
"(2, 19, 28)",8.434801946867227
"(1, 47)",8.434394535311755
"(5, 6, 30)",8.432362385067874
"(20, 21, 48)",8.431208612620907
"(4, 19, 22)",8.430109054884692
"(9, 19, 37)",8.42990777791886
"(6, 35, 48)",8.428989126272388
"(5, 28, 32)",8.428333459034501
"(17, 21, 47)",8.427201969183898
"(2, 7, 23)",8.426592276358722
"(0, 2, 39)",8.426086980729021
"(1, 3, 4)",8.425534318059444
"(14, 22, 39)",8.425345429679513
"(22, 24, 39)",8.425345429679513
"(22, 27, 39)",8.425345429679513
"(22, 29, 39)",8.425345429679513
"(22, 33, 39)",8.425345429679513
"(22, 39, 41)",8.425345429679513
"(13, 28, 37)",8.423865645212349
"(18, 37, 48)",8.42379970515401
"(14, 26, 35)",8.422985619836025
"(24, 26, 35)",8.422985619836025
"(26, 27, 35)",8.422985619836025
"(26, 29, 35)",8.422985619836025
"(26, 31, 35)",8.422985619836025
"(26, 33, 35)",8.422985619836025
"(26, 35, 41)",8.422985619836025
"(26, 35, 44)",8.422985619836025
"(21, 22)",8.422479796934812
"(3, 6, 46)",8.420066596637955
"(19, 24, 43)",8.419678805479027
"(19, 27, 43)",8.419678805479027
"(19, 29, 43)",8.419678805479027
"(19, 31, 43)",8.419678805479027
"(19, 33, 43)",8.419678805479027
"(19, 41, 43)",8.419678805479027
"(19, 43, 44)",8.419678805479027
"(7, 18, 19)",8.419153077821205
"(0, 37)",8.417246540544273
"(20, 21, 35)",8.416712185088578
"(0, 1, 16)",8.41478446542294
"(1, 4, 47)",8.41267334604498
"(2, 3, 42)",8.412377987196436
"(8, 9, 16)",8.41063678846534
"(2, 21, 28)",8.409423079109551
"(18, 35, 37)",8.409303277621683
"(6, 46, 47)",8.40720562462349
"(2, 9, 15)",8.406725623634745
"(19, 22, 36)",8.405237184003001
"(14, 28, 37)",8.40519269046635
"(24, 28, 37)",8.40519269046635
"(27, 28, 37)",8.40519269046635
"(28, 29, 37)",8.40519269046635
"(28, 31, 37)",8.40519269046635
"(28, 33, 37)",8.40519269046635
"(28, 37, 41)",8.40519269046635
"(28, 37, 44)",8.40519269046635
"(4, 21, 22)",8.404730187127019
"(9, 21, 37)",8.404528910161185
"(1, 17, 49)",8.404027885225522
"(1, 19, 32)",8.403741151682343
"(16, 21, 49)",8.402308541849246
"(0, 4, 37)",8.401241349533326
"(15, 32, 46)",8.40117240855327
"(1, 3, 36)",8.400662447177753
"(6, 25, 30)",8.399795285560392
"(2, 42, 47)",8.39951701518197
"(5, 16, 18)",8.397906492943871
"(3, 28, 48)",8.39752143902892
"(17, 18, 32)",8.396339317447815
"(25, 28, 32)",8.39576635952702
"(14, 21, 43)",8.394299937721351
"(21, 24, 43)",8.394299937721351
"(21, 27, 43)",8.394299937721351
"(21, 29, 43)",8.394299937721351
"(21, 31, 43)",8.394299937721351
"(21, 33, 43)",8.394299937721351
"(21, 41, 43)",8.394299937721351
"(21, 43, 44)",8.394299937721351
"(7, 18, 21)",8.39377421006353
"(6, 13, 22)",8.393091620653284
"(9, 20, 36)",8.390514357130616
"(9, 30, 39)",8.389482710091146
"(5, 8, 17)",8.38874218835046
"(1, 36, 47)",8.387801475163288
"(7, 9, 43)",8.387672759797832
"(2, 10, 30)",8.387428863918474
"(5, 23, 46)",8.386453714128809
"(28, 47, 48)",8.384660467014454
"(3, 28, 35)",8.38302501149659
"(15, 30, 48)",8.382656176977608
"(21, 22, 36)",8.379858316245327
"(39, 45, 46)",8.379137221237201
"(1, 21, 32)",8.37836228392467
"(13, 23, 32)",8.37699635020423
"(0, 36, 37)",8.376369478651634
"(0, 2, 6)",8.375160216956793
"(6, 14, 22)",8.374418665907285
"(6, 22, 24)",8.374418665907285
"(6, 22, 27)",8.374418665907285
"(6, 22, 29)",8.374418665907285
"(6, 22, 31)",8.374418665907285
"(6, 22, 33)",8.374418665907285
"(6, 22, 41)",8.374418665907285
"(6, 22, 44)",8.374418665907285
"(17, 19, 45)",8.373585669783054
"(8, 32)",8.371775085753098
"(4, 8, 32)",8.370927046339208
"(2, 12, 46)",8.370196916206321
"(28, 35, 47)",8.370164039482125
"(28, 30)",8.36968138801001
"(4, 28, 30)",8.369531247843817
"(4,)",8.36923096751143
"(15, 30, 35)",8.368159749445281
"(16, 17, 22)",8.367456520418092
"(16, 43, 46)",8.36734144767175
"(16, 18, 25)",8.365339393436392
"(20, 45, 49)",8.364069955185787
"(2, 43, 48)",8.36182661151816
"(8, 22, 45)",8.361742160916592
"(14, 23, 32)",8.358323395458232
"(23, 24, 32)",8.358323395458232
"(23, 27, 32)",8.358323395458232
"(23, 29, 32)",8.358323395458232
"(23, 31, 32)",8.358323395458232
"(23, 32, 33)",8.358323395458232
"(23, 32, 41)",8.358323395458232
"(23, 32, 44)",8.358323395458232
"(8, 17, 25)",8.35617508884298
"(23, 25, 46)",8.353886614621329
"(0, 3, 20)",8.350981635692351
"(7, 19, 37)",8.35035926169952
"(17, 21, 45)",8.34820680202538
"(3, 13, 39)",8.347402133117825
"(3, 18, 22)",8.34706156581915
"(8, 32, 36)",8.346055175457517
"(18, 20, 30)",8.345549800127936
"(28, 30, 36)",8.344659376962126
"(6, 9, 30)",8.338555946318918
"(13, 39, 47)",8.33454116110336
"(9, 28, 32)",8.334527020285543
"(18, 22, 47)",8.334200593804685
"(1, 4, 45)",8.333678178886462
"(3, 4, 19)",8.333492803577006
"(2, 4, 43)",8.333184920627094
"(4, 36)",8.331923161188893
"(7, 8, 16)",8.331088272246
"(5, 16, 37)",8.329112676822186
"(22, 30, 43)",8.328792308976947
"(3, 14, 39)",8.328729178371828
"(3, 24, 39)",8.328729178371828
"(3, 27, 39)",8.328729178371828
"(3, 29, 39)",8.328729178371828
"(3, 33, 39)",8.328729178371828
"(3, 39, 41)",8.328729178371828
"(6, 45, 46)",8.328210457464973
"(17, 32, 37)",8.327545501326128
"(2, 7, 15)",8.327177107415405
"(30, 32, 42)",8.325314121795923
"(7, 21, 37)",8.324980393941845
"(0, 16, 19)",8.322742950940501
"(4, 19, 47)",8.320631831562542
"(2, 42, 45)",8.320521848023454
"(7, 20)",8.319141083933737
"(39, 46, 49)",8.317537922197232
"(1, 45)",8.31590178457398
"(14, 39, 47)",8.315868206357363
"(24, 39, 47)",8.315868206357363
"(27, 39, 47)",8.315868206357363
"(29, 39, 47)",8.315868206357363
"(33, 39, 47)",8.315868206357363
"(39, 41, 47)",8.315868206357363
"(3, 19)",8.315623721609796
"(2, 43)",8.315161897184929
"(1, 28, 46)",8.313349944151456
"(7, 20, 36)",8.310965840911276
"(1, 36, 45)",8.30880630800477
"(3, 19, 36)",8.308620932695316
"(2, 36, 43)",8.308313049745403
"(3, 4, 21)",8.308113935819332
"(28, 45, 48)",8.305665299855937
"(9, 16, 18)",8.304100054194915
"(8, 22, 49)",8.300142861876623
"(0, 1, 17)",8.299083426559104
"(0, 16, 21)",8.297364083182828
"(16, 25, 37)",8.296545577314705
"(3, 6, 13)",8.296475369345597
"(19, 47)",8.296332263588098
"(1, 8, 48)",8.296229511071186
"(19, 36, 47)",8.29575996068085
"(22, 42, 46)",8.295500721305912
"(4, 21, 47)",8.295252963804867
"(8, 9, 17)",8.294935749601503
"(36,)",8.294615354866355
"(9, 23, 46)",8.292647275379853
"(1, 5, 19)",8.289607288314564
"(2, 26, 30)",8.287259807396897
"(5, 15, 46)",8.287038545185492
"(17, 21, 49)",8.28660750298541
"(22, 30, 45)",8.286218955646778
"(6, 13, 47)",8.283614397331132
"(3, 21, 36)",8.28324206493764
"(5, 17, 18)",8.282205454080035
"(1, 8, 35)",8.281733083538857
"(5, 25, 28)",8.28163249615924
"(3, 22, 37)",8.278267749697463
"(3, 6, 14)",8.2778024145996
"(3, 6, 24)",8.2778024145996
"(3, 6, 27)",8.2778024145996
"(3, 6, 29)",8.2778024145996
"(3, 6, 31)",8.2778024145996
"(3, 6, 33)",8.2778024145996
"(3, 6, 41)",8.2778024145996
"(3, 6, 44)",8.2778024145996
"(13, 15, 32)",8.277581181260913
"(3, 21)",8.277555419973284
"(20, 30, 37)",8.27675598400625
"(32, 43, 48)",8.274111246411685
"(1, 4, 49)",8.272078879846493
"(3, 16, 17)",8.270840269110407
"(21, 36, 47)",8.270381092923175
"(6, 46, 49)",8.266611158425004
"(22, 37, 47)",8.265406777682998
"(3, 8, 45)",8.265125909608905
"(6, 14, 47)",8.264941442585135
"(6, 24, 47)",8.264941442585135
"(6, 27, 47)",8.264941442585135
"(6, 29, 47)",8.264941442585135
"(6, 31, 47)",8.264941442585135
"(6, 33, 47)",8.264941442585135
"(6, 41, 47)",8.264941442585135
"(6, 44, 47)",8.264941442585135
"(4, 18, 32)",8.264390312068784
"(1, 5, 21)",8.26422842055689
"(5, 13, 23)",8.26286248683645
"(32, 35, 43)",8.259614818879356
"(0, 20, 45)",8.259125496519369
"(6, 7, 30)",8.259007430099578
"(2, 42, 49)",8.258922548983485
"(14, 15, 32)",8.258908226514915
"(15, 24, 32)",8.258908226514915
"(15, 27, 32)",8.258908226514915
"(15, 31, 32)",8.258908226514915
"(15, 32, 33)",8.258908226514915
"(15, 32, 41)",8.258908226514915
"(15, 32, 44)",8.258908226514915
"(21, 47)",8.258263961951586
"(1, 19, 25)",8.257040188807084
"(4, 5, 8)",8.25679318297143
"(13, 39, 45)",8.255545993944843
"(18, 22, 45)",8.255205426646167
"(7, 28, 32)",8.254978504066205
"(15, 25, 46)",8.254471445678012
"(17, 43, 46)",8.251640408807914
"(17, 18, 25)",8.249638354572555
"(2, 40, 46)",8.247256880262622
"(1, 36, 49)",8.2472070089648
"(2, 12, 13)",8.246605688913963
"(5, 14, 23)",8.244189532090454
"(5, 23, 24)",8.244189532090454
"(5, 23, 27)",8.244189532090454
"(5, 23, 29)",8.244189532090454
"(5, 23, 31)",8.244189532090454
"(5, 23, 33)",8.244189532090454
"(5, 23, 41)",8.244189532090454
"(5, 23, 44)",8.244189532090454
"(28, 48, 49)",8.244066000815966
"(13, 16, 43)",8.243750220379393
"(20, 22, 32)",8.241953033413811
"(4, 19, 45)",8.241636664404025
"(2, 16, 28)",8.240200407021597
"(18, 32, 36)",8.239518441187093
"(3, 18, 47)",8.237584342496998
"(14, 39, 45)",8.236873039198846
"(24, 39, 45)",8.236873039198846
"(27, 39, 45)",8.236873039198846
"(29, 39, 45)",8.236873039198846
"(33, 39, 45)",8.236873039198846
"(39, 41, 45)",8.236873039198846
"(4, 16, 22)",8.235507515039064
"(9, 16, 37)",8.235306238073228
"(4, 10, 20)",8.232755717851722
"(3, 30, 43)",8.232176057669262
"(1, 21, 25)",8.23166132104941
"(13, 23, 25)",8.23029538732897
"(28, 35, 49)",8.229569573283637
"(2, 12, 14)",8.227932734167966
"(2, 12, 24)",8.227932734167966
"(2, 12, 27)",8.227932734167966
"(2, 12, 31)",8.227932734167966
"(2, 12, 33)",8.227932734167966
"(2, 12, 41)",8.227932734167966
"(2, 12, 44)",8.227932734167966
"(14, 16, 43)",8.225077265633395
"(16, 24, 43)",8.225077265633395
"(16, 27, 43)",8.225077265633395
"(16, 29, 43)",8.225077265633395
"(16, 31, 43)",8.225077265633395
"(16, 33, 43)",8.225077265633395
"(16, 41, 43)",8.225077265633395
"(16, 43, 44)",8.225077265633395
"(7, 16, 18)",8.224551537975575
"(4, 8, 25)",8.22422608346395
"(1, 49)",8.223502836014024
"(19, 28, 46)",8.221308429669017
"(2, 32, 39)",8.220442127142796
"(5, 9, 28)",8.220393156917766
"(30, 43, 47)",8.219315085654797
"(19, 36, 45)",8.216764793522334
"(4, 21, 45)",8.21625779664635
"(7, 8, 17)",8.215387233382163
"(5, 17, 37)",8.21341163795835
"(7, 23, 46)",8.213098759160513
"(0, 39, 46)",8.212593463530814
"(18, 32)",8.211969984347462
"(14, 23, 25)",8.211622432582974
"(23, 24, 25)",8.211622432582974
"(23, 25, 27)",8.211622432582974
"(23, 25, 29)",8.211622432582974
"(23, 25, 31)",8.211622432582974
"(23, 25, 33)",8.211622432582974
"(23, 25, 41)",8.211622432582974
"(23, 25, 44)",8.211622432582974
"(5, 30, 42)",8.211180258428145
"(16, 22, 36)",8.210635644157371
"(1, 16, 32)",8.209139611836713
"(35, 42, 48)",8.207806999632659
"(0, 17, 19)",8.207041912076665
"(6, 13, 45)",8.204619230172614
"(8, 19, 48)",8.204187996588747
"(2, 11, 46)",8.204086868288359
"(3, 8, 49)",8.203526610568936
"(5, 8)",8.200574290701432
"(8, 25, 36)",8.199354212582257
"(3, 42, 46)",8.198884469998227
"(0, 20, 49)",8.197526197479398
"(21, 28, 46)",8.195929561911344
"(1, 9, 19)",8.195800849565607
"(4, 32, 37)",8.195596495947099
"(0, 8, 22)",8.195198403210203
"(13, 39, 49)",8.193946694904874
"(18, 22, 49)",8.193606127606198
"(9, 15, 46)",8.193232106436536
"(21, 36, 45)",8.191385925764658
"(1, 13, 28)",8.189758716859096
"(1, 18, 48)",8.18969277680076
"(8, 19, 35)",8.18969156905642
"(3, 30, 45)",8.18960270433909
"(9, 17, 18)",8.188399015331079
"(9, 25, 28)",8.187826057410284
"(22, 37, 45)",8.18641161052448
"(42, 46, 47)",8.186023497983761
"(6, 14, 45)",8.185946275426618
"(6, 24, 45)",8.185946275426618
"(6, 27, 45)",8.185946275426618
"(6, 29, 45)",8.185946275426618
"(6, 31, 45)",8.185946275426618
"(6, 33, 45)",8.185946275426618
"(6, 41, 45)",8.185946275426618
"(6, 44, 45)",8.185946275426618
"(0, 17, 21)",8.181663044318991
"(17, 25, 37)",8.180844538450868
"(16, 17, 45)",8.178984129937424
"(8, 21, 48)",8.178809128831073
"(25, 30, 42)",8.178613158920665
"(19, 45)",8.177839512850323
"(30, 45, 47)",8.176741732324626
"(14, 39, 49)",8.175273740158875
"(24, 39, 49)",8.175273740158875
"(27, 39, 49)",8.175273740158875
"(29, 39, 49)",8.175273740158875
"(33, 39, 49)",8.175273740158875
"(39, 41, 49)",8.175273740158875
"(1, 18, 35)",8.175196349268433
"(10, 30, 46)",8.173935346720265
"(13, 22, 42)",8.171909494013555
"(1, 14, 28)",8.171085762113101
"(1, 24, 28)",8.171085762113101
"(1, 27, 28)",8.171085762113101
"(1, 28, 29)",8.171085762113101
"(1, 28, 31)",8.171085762113101
"(1, 28, 33)",8.171085762113101
"(1, 28, 41)",8.171085762113101
"(1, 28, 44)",8.171085762113101
"(32, 36, 37)",8.170724625065407
"(1, 9, 21)",8.170421981807934
"(2, 6, 32)",8.169515363370568
"(9, 13, 23)",8.169056048087494
"(3, 37, 47)",8.168790526375313
"(16, 22)",8.16864578880288
"(0, 1, 4)",8.167134421180075
"(8, 21, 35)",8.164312701298744
"(5, 13, 15)",8.163447317893134
"(4, 8, 9)",8.162986744222474
"(0, 6, 46)",8.161666699758586
"(5, 43, 48)",8.159977383043906
"(3, 18, 45)",8.15858917533848
"(7, 16, 37)",8.15575772185389
"(4, 21, 49)",8.15465849760638
"(0, 2, 42)",8.153978090317064
"(14, 22, 42)",8.153236539267557
"(22, 24, 42)",8.153236539267557
"(22, 27, 42)",8.153236539267557
"(22, 29, 42)",8.153236539267557
"(22, 31, 42)",8.153236539267557
"(22, 33, 42)",8.153236539267557
"(22, 41, 42)",8.153236539267557
"(22, 42, 44)",8.153236539267557
"(8, 25)",8.15172364144021
"(9, 14, 23)",8.150383093341498
"(9, 23, 24)",8.150383093341498
"(9, 23, 27)",8.150383093341498
"(9, 23, 29)",8.150383093341498
"(9, 23, 31)",8.150383093341498
"(9, 23, 33)",8.150383093341498
"(9, 23, 41)",8.150383093341498
"(9, 23, 44)",8.150383093341498
