Combi,k_eff
"(13, 38, 39)",9.507068483544732
"(3, 14, 35)",9.50658229444397
"(3, 4, 6)",9.506093740543307
"(0, 26, 35)",9.505811585089152
"(8, 35, 49)",9.504427211515816
"(17, 30, 38)",9.50435660875084
"(0, 12, 15)",9.504314265135983
"(0, 3, 20)",9.504271156367837
"(21, 26, 36)",9.50368883480914
"(24, 30, 36)",9.502833640333016
"(20, 26, 38)",9.501632978458662
"(1, 21, 23)",9.499800348956427
"(11, 15, 36)",9.499217530321593
"(6, 43, 44)",9.498260147659689
"(1, 15, 39)",9.498001194752922
"(3, 11, 42)",9.497289431881152
"(13, 36, 37)",9.496379067367817
"(32, 33, 34)",9.49581746151313
"(22, 26, 44)",9.495773993562986
"(11, 34, 38)",9.495476314541069
"(23, 24, 35)",9.494600668625194
"(15, 33, 36)",9.49360774145816
"(0, 29, 49)",9.49234913680768
"(36, 39, 49)",9.491955073202531
"(3, 33, 42)",9.49167964301772
"(15, 24, 29)",9.49107282774683
"(4, 9, 43)",9.490145957740973
"(33, 34, 38)",9.489866525677638
"(31, 44, 48)",9.48911493877041
"(17, 21, 45)",9.48901698415801
"(16, 34, 36)",9.488473683252053
"(14, 29, 43)",9.488051253157774
"(32, 34, 47)",9.487248810560981
"(20, 24, 45)",9.485438159389707
"(15, 36, 47)",9.48503909050601
"(1, 34, 37)",9.483570562795482
"(3, 42, 47)",9.483110992065571
"(5, 7, 49)",9.482725199107733
"(7, 10, 49)",9.482725199107733
"(7, 18, 49)",9.482725199107733
"(7, 25, 49)",9.482725199107733
"(7, 31, 49)",9.482725199107733
"(7, 40, 49)",9.482725199107733
"(3, 39, 45)",9.482703176048929
"(21, 32, 46)",9.481999591091459
"(2, 13, 14)",9.481270216491517
"(14, 19, 42)",9.478470460015199
"(14, 41, 46)",9.47753927928301
"(21, 38, 46)",9.476048655255966
"(7, 13, 46)",9.471088259815485
"(1, 20, 42)",9.470337882233473
"(2, 43, 45)",9.469193321844223
"(17, 35, 42)",9.468717026670543
"(5, 19, 21)",9.46830278598235
"(10, 19, 21)",9.46830278598235
"(19, 21, 25)",9.46830278598235
"(19, 21, 31)",9.46830278598235
"(19, 21, 40)",9.46830278598235
"(4, 19, 30)",9.468007079428936
"(15, 30, 42)",9.467267411948106
"(23, 35, 36)",9.466130471205407
"(29, 32, 34)",9.464812350382012
"(14, 27, 49)",9.464298875549654
"(43, 46, 48)",9.463967664658604
"(5, 14, 37)",9.463018821253657
"(10, 14, 37)",9.463018821253657
"(14, 18, 37)",9.463018821253657
"(14, 25, 37)",9.463018821253657
"(14, 31, 37)",9.463018821253657
"(14, 37, 40)",9.463018821253657
"(0, 13, 41)",9.462721866203605
"(15, 29, 36)",9.46260263032704
"(2, 23, 26)",9.46111810224589
"(3, 29, 42)",9.460674531886601
"(13, 14, 16)",9.460279338473047
"(29, 34, 38)",9.458861414546519
"(20, 36, 45)",9.45696796196992
"(12, 42, 45)",9.455082972297625
"(3, 37, 43)",9.454809889736067
"(32, 35, 49)",9.452324049395509
"(11, 14, 49)",9.45216855941986
"(16, 43, 45)",9.448202443825751
"(15, 17, 41)",9.447855115218374
"(14, 39, 46)",9.44695788779612
"(14, 33, 49)",9.446558770556427
"(35, 38, 49)",9.446373113560014
"(20, 32, 43)",9.445715027669468
"(0, 35, 43)",9.443942698464465
"(3, 23, 41)",9.443340461312799
"(24, 34, 41)",9.442590931020028
"(21, 36, 43)",9.441819948184452
"(3, 4, 22)",9.441738699821919
"(9, 34, 44)",9.440834113397587
"(16, 23, 26)",9.440127224227421
"(20, 38, 43)",9.439764091833975
"(1, 12)",9.43967266508021
"(19, 20, 46)",9.43949657999742
"(14, 47, 49)",9.437990119604278
"(5, 23, 48)",9.437977778205981
"(10, 23, 48)",9.437977778205981
"(18, 23, 48)",9.437977778205981
"(23, 25, 48)",9.437977778205981
"(23, 31, 48)",9.437977778205981
"(23, 40, 48)",9.437977778205981
"(1, 8, 12)",9.43657775890053
"(26, 41, 45)",9.435718380798626
"(3, 30)",9.43500229649994
"(9, 13, 17)",9.434615084764548
"(13, 26, 48)",9.434223660821516
"(22, 43, 44)",9.4339051069383
"(3, 8, 30)",9.433464179847016
"(1, 14, 30)",9.433360593561886
"(0, 27, 34)",9.432678621842847
"(0, 13, 39)",9.432140474716718
"(26, 27, 42)",9.431853561273755
"(8,)",9.430387946541167
"(0, 17, 30)",9.429428599922824
"(14, 26, 35)",9.42901610770678
"(4, 6, 26)",9.428527553806116
"(5, 6, 24)",9.427968065883407
"(6, 10, 24)",9.427968065883407
"(6, 18, 24)",9.427968065883407
"(6, 24, 25)",9.427968065883407
"(6, 24, 31)",9.427968065883407
"(6, 24, 40)",9.427968065883407
"(12, 14, 15)",9.42751878775361
"(3, 14, 20)",9.427475678985465
"(0, 20, 26)",9.426704969630647
"(6, 44, 49)",9.425762553927223
"(8, 20, 49)",9.42532059605731
"(20, 49)",9.42278692081538
"(0, 11, 34)",9.420548305713053
"(11, 26, 42)",9.419723245143961
"(17, 21, 23)",9.41907287793499
"(8, 27, 44)",9.417704030430903
"(4, 9, 49)",9.417648364008507
"(15, 17, 39)",9.417273723731487
"(14, 29, 49)",9.415553659425308
"(20, 23, 24)",9.41549405316669
"(0, 33, 34)",9.41493851684962
"(23, 27, 45)",9.414595155157489
"(2, 3, 15)",9.414252416029035
"(34, 36, 41)",9.414120733600239
"(26, 33, 42)",9.414113456280528
"(3, 23, 39)",9.41275906982591
"(24, 34, 39)",9.412009539533138
"(27, 44)",9.41136207237577
"(0, 34, 47)",9.40636986589747
"(2, 42, 46)",9.406071312320242
"(8, 11, 44)",9.405573714301108
"(26, 42, 47)",9.405544805328379
"(26, 39, 45)",9.405136989311737
"(4, 15, 37)",9.404730997140733
"(17, 34, 37)",9.402843091774047
"(6, 17, 46)",9.40274068466678
"(11, 23, 45)",9.402464839027694
"(0, 21, 46)",9.40112064642795
"(8, 33, 44)",9.399963925437676
"(5, 6, 36)",9.39949786846362
"(6, 10, 36)",9.39949786846362
"(6, 18, 36)",9.39949786846362
"(6, 25, 36)",9.39949786846362
"(6, 31, 36)",9.39949786846362
"(6, 36, 40)",9.39949786846362
"(2, 23, 43)",9.399249215621204
"(21, 24, 49)",9.397792551871774
"(3, 9, 46)",9.3972814483667
"(23, 33, 45)",9.396855050164262
"(2, 45, 49)",9.396695728111757
"(8, 34, 35)",9.396011480426637
"(3, 15, 16)",9.393261538010563
"(11, 44)",9.393166598181079
"(1, 6, 13)",9.391855265226438
"(46, 48, 49)",9.391470070926138
"(8, 44, 47)",9.391395274485527
"(2, 24, 44)",9.38997806049455
"(17, 20, 42)",9.389610411212036
"(23, 45, 47)",9.388286399212113
"(20, 23, 36)",9.3870238557469
"(13, 14, 41)",9.385926388821233
"(16, 42, 46)",9.38508043430177
"(33, 44)",9.384751914885932
"(1, 12, 32)",9.384474596780223
"(0, 29, 34)",9.383933405718501
"(34, 36, 39)",9.383539342113352
"(26, 29, 42)",9.38310834514941
"(3, 37, 49)",9.382312296003601
"(34, 35)",9.378823247369372
"(1, 12, 38)",9.378523660944728
"(16, 23, 43)",9.378258337602734
"(26, 37, 43)",9.377243702998877
"(16, 45, 49)",9.375704850093285
"(3, 30, 38)",9.375410081891214
"(1, 15, 21)",9.375368476002379
"(5, 7, 34)",9.374309468018554
"(7, 10, 34)",9.374309468018554
"(7, 18, 34)",9.374309468018554
"(7, 25, 34)",9.374309468018554
"(7, 31, 34)",9.374309468018554
"(7, 34, 40)",9.374309468018554
"(41, 43, 45)",9.373849494173939
"(20, 32, 49)",9.373217433937002
"(13, 43, 48)",9.372354774196827
"(44, 47)",9.371898938457708
"(0, 35, 49)",9.371445104731999
"(15, 24, 35)",9.370168795671146
"(27, 42, 43)",9.369984674649068
"(21, 36, 49)",9.369322354451986
"(16, 24, 44)",9.36898718247608
"(8, 29, 44)",9.368958814306557
"(4, 44, 48)",9.36739722437735
"(20, 38, 49)",9.36726649810151
"(14, 35, 43)",9.367147221082092
"(37, 45, 46)",9.366807393581647
"(4, 6, 43)",9.36665866718143
"(23, 29, 45)",9.365849939033144
"(23, 26, 41)",9.365774274575607
"(27, 32, 44)",9.365600868310596
"(0, 20, 43)",9.36483608300596
"(4, 22, 26)",9.364172513084728
"(5, 22, 24)",9.363613025162017
"(10, 22, 24)",9.363613025162017
"(18, 22, 24)",9.363613025162017
"(22, 24, 25)",9.363613025162017
"(22, 24, 31)",9.363613025162017
"(2, 36, 44)",9.361507863074761
"(22, 44, 49)",9.361407513205833
"(3, 21, 45)",9.360070457298384
"(27, 38, 44)",9.359649932475103
"(11, 42, 43)",9.357854358519274
"(8, 26, 30)",9.355897993109824
"(14, 27, 34)",9.355883144460474
"(8, 12, 17)",9.355850287879093
"(13, 14, 39)",9.355344997334344
"(14, 17, 30)",9.352633122540452
"(33, 42, 43)",9.352244569655841
"(8, 32)",9.352233203360706
"(14, 20, 26)",9.349909492248273
"(13, 19, 20)",9.347883689535644
"(32, 33, 44)",9.34786076331737
"(11, 38, 44)",9.347519616345307
"(32, 34, 35)",9.34390831830633
"(11, 14, 34)",9.34375282833068
"(42, 43, 47)",9.343675918703692
"(8, 38)",9.343306799607465
"(39, 43, 45)",9.34326810268705
"(33, 38, 44)",9.341909827481876
"(15, 35, 36)",9.341698598251359
"(16, 36, 44)",9.340516985056292
"(3, 35, 42)",9.339770499810918
"(32, 44, 47)",9.33929211236522
"(17, 22, 46)",9.33838564394539
"(29, 44)",9.338244248189252
"(14, 33, 34)",9.338143039467248
"(34, 35, 38)",9.337957382470835
"(2, 15, 26)",9.336686229291843
"(1, 37, 44)",9.33561386459972
"(23, 26, 39)",9.33519288308872
"(5, 22, 36)",9.335142827742231
"(10, 22, 36)",9.335142827742231
"(18, 22, 36)",9.335142827742231
"(22, 25, 36)",9.335142827742231
"(22, 31, 36)",9.335142827742231
"(14, 34, 47)",9.329574388515098
"(1, 13, 22)",9.32750022450505
"(1, 11, 24)",9.32696911472211
"(2, 23, 49)",9.326751621888738
"(14, 21, 46)",9.324325169045578
"(1, 16, 17)",9.321489451850917
"(1, 24, 33)",9.321359325858676
"(29, 42, 43)",9.321239458524722
"(8, 32, 38)",9.32023068646506
"(9, 26, 46)",9.319715261629508
"(3, 15, 41)",9.31890858835875
"(26, 30)",9.318653016394155
"(12, 17)",9.318581458548056
"(6, 34, 44)",9.317346822838042
"(8, 20, 34)",9.31690486496813
"(29, 32, 44)",9.31685565218625
"(15, 16, 26)",9.315695351273373
"(2, 13, 42)",9.314458421858465
"(5, 15, 48)",9.313545905251933
"(10, 15, 48)",9.313545905251933
"(15, 18, 48)",9.313545905251933
"(15, 25, 48)",9.313545905251933
"(15, 31, 48)",9.313545905251933
"(15, 40, 48)",9.313545905251933
"(1, 24, 47)",9.312790674906527
"(6, 13, 17)",9.311127794205003
"(29, 38, 44)",9.310904716350757
"(41, 42, 46)",9.310727484649957
"(1, 27, 36)",9.310629233432117
"(4, 9, 34)",9.309232632919327
"(5, 12, 30)",9.308531436647218
"(10, 12, 30)",9.308531436647218
"(12, 18, 30)",9.308531436647218
"(12, 25, 30)",9.308531436647218
"(12, 30, 31)",9.308531436647218
"(12, 30, 40)",9.308531436647218
"(8, 19, 24)",9.308253729141285
"(14, 29, 34)",9.307137928336129
"(16, 23, 49)",9.305760743870266
"(3, 9, 13)",9.305668557904923
"(26, 37, 49)",9.30474610926641
"(23, 41, 43)",9.30390538795092
"(26, 30, 32)",9.303794830989517
"(12, 17, 32)",9.303747125758786
"(0, 1, 12)",9.303595652116712
"(4, 22, 43)",9.302303626460041
"(5, 9, 45)",9.301800594775218
"(9, 10, 45)",9.301800594775218
"(9, 18, 45)",9.301800594775218
"(9, 25, 45)",9.301800594775218
"(9, 31, 45)",9.301800594775218
"(9, 40, 45)",9.301800594775218
"(41, 45, 49)",9.301351900441473
"(0, 3, 30)",9.300482073063199
"(13, 48, 49)",9.299857180464361
"(1, 11, 36)",9.298498917302322
"(26, 30, 38)",9.297843895154024
"(12, 17, 38)",9.297796189923293
"(27, 42, 49)",9.297487080916602
"(23, 37, 46)",9.29686328735863
"(12, 24, 36)",9.29627322150547
"(5, 37, 42)",9.296207026620603
"(18, 37, 42)",9.296207026620603
"(25, 37, 42)",9.296207026620603
"(31, 37, 42)",9.296207026620603
"(37, 40, 42)",9.296207026620603
"(14, 35, 49)",9.294649627349626
"(15, 17, 21)",9.294641004980942
"(24, 41, 44)",9.294634232824267
"(4, 6, 49)",9.294161073448963
"(13, 16, 42)",9.293467543839995
"(1, 33, 36)",9.29288912843889
"(0, 20, 49)",9.292338489273492
"(15, 20, 24)",9.291062180212641
"(1, 24, 29)",9.290354214727557
"(15, 27, 45)",9.29016328220344
"(3, 21, 23)",9.290126351075365
"(21, 24, 34)",9.289376820782595
"(3, 15, 39)",9.288327196871862
"(2, 34, 45)",9.288279997022578
"(14, 20, 43)",9.288040605623586
"(4, 8, 27)",9.286102549952645
"(11, 42, 49)",9.285356764786806
"(0, 27, 44)",9.284721923647085
"(1, 36, 47)",9.284320477486741
"(9, 31, 44)",9.282993649116627
"(21, 26, 45)",9.282504270561194
"(24, 30, 45)",9.281649076085069
"(39, 42, 46)",9.280146093163069
"(8, 19, 36)",9.279783531721499
"(33, 42, 49)",9.279746975923375
"(11, 15, 45)",9.278032966073646
"(13, 37, 45)",9.27519450311987
"(2, 15, 43)",9.274817342667156
"(32,)",9.274078460180245
"(4, 8, 11)",9.27397223382285
"(3, 34, 37)",9.273896564914422
"(3, 6, 46)",9.273794157807155
"(23, 39, 43)",9.27332399646403
"(0, 11, 44)",9.272591607517292
"(15, 33, 45)",9.272423177210214
"(42, 47, 49)",9.271178324971226
"(39, 45, 49)",9.270770508954584
"(4, 8, 33)",9.268362444959418
"(16, 34, 45)",9.267289119004106
"(0, 33, 44)",9.266981818653859
"(1, 30, 42)",9.266548798928834
"(36, 41, 44)",9.266164035404477
"(32, 38)",9.265152056427006
"(20, 32, 34)",9.264801702847823
"(24, 39, 44)",9.264052841337376
"(15, 45, 47)",9.263854526258065
"(0, 34, 35)",9.26302937364282
"(15, 20, 36)",9.262591982792852
"(26, 35, 42)",9.262204313073727
"(1, 29, 36)",9.261884017307771
"(4, 12, 19)",9.261446660601388
"(21, 34, 36)",9.260906623362807
"(12, 15, 42)",9.260706993120557
"(3, 20, 42)",9.260663884352413
"(20, 34)",9.260163324181612
"(4, 8, 47)",9.259793794007269
"(20, 34, 38)",9.25885076701233
"(0, 44, 47)",9.258413167701711
"(2, 4, 24)",9.258376580016291
"(9, 43, 46)",9.25784637500482
"(38,)",9.256225652673765
"(19, 24, 32)",9.25615056702098
"(17, 37, 44)",9.254886393578285
"(15, 16, 43)",9.253826464648686
"(30, 36, 45)",9.253178878665281
"(22, 34, 44)",9.252991782116654
"(19, 24, 38)",9.250199631185485
"(29, 42, 49)",9.248741864792256
"(8, 35, 44)",9.248054782230875
"(19, 24)",9.247186620441346
"(1, 17, 41)",9.247136502199105
"(13, 17, 22)",9.246772753483615
"(11, 17, 24)",9.246241643700674
"(0, 8, 32)",9.245302677637042
"(23, 35, 45)",9.24494590695746
"(37, 43, 49)",9.242877222641722
"(15, 29, 45)",9.241418066079095
"(15, 26, 41)",9.241342401621559
"(17, 24, 33)",9.240631854837241
"(0, 8, 38)",9.23935174180155
"(4, 16, 24)",9.23738570199782
"(4, 8, 29)",9.2373573338283
"(0, 29, 44)",9.23597670752274
"(19, 30, 46)",9.235707496692783
"(36, 39, 44)",9.23558264391759
"(4, 27, 32)",9.233999387832338
"(17, 24, 47)",9.232063203885092
"(5, 9, 23)",9.231856488552198
"(9, 10, 23)",9.231856488552198
"(9, 18, 23)",9.231856488552198
"(9, 23, 25)",9.231856488552198
"(9, 23, 31)",9.231856488552198
"(9, 23, 40)",9.231856488552198
"(23, 41, 49)",9.231407794218454
"(0, 8)",9.230914786365442
"(2, 4, 36)",9.229906382596504
"(4, 22, 49)",9.229806032727573
"(9, 13, 26)",9.228102371167733
"(4, 27, 38)",9.228048451996843
"(19, 32, 36)",9.227680369601192
"(3, 8, 12)",9.226903761019468
"(1, 12, 14)",9.22680017473434
"(5, 7, 44)",9.226352769822793
"(7, 10, 44)",9.226352769822793
"(7, 18, 44)",9.226352769822793
"(7, 25, 44)",9.226352769822793
"(7, 40, 44)",9.226352769822793
"(3, 14, 30)",9.223686595680826
"(0, 26, 30)",9.222915886326009
"(0, 12, 17)",9.222868181095276
"(19, 36, 38)",9.221729433765699
"(8, 30, 49)",9.221531512752671
"(21, 43, 45)",9.220635383936505
"(15, 23, 27)",9.220219175980422
"(13, 41, 42)",9.21911459418818
"(2, 23, 34)",9.218335890799558
"(1, 17, 39)",9.216555110712214
"(4, 32, 33)",9.216259282839111
"(4, 11, 38)",9.21591813586705
"(14, 20, 49)",9.21554301189112
"(4, 27)",9.213959851658382
"(21, 23, 26)",9.212560164338175
"(23, 24, 30)",9.211704969862051
"(15, 26, 39)",9.210761010134672
"(4, 33, 38)",9.210308347003616
"(17, 24, 29)",9.209626743706123
"(3, 22, 46)",9.209439117085767
"(4, 16, 36)",9.208915504578034
"(11, 15, 23)",9.208088859850626
"(14, 27, 44)",9.207926446264713
"(4, 32, 47)",9.207690631886962
"(13, 23, 37)",9.20525039689685
"(19, 36)",9.204481324311665
"(1, 4, 37)",9.204012384121462
"(15, 23, 33)",9.202479070987195
"(2, 15, 49)",9.20231974893469
"(23, 39, 49)",9.200826402731565
"(35, 42, 43)",9.20033542644904
"(16, 23, 34)",9.197345012781089
"(26, 34, 37)",9.196330378177231
"(6, 26, 46)",9.196227971069964
"(32, 35, 44)",9.195951620110568
"(11, 14, 44)",9.19579613013492
"(4, 11)",9.195764377463691
"(15, 23, 47)",9.193910420035046
"(34, 41, 45)",9.192936169352294
"(1, 3, 16)",9.192542924991292
"(14, 33, 44)",9.190186341271486
"(35, 38, 44)",9.190000684275073
"(13, 39, 42)",9.188533202701292
"(4, 33)",9.187349694168542
"(0, 32, 38)",9.187248579681242
"(14, 34, 35)",9.186233896260447
"(17, 30, 42)",9.185821327907398
"(4, 6, 34)",9.185745342359784
"(9, 46, 49)",9.185348781272355
"(4, 29, 32)",9.185254171707992
"(0, 20, 34)",9.183922758184313
"(23, 30, 36)",9.183234772442262
"(20, 26, 42)",9.18309769761522
"(3, 6, 13)",9.182181267345378
"(14, 44, 47)",9.181617690319337
"(15, 16, 49)",9.181328870916218
"(15, 41, 43)",9.179473514996872
"(4, 29, 38)",9.179303235872498
"(5, 6, 45)",9.178313304215672
"(6, 10, 45)",9.178313304215672
"(6, 18, 45)",9.178313304215672
"(6, 25, 45)",9.178313304215672
"(6, 31, 45)",9.178313304215672
"(6, 40, 45)",9.178313304215672
"(0, 19, 24)",9.17527162235747
"(4, 47)",9.174496717740318
"(15, 37, 46)",9.172431414404581
"(15, 23, 29)",9.171473959856076
"(1, 24, 35)",9.169450182651875
"(30, 32, 49)",9.169428350632364
"(8, 20, 44)",9.168948166772369
"(3, 12, 38)",9.168849663063668
"(8, 14, 32)",9.16850720025467
"(9, 13, 43)",9.166233484543044
"(20, 23, 45)",9.165839291498955
"(3, 15, 21)",9.165694478121317
"(30, 38, 49)",9.16347741479687
"(4, 24, 41)",9.163032752346007
"(8, 14, 38)",9.162556264419177
"(34, 39, 45)",9.162354777865405
"(4, 9, 44)",9.161275934723566
"(6, 31, 44)",9.159506358557081
"(14, 29, 44)",9.159181230140367
"(21, 42, 46)",9.157513374412524
"(35, 44)",9.156888200075729
"(0, 4, 27)",9.153120443168827
"(0, 32)",9.152760043184982
"(21, 23, 43)",9.150691277713488
"(8, 12, 26)",9.149337574282278
"(15, 39, 43)",9.148892123509983
"(21, 45, 49)",9.14813779020404
"(0, 19, 36)",9.146801424937681
"(14, 26, 30)",9.146120408943636
"(12, 14, 17)",9.146072703712903
"(13, 19, 30)",9.144094606231006
"(0, 38)",9.14383363943174
"(21, 24, 44)",9.141420122586833
"(0, 4, 11)",9.140990127039032
"(1, 35, 36)",9.140979985232088
"(4, 29)",9.140842027471864
"(2, 44, 45)",9.140323298826816
"(0, 4, 33)",9.135380338175601
"(44, 46, 48)",9.135097641641197
"(4, 36, 41)",9.13456255492622
"(34, 37, 43)",9.134461491552544
"(6, 43, 46)",9.134359084445277
"(2, 3, 17)",9.132806331988327
"(4, 24, 39)",9.132451360859118
"(22, 26, 46)",9.131872930348575
"(35, 42, 49)",9.127837832716573
"(0, 4, 47)",9.126811687223451
"(3, 37, 44)",9.12593986671866
"(3, 12)",9.12516166825862
"(4, 17, 37)",9.123284913100026
"(23, 34, 41)",9.122992063129274
"(4, 22, 34)",9.121390301638396
"(20, 42, 43)",9.121228810990534
"(15, 35, 45)",9.120514034003412
"(16, 44, 45)",9.119332420808345
"(1, 3, 41)",9.11818997533948
"(3, 13, 22)",9.11782622662399
"(3, 11, 24)",9.11729511684105
"(30, 49)",9.117103295858422
"(20, 32, 44)",9.116845004652061
"(4, 8, 35)",9.116453301752616
"(8, 14)",9.115721570291882
"(0, 35, 44)",9.115072675447058
"(1, 16, 26)",9.114976738254102
"(5, 22, 45)",9.113958263494284
"(10, 22, 45)",9.113958263494284
"(18, 22, 45)",9.113958263494284
"(22, 25, 45)",9.113958263494284
"(22, 31, 45)",9.113958263494284
"(8, 30, 34)",9.113115781663492
"(21, 36, 44)",9.112949925167046
"(1, 5, 48)",9.112827292232662
"(1, 10, 48)",9.112827292232662
"(1, 18, 48)",9.112827292232662
"(1, 25, 48)",9.112827292232662
"(1, 31, 48)",9.112827292232662
"(1, 40, 48)",9.112827292232662
"(3, 16, 17)",9.111815453969857
"(3, 24, 33)",9.111685327977616
"(20, 38, 44)",9.110894068816568
"(14, 32, 38)",9.11045310229887
"(5, 6, 23)",9.108369197992655
"(6, 10, 23)",9.108369197992655
"(6, 18, 23)",9.108369197992655
"(6, 23, 25)",9.108369197992655
"(6, 23, 31)",9.108369197992655
"(6, 23, 40)",9.108369197992655
"(5, 9, 15)",9.10742461559815
"(9, 10, 15)",9.10742461559815
"(9, 15, 18)",9.10742461559815
"(9, 15, 25)",9.10742461559815
"(9, 15, 31)",9.10742461559815
"(9, 15, 40)",9.10742461559815
"(14, 20, 34)",9.10712728080194
"(15, 41, 49)",9.106975921264405
"(6, 13, 26)",9.104615080608188
"(0, 4, 29)",9.104375227044482
"(4, 36, 39)",9.10398116343933
"(3, 24, 47)",9.103116677025467
"(3, 27, 36)",9.100955235551055
"(14, 19, 24)",9.098476144975097
"(12, 26, 32)",9.09723441216197
"(22, 31, 44)",9.095151317835693
"(4, 5, 7)",9.094751289344533
"(4, 7, 10)",9.094751289344533
"(4, 7, 18)",9.094751289344533
"(4, 7, 25)",9.094751289344533
"(4, 7, 31)",9.094751289344533
"(4, 7, 40)",9.094751289344533
"(1, 17, 21)",9.093922391961671
"(0, 3, 12)",9.09392165423565
"(2, 15, 34)",9.09390401784551
"(9, 13, 49)",9.093735890810578
"(23, 34, 39)",9.092410671642385
"(12, 26, 38)",9.091283476326478
"(1, 20, 24)",9.090343567193369
"(1, 27, 45)",9.08944466918417
"(3, 11, 36)",9.08882491942126
"(17, 24, 35)",9.088722711630439
"(0, 30, 49)",9.088549405968854
"(15, 21, 26)",9.088128291384127
"(0, 8, 14)",9.087628255591161
"(1, 3, 39)",9.08760858385259
