Combi,k_eff
"(5, 13, 20)",11.996839486759297
"(13, 15, 20)",11.996839486759297
"(13, 17, 20)",11.996839486759297
"(13, 20, 26)",11.996839486759297
"(13, 20, 33)",11.996839486759297
"(13, 20, 37)",11.996839486759297
"(13, 20, 45)",11.996839486759297
"(9, 20, 28)",11.996754265058907
"(4, 22, 46)",11.992966775240209
"(6, 15, 31)",11.992936116607032
"(2, 29, 32)",11.990831685756014
"(14, 24, 25)",11.990445744899782
"(3, 4, 12)",11.984160810653002
"(2, 24, 31)",11.981155661998866
"(2, 4, 18)",11.980525541756151
"(14, 19, 40)",11.980329409886487
"(9, 44, 46)",11.97934736109389
"(10, 14, 40)",11.977254321992955
"(2, 7, 9)",11.97619127400086
"(2, 19, 36)",11.97593069391495
"(19, 32, 42)",11.9744697252799
"(2, 10, 36)",11.972855606021419
"(27, 29, 40)",11.971799676748939
"(10, 32, 42)",11.971394637386368
"(7, 29, 44)",11.968660576694916
"(3, 31, 46)",11.967507244752099
"(0, 6, 8)",11.965996092266277
"(1, 6, 8)",11.965996092266277
"(5, 6, 8)",11.965996092266277
"(6, 8, 17)",11.965996092266277
"(6, 8, 26)",11.965996092266277
"(6, 8, 37)",11.965996092266277
"(6, 8, 41)",11.965996092266277
"(6, 8, 45)",11.965996092266277
"(7, 14, 34)",11.959273406925346
"(6, 29)",11.95688154217023
"(0, 4, 21)",11.953785760054433
"(1, 4, 21)",11.953785760054433
"(4, 5, 21)",11.953785760054433
"(4, 15, 21)",11.953785760054433
"(4, 17, 21)",11.953785760054433
"(4, 21, 26)",11.953785760054433
"(4, 21, 33)",11.953785760054433
"(4, 21, 37)",11.953785760054433
"(4, 21, 41)",11.953785760054433
"(4, 21, 45)",11.953785760054433
"(16, 19, 30)",11.953477009409724
"(2, 11, 16)",11.952749862812183
"(4, 7)",11.952126092474096
"(19, 32, 38)",11.951241503204656
"(14, 23, 28)",11.951145774858173
"(10, 16, 30)",11.950401921516193
"(21, 35, 42)",11.949681910071057
"(10, 32, 38)",11.948166415311125
"(14, 18)",11.947051925872813
"(8, 13, 29)",11.946847131725054
"(18, 22, 25)",11.94151324372268
"(8, 27, 49)",11.941207937235053
"(29, 48, 49)",11.940421368095084
"(34, 37, 46)",11.939455648124863
"(6, 15, 16)",11.938530383340373
"(2, 3, 28)",11.937504140242678
"(25, 32, 34)",11.936529849296134
"(6, 7, 49)",11.93628523802526
"(23, 29, 39)",11.93618124572373
"(14, 20, 49)",11.935766866422334
"(5, 21, 35)",11.932721656059991
"(2, 46, 47)",11.92975963447302
"(21, 38, 42)",11.929688189248303
"(3, 14, 42)",11.928997333589031
"(2, 16, 24)",11.926749928732205
"(21, 35, 38)",11.926453687995812
"(3, 14, 35)",11.92576283233654
"(8, 25, 47)",11.924077829520463
"(27, 32, 39)",11.9235739293264
"(0, 2, 20)",11.923088771832571
"(1, 2, 20)",11.923088771832571
"(2, 5, 20)",11.923088771832571
"(2, 15, 20)",11.923088771832571
"(2, 17, 20)",11.923088771832571
"(2, 20, 26)",11.923088771832571
"(2, 20, 33)",11.923088771832571
"(2, 20, 37)",11.923088771832571
"(2, 20, 45)",11.923088771832571
"(4, 28, 43)",11.922943046598254
"(18, 40, 42)",11.922480707557913
"(8, 34, 42)",11.921430214475723
"(14, 21, 31)",11.921222835565754
"(9, 19, 34)",11.919303084262506
"(18, 35, 40)",11.919246206305422
"(8, 34, 35)",11.918195713223232
"(14, 44, 47)",11.91727711499913
"(4, 13, 22)",11.916281861965674
"(9, 10, 34)",11.916227996368974
"(2, 19)",11.913476767445072
"(3, 16, 46)",11.91310151148544
"(13, 23, 24)",11.911562497281619
"(6, 12, 44)",11.910853871940748
"(2, 10)",11.908864135604773
"(9, 12, 30)",11.907788458139485
"(3, 14, 38)",11.905769111513788
"(9, 13, 44)",11.902662447819356
"(18, 29, 47)",11.901485966363033
"(12, 30, 49)",11.9013547214267
"(18, 38, 40)",11.89925248548267
"(13, 34, 46)",11.898227100217731
"(8, 34, 38)",11.89820199240048
"(9, 27, 46)",11.89673470003326
"(7, 14, 19)",11.894577648771836
"(25, 28, 39)",11.893847648691318
"(7, 10, 14)",11.891502560878303
"(4, 24, 39)",11.891027404210968
"(3, 13, 31)",11.890822331477564
"(8, 39, 44)",11.888451321429343
"(8, 18, 28)",11.887624701927688
"(6, 39, 40)",11.886667722273572
"(28, 30, 36)",11.886637424329265
"(7, 27, 29)",11.886047915634286
"(18, 31, 32)",11.884927447193533
"(9, 20, 31)",11.876321741367066
"(19, 37, 46)",11.874759889971351
"(2, 8, 29)",11.873096416798326
"(19, 25, 32)",11.871834091142624
"(10, 37, 46)",11.87168480207782
"(4, 40, 46)",11.871298604938161
"(10, 25, 32)",11.868759003249092
"(0, 3, 36)",11.867423132150144
"(1, 3, 36)",11.867423132150144
"(3, 5, 36)",11.867423132150144
"(3, 15, 36)",11.867423132150144
"(3, 17, 36)",11.867423132150144
"(3, 26, 36)",11.867423132150144
"(3, 33, 36)",11.867423132150144
"(3, 36, 37)",11.867423132150144
"(3, 36, 41)",11.867423132150144
"(3, 36, 45)",11.867423132150144
"(22, 28, 32)",11.867365576168169
"(14, 16, 21)",11.866817102299095
"(3, 4, 49)",11.86231263562928
"(0, 30, 47)",11.8616275706325
"(1, 30, 47)",11.8616275706325
"(5, 30, 47)",11.8616275706325
"(15, 30, 47)",11.8616275706325
"(17, 30, 47)",11.8616275706325
"(26, 30, 47)",11.8616275706325
"(30, 33, 47)",11.8616275706325
"(30, 37, 47)",11.8616275706325
"(30, 41, 47)",11.8616275706325
"(30, 45, 47)",11.8616275706325
"(4, 30, 42)",11.860342026564997
"(14, 22, 36)",11.860319738149574
"(23, 35, 42)",11.859172325671633
"(8, 19, 42)",11.856734456322215
"(4, 36, 44)",11.854417369492737
"(8, 10, 42)",11.853659368428684
"(8, 19, 35)",11.853499955069722
"(2, 13, 47)",11.853074721198485
"(9, 10, 19)",11.851532238215462
"(12, 32, 47)",11.850815105811307
"(8, 10, 35)",11.85042486717619
"(21, 25, 42)",11.85028077718627
"(21, 25, 35)",11.847046275933778
"(20, 29, 42)",11.842763652371946
"(2, 4, 22)",11.842531147038947
"(5, 23, 35)",11.842212071660569
"(0, 11, 46)",11.841357044900693
"(1, 11, 46)",11.841357044900693
"(5, 11, 46)",11.841357044900693
"(11, 17, 46)",11.841357044900693
"(11, 26, 46)",11.841357044900693
"(11, 33, 46)",11.841357044900693
"(11, 41, 46)",11.841357044900693
"(11, 45, 46)",11.841357044900693
"(20, 29, 35)",11.839529151119455
"(23, 38, 42)",11.839178604848883
"(4, 30, 38)",11.837113804489752
"(7, 18, 42)",11.836728946443262
"(3, 13, 16)",11.836416598210905
"(23, 35, 38)",11.83594410359639
"(14, 27, 47)",11.834664453938501
"(13, 19, 46)",11.833531342064223
"(8, 19, 38)",11.83350623424697
"(7, 18, 35)",11.83349444519077
"(14, 23, 31)",11.830713251166332
"(16, 18, 32)",11.830521713926874
"(10, 13, 46)",11.830456254170691
"(8, 10, 38)",11.830431146353439
"(2, 9, 44)",11.82891173289263
"(6, 12, 27)",11.828241210880119
"(0, 9, 43)",11.827356401905613
"(1, 9, 43)",11.827356401905613
"(5, 9, 43)",11.827356401905613
"(9, 15, 43)",11.827356401905613
"(9, 17, 43)",11.827356401905613
"(9, 26, 43)",11.827356401905613
"(9, 33, 43)",11.827356401905613
"(9, 37, 43)",11.827356401905613
"(9, 41, 43)",11.827356401905613
"(9, 43, 45)",11.827356401905613
"(21, 25, 38)",11.827052555111026
"(3, 14, 25)",11.826361699451754
"(11, 12, 14)",11.825447686312916
"(2, 34, 46)",11.824476385291007
"(9, 16, 20)",11.821916008100407
"(9, 13, 27)",11.820049786758727
"(14, 28, 48)",11.820016620363186
"(18, 25, 40)",11.819845073420634
"(20, 29, 38)",11.819535430296703
"(8, 25, 34)",11.818794580338448
"(2, 3, 31)",11.817071616550837
"(12, 29, 43)",11.816398865485784
"(0, 24, 46)",11.815357110820717
"(1, 24, 46)",11.815357110820717
"(5, 24, 46)",11.815357110820717
"(17, 24, 46)",11.815357110820717
"(24, 26, 46)",11.815357110820717
"(24, 33, 46)",11.815357110820717
"(24, 41, 46)",11.815357110820717
"(24, 45, 46)",11.815357110820717
"(7, 18, 38)",11.813500724368017
"(14, 34, 44)",11.811993865817115
"(8, 27, 39)",11.805838660368712
"(29, 39, 48)",11.805052091228744
"(4, 31, 43)",11.802510522906413
"(6, 7, 39)",11.80091596115892
"(14, 20, 39)",11.800397589555994
"(12, 14, 24)",11.79944775223294
"(18, 29, 34)",11.796202717181018
"(4, 14, 32)",11.795235433410717
"(4, 13, 40)",11.794613691663628
"(6, 42, 47)",11.791898562279087
"(6, 44, 49)",11.789005696917028
"(6, 29, 46)",11.788717143620932
"(6, 35, 47)",11.788664061026594
"(16, 25, 43)",11.788558250844853
"(9, 30, 49)",11.785940283115764
"(4, 7, 46)",11.78554684382351
"(22, 40, 42)",11.78448631284071
"(6, 9, 14)",11.783765321452986
"(9, 36, 47)",11.782908491405562
"(22, 35, 40)",11.781251811588216
"(13, 24, 48)",11.780433342786631
"(28, 30)",11.779536863066546
"(36, 46)",11.776613446688525
"(14, 16, 23)",11.776307517899673
"(25, 31, 39)",11.773415124999477
"(4, 27, 36)",11.771804708432107
"(6, 38, 47)",11.768670340203842
"(8, 18, 31)",11.767192178235847
"(30, 31, 36)",11.766204900637426
"(0, 11, 13)",11.764672131626158
"(1, 11, 13)",11.764672131626158
"(5, 11, 13)",11.764672131626158
"(11, 13, 15)",11.764672131626158
"(11, 13, 17)",11.764672131626158
"(11, 13, 26)",11.764672131626158
"(11, 13, 33)",11.764672131626158
"(11, 13, 37)",11.764672131626158
"(11, 13, 41)",11.764672131626158
"(11, 13, 45)",11.764672131626158
"(9, 11, 28)",11.764586909925768
"(22, 29, 47)",11.76349157164583
"(2, 3, 16)",11.762665883284178
"(22, 38, 40)",11.761258090765464
"(2, 19, 46)",11.759780627137495
"(23, 25, 42)",11.759771192786847
"(4, 25, 30)",11.757706392427718
"(2, 10, 46)",11.756705539243963
"(23, 25, 35)",11.756536691534356
"(0, 30, 34)",11.756344321450484
"(1, 30, 34)",11.756344321450484
"(5, 30, 34)",11.756344321450484
"(15, 30, 34)",11.756344321450484
"(17, 30, 34)",11.756344321450484
"(26, 30, 34)",11.756344321450484
"(30, 33, 34)",11.756344321450484
"(30, 34, 37)",11.756344321450484
"(30, 34, 41)",11.756344321450484
"(30, 34, 45)",11.756344321450484
"(8, 19, 25)",11.754098822184936
"(8, 10, 25)",11.751023734291405
"(0, 3)",11.75071542479786
"(1, 3)",11.75071542479786
"(3, 5)",11.75071542479786
"(3, 15)",11.75071542479786
"(3, 17)",11.75071542479786
"(3, 26)",11.75071542479786
"(3, 33)",11.75071542479786
"(3, 37)",11.75071542479786
"(3, 41)",11.75071542479786
"(3, 45)",11.75071542479786
"(12, 18, 22)",11.750515251055837
"(8, 22, 28)",11.749630307210483
"(4, 34, 47)",11.748202033219421
"(4, 16, 43)",11.748104789639754
"(2, 13, 34)",11.74779147201647
"(14, 19, 44)",11.747298107663605
"(22, 31, 32)",11.74693305247633
"(2, 9, 27)",11.746299071832
"(28, 32, 40)",11.745697405866125
"(12, 32, 34)",11.745531856629292
"(10, 14, 44)",11.744223019770073
"(20, 25, 29)",11.74012801823467
"(14, 22)",11.740060333797008
"(27, 29, 44)",11.738768374526057
"(14, 36, 40)",11.738651567847528
"(9, 24, 28)",11.738586975845791
"(23, 25, 38)",11.736542970711604
"(7, 18, 25)",11.734093312305983
"(8, 12, 47)",11.73307983685362
"(32, 36, 42)",11.732791883240942
"(18, 19, 29)",11.731506959027508
"(4, 44)",11.73120678081175
"(14, 27, 34)",11.729381204756486
"(32, 47, 49)",11.728966930787585
"(10, 18, 29)",11.728431871133976
"(35, 42, 48)",11.728043171176648
"(3, 4, 39)",11.72694335876294
"(2, 4, 40)",11.720862976736901
"(8, 16, 18)",11.712786444969186
"(6, 13, 29)",11.712032230346399
"(16, 30, 36)",11.711799167370767
"(5, 35, 48)",11.711082917165582
"(32, 36, 38)",11.7095636611657
"(4, 7, 13)",11.708861930548977
"(38, 42, 48)",11.708049450353894
"(6, 27, 49)",11.706393035856399
"(13, 14, 18)",11.705479152814789
"(35, 38, 48)",11.704814949101403
"(11, 14, 49)",11.703599511289195
"(14, 31, 48)",11.699584096671344
"(7, 22, 42)",11.698734551726055
"(7, 22, 35)",11.695500050473564
"(29, 43, 49)",11.694550690462062
"(16, 22, 32)",11.69252731920967
"(0, 19, 30)",11.691648563296974
"(1, 19, 30)",11.691648563296974
"(5, 19, 30)",11.691648563296974
"(15, 19, 30)",11.691648563296974
"(17, 19, 30)",11.691648563296974
"(19, 26, 30)",11.691648563296974
"(19, 30, 33)",11.691648563296974
"(19, 30, 37)",11.691648563296974
"(19, 30, 41)",11.691648563296974
"(19, 30, 45)",11.691648563296974
"(0, 2, 11)",11.690921416699432
"(1, 2, 11)",11.690921416699432
"(2, 5, 11)",11.690921416699432
"(2, 11, 15)",11.690921416699432
"(2, 11, 17)",11.690921416699432
"(2, 11, 26)",11.690921416699432
"(2, 11, 33)",11.690921416699432
"(2, 11, 37)",11.690921416699432
"(2, 11, 41)",11.690921416699432
"(2, 11, 45)",11.690921416699432
"(18, 42, 44)",11.689449405335031
"(6, 25, 47)",11.689262928141808
"(0, 10, 30)",11.688573475403443
"(1, 10, 30)",11.688573475403443
"(5, 10, 30)",11.688573475403443
"(10, 15, 30)",11.688573475403443
"(10, 26, 30)",11.688573475403443
"(10, 30, 33)",11.688573475403443
"(10, 30, 37)",11.688573475403443
"(10, 30, 41)",11.688573475403443
"(10, 30, 45)",11.688573475403443
"(18, 35, 44)",11.68621490408254
"(4, 19, 47)",11.68350627506591
"(2, 13, 19)",11.68309571386296
"(22, 25, 40)",11.68185067870343
"(12, 19, 32)",11.68083609847578
"(4, 10, 47)",11.68043118717238
"(2, 10, 13)",11.680020625969428
"(10, 12, 32)",11.677761010582248
"(9, 34, 36)",11.677625242223545
"(14, 24, 49)",11.677599577209218
"(4, 8, 14)",11.677500164453031
"(0, 6, 15)",11.676701937227623
"(1, 6, 15)",11.676701937227623
"(5, 6, 15)",11.676701937227623
"(6, 15, 17)",11.676701937227623
"(6, 15, 26)",11.676701937227623
"(6, 15, 33)",11.676701937227623
"(6, 15, 37)",11.676701937227623
"(6, 15, 45)",11.676701937227623
"(7, 22, 38)",11.675506329650812
"(28, 30, 46)",11.67048735755181
"(18, 38, 44)",11.666221183259786
"(0, 2, 24)",11.664921482619455
"(1, 2, 24)",11.664921482619455
"(2, 5, 24)",11.664921482619455
"(2, 15, 24)",11.664921482619455
"(2, 17, 24)",11.664921482619455
"(2, 24, 26)",11.664921482619455
"(2, 24, 33)",11.664921482619455
"(2, 24, 37)",11.664921482619455
"(2, 24, 41)",11.664921482619455
"(2, 24, 45)",11.664921482619455
"(14, 19, 27)",11.664685446602975
"(10, 14, 27)",11.661610358709444
"(13, 36)",11.661586076776723
"(7, 28, 32)",11.659945644751472
"(12, 21, 42)",11.659282784519426
"(22, 29, 34)",11.658208322463814
"(12, 21, 35)",11.656048283266935
"(4, 20, 28)",11.655674206680297
"(6, 39, 44)",11.653636420050688
"(7, 14, 36)",11.652899806732876
"(6, 18, 28)",11.652809800549035
"(0, 3, 46)",11.651273065372688
"(1, 3, 46)",11.651273065372688
"(3, 5, 46)",11.651273065372688
"(3, 17, 46)",11.651273065372688
"(3, 26, 46)",11.651273065372688
"(3, 33, 46)",11.651273065372688
"(3, 41, 46)",11.651273065372688
"(3, 45, 46)",11.651273065372688
"(9, 30, 39)",11.650571006249423
"(14, 16, 48)",11.645178363404685
"(14, 22, 46)",11.644169671372119
"(9, 11, 31)",11.644154386233927
"(2, 6, 29)",11.63828151541967
"(4, 44, 46)",11.638267302715281
"(12, 21, 38)",11.636054562444183
"(3, 12, 14)",11.635363706784911
"(2, 4, 7)",11.63511121562225
"(36, 37, 46)",11.633082047932392
"(2, 14, 18)",11.63172843788806
"(25, 32, 36)",11.630156249103663
"(8, 22, 31)",11.629197783518642
"(12, 18, 40)",11.628847080753792
"(18, 22, 49)",11.628667076032116
"(25, 42, 48)",11.628642038291861
"(8, 28, 40)",11.627962136908437
"(8, 12, 34)",11.627796587671604
"(25, 35, 48)",11.625407537039369
"(31, 32, 40)",11.625264882174282
"(9, 47)",11.62394346368099
"(32, 34, 49)",11.62368368160557
"(6, 19, 42)",11.62191955494356
"(6, 10, 42)",11.618844467050028
"(6, 19, 35)",11.618685053691069
"(9, 24, 31)",11.61815445215395
"(4, 9, 18)",11.617524331911238
"(6, 10, 35)",11.615609965797537
"(8, 36, 42)",11.615056614283255
"(9, 19, 36)",11.612929484070037
"(8, 35, 36)",11.611822113030765
"(8, 47, 49)",11.611231661829898
"(11, 29, 42)",11.610596297238807
"(9, 10, 36)",11.609854396176505
"(11, 29, 35)",11.607361795986316
"(4, 27)",11.607287789220807
"(18, 27, 42)",11.6068367442744
"(25, 38, 48)",11.605413816216616
"(0, 14, 21)",11.604988656186343
"(1, 14, 21)",11.604988656186343
"(5, 14, 21)",11.604988656186343
"(14, 15, 21)",11.604988656186343
"(14, 17, 21)",11.604988656186343
"(14, 21, 26)",11.604988656186343
"(14, 21, 33)",11.604988656186343
"(14, 21, 37)",11.604988656186343
"(14, 21, 41)",11.604988656186343
"(14, 21, 45)",11.604988656186343
"(18, 27, 35)",11.603602243021909
"(30, 31)",11.598888077528784
"(6, 19, 38)",11.598691332868317
"(7, 22, 25)",11.596098917588778
"(6, 10, 38)",11.595616244974785
"(13, 28, 30)",11.593802444277276
"(32, 39, 47)",11.593597653921247
"(19, 22, 29)",11.593512564310302
"(13, 36, 46)",11.591853500025262
"(8, 36, 38)",11.591828392208011
"(10, 22, 29)",11.59043747641677
"(9, 11, 16)",11.589748652967268
"(11, 29, 38)",11.587368075163564
"(18, 25, 44)",11.586813771197754
"(24, 29, 42)",11.58459636315883
"(18, 27, 38)",11.583608522199157
"(24, 29, 35)",11.58136186190634
"(4, 19, 34)",11.578223025883895
"(7, 40, 42)",11.577066381424011
"(4, 10, 34)",11.575147937990364
"(8, 16, 22)",11.574792050251983
"(0, 3, 13)",11.574588152098153
"(1, 3, 13)",11.574588152098153
"(3, 5, 13)",11.574588152098153
"(3, 13, 15)",11.574588152098153
"(3, 13, 17)",11.574588152098153
"(3, 13, 26)",11.574588152098153
"(3, 13, 33)",11.574588152098153
"(3, 13, 37)",11.574588152098153
"(3, 13, 41)",11.574588152098153
"(3, 13, 45)",11.574588152098153
"(3, 9, 28)",11.574502930397763
"(14, 28, 43)",11.574145942730164
"(7, 35, 40)",11.57383188017152
"(6, 27, 39)",11.571023758990059
"(16, 32, 40)",11.570859148907623
"(12, 23, 42)",11.568773200120006
"(0, 18, 32)",11.568693267814123
"(1, 18, 32)",11.568693267814123
"(5, 18, 32)",11.568693267814123
"(15, 18, 32)",11.568693267814123
"(17, 18, 32)",11.568693267814123
"(18, 26, 32)",11.568693267814123
"(18, 32, 33)",11.568693267814123
"(18, 32, 45)",11.568693267814123
"(13, 14, 22)",11.567484758097583
"(9, 46, 47)",11.566758424628107
"(4, 12, 30)",11.566708399760874
"(12, 23, 35)",11.565538698867513
"(9, 16, 24)",11.563748718887291
"(8, 12, 19)",11.563100829518092
"(4, 13, 44)",11.561582389440746
"(24, 29, 38)",11.561368141083587
"(0, 9, 20)",11.560087561987656
"(1, 9, 20)",11.560087561987656
"(5, 9, 20)",11.560087561987656
"(9, 15, 20)",11.560087561987656
"(9, 17, 20)",11.560087561987656
"(9, 20, 26)",11.560087561987656
"(9, 20, 33)",11.560087561987656
"(9, 20, 37)",11.560087561987656
"(9, 20, 45)",11.560087561987656
"(8, 10, 12)",11.560025741624562
"(29, 39, 43)",11.559181413595722
"(19, 32, 49)",11.558987923452058
"(14, 40)",11.557558078343938
"(12, 21, 25)",11.55664715038215
"(7, 29, 47)",11.556071640229131
"(10, 32, 49)",11.555912835558527
"(4, 27, 46)",11.555654641654652
"(7, 38, 40)",11.553838159348768
"(22, 42, 44)",11.551455010617826
"(2, 36)",11.550960004386633
"(30, 31, 46)",11.55005483385997
"(12, 20, 29)",11.549130025567827
"(32, 42)",11.54876855143406
"(22, 35, 44)",11.548220509365335
"(12, 23, 38)",11.545544978044761
"(7, 12, 18)",11.54309531963914
"(14, 24, 39)",11.542230300342878
"(7, 8, 28)",11.542210375793786
"(7, 31, 32)",11.539513121059631
"(21, 42, 49)",11.537434609495705
"(29, 34, 40)",11.536540152161768
"(4, 20, 31)",11.535241682988456
"(13, 24, 43)",11.53456266515361
"(21, 35, 49)",11.534200108243214
"(21, 28, 29)",11.533170343379366
"(6, 18, 31)",11.532377276857193
"(22, 38, 44)",11.528226788542582
"(14, 40, 46)",11.52250150107007
"(16, 20, 25)",11.521289410926894
"(2, 28, 30)",11.520051729350548
"(6, 19, 25)",11.519283920806282
"(2, 36, 46)",11.518102785098534
"(16, 30)",11.517279477628797
"(32, 42, 46)",11.516641816463487
"(6, 10, 25)",11.516208832912751
"(6, 22, 28)",11.514815405831829
"(0, 14, 23)",11.514479071786921
"(1, 14, 23)",11.514479071786921
"(5, 14, 23)",11.514479071786921
"(14, 15, 23)",11.514479071786921
"(14, 17, 23)",11.514479071786921
"(14, 23, 26)",11.514479071786921
"(14, 23, 33)",11.514479071786921
"(14, 23, 37)",11.514479071786921
"(14, 23, 41)",11.514479071786921
"(14, 23, 45)",11.514479071786921
"(21, 38, 49)",11.514206387420462
"(32, 38)",11.513926218321194
"(3, 14, 49)",11.51351553176119
"(8, 25, 36)",11.512420980145977
"(14, 30, 42)",11.511544922696906
"(4, 10, 19)",11.510452179836854
"(8, 9, 29)",11.510095206953412
"(14, 30, 35)",11.508310421444413
"(11, 25, 29)",11.50796066310153
