Combi,k_eff
"(13, 27, 28)",10.208424236954798
"(15, 39, 42)",10.207751261585052
"(5, 18, 39)",10.207405079594292
"(2, 15, 30)",10.204542755273463
"(28, 29, 44)",10.203280505495954
"(20, 24, 25)",10.203121743713663
"(18, 24, 44)",10.201623562907361
"(5, 13, 26)",10.19998703506465
"(15, 42, 43)",10.199945157365454
"(5, 18, 43)",10.199598975374691
"(28, 29, 37)",10.19956874685587
"(18, 24, 37)",10.197911804267278
"(0, 21, 26)",10.197739879658087
"(9, 15, 47)",10.196888755855179
"(21, 33, 41)",10.196155619601443
"(13, 19, 39)",10.195979603908079
"(9, 11, 15)",10.195900315384092
"(5, 10, 49)",10.193561562331082
"(12, 21, 26)",10.192666539096486
"(3, 29, 49)",10.189787225102357
"(24, 25, 39)",10.189677834286421
"(13, 19, 43)",10.18817349968848
"(8, 22, 33)",10.186219972193086
"(9, 10, 27)",10.185022973928326
"(30, 48, 49)",10.184790344311999
"(25, 45, 47)",10.182898855178689
"(28, 36)",10.182183099266206
"(11, 25, 45)",10.181910414707602
"(24, 25, 43)",10.181871730066822
"(25, 33, 40)",10.18075806314463
"(14, 15, 33)",10.179992505166451
"(7, 25, 42)",10.17996038520359
"(16, 25, 42)",10.17996038520359
"(25, 31, 42)",10.17996038520359
"(25, 32, 42)",10.17996038520359
"(25, 42, 46)",10.17996038520359
"(10, 34, 47)",10.17972080497834
"(10, 11, 34)",10.178732364507253
"(18, 25, 41)",10.17827672411188
"(15, 20, 44)",10.176675272359951
"(41, 42, 45)",10.17662365324022
"(10, 36, 44)",10.174889640456698
"(15, 20, 37)",10.172963513719868
"(9, 24, 41)",10.172540126618077
"(9, 42, 49)",10.171394787984907
"(10, 36, 37)",10.171177881816615
"(10, 23, 47)",10.168619012076773
"(10, 11, 23)",10.167630571605686
"(25, 47)",10.166193515552735
"(19, 20, 40)",10.16498113596784
"(11, 25)",10.164710854846106
"(27, 28, 40)",10.16398185958732
"(33, 42, 44)",10.163692700258178
"(15, 39, 44)",10.16323136293271
"(4, 8, 36)",10.162306075085862
"(33, 37, 42)",10.159980941618095
"(15, 37, 39)",10.159519604292626
"(2, 22, 33)",10.157547461861583
"(8, 10, 45)",10.15685963786854
"(41, 42)",10.156780712645034
"(5, 26, 40)",10.155544657697174
"(15, 43, 44)",10.15542525871311
"(10, 25, 29)",10.153666439642464
"(15, 37, 43)",10.151713500073027
"(19, 39, 40)",10.1515372265406
"(1, 28, 34)",10.150931373548532
"(7, 28, 34)",10.150931373548532
"(16, 28, 34)",10.150931373548532
"(28, 31, 34)",10.150931373548532
"(28, 34, 46)",10.150931373548532
"(13, 14, 29)",10.150532543170973
"(28, 30, 42)",10.148679802237355
"(19, 30, 36)",10.147020741606369
"(0, 13, 45)",10.144679265079027
"(15, 18, 45)",10.144231962897798
"(19, 40, 43)",10.143731122321002
"(0, 8, 27)",10.141099464211585
"(19, 28, 49)",10.140950354460239
"(1, 23, 28)",10.139829580646966
"(16, 23, 28)",10.139829580646966
"(23, 28, 31)",10.139829580646966
"(23, 28, 32)",10.139829580646966
"(23, 28, 46)",10.139829580646966
"(12, 13, 45)",10.139605924517426
"(4, 10, 15)",10.1386774963796
"(4, 13, 40)",10.136309157886288
"(8, 12, 27)",10.136026123649982
"(1, 25, 44)",10.135440486551246
"(7, 25, 44)",10.135440486551246
"(16, 25, 44)",10.135440486551246
"(25, 31, 44)",10.135440486551246
"(25, 32, 44)",10.135440486551246
"(25, 44, 46)",10.135440486551246
"(2, 4, 36)",10.133633564754359
"(0, 14, 41)",10.133516090947454
"(2, 20, 30)",10.132466928480815
"(41, 44, 45)",10.132103754587877
"(1, 25, 37)",10.131728727911163
"(7, 25, 37)",10.131728727911163
"(16, 25, 37)",10.131728727911163
"(25, 31, 37)",10.131728727911163
"(25, 32, 37)",10.131728727911163
"(25, 37, 46)",10.131728727911163
"(1, 10, 48)",10.130990214470742
"(7, 10, 48)",10.130990214470742
"(10, 16, 48)",10.130990214470742
"(10, 31, 48)",10.130990214470742
"(10, 32, 48)",10.130990214470742
"(10, 46, 48)",10.130990214470742
"(0, 18, 42)",10.1293444943491
"(6, 28, 33)",10.129046025510748
"(12, 14, 41)",10.128442750385851
"(37, 41, 45)",10.128391995947794
"(8, 10)",10.12713468958751
"(9, 44, 49)",10.126874889332564
"(12, 18, 42)",10.124271153787497
"(19, 27, 29)",10.124034235255644
"(9, 19, 26)",10.123974564167334
"(4, 6, 30)",10.123561584285872
"(6, 10, 41)",10.123308041295154
"(1, 5, 13)",10.121218331538293
"(5, 7, 13)",10.121218331538293
"(5, 13, 16)",10.121218331538293
"(5, 13, 31)",10.121218331538293
"(5, 13, 32)",10.121218331538293
"(5, 13, 46)",10.121218331538293
"(22, 24, 30)",10.120183963833593
"(13, 15, 41)",10.119880852437348
"(0, 1, 21)",10.11897117613173
"(0, 7, 21)",10.11897117613173
"(0, 16, 21)",10.11897117613173
"(0, 21, 31)",10.11897117613173
"(0, 21, 32)",10.11897117613173
"(3, 10, 26)",10.115635196876514
"(33, 37, 44)",10.115461042965752
"(20, 22, 28)",10.114667080927248
"(1, 12, 21)",10.113897835570128
"(7, 12, 21)",10.113897835570128
"(12, 16, 21)",10.113897835570128
"(12, 21, 31)",10.113897835570128
"(12, 21, 32)",10.113897835570128
"(12, 21, 46)",10.113897835570128
"(0, 2, 27)",10.112426953880082
"(6, 29, 36)",10.109698660561257
"(15, 42, 47)",10.109168212774229
"(0, 13)",10.108864130403244
"(5, 18, 47)",10.108822030783466
"(15, 18)",10.108193177131398
"(11, 15, 42)",10.108179772303142
"(5, 11, 18)",10.10783359031238
"(2, 12, 27)",10.107353613318478
"(14, 29, 40)",10.106090165803495
"(28, 30, 44)",10.104159903585012
"(0, 22, 29)",10.10250559853393
"(9, 15, 33)",10.102217573626472
"(24, 28, 36)",10.101754507951245
"(12, 13)",10.101254119560839
"(22, 28, 39)",10.10122317150001
"(13, 25, 49)",10.100662086505547
"(28, 30, 37)",10.100448144944929
"(0, 40, 45)",10.10023688771155
"(12, 22, 29)",10.097432257972327
"(13, 19, 47)",10.097396555097255
"(10, 27, 42)",10.097302430847376
"(4, 21, 26)",10.0968393822707
"(11, 13, 19)",10.096408114626168
"(8, 14, 20)",10.09536925282108
"(12, 40, 45)",10.095163547149948
"(22, 27, 41)",10.095073819501623
"(22, 28, 43)",10.09341706728041
"(4, 12, 28)",10.092865725814594
"(8, 28, 41)",10.091322795223457
"(3, 30, 49)",10.090666623191415
"(11, 24, 25)",10.09010634500451
"(41, 44)",10.090000864666518
"(25, 33, 45)",10.08822767294998
"(0, 20, 25)",10.086322776503057
"(10, 33, 34)",10.085049622749631
"(0, 18, 44)",10.084824595696757
"(24, 41, 42)",10.08481958353713
"(37, 41)",10.084433226706395
"(2, 10)",10.084125924090255
"(8, 14, 39)",10.081925343393838
"(12, 20, 25)",10.081249435941455
"(0, 18, 37)",10.081112837056674
"(14, 18, 36)",10.080955945947085
"(12, 18, 44)",10.079751255135154
"(24, 45)",10.07860342987596
"(1, 5, 40)",10.076775954170815
"(5, 7, 40)",10.076775954170815
"(5, 16, 40)",10.076775954170815
"(5, 31, 40)",10.076775954170815
"(5, 32, 40)",10.076775954170815
"(5, 40, 46)",10.076775954170815
"(12, 18, 37)",10.07603949649507
"(20, 21, 29)",10.074294407815913
"(8, 14, 43)",10.07411923917424
"(10, 23, 33)",10.073947829848066
"(6, 13, 20)",10.072980830379267
"(0, 25, 39)",10.072878867075818
"(9, 13, 29)",10.072757611630994
"(19, 20, 45)",10.072450745773192
"(21, 41, 49)",10.071617265594881
"(27, 28, 45)",10.07145146939267
"(12, 25, 39)",10.067805526514213
"(2, 14, 20)",10.066696742489576
"(6, 14, 26)",10.065306812751261
"(0, 25, 43)",10.065072762856218
"(8, 10, 24)",10.065055568165448
"(15, 25, 26)",10.065013520364946
"(15, 44, 47)",10.064648314121886
"(11, 15, 44)",10.0636598736508
"(10, 18, 22)",10.063554834267457
"(5, 26, 45)",10.063014267502524
"(2, 28, 41)",10.062650284891953
"(8, 22, 49)",10.061681618186524
"(15, 37, 47)",10.060936555481803
"(21, 29, 39)",10.060850498388671
"(12, 25, 43)",10.059999422294615
"(11, 15, 37)",10.059948115010716
"(6, 13, 39)",10.059536920952027
"(19, 39, 45)",10.05900683634595
"(25, 40, 49)",10.05621970913807
"(0, 9, 41)",10.055741159407473
"(10, 25, 30)",10.054545837731522
"(15, 28, 29)",10.054084835783298
"(2, 14, 39)",10.053252833062334
"(21, 29, 43)",10.053044394169072
"(19, 40, 47)",10.052954177729777
"(0, 13, 24)",10.052875195375936
"(10, 27, 44)",10.052782532195033
"(15, 18, 24)",10.052427893194707
"(11, 19, 40)",10.05196573725869
"(6, 13, 43)",10.051730816732427
"(13, 14, 30)",10.051411941260032
"(19, 43, 45)",10.051200732126354
"(9, 12, 41)",10.05066781884587
"(10, 27, 37)",10.04907077355495
"(12, 13, 24)",10.047801854814335
"(5, 39, 41)",10.046081201571715
"(2, 14, 43)",10.045446728842736
"(1, 9, 19)",10.045205860640976
"(7, 9, 19)",10.045205860640976
"(9, 16, 19)",10.045205860640976
"(9, 19, 31)",10.045205860640976
"(9, 19, 32)",10.045205860640976
"(9, 19, 46)",10.045205860640976
"(4, 13, 45)",10.043778767691638
"(0, 40)",10.042200564352028
"(24, 41, 44)",10.040299684884786
"(4, 8, 27)",10.040198966824196
"(42, 44, 49)",10.039154346251616
"(5, 41, 43)",10.038275097352114
"(3, 7, 10)",10.036866493350157
"(3, 10, 16)",10.036866493350157
"(3, 10, 31)",10.036866493350157
"(3, 10, 32)",10.036866493350157
"(3, 10, 46)",10.036866493350157
"(24, 37, 41)",10.036587926244703
"(2, 10, 24)",10.036383057833945
"(19, 26, 42)",10.036254021086386
"(37, 42, 49)",10.035442587611533
"(12, 40)",10.034590553509624
"(2, 22, 49)",10.03300910785502
"(4, 14, 41)",10.032615593560065
"(6, 20, 40)",10.02853845301179
"(9, 29, 40)",10.028315234263516
"(10, 15, 36)",10.025693970744044
"(19, 27, 30)",10.024913633344703
"(25, 33)",10.024186742209675
"(13, 36, 40)",10.023325632250732
"(1, 4, 21)",10.018070678744342
"(4, 7, 21)",10.018070678744342
"(4, 16, 21)",10.018070678744342
"(4, 21, 31)",10.018070678744342
"(4, 21, 32)",10.018070678744342
"(4, 21, 46)",10.018070678744342
"(8, 9, 20)",10.0175943212811
"(10, 13, 28)",10.015581373698057
"(6, 39, 40)",10.01509454358455
"(15, 33, 42)",10.01449703054552
"(5, 18, 33)",10.01415084855476
"(14, 29, 45)",10.013559775608847
"(2, 4, 27)",10.011526456492692
"(6, 30, 36)",10.010578058650315
"(0, 24, 40)",10.008432818008458
"(6, 40, 43)",10.007288439364949
"(14, 30, 40)",10.006969563892554
"(20, 39, 48)",10.005525873588276
"(6, 28, 49)",10.004507671504186
"(8, 9, 39)",10.00415041185386
"(0, 22, 30)",10.003384996622989
"(12, 24, 40)",10.003359477446855
"(9, 18, 36)",10.003181014407104
"(22, 28, 47)",10.002640122689185
"(11, 22, 28)",10.001651682218098
"(4, 22, 29)",10.001605101146541
"(19, 20)",10.00052135144449
"(4, 40, 45)",9.99933639032416
"(27, 28)",9.999022436873709
"(12, 22, 30)",9.998311656061386
"(20, 43, 48)",9.997719769368677
"(24, 25, 33)",9.99642360324689
"(8, 9, 43)",9.99634430763426
"(29, 30, 34)",9.994972520928455
"(19, 26, 44)",9.991734122434043
"(37, 44, 49)",9.99092268895919
"(8, 13, 18)",9.98988333764778
"(2, 9, 20)",9.988921810949597
"(19, 26, 37)",9.98802236379396
"(18, 20, 34)",9.987798695433519
"(6, 27, 29)",9.987591552299591
"(6, 9, 26)",9.987531881211282
"(1, 6, 14)",9.986538109224904
"(6, 7, 14)",9.986538109224904
"(6, 14, 16)",9.986538109224904
"(6, 14, 31)",9.986538109224904
"(6, 14, 32)",9.986538109224904
"(6, 14, 46)",9.986538109224904
"(5, 26)",9.98636663403849
"(1, 15, 25)",9.986244816838589
"(7, 15, 25)",9.986244816838589
"(15, 16, 25)",9.986244816838589
"(15, 25, 31)",9.986244816838589
"(15, 25, 32)",9.986244816838589
"(15, 25, 46)",9.986244816838589
"(4, 20, 25)",9.98542227911567
"(13, 29, 42)",9.985037068550046
"(39, 43, 48)",9.984275859941437
"(1, 5, 45)",9.984245563976167
"(5, 7, 45)",9.984245563976167
"(5, 16, 45)",9.984245563976167
"(5, 31, 45)",9.984245563976167
"(5, 32, 45)",9.984245563976167
"(5, 45, 46)",9.984245563976167
"(23, 29, 30)",9.983870728026888
"(21, 26, 36)",9.983855856635145
"(8, 14, 47)",9.983342294583014
"(15, 41, 45)",9.98290808487522
"(8, 11, 14)",9.982353854111928
"(19, 20, 24)",9.980646676070101
"(19, 39)",9.98035548730363
"(24, 27, 28)",9.97964739968958
"(11, 26, 28)",9.977679524928362
"(9, 15, 49)",9.97767921961991
"(18, 20, 23)",9.976696902531952
"(2, 9, 39)",9.975477901522357
"(18, 34, 39)",9.974354786006277
"(0, 25, 47)",9.974295818264993
"(9, 13, 30)",9.973637009720052
"(0, 11, 25)",9.973307377793908
"(4, 25, 39)",9.97197836968843
"(5, 24, 26)",9.971210197799433
"(10, 28, 40)",9.971138996330579
"(15, 33, 44)",9.969977131893177
"(12, 25, 47)",9.96922247770339
"(19, 43)",9.96864633097423
"(11, 12, 25)",9.968234037232303
"(0, 41, 42)",9.968020616326525
"(2, 9, 43)",9.967671797302756
"(19, 24, 39)",9.96720276664286
"(13, 26, 34)",9.966936741476637
"(18, 34, 43)",9.966548681786678
"(15, 33, 37)",9.966265373253094
"(4, 25, 43)",9.964172265468829
"(25, 45, 49)",9.96368931894342
"(18, 23, 39)",9.96325299310471
"(12, 41, 42)",9.962947275764922
"(21, 29, 47)",9.962267449577848
"(21, 30, 39)",9.961729896477731
"(11, 21, 29)",9.961279009106763
"(6, 13, 47)",9.960953872141202
"(10, 34, 49)",9.96051126874307
"(19, 45, 47)",9.960423787535127
"(6, 11, 13)",9.959965431670117
"(11, 19, 45)",9.95943534706404
"(19, 24, 43)",9.959396662423261
"(14, 18, 27)",9.95884883768542
"(19, 33, 40)",9.958282995501069
"(4, 13)",9.957513384322162
"(7, 19, 42)",9.957485317560028
"(16, 19, 42)",9.957485317560028
"(19, 31, 42)",9.957485317560028
"(19, 32, 42)",9.957485317560028
"(19, 42, 46)",9.957485317560028
"(13, 23, 26)",9.95583494857507
"(18, 19, 41)",9.955801656468319
"(18, 23, 43)",9.955446888885112
"(15, 28, 30)",9.954964233872357
"(4, 9, 41)",9.954840662020086
"(21, 30, 43)",9.95392379225813
"(2, 11, 14)",9.953681343780424
"(4, 13, 24)",9.951974697988547
"(10, 23, 49)",9.949409475841504
"(5, 41, 47)",9.94749815276089
"(5, 11, 41)",9.946509712289805
"(8, 18, 40)",9.945440960280303
"(8, 10, 12)",9.94318326039324
"(24,)",9.940897325321323
"(29, 40, 42)",9.940594691182568
"(13, 29, 44)",9.940517169897703
"(13, 29, 37)",9.93680541125762
"(6, 20, 45)",9.936008062817141
"(9, 29, 45)",9.935784844068866
"(0, 15, 18)",9.935628925984101
"(10, 19, 29)",9.931191371998903
"(0, 12, 13)",9.931002887603729
"(12, 15, 18)",9.930555585422498
"(8, 20, 42)",9.92987377820015
"(9, 30, 40)",9.929194632352575
"(8, 27, 36)",9.92721544118864
"(0, 41, 44)",9.923500717674182
"(6, 39, 45)",9.9225641533899
"(26, 34, 40)",9.922494364109161
"(14, 24, 29)",9.921755705905756
"(0, 37, 41)",9.919788959034099
"(14, 36, 41)",9.919632067924509
"(12, 41, 44)",9.918427377112579
"(6, 40, 47)",9.916511494773724
"(8, 39, 42)",9.916429868772909
"(0, 24, 45)",9.915902427813808
"(6, 11, 40)",9.91552305430264
"(18, 36, 42)",9.915460471326156
"(6, 43, 45)",9.914758049170299
"(12, 37, 41)",9.914715618472496
"(2, 10, 12)",9.914510750061737
"(14, 30, 45)",9.914439173697904
"(1, 19, 44)",9.912965418907685
"(7, 19, 44)",9.912965418907685
"(16, 19, 44)",9.912965418907685
"(19, 31, 44)",9.912965418907685
"(19, 32, 44)",9.912965418907685
"(19, 44, 46)",9.912965418907685
"(14, 29)",9.912184896197974
"(3, 20, 39)",9.91140215246769
"(23, 26, 40)",9.911392571207594
"(12, 24, 45)",9.910829087252207
"(1, 19, 37)",9.909253660267602
"(7, 19, 37)",9.909253660267602
"(16, 19, 37)",9.909253660267602
"(19, 31, 37)",9.909253660267602
"(19, 32, 37)",9.909253660267602
"(19, 37, 46)",9.909253660267602
"(1, 6, 9)",9.908763177684925
"(6, 7, 9)",9.908763177684925
"(6, 9, 16)",9.908763177684925
"(6, 9, 31)",9.908763177684925
"(6, 9, 32)",9.908763177684925
"(6, 9, 46)",9.908763177684925
"(8, 42, 43)",9.90862376455331
"(22, 28, 33)",9.907968940460478
"(4, 24, 40)",9.90753232062107
"(11, 20, 48)",9.905954384306366
"(18, 26, 48)",9.905809850214213
"(8, 9, 47)",9.905567363043035
"(1, 21, 36)",9.905087153108786
"(7, 21, 36)",9.905087153108786
"(16, 21, 36)",9.905087153108786
"(21, 31, 36)",9.905087153108786
"(21, 32, 36)",9.905087153108786
"(21, 36, 46)",9.905087153108786
"(8, 9, 11)",9.90457892257195
"(3, 20, 43)",9.903596048248092
"(10, 15, 27)",9.903586862482378
"(0, 45)",9.903404979060053
"(4, 22, 30)",9.9024844992356
"(10, 22, 41)",9.902230956244882
"(13, 27, 40)",9.901218523989067
"(2, 20, 42)",9.901201267868647
"(6, 26, 42)",9.899811338130334
"(2, 27, 36)",9.898542930857136
"(29, 40, 44)",9.896074792530225
"(12, 45)",9.895794968217649
"(11, 39, 48)",9.892510474879126
"(1, 5, 24)",9.892441494273076
"(5, 7, 24)",9.892441494273076
"(5, 16, 24)",9.892441494273076
"(5, 24, 31)",9.892441494273076
"(5, 24, 32)",9.892441494273076
"(5, 24, 46)",9.892441494273076
"(29, 37, 40)",9.89236303389014
"(15, 24, 41)",9.89110401517213
"(4, 40)",9.890849818270944
"(3, 39, 43)",9.890152138820852
"(15, 42, 49)",9.88995867653896
"(5, 18, 49)",9.889612494548198
"(8, 14, 33)",9.888671112354308
"(22, 29, 36)",9.888621575510987
"(6, 27, 30)",9.88847095038865
"(1, 13, 34)",9.88816803795028
"(7, 13, 34)",9.88816803795028
"(13, 16, 34)",9.88816803795028
"(13, 31, 34)",9.88816803795028
"(13, 34, 46)",9.88816803795028
"(2, 39, 42)",9.887757358441405
"(0, 12, 40)",9.88656051023625
"(13, 30, 42)",9.885916466639102
"(8, 20, 44)",9.885353879547807
"(11, 43, 48)",9.884704370659527
"(4, 28, 36)",9.884055043353252
"(20, 28, 30)",9.882888407079708
"(8, 20, 37)",9.881642120907724
"(9, 18, 27)",9.881073906145438
"(2, 42, 43)",9.879951254221806
"(0, 25, 33)",9.879624636036286
"(10, 28, 45)",9.87860860613593
"(13, 19, 49)",9.878187018861986
"(1, 13, 23)",9.877066245048713
"(13, 16, 23)",9.877066245048713
"(13, 23, 31)",9.877066245048713
"(13, 23, 32)",9.877066245048713
"(13, 23, 46)",9.877066245048713
"(2, 9, 11)",9.875906412240447
"(18, 34, 47)",9.875771737195453
"(11, 18, 34)",9.874783296724367
"(12, 25, 33)",9.874551295474683
"(4, 25, 47)",9.873395320877604
"(20, 25, 36)",9.872438753480113
"(4, 11, 25)",9.872406880406519
"(8, 39, 44)",9.871909970120566
"(24, 25, 49)",9.871885249240329
"(18, 36, 44)",9.870940572673813
"(1, 5)",9.868213578748952
"(5, 7)",9.868213578748952
"(5, 16)",9.868213578748952
"(5, 31)",9.868213578748952
"(5, 32)",9.868213578748952
"(5, 46)",9.868213578748952
"(8, 37, 39)",9.868198211480482
"(11, 19, 24)",9.86763127736095
"(21, 29, 33)",9.86759626734914
"(18, 36, 37)",9.86722881403373
"(4, 41, 42)",9.867120118939136
"(15, 41)",9.866207360097533
"(19, 33, 45)",9.865752605306419
"(18, 23, 47)",9.864669944293887
"(8, 43, 44)",9.864103865900967
"(0, 19, 20)",9.863847708859497
"(11, 18, 23)",9.8636815038228
"(21, 30, 47)",9.863146847666906
"(11, 21, 30)",9.862158407195821
"(21, 26, 27)",9.86174874837348
"(8, 37, 43)",9.860392107260884
"(2, 14, 33)",9.859998602022804
"(12, 19, 20)",9.858774368297894
"(12, 27, 28)",9.857775091917372
"(2, 20, 44)",9.856681369216304
"(6, 26, 44)",9.855291439477991
"(0, 5, 26)",9.854411230588827
"(2, 20, 37)",9.85296961057622
"(8, 18, 45)",9.852910570085655
"(5, 33, 41)",9.852826970532183
"(13, 20, 22)",9.851903745328997
"(6, 26, 37)",9.851579680837908
"(17, 20, 26)",9.85131656789282
"(25, 36, 43)",9.851188739833272
"(0, 19, 39)",9.850403799432257
"(18, 25, 29)",9.849717371859578
"(5, 12, 26)",9.849337890027225
"(29, 42, 45)",9.848064300987918
"(4, 8, 10)",9.847356103567456
"(15, 44, 49)",9.845438777886617
"(12, 19, 39)",9.845330458870652
"(14, 22, 26)",9.844229727700991
"(6, 20, 24)",9.84420399311405
"(9, 24, 29)",9.843980774365775
"(1, 34, 40)",9.843725660582802
"(7, 34, 40)",9.843725660582802
"(16, 34, 40)",9.843725660582802
"(31, 34, 40)",9.843725660582802
"(34, 40, 46)",9.843725660582802
"(2, 39, 44)",9.843237459789062
"(0, 19, 43)",9.842597695212657
"(15, 19, 26)",9.842538452721385
"(9, 36, 41)",9.84185713638453
"(15, 37, 49)",9.841727019246534
"(30, 40, 42)",9.841474089271625
"(13, 30, 44)",9.84139656798676
"(2, 37, 39)",9.839525701148979
"(13, 24, 36)",9.838991172352992
"(13, 22, 39)",9.838459835901755
"(17, 26, 39)",9.837872658465578
"(13, 30, 37)",9.837684809346676
"(12, 19, 43)",9.837524354651054
"(25, 49)",9.837379211199831
"(9, 30, 45)",9.836664242157925
"(2, 43, 44)",9.835431355569463
"(0, 4, 13)",9.835175730777944
"(19, 40, 49)",9.833744641494508
"(1, 23, 40)",9.832623867681235
