Combi,k_eff
"(1, 3, 45)",10.786684149853706
"(1, 4, 45)",10.786684149853706
"(1, 7, 45)",10.786684149853706
"(1, 12, 45)",10.786684149853706
"(1, 15, 45)",10.786684149853706
"(1, 23, 45)",10.786684149853706
"(1, 34, 45)",10.786684149853706
"(1, 35, 45)",10.786684149853706
"(1, 39, 45)",10.786684149853706
"(1, 45, 49)",10.786684149853706
"(24, 29, 47)",10.785324983686504
"(6, 29, 48)",10.782898247021711
"(0, 16, 44)",10.781789955404477
"(5, 8, 14)",10.779032386952156
"(6, 13, 43)",10.779025404372167
"(6, 13, 18)",10.77886220994957
"(13, 14, 47)",10.778792127022964
"(6, 25, 40)",10.77047353281631
"(25, 27, 46)",10.769660245560708
"(11, 22, 43)",10.768897842832445
"(33, 37, 46)",10.767674221970154
"(0, 20, 45)",10.765737002380614
"(2, 9, 14)",10.765300173645839
"(20, 33, 43)",10.7641768069991
"(24,)",10.764051902599872
"(18, 20, 33)",10.764013612576505
"(28, 29, 44)",10.763821972821894
"(6, 11, 33)",10.76307451378823
"(31, 36, 38)",10.759841528364063
"(25, 38, 44)",10.759243873420914
"(27, 28, 48)",10.758224046113408
"(10, 11, 44)",10.757878300514498
"(9, 24, 47)",10.757841874118814
"(3, 26, 27)",10.757505297859534
"(4, 26, 27)",10.757505297859534
"(7, 26, 27)",10.757505297859534
"(12, 26, 27)",10.757505297859534
"(23, 26, 27)",10.757505297859534
"(26, 27, 34)",10.757505297859534
"(26, 27, 35)",10.757505297859534
"(26, 27, 39)",10.757505297859534
"(26, 27, 41)",10.757505297859534
"(26, 27, 49)",10.757505297859534
"(0, 16, 33)",10.757159318043918
"(6, 9, 48)",10.75541513745402
"(9, 47)",10.754736859878284
"(13, 22, 36)",10.754681765582927
"(10, 29, 48)",10.753071396387421
"(14, 16, 27)",10.752947897163029
"(1, 2, 16)",10.75274858326171
"(10, 13, 43)",10.749198553737877
"(10, 13, 18)",10.74903535931528
"(6, 17, 43)",10.74856513973561
"(6, 17, 18)",10.748401945313017
"(14, 17, 47)",10.74833186238641
"(31, 33, 44)",10.748006570902497
"(0, 2, 11)",10.746066383358027
"(1, 11, 46)",10.745320672862498
"(10, 25, 40)",10.74064668218202
"(2, 45, 47)",10.740458883593707
"(9, 28, 44)",10.736338863254204
"(0, 37, 38)",10.735888698996591
"(0, 8, 17)",10.734895266283962
"(25, 33, 38)",10.734613236060353
"(10, 11, 33)",10.73324766315394
"(20, 45, 48)",10.731370928350914
"(13, 26, 46)",10.730391420306987
"(0, 27, 31)",10.72663742006873
"(9, 10, 48)",10.72558828681973
"(17, 22, 36)",10.724221500946374
"(13, 20, 25)",10.723883399188596
"(0, 6, 24)",10.723675406824166
"(16, 33, 48)",10.72279324401422
"(5, 28, 43)",10.72210218222141
"(5, 18, 28)",10.721938987798815
"(10, 17, 43)",10.71873828910132
"(10, 17, 18)",10.718575094678727
"(29, 37, 46)",10.717536923815171
"(20, 29, 43)",10.714039508844118
"(18, 20, 29)",10.713876314421523
"(6, 11, 29)",10.712937215633247
"(2, 3, 32)",10.712031111800783
"(2, 4, 32)",10.712031111800783
"(2, 12, 32)",10.712031111800783
"(2, 15, 32)",10.712031111800783
"(2, 23, 32)",10.712031111800783
"(2, 32, 34)",10.712031111800783
"(2, 32, 35)",10.712031111800783
"(2, 32, 39)",10.712031111800783
"(2, 32, 41)",10.712031111800783
"(2, 32, 49)",10.712031111800783
"(2, 11, 48)",10.711700309328329
"(8, 40, 43)",10.708720852340935
"(8, 18, 40)",10.708557657918341
"(0, 16, 29)",10.707022019888937
"(0, 6)",10.703487158936312
"(13, 28, 45)",10.702512614163604
"(37, 38, 48)",10.701522624966895
"(8, 17, 48)",10.700529192254262
"(17, 26, 46)",10.69993115567043
"(2, 14, 24)",10.699194368986284
"(2, 3, 30)",10.698960260002993
"(2, 4, 30)",10.698960260002993
"(2, 12, 30)",10.698960260002993
"(2, 15, 30)",10.698960260002993
"(2, 23, 30)",10.698960260002993
"(2, 30, 34)",10.698960260002993
"(2, 30, 35)",10.698960260002993
"(2, 30, 39)",10.698960260002993
"(2, 30, 41)",10.698960260002993
"(2, 30, 49)",10.698960260002993
"(6, 22, 25)",10.698026079693012
"(29, 31, 44)",10.697869272747516
"(0, 10, 24)",10.693848556189876
"(28, 37, 40)",10.693676010162472
"(17, 20, 25)",10.693423134552042
"(27, 31, 48)",10.692271346039032
"(20, 32, 46)",10.690338253832163
"(9, 37, 46)",10.69005381424748
"(6, 24, 48)",10.689309332794465
"(3, 28, 36)",10.688508682644692
"(4, 28, 36)",10.688508682644692
"(7, 28, 36)",10.688508682644692
"(12, 28, 36)",10.688508682644692
"(15, 28, 36)",10.688508682644692
"(23, 28, 36)",10.688508682644692
"(28, 34, 36)",10.688508682644692
"(28, 35, 36)",10.688508682644692
"(28, 36, 39)",10.688508682644692
"(28, 36, 41)",10.688508682644692
"(28, 36, 49)",10.688508682644692
"(11, 27, 28)",10.688263014724946
"(38, 43, 45)",10.688090624418146
"(18, 38, 45)",10.68792742999555
"(9, 20, 43)",10.686556399276427
"(9, 18, 20)",10.686393204853832
"(6, 9, 11)",10.685454106065556
"(25, 29, 38)",10.684475937905372
"(10, 11, 29)",10.683110364998956
"(11, 16, 44)",10.677462849986314
"(20, 30, 46)",10.67726740203437
"(2, 36, 40)",10.675215627528932
"(29, 31, 33)",10.673238635386955
"(1, 3, 14)",10.67310380210567
"(1, 4, 14)",10.67310380210567
"(1, 7, 14)",10.67310380210567
"(1, 12, 14)",10.67310380210567
"(1, 14, 15)",10.67310380210567
"(1, 14, 23)",10.67310380210567
"(1, 14, 34)",10.67310380210567
"(1, 14, 35)",10.67310380210567
"(1, 14, 39)",10.67310380210567
"(1, 14, 49)",10.67310380210567
"(16, 29, 48)",10.672655945859237
"(17, 28, 45)",10.67205234952705
"(9, 31, 44)",10.670386163179826
"(24, 28, 44)",10.67023305859465
"(2, 6, 49)",10.669443475133376
"(13, 16, 43)",10.668783103209691
"(13, 16, 18)",10.668619908787097
"(10, 22, 25)",10.668199229058722
"(2, 14)",10.666765602179492
"(9, 28, 29)",10.661570927738662
"(11, 20, 45)",10.66140989696245
"(16, 25, 40)",10.660231231653835
"(27, 36, 38)",10.659624947729968
"(10, 24, 48)",10.659482482160175
"(0, 10)",10.658746882984879
"(9, 25, 38)",10.656992828337682
"(5, 31, 43)",10.656149482147033
"(5, 18, 31)",10.655986287724438
"(8, 28, 31)",10.655855151744234
"(9, 10, 11)",10.655627255431266
"(24, 47)",10.655578152888953
"(6, 8, 44)",10.655080707533983
"(11, 16, 33)",10.652832212625754
"(0, 14, 20)",10.652156654632577
"(6, 48)",10.651938047891765
"(27, 33, 44)",10.647789990268404
"(9, 31, 33)",10.645755525819265
"(9, 16, 48)",10.645172836291547
"(16, 17, 43)",10.638322838573139
"(16, 17, 18)",10.638159644150543
"(8, 22, 43)",10.63627339921764
"(11, 37, 38)",10.631561593578429
"(1, 40, 44)",10.630849436598275
"(8, 11, 17)",10.630568160865797
"(6, 8, 33)",10.630450070173424
"(31, 37, 40)",10.627723310088093
"(2, 6, 43)",10.627111813194873
"(2, 6, 18)",10.626948618772278
"(2, 14, 47)",10.626878535845671
"(8, 10, 44)",10.625253856899693
"(24, 37, 46)",10.623948009587927
"(28, 44)",10.623323636592039
"(3, 31, 36)",10.622555982570313
"(4, 31, 36)",10.622555982570313
"(7, 31, 36)",10.622555982570313
"(12, 31, 36)",10.622555982570313
"(15, 31, 36)",10.622555982570313
"(23, 31, 36)",10.622555982570313
"(31, 34, 36)",10.622555982570313
"(31, 35, 36)",10.622555982570313
"(31, 36, 39)",10.622555982570313
"(31, 36, 41)",10.622555982570313
"(31, 36, 49)",10.622555982570313
"(11, 27, 31)",10.622310314650566
"(3, 25, 44)",10.621958327627164
"(4, 25, 44)",10.621958327627164
"(7, 25, 44)",10.621958327627164
"(12, 25, 44)",10.621958327627164
"(15, 25, 44)",10.621958327627164
"(23, 25, 44)",10.621958327627164
"(25, 34, 44)",10.621958327627164
"(25, 35, 44)",10.621958327627164
"(25, 39, 44)",10.621958327627164
"(25, 41, 44)",10.621958327627164
"(25, 44, 49)",10.621958327627164
"(22, 28, 37)",10.621228557039174
"(20, 24, 43)",10.620450594616873
"(18, 20, 24)",10.620287400194279
"(6, 11, 24)",10.619348301406003
"(6, 47, 48)",10.616993499653853
"(6, 10, 45)",10.615853288372298
"(0, 43, 46)",10.613768707051353
"(0, 18, 46)",10.613605512628755
"(0, 2, 8)",10.613441939743222
"(0, 16, 24)",10.613433105661692
"(1, 8, 46)",10.612696229247693
"(14, 45, 46)",10.607855995025187
"(10, 48)",10.607197771940328
"(1, 33, 40)",10.606218799237714
"(24, 31, 44)",10.60428035852027
"(2, 22, 36)",10.602768174405636
"(11, 16, 29)",10.602694914470773
"(8, 10, 33)",10.600623219539134
"(3, 9, 28)",10.600148541923929
"(0, 3, 37)",10.598603153202841
"(0, 4, 37)",10.598603153202841
"(0, 7, 37)",10.598603153202841
"(0, 12, 37)",10.598603153202841
"(0, 15, 37)",10.598603153202841
"(0, 23, 37)",10.598603153202841
"(0, 34, 37)",10.598603153202841
"(0, 35, 37)",10.598603153202841
"(0, 37, 39)",10.598603153202841
"(0, 37, 41)",10.598603153202841
"(0, 37, 49)",10.598603153202841
"(28, 44, 47)",10.597917225454037
"(27, 29, 44)",10.597652692113423
"(3, 25, 33)",10.597327690266603
"(4, 25, 33)",10.597327690266603
"(7, 25, 33)",10.597327690266603
"(12, 25, 33)",10.597327690266603
"(15, 25, 33)",10.597327690266603
"(23, 25, 33)",10.597327690266603
"(25, 33, 34)",10.597327690266603
"(25, 33, 35)",10.597327690266603
"(25, 33, 39)",10.597327690266603
"(25, 33, 41)",10.597327690266603
"(25, 33, 49)",10.597327690266603
"(2, 10, 43)",10.597284962560582
"(2, 10, 18)",10.597121768137988
"(9, 29, 31)",10.595618227664284
"(24, 28, 29)",10.595465123079109
"(24, 25, 38)",10.590887023678127
"(6, 20, 37)",10.590253401377742
"(10, 11, 24)",10.589521450771713
"(13, 14, 28)",10.588932266415569
"(16, 22, 25)",10.58778377853054
"(10, 47, 48)",10.587166649019563
"(6, 8, 29)",10.580312772018441
"(43, 46, 48)",10.579402633021653
"(18, 46, 48)",10.579239438599057
"(2, 8, 48)",10.579075865713524
"(16, 24, 48)",10.579067031631993
"(5, 44, 45)",10.578862247728221
"(2, 26, 46)",10.578477829129692
"(9, 11, 16)",10.575211804903082
"(14, 38, 43)",10.574510276670111
"(14, 18, 38)",10.574347082247515
"(27, 29, 33)",10.573022054752862
"(2, 20, 25)",10.571969808011303
"(9, 27, 44)",10.57016958254573
"(9, 24, 28)",10.567982013511418
"(3, 37, 48)",10.564237079173143
"(4, 37, 48)",10.564237079173143
"(7, 37, 48)",10.564237079173143
"(12, 37, 48)",10.564237079173143
"(15, 37, 48)",10.564237079173143
"(23, 37, 48)",10.564237079173143
"(34, 37, 48)",10.564237079173143
"(35, 37, 48)",10.564237079173143
"(37, 39, 48)",10.564237079173143
"(37, 41, 48)",10.564237079173143
"(37, 48, 49)",10.564237079173143
"(6, 26, 38)",10.563700436586332
"(10, 20, 37)",10.560426550743452
"(14, 17, 28)",10.558472001779014
"(1, 22, 44)",10.55840198347498
"(1, 29, 40)",10.556081501082733
"(22, 32, 40)",10.555957416040725
"(5, 27, 43)",10.55593290151294
"(5, 18, 27)",10.555769707090343
"(8, 27, 28)",10.55563857111014
"(22, 31, 37)",10.555275856964798
"(5, 33, 45)",10.55423161036766
"(37, 46)",10.553896063081956
"(37, 46, 47)",10.551632176447313
"(3, 43, 45)",10.550805078624396
"(4, 43, 45)",10.550805078624396
"(7, 43, 45)",10.550805078624396
"(12, 43, 45)",10.550805078624396
"(15, 43, 45)",10.550805078624396
"(23, 43, 45)",10.550805078624396
"(34, 43, 45)",10.550805078624396
"(35, 43, 45)",10.550805078624396
"(39, 43, 45)",10.550805078624396
"(41, 43, 45)",10.550805078624396
"(43, 45, 49)",10.550805078624396
"(3, 18, 45)",10.5506418842018
"(4, 18, 45)",10.5506418842018
"(7, 18, 45)",10.5506418842018
"(12, 18, 45)",10.5506418842018
"(15, 18, 45)",10.5506418842018
"(18, 23, 45)",10.5506418842018
"(18, 34, 45)",10.5506418842018
"(18, 35, 45)",10.5506418842018
"(18, 39, 45)",10.5506418842018
"(18, 41, 45)",10.5506418842018
"(18, 45, 49)",10.5506418842018
"(2, 28, 45)",10.550599022986312
"(8, 10, 29)",10.550485921384151
"(20, 43)",10.548649940625374
"(18, 20)",10.548405148991481
"(20, 43, 47)",10.54813476147626
"(18, 20, 47)",10.547971567053665
"(11, 14, 20)",10.547829549214415
"(3, 25, 29)",10.547190392111622
"(4, 25, 29)",10.547190392111622
"(7, 25, 29)",10.547190392111622
"(12, 25, 29)",10.547190392111622
"(15, 25, 29)",10.547190392111622
"(23, 25, 29)",10.547190392111622
"(25, 29, 34)",10.547190392111622
"(25, 29, 35)",10.547190392111622
"(25, 29, 39)",10.547190392111622
"(25, 29, 41)",10.547190392111622
"(25, 29, 49)",10.547190392111622
"(47,)",10.547104403178032
"(6, 11, 47)",10.547032468265389
"(6, 11)",10.546996500809069
"(9, 27, 33)",10.545538945185172
"(8, 16, 44)",10.54483840637151
"(22, 30, 40)",10.542886564242934
"(0, 16)",10.538123707192602
"(13, 27, 45)",10.536343333455132
"(6, 16, 45)",10.535437837844114
"(3, 9, 31)",10.53419584184955
"(10, 26, 38)",10.533873585952042
"(1, 22, 33)",10.533771346114419
"(31, 44, 47)",10.531964525379658
"(24, 29, 31)",10.52951242300473
"(8, 20, 45)",10.528785453347645
"(27, 37, 40)",10.527506729453998
"(31, 44)",10.524394586480472
"(28, 29, 47)",10.523149289938495
"(13, 14, 31)",10.52297956634119
"(3, 27, 36)",10.522339401936218
"(4, 27, 36)",10.522339401936218
"(7, 27, 36)",10.522339401936218
"(12, 27, 36)",10.522339401936218
"(15, 27, 36)",10.522339401936218
"(23, 27, 36)",10.522339401936218
"(27, 34, 36)",10.522339401936218
"(27, 35, 36)",10.522339401936218
"(27, 36, 39)",10.522339401936218
"(27, 36, 41)",10.522339401936218
"(27, 36, 49)",10.522339401936218
"(8, 16, 33)",10.520207769010948
"(4, 9, 25)",10.519707282543932
"(7, 9, 25)",10.519707282543932
"(9, 12, 25)",10.519707282543932
"(9, 15, 25)",10.519707282543932
"(9, 23, 25)",10.519707282543932
"(9, 25, 34)",10.519707282543932
"(9, 25, 35)",10.519707282543932
"(9, 25, 39)",10.519707282543932
"(9, 25, 41)",10.519707282543932
"(9, 25, 49)",10.519707282543932
"(25, 38, 47)",10.518571190537514
"(10, 11, 47)",10.517205617631099
"(2, 16, 43)",10.5168695120324
"(2, 16, 18)",10.516706317609804
"(5, 13, 37)",10.51365347011188
"(28, 29)",10.511171733318726
"(11, 43, 46)",10.509441601633188
"(11, 18, 46)",10.509278407210594
"(2, 8, 11)",10.509114834325059
"(11, 16, 24)",10.509106000243527
"(5, 26, 40)",10.50811220470336
"(31, 33, 47)",10.507333888019097
"(16, 47, 48)",10.50675119849138
"(17, 27, 45)",10.505883068818576
"(10, 16, 45)",10.505610987209824
"(25, 38)",10.504304584217257
"(5, 29, 45)",10.504094312212679
"(24, 27, 44)",10.504063777886177
"(6, 10, 14)",10.502272940624263
"(10, 11)",10.502256224857632
"(9, 24, 31)",10.502029313437038
"(8, 37, 38)",10.498937149963623
"(9, 28, 47)",10.495666180370804
"(9, 27, 29)",10.49540164703019
"(13, 36, 46)",10.49522552438367
"(3, 11, 37)",10.494276047784679
"(4, 11, 37)",10.494276047784679
"(7, 11, 37)",10.494276047784679
"(11, 12, 37)",10.494276047784679
"(11, 15, 37)",10.494276047784679
"(11, 23, 37)",10.494276047784679
"(11, 34, 37)",10.494276047784679
"(11, 35, 37)",10.494276047784679
"(11, 37, 39)",10.494276047784679
"(11, 37, 41)",10.494276047784679
"(11, 37, 49)",10.494276047784679
"(14, 17, 31)",10.492519301704636
"(8, 27, 31)",10.48968587103576
"(31, 33)",10.487448630439632
"(6, 8, 24)",10.486723857791198
"(16, 48)",10.486574596148053
"(1, 22, 29)",10.483634047959438
"(5, 17, 37)",10.483193205475327
"(16, 20, 37)",10.480011100215268
"(5, 9, 45)",10.476611202644989
"(8, 16, 29)",10.470070470855967
"(9, 28)",10.46994706896719
"(5, 14, 44)",10.465281899980184
"(17, 36, 46)",10.464765259747118
"(1, 24, 40)",10.462492586855488
"(0, 6, 28)",10.461499713076158
"(1, 5, 6)",10.460721565675296
"(29, 31, 47)",10.457196589864116
"(8, 10, 24)",10.456897007156908
"(22, 27, 37)",10.455059276330703
"(3, 24, 25)",10.453601477884376
"(4, 24, 25)",10.453601477884376
"(7, 24, 25)",10.453601477884376
"(12, 24, 25)",10.453601477884376
"(15, 24, 25)",10.453601477884376
"(23, 24, 25)",10.453601477884376
"(24, 25, 34)",10.453601477884376
"(24, 25, 35)",10.453601477884376
"(24, 25, 39)",10.453601477884376
"(24, 25, 41)",10.453601477884376
"(24, 25, 49)",10.453601477884376
"(16, 26, 38)",10.453458135423858
"(0, 13, 44)",10.451605043948543
"(5, 32, 38)",10.447047338845648
"(5, 14, 33)",10.440651262619625
"(6, 25, 46)",10.438569838493756
"(3, 14, 43)",10.437224730876359
"(4, 14, 43)",10.437224730876359
"(7, 14, 43)",10.437224730876359
"(12, 14, 43)",10.437224730876359
"(14, 15, 43)",10.437224730876359
"(14, 23, 43)",10.437224730876359
"(14, 34, 43)",10.437224730876359
"(14, 35, 43)",10.437224730876359
"(14, 39, 43)",10.437224730876359
"(14, 41, 43)",10.437224730876359
"(14, 43, 49)",10.437224730876359
"(3, 14, 18)",10.437061536453765
"(4, 14, 18)",10.437061536453765
"(7, 14, 18)",10.437061536453765
"(12, 14, 18)",10.437061536453765
"(14, 15, 18)",10.437061536453765
"(14, 18, 23)",10.437061536453765
"(14, 18, 34)",10.437061536453765
"(14, 18, 35)",10.437061536453765
"(14, 18, 39)",10.437061536453765
"(14, 18, 41)",10.437061536453765
"(14, 18, 49)",10.437061536453765
"(2, 14, 28)",10.437018675238276
"(11, 16, 47)",10.436790167102915
"(5, 22, 26)",10.435664751580063
"(3, 9, 27)",10.433979261215455
"(5, 30, 38)",10.433976487047858
"(0, 10, 28)",10.431672862441868
"(1, 5, 10)",10.430894715041006
"(9, 31, 47)",10.429713480296426
"(24, 28, 47)",10.429560375711251
"(24, 27, 29)",10.429295842370635
"(6, 28, 48)",10.427133639046458
"(0, 13, 33)",10.426974406587984
"(3, 6, 26)",10.426414890792582
"(4, 6, 26)",10.426414890792582
"(6, 7, 26)",10.426414890792582
"(6, 12, 26)",10.426414890792582
"(6, 23, 26)",10.426414890792582
"(6, 26, 34)",10.426414890792582
"(6, 26, 35)",10.426414890792582
"(6, 26, 39)",10.426414890792582
"(6, 26, 41)",10.426414890792582
"(13, 14, 27)",10.422762985707095
"(1, 2, 13)",10.422563671805776
"(6, 14, 16)",10.421857490096079
"(0, 17, 44)",10.421144779311991
"(8, 14, 20)",10.41520510559961
"(6, 8, 47)",10.414408024650584
"(0, 5, 48)",10.413758095997606
"(29, 31)",10.41224268320716
"(5, 24, 45)",10.410505397985434
"(10, 25, 46)",10.408742987859466
"(9, 24, 27)",10.401812732802945
"(10, 28, 48)",10.397306788412168
"(3, 10, 26)",10.396588040158292
"(4, 10, 26)",10.396588040158292
"(7, 10, 26)",10.396588040158292
"(10, 12, 26)",10.396588040158292
"(10, 23, 26)",10.396588040158292
"(10, 26, 34)",10.396588040158292
"(10, 26, 35)",10.396588040158292
"(10, 26, 39)",10.396588040158292
"(10, 26, 41)",10.396588040158292
"(10, 26, 49)",10.396588040158292
"(0, 17, 33)",10.39651414195143
"(0, 6, 31)",10.395547013001778
"(40, 43, 44)",10.394970365368966
"(18, 40, 44)",10.39480717094637
"(13, 33, 48)",10.392608332558286
"(14, 17, 27)",10.392302721070543
"(10, 14, 16)",10.392030639461789
"(5, 14, 29)",10.390513964464644
"(1, 40, 47)",10.390176753714876
"(1, 22, 24)",10.390045133732192
"(8, 10, 47)",10.384581174016294
"(2, 27, 45)",10.384429742277838
"(11, 16)",10.381633049065357
"(3, 25, 47)",10.381285644743764
"(4, 25, 47)",10.381285644743764
"(7, 25, 47)",10.381285644743764
"(12, 25, 47)",10.381285644743764
"(15, 25, 47)",10.381285644743764
"(23, 25, 47)",10.381285644743764
"(25, 34, 47)",10.381285644743764
"(25, 35, 47)",10.381285644743764
"(25, 39, 47)",10.381285644743764
"(25, 41, 47)",10.381285644743764
"(25, 47, 49)",10.381285644743764
"(0, 13, 29)",10.376837108433003
"(8, 43, 46)",10.376817158018383
"(8, 18, 46)",10.376653963595789
"(8, 16, 24)",10.376481556628722
"(27, 44)",10.37406971552933
"(2, 14, 31)",10.371065975163898
"(9, 31)",10.371018018855622
"(24, 28)",10.370788361977858
"(33, 40, 43)",10.370339728008405
"(18, 33, 40)",10.370176533585811
"(0, 10, 31)",10.365720162367488
"(24, 31, 47)",10.363607675636871
"(5, 9, 14)",10.363030854896952
"(17, 33, 48)",10.36214806792173
"(2, 5, 37)",10.36173987893459
"(3, 8, 37)",10.361651604169873
"(4, 8, 37)",10.361651604169873
"(7, 8, 37)",10.361651604169873
"(8, 12, 37)",10.361651604169873
"(8, 15, 37)",10.361651604169873
"(8, 23, 37)",10.361651604169873
"(8, 34, 37)",10.361651604169873
"(8, 35, 37)",10.361651604169873
"(8, 37, 39)",10.361651604169873
"(8, 37, 41)",10.361651604169873
"(8, 37, 49)",10.361651604169873
"(6, 31, 48)",10.36118093897208
"(20, 28, 43)",10.358274900868864
"(18, 20, 28)",10.35811170644627
