Combi,k_eff
"(13, 19)",10.288484941340386
"(2, 12, 47)",10.288434676563112
"(8, 11, 47)",10.287029695518164
"(8, 17, 19)",10.285617553587272
"(22, 37, 38)",10.285311997560747
"(15, 29, 42)",10.283691395077224
"(0, 35, 36)",10.28358149445787
"(5, 35, 36)",10.28358149445787
"(21, 35, 36)",10.28358149445787
"(23, 35, 36)",10.28358149445787
"(35, 36, 39)",10.28358149445787
"(10, 19, 29)",10.283200559050558
"(16, 31, 49)",10.282903763523617
"(19, 38)",10.28240401248279
"(13, 24, 36)",10.28139683929093
"(14, 31, 41)",10.27931704570205
"(15, 24, 49)",10.278909939392289
"(4, 31, 37)",10.278895869883556
"(13, 37, 41)",10.278784444628172
"(22, 29, 46)",10.27812756416601
"(24, 36, 38)",10.277342886719197
"(1, 24, 47)",10.276915609735896
"(1, 14, 46)",10.275332308028347
"(37, 38, 41)",10.27473049205644
"(13, 22, 32)",10.274564513559316
"(0, 16, 34)",10.274349035087916
"(5, 16, 34)",10.274349035087916
"(16, 21, 34)",10.274349035087916
"(16, 34, 39)",10.274349035087916
"(13, 25, 48)",10.272114862311735
"(36, 43, 44)",10.272005465401119
"(14, 40, 49)",10.271764642085241
"(10, 12, 26)",10.271054671935993
"(20, 31, 49)",10.270686547536965
"(22, 32, 38)",10.270510560987585
"(4, 7, 43)",10.268315488667998
"(25, 38, 48)",10.268060909740004
"(29, 41, 46)",10.2675460586617
"(8, 15, 42)",10.26725899367089
"(8, 10, 19)",10.266768157644222
"(24, 43, 48)",10.265936912087408
"(14, 29, 42)",10.26416969014055
"(4, 31, 32)",10.264094433310394
"(13, 32, 41)",10.263983008055009
"(16, 35, 46)",10.263690846486801
"(17, 29, 36)",10.263360720930661
"(0, 20, 34)",10.262131819101262
"(5, 20, 34)",10.262131819101262
"(20, 21, 34)",10.262131819101262
"(20, 23, 34)",10.262131819101262
"(20, 34, 39)",10.262131819101262
"(25, 27, 36)",10.261461501764089
"(32, 38, 41)",10.259929055483276
"(14, 24, 49)",10.259388234455617
"(13, 15, 44)",10.25643944958415
"(3, 16, 37)",10.25628684487121
"(6, 19, 26)",10.254841492200715
"(22, 31, 33)",10.254667720540695
"(7, 14, 31)",10.254506655700867
"(7, 13, 37)",10.253974054626989
"(10, 17, 25)",10.253023514185406
"(5, 11, 28)",10.2529142305548
"(11, 21, 28)",10.2529142305548
"(11, 23, 28)",10.2529142305548
"(11, 28, 39)",10.2529142305548
"(15, 28, 35)",10.25245938513729
"(26, 35)",10.252396410027128
"(15, 27, 40)",10.252093943352415
"(16, 18, 28)",10.251571328107858
"(20, 35, 46)",10.251473630500149
"(13, 31, 46)",10.25029905823356
"(7, 37, 38)",10.249920102055258
"(15, 26, 31)",10.249733451485804
"(8, 14, 42)",10.247737288734214
"(0, 18, 46)",10.247601832239743
"(5, 18, 46)",10.247601832239743
"(18, 21, 46)",10.247601832239743
"(18, 23, 46)",10.247601832239743
"(18, 39, 46)",10.247601832239743
"(8, 17, 36)",10.246928319524326
"(10, 29, 36)",10.244511324987611
"(31, 33, 41)",10.244086215036388
"(3, 20, 37)",10.244069628884557
"(16, 27, 31)",10.243711359854117
"(11, 29, 43)",10.243296799276763
"(19, 40, 46)",10.242719945903357
"(3, 20, 47)",10.242673663873731
"(3, 16, 32)",10.241485408298049
"(16, 19, 44)",10.240477753755647
"(28, 29, 49)",10.240379610197081
"(1, 33, 46)",10.240101477362686
"(15, 24, 27)",10.23971753572279
"(18, 20, 28)",10.239354112121205
"(7, 13, 32)",10.239172618053827
"(13, 14, 44)",10.236917744647474
"(33, 40, 49)",10.23653381141958
"(7, 32, 38)",10.235118665482094
"(4, 16, 22)",10.233490438465068
"(14, 28, 35)",10.232937680200614
"(14, 27, 40)",10.232572238415742
"(20, 27, 31)",10.231494143867465
"(13, 36)",10.230451090245966
"(19, 24, 46)",10.230343538273729
"(0, 2, 44)",10.229953740879331
"(2, 5, 44)",10.229953740879331
"(2, 21, 44)",10.229953740879331
"(2, 23, 44)",10.229953740879331
"(2, 39, 44)",10.229953740879331
"(3, 20, 32)",10.229268192311395
"(29, 33, 42)",10.228938859474887
"(2, 12, 43)",10.228269378915375
"(19, 20, 44)",10.228260537768993
"(8, 10, 36)",10.228078923581275
"(8, 11, 43)",10.226864397870427
"(15, 49)",10.226720740398008
"(6, 8, 29)",10.225452020510645
"(11, 37, 47)",10.224957947810823
"(36, 38)",10.224370161388368
"(24, 33, 49)",10.224157403789953
"(8, 28, 49)",10.223947208790747
"(2, 24, 28)",10.22378902126553
"(1, 47)",10.223729245913416
"(17, 19, 37)",10.223545805879931
"(19, 28, 31)",10.223105901055545
"(4, 16, 41)",10.222908932960761
"(16, 28, 30)",10.222324762435887
"(4, 20, 22)",10.221273222478416
"(6, 13, 47)",10.220528578808525
"(14, 24, 27)",10.220195830786116
"(7, 31, 33)",10.219275825035204
"(21, 30, 46)",10.218355266567773
"(23, 30, 46)",10.218355266567773
"(30, 39, 46)",10.218355266567773
"(1, 24, 43)",10.216750312088159
"(6, 38, 47)",10.216474626236794
"(6, 26, 36)",10.216152258137768
"(8, 33, 42)",10.212506458068553
"(4, 20, 41)",10.21069171697411
"(11, 32, 47)",10.210156511237662
"(20, 28, 30)",10.210107546449233
"(17, 19, 32)",10.20874436930677
"(43, 48)",10.207261199440683
"(15, 37, 42)",10.205187245963547
"(10, 19, 37)",10.204696409936881
"(36, 40, 46)",10.20403071184041
"(26, 31, 44)",10.203026944626899
"(16, 36, 44)",10.201788519692698
"(27, 28, 29)",10.201187206527582
"(22, 37, 46)",10.199623415052333
"(4, 7, 16)",10.19809854295958
"(28, 33, 35)",10.197706849534953
"(14, 49)",10.197438182992997
"(27, 33, 40)",10.19734140775008
"(16, 24, 48)",10.195719966378988
"(0, 4, 49)",10.191772988628028
"(4, 5, 49)",10.191772988628028
"(4, 21, 49)",10.191772988628028
"(4, 23, 49)",10.191772988628028
"(4, 39, 49)",10.191772988628028
"(24, 36, 46)",10.191654304210783
"(10, 19, 32)",10.18989497336372
"(20, 36, 44)",10.189571303706046
"(37, 41, 46)",10.189041909548024
"(4, 7, 20)",10.185881326972925
"(24, 27, 33)",10.184965000120453
"(17, 36, 37)",10.184856571816985
"(22, 32, 46)",10.18482197847917
"(8, 27, 28)",10.184754805121246
"(0, 31, 48)",10.184512833292688
"(5, 31, 48)",10.184512833292688
"(23, 31, 48)",10.184512833292688
"(31, 39, 48)",10.184512833292688
"(28, 31, 36)",10.184416666992597
"(4, 15, 17)",10.183631990041025
"(20, 24, 48)",10.183502750392336
"(25, 46, 48)",10.18237232723159
"(32, 41, 46)",10.174240472974862
"(11, 16, 29)",10.173079853568344
"(17, 32, 36)",10.170055135243821
"(15, 27)",10.167932134893757
"(15, 44, 46)",10.166696914504001
"(10, 36, 37)",10.166007175873935
"(11, 37, 43)",10.164792650163086
"(4, 10, 15)",10.164782594097975
"(4, 14, 17)",10.164110285104352
"(6, 29, 37)",10.163380272803304
"(4, 13, 28)",10.163137779206085
"(2, 26, 49)",10.162978290618046
"(28, 37, 49)",10.161875461083406
"(40, 44, 47)",10.161134918904505
"(11, 20, 29)",10.16086263758169
"(6, 13, 43)",10.160363281160787
"(4, 28, 38)",10.159083826634355
"(2, 12, 16)",10.158052433206956
"(8, 11, 16)",10.156647452162009
"(15, 18, 29)",10.156535993903773
"(6, 38, 43)",10.156309328589057
"(19, 46)",10.153871138720167
"(12, 15, 19)",10.15337548886564
"(0, 4, 27)",10.152580584958528
"(4, 5, 27)",10.152580584958528
"(4, 21, 27)",10.152580584958528
"(4, 23, 27)",10.152580584958528
"(4, 27, 39)",10.152580584958528
"(10, 32, 36)",10.15120573930077
"(33, 37, 42)",10.15043471036121
"(11, 32, 43)",10.149991213589924
"(24, 44, 47)",10.14875851127488
"(6, 29, 32)",10.148578836230142
"(22, 25, 31)",10.147751970410352
"(14, 44, 46)",10.14717520956733
"(28, 32, 49)",10.147074024510243
"(6, 8, 37)",10.146947871396968
"(1, 16, 24)",10.146533366379739
"(2, 12, 20)",10.145835217220302
"(4, 10, 14)",10.145260889161301
"(33, 49)",10.144591936994503
"(8, 11, 20)",10.144430236175355
"(2, 28)",10.144039363207868
"(17, 22, 26)",10.140689565332698
"(8, 15, 18)",10.140103592497438
"(14, 27)",10.138649577488746
"(25, 31, 41)",10.137170464906045
"(14, 18, 29)",10.1370142889671
"(0, 1, 31)",10.13532623329344
"(1, 5, 31)",10.13532623329344
"(1, 23, 31)",10.13532623329344
"(1, 31, 39)",10.13532623329344
"(1, 20, 24)",10.134316150393087
"(12, 14, 19)",10.133853783928966
"(1, 43)",10.133481299441812
"(2, 29, 31)",10.132747511192774
"(6, 8, 32)",10.132146434823806
"(6, 46, 47)",10.130786043728378
"(17, 26, 41)",10.130108059828391
"(25, 40, 49)",10.129618061289237
"(4, 17, 33)",10.128879454438689
"(2, 41, 47)",10.12863866851246
"(14, 34, 37)",10.127400148580499
"(15, 29, 30)",10.127289428231801
"(2, 26, 27)",10.123785886948546
"(27, 28, 37)",10.122683057413905
"(25, 29, 42)",10.122023109344545
"(8, 14, 18)",10.120581887560764
"(24, 25, 49)",10.117241653659612
"(2, 8, 31)",10.116315109786438
"(12, 15, 36)",10.114686254802693
"(0, 35, 40)",10.11254565031352
"(5, 35, 40)",10.11254565031352
"(21, 35, 40)",10.11254565031352
"(23, 35, 40)",10.11254565031352
"(35, 39, 40)",10.11254565031352
"(7, 25, 31)",10.112360074904863
"(33, 44, 46)",10.111944378901667
"(10, 26, 41)",10.11125866388534
"(8, 15, 30)",10.110857026825467
"(4, 10, 33)",10.110030058495639
"(19, 47, 49)",10.10802673705604
"(27, 28, 32)",10.107881620840743
"(14, 29, 30)",10.107767723295128
"(0, 5, 45)",10.105598012182046
"(0, 21, 45)",10.105598012182046
"(0, 23, 45)",10.105598012182046
"(0, 39, 45)",10.105598012182046
"(5, 21, 45)",10.105598012182046
"(5, 23, 45)",10.105598012182046
"(5, 39, 45)",10.105598012182046
"(21, 23, 45)",10.105598012182046
"(21, 39, 45)",10.105598012182046
"(23, 39, 45)",10.105598012182046
"(8, 25, 42)",10.105590707938209
"(7, 17, 26)",10.105297669827209
"(2, 7, 47)",10.103828278511278
"(16, 48)",10.101935780878055
"(18, 29, 33)",10.101783458301437
"(40, 43, 44)",10.100969621256768
"(0, 24, 35)",10.100169242683894
"(5, 24, 35)",10.100169242683894
"(21, 24, 35)",10.100169242683894
"(23, 24, 35)",10.100169242683894
"(24, 35, 39)",10.100169242683894
"(12, 19, 33)",10.098622953263305
"(36, 46)",10.095837287625747
"(12, 14, 36)",10.09516454986602
"(13, 25, 44)",10.094771163851469
"(11, 16, 37)",10.094575704454668
"(0, 12, 17)",10.094046258084566
"(5, 12, 17)",10.094046258084566
"(12, 17, 21)",10.094046258084566
"(12, 17, 23)",10.094046258084566
"(12, 17, 39)",10.094046258084566
"(17, 29, 40)",10.09232487678631
"(8, 14, 30)",10.091335321888792
"(25, 28, 35)",10.090791099404608
"(25, 27, 40)",10.090425657619736
"(6, 13, 16)",10.090146335452369
"(24, 43, 44)",10.088593213627142
"(7, 10, 26)",10.086448273884159
"(6, 16, 38)",10.086092382880636
"(27, 33)",10.085803331490252
"(8, 18, 33)",10.085351056895103
"(20, 48)",10.083609956898076
"(11, 20, 37)",10.082358488468014
"(11, 20, 47)",10.080962523457188
"(17, 24, 29)",10.079948469156685
"(11, 16, 32)",10.079774267881506
"(24, 25, 27)",10.07804924999011
"(15, 18, 37)",10.078031844790097
"(6, 13, 20)",10.077929119465715
"(8, 17, 40)",10.075892475379975
"(5, 10, 12)",10.075196862141516
"(10, 12, 21)",10.075196862141516
"(10, 12, 23)",10.075196862141516
"(10, 12, 39)",10.075196862141516
"(19, 26, 48)",10.075111373263432
"(6, 20, 38)",10.073875166893984
"(10, 29, 40)",10.07347548084326
"(4, 28, 46)",10.07339524412594
"(29, 30, 33)",10.072536892629465
"(6, 43, 46)",10.07062074608064
"(6, 32, 37)",10.070074687116463
"(36, 47, 49)",10.069337502993092
"(19, 27, 47)",10.068834333386539
"(2, 41, 43)",10.068473370864723
"(11, 20, 32)",10.067557051894852
"(12, 31, 47)",10.0656500705162
"(8, 17, 24)",10.06351606775035
"(15, 18, 32)",10.063230408216935
"(10, 24, 29)",10.061099073213635
"(12, 33, 36)",10.059933719200359
"(0, 6, 19)",10.058983682406238
"(5, 6, 19)",10.058983682406238
"(6, 19, 21)",10.058983682406238
"(6, 19, 23)",10.058983682406238
"(6, 19, 39)",10.058983682406238
"(8, 10, 40)",10.057043079436925
"(8, 30, 33)",10.056104491223131
"(0, 15, 31)",10.053875641691327
"(5, 15, 31)",10.053875641691327
"(15, 23, 31)",10.053875641691327
"(15, 31, 39)",10.053875641691327
"(4, 19, 29)",10.052140749173498
"(15, 30, 37)",10.048785279118125
"(19, 43, 49)",10.047861439408301
"(8, 29, 48)",10.04572190157336
"(6, 26, 40)",10.045116413993417
"(8, 10, 24)",10.044666671807299
"(14, 18, 32)",10.043708703280261
"(2, 7, 43)",10.043662980863541
"(25, 37, 42)",10.04351896023087
"(13, 47, 48)",10.04079845987124
"(4, 12, 26)",10.039994862058931
"(2, 31, 32)",10.039441925505935
"(38, 47, 48)",10.03674450729951
"(26, 36, 48)",10.036422139200484
"(26, 28, 42)",10.036016650328829
"(4, 8, 19)",10.035708347767162
"(15, 30, 32)",10.033983842544963
"(6, 24, 26)",10.03274000636379
"(44, 47)",10.03149359822189
"(16, 40, 44)",10.03075267554835
"(13, 19, 38)",10.03072837091824
"(27, 36, 47)",10.030145099323592
"(1, 16)",10.028155880879183
"(1, 19, 26)",10.025924773264183
"(18, 33, 37)",10.02327930918776
"(4, 17, 25)",10.021963704308346
"(10, 17, 47)",10.021707111744911
"(0, 6, 36)",10.02029444834329
"(5, 6, 36)",10.02029444834329
"(6, 21, 36)",10.02029444834329
"(6, 23, 36)",10.02029444834329
"(6, 36, 39)",10.02029444834329
"(20, 40, 44)",10.018535459561695
"(16, 24, 44)",10.018376267918722
"(14, 30, 32)",10.01446213760829
"(17, 37, 40)",10.013820727672634
"(4, 29, 36)",10.01345151511055
"(28, 31, 40)",10.013380822848248
"(13, 26, 35)",10.010723302614466
"(1, 20)",10.009830056899204
"(36, 43, 49)",10.009172205345354
"(19, 27, 43)",10.008669035738802
"(18, 32, 33)",10.008477872614598
"(0, 31, 44)",10.007169134832422
"(5, 31, 44)",10.007169134832422
"(23, 31, 44)",10.007169134832422
"(31, 39, 44)",10.007169134832422
"(26, 35, 38)",10.006669350042735
"(20, 24, 44)",10.00615905193207
"(12, 31, 43)",10.005484772868463
"(25, 44, 46)",10.005028628771324
"(15, 19, 22)",10.004160986319295
"(4, 10, 25)",10.003114308365296
"(17, 24, 37)",10.001444320043008
"(24, 28, 31)",10.00100441521862
"(6, 16, 46)",10.000403800372222
"(17, 32, 40)",9.999019291099472
"(2, 16, 41)",9.998256425156303
"(4, 8, 36)",9.997019113704216
"(1, 8, 29)",9.996535301574113
"(10, 37, 40)",9.994971331729584
"(18, 25, 29)",9.994867708171094
"(30, 33, 37)",9.99403274351579
"(13, 15, 49)",9.993606189528386
"(15, 19, 41)",9.99357948081499
"(3, 26, 29)",9.992080915032405
"(13, 36, 38)",9.992039136855293
"(12, 19, 25)",9.991707203132961
"(1, 13, 47)",9.991611859871993
"(15, 38, 49)",9.989552236956655
"(6, 15, 28)",9.989172339022709
"(6, 20, 46)",9.98818658438557
"(1, 38, 47)",9.987557907300262
"(17, 24, 32)",9.986642883469846
"(2, 20, 41)",9.98603920916965
"(14, 19, 22)",9.984639281382623
"(25, 49)",9.984218311798989
"(29, 37, 48)",9.98365015386602
"(10, 24, 37)",9.982594924099958
"(13, 43, 48)",9.980633162223503
"(10, 32, 40)",9.980169895156422
"(30, 32, 33)",9.979231306942626
"(8, 18, 25)",9.978435306764759
"(16, 19, 49)",9.977644493699884
"(38, 43, 48)",9.976579209651772
"(3, 8, 26)",9.97564851362607
"(13, 14, 49)",9.974084484591712
"(14, 19, 41)",9.974057775878315
"(13, 40)",9.97389732402944
"(4, 19, 37)",9.973636600059821
"(2, 7, 16)",9.973446035155122
"(14, 38, 49)",9.97003053201998
"(27, 36, 43)",9.969979801675855
"(6, 14, 28)",9.969650634086035
"(29, 32, 48)",9.968848717292857
"(7, 15, 19)",9.968769090813806
"(38, 40)",9.967816395171843
"(10, 24, 32)",9.967793487526796
"(3, 14, 15)",9.967521871949856
"(8, 37, 48)",9.967217752459684
"(0, 2, 49)",9.967120480823569
"(2, 5, 49)",9.967120480823569
"(2, 21, 49)",9.967120480823569
"(2, 23, 49)",9.967120480823569
"(2, 39, 49)",9.967120480823569
"(25, 29, 30)",9.965621142499122
"(15, 22, 36)",9.965471752256349
"(19, 20, 49)",9.96542727771323
"(10, 17, 43)",9.961541814097174
"(16, 23, 42)",9.96153810463208
"(2, 7, 20)",9.961228819168468
"(2, 15, 17)",9.958979482236566
"(4, 19, 32)",9.95883516348666
"(0, 35)",9.958609695335412
"(5, 35)",9.958609695335412
"(21, 35)",9.958609695335412
"(23, 35)",9.958609695335412
"(35, 39)",9.958609695335412
"(13, 24)",9.955332712585001
"(15, 36, 41)",9.954890246752042
"(13, 15, 27)",9.954413785858886
"(12, 25, 36)",9.953017969070014
"(8, 32, 48)",9.952416315886522
"(46, 47, 48)",9.951055924791094
"(15, 27, 38)",9.950359833287154
"(19, 22, 33)",9.949408450716959
"(24, 38)",9.949251783727403
"(7, 14, 19)",9.949247385877133
"(8, 25, 30)",9.949188741092787
"(14, 22, 36)",9.945950047319675
"(13, 19, 46)",9.945039788409826
"(0, 17, 22)",9.944831755538221
"(5, 17, 22)",9.944831755538221
"(17, 21, 22)",9.944831755538221
"(17, 22, 23)",9.944831755538221
"(17, 22, 39)",9.944831755538221
"(12, 15, 40)",9.943650410658343
"(43, 44)",9.941245651750284
"(19, 38, 46)",9.940985835838095
"(26, 31, 49)",9.940193684571137
"(2, 10, 15)",9.940130086293514
"(2, 14, 17)",9.939457777299893
"(16, 36, 49)",9.938955259636936
"(19, 33, 41)",9.938826945212654
"(2, 13, 28)",9.938485271401627
"(16, 19, 27)",9.938452090030383
"(14, 36, 41)",9.935368541815368
"(12, 16, 31)",9.935267827160045
"(4, 36, 37)",9.934947365996875
"(13, 14, 27)",9.93489208092221
"(33, 38, 49)",9.934799701354319
"(1, 29, 37)",9.934463553866772
"(2, 28, 38)",9.934431318829896
"(6, 28, 33)",9.934419803420372
"(0, 17, 41)",9.934250250033914
"(5, 17, 41)",9.934250250033914
"(17, 21, 41)",9.934250250033914
"(17, 23, 41)",9.934250250033914
"(17, 39, 41)",9.934250250033914
"(3, 15, 33)",9.932291041284195
"(0, 26, 34)",9.931638956135433
"(5, 26, 34)",9.931638956135433
"(21, 26, 34)",9.931638956135433
"(23, 26, 34)",9.931638956135433
"(26, 34, 39)",9.931638956135433
"(1, 13, 43)",9.931446562224256
"(12, 15, 24)",9.931274003028715
"(14, 27, 38)",9.93083812835048
"(7, 15, 36)",9.93007985675086
"(17, 29)",9.928278535044598
"(0, 2, 27)",9.927928077154068
"(2, 5, 27)",9.927928077154068
"(2, 21, 27)",9.927928077154068
"(2, 23, 27)",9.927928077154068
"(2, 27, 39)",9.927928077154068
"(1, 38, 43)",9.927392609652525
"(20, 36, 49)",9.926738043650284
"(19, 20, 27)",9.926234874043729
"(25, 27)",9.925429706294738
"(12, 14, 40)",9.92412870572167
"(12, 20, 31)",9.923050611173393
"(26, 35, 46)",9.92098076753432
"(2, 10, 14)",9.92060838135684
"(4, 32, 36)",9.920145929423711
"(1, 29, 32)",9.91966211729361
"(1, 8, 37)",9.918031152460436
"(22, 31, 47)",9.916435567969856
"(18, 25, 37)",9.916363559057418
"(5, 10, 41)",9.915400854090864
"(10, 21, 41)",9.915400854090864
"(10, 23, 41)",9.915400854090864
"(10, 39, 41)",9.915400854090864
"(7, 19, 33)",9.914016555211472
"(3, 26, 37)",9.913576765918728
"(3, 14, 33)",9.91276933634752
"(12, 14, 24)",9.911752298092043
"(22, 33, 36)",9.910719216654012
"(7, 14, 36)",9.910558151814186
"(13, 16, 48)",9.910416216515085
"(5, 7, 17)",9.909439860032732
"(7, 17, 21)",9.909439860032732
"(7, 17, 23)",9.909439860032732
"(7, 17, 39)",9.909439860032732
"(18, 26, 28)",9.908861249155377
"(16, 38, 48)",9.906362263943354
"(13, 36, 46)",9.90635055434688
"(31, 41, 47)",9.905854062465549
"(2, 17, 33)",9.904226946634228
"(15, 46, 49)",9.90386365444824
"(8, 17)",9.903629932935095
"(1, 8, 32)",9.903229715887274
"(36, 38, 46)",9.902296601775149
"(1, 46, 47)",9.901869324791846
"(26, 27, 31)",9.901001280901637
"(33, 36, 41)",9.900137711149707
"(10, 29)",9.900004441130022
"(16, 27, 36)",9.899762855967435
"(3, 26, 32)",9.898775329345566
"(40, 47, 49)",9.898301658848741
"(13, 20, 48)",9.898199000528432
"(19, 26, 44)",9.897767674803166
"(27, 33, 38)",9.895607297684819
"(20, 38, 48)",9.8941450479567
"(12, 28, 29)",9.89274367383351
"(10, 16, 17)",9.891324868388754
"(43, 46, 48)",9.890890627143357
"(4, 22, 26)",9.890780359512588
"(29, 42, 47)",9.89070670690405
"(5, 7, 10)",9.890590464089682
"(7, 10, 21)",9.890590464089682
"(7, 10, 23)",9.890590464089682
"(7, 10, 39)",9.890590464089682
"(32, 37, 48)",9.89034456817918
"(12, 33, 40)",9.888897875056006
"(20, 27, 36)",9.887545639980782
"(25, 30, 37)",9.887116993385446
"(24, 47, 49)",9.885925251219113
"(2, 10, 33)",9.885377550691178
"(14, 46, 49)",9.884341949511565
"(7, 31, 47)",9.881043672464367
"(4, 26, 41)",9.880198854008281
"(26, 28, 30)",9.879614683483407
"(0, 19, 48)",9.879253563468954
"(5, 19, 48)",9.879253563468954
