Combi,k_eff
"(0, 2, 22)",10.57856632541643
"(11, 12, 49)",10.577175264916331
"(0, 3, 40)",10.576716301425826
"(0, 21, 40)",10.576716301425826
"(0, 25, 40)",10.576716301425826
"(0, 36, 40)",10.576716301425826
"(0, 37, 40)",10.576716301425826
"(0, 38, 40)",10.576716301425826
"(0, 39, 40)",10.576716301425826
"(0, 40, 45)",10.576716301425826
"(9, 27, 49)",10.576639205630709
"(6, 12, 30)",10.575585809386478
"(20, 44, 49)",10.575131616531454
"(17, 19, 28)",10.573667516814867
"(11, 12, 41)",10.572293011279369
"(9, 27, 41)",10.571756951993748
"(24, 29, 42)",10.571328067151256
"(20, 41, 44)",10.570249362894492
"(9, 24, 26)",10.570144965471274
"(10, 22, 32)",10.570022179484656
"(0, 11)",10.566280239378502
"(42, 47, 49)",10.565863092808518
"(7, 23, 27)",10.565355531395703
"(12, 15, 32)",10.564909363795797
"(2, 12, 33)",10.564644025060758
"(19, 26, 46)",10.562232606177357
"(0, 15, 29)",10.561960325267506
"(16, 32, 48)",10.561947236524002
"(5, 13, 16)",10.558793706325542
"(8, 42, 44)",10.558154541023692
"(3, 23, 30)",10.557624497848
"(21, 23, 30)",10.557624497848
"(23, 25, 30)",10.557624497848
"(23, 30, 36)",10.557624497848
"(23, 30, 37)",10.557624497848
"(23, 30, 38)",10.557624497848
"(23, 30, 39)",10.557624497848
"(23, 30, 45)",10.557624497848
"(18, 19, 31)",10.557601204816255
"(4, 13, 19)",10.555587405122703
"(10, 29, 33)",10.553150840600694
"(10, 22, 26)",10.553064025394306
"(2, 23, 28)",10.552528076326173
"(16, 49)",10.548265672243026
"(9, 43, 47)",10.548041004167738
"(12, 15, 26)",10.547951209705449
"(27, 42)",10.54623712962696
"(7, 8, 48)",10.545538104357426
"(16, 26, 48)",10.544989082433656
"(4, 6, 15)",10.544355425729101
"(5, 24, 47)",10.544296220893122
"(24, 33, 48)",10.543093476206149
"(16, 41)",10.540942291787584
"(9, 11, 24)",10.54080653073846
"(30, 47)",10.54018179448245
"(13, 29, 32)",10.536437673891772
"(11, 19, 46)",10.532894171444543
"(1, 18, 47)",10.532313045925607
"(15, 16, 17)",10.53172230204827
"(22, 28, 31)",10.53076374994555
"(6, 40, 48)",10.528165416202455
"(10, 11, 22)",10.523725590661492
"(19, 28)",10.523339759477373
"(19, 33, 49)",10.521876885004499
"(13, 26, 29)",10.519479519801422
"(12, 19, 24)",10.519147065244344
"(11, 12, 15)",10.518612774972635
"(9, 15, 27)",10.518076715687013
"(19, 33, 41)",10.516994631367535
"(15, 20, 44)",10.516569126587758
"(11, 16, 48)",10.515650647700841
"(12, 18, 32)",10.515312471099975
"(5, 7, 16)",10.513092642931397
"(0, 30, 48)",10.512635893011101
"(0, 18, 29)",10.512363432571684
"(2, 4, 42)",10.512323800092085
"(4, 46, 47)",10.512283141001657
"(17, 23, 46)",10.510471945508648
"(6, 20, 46)",10.510310147610873
"(4, 7, 19)",10.509886341728556
"(9, 12, 29)",10.504668461650327
"(10, 23, 27)",10.504118803392252
"(13, 27, 28)",10.502940668983067
"(6, 22, 23)",10.501692731508529
"(28, 29, 44)",10.498840811001573
"(23, 29, 31)",10.49835737876185
"(12, 18, 26)",10.498354317009628
"(6, 17, 27)",10.497047759043383
"(4, 6, 18)",10.49475853303328
"(0, 12, 33)",10.491332711539325
"(16, 22, 47)",10.490870803320703
"(7, 29, 32)",10.490736610497624
"(11, 13, 29)",10.490141085068608
"(22, 28, 42)",10.485461476906286
"(0, 4, 31)",10.484314759609916
"(8, 10, 48)",10.484301376353972
"(16, 17, 18)",10.482125409352449
"(6, 24, 29)",10.479443395946717
"(12, 22, 48)",10.477530157178816
"(32, 33, 44)",10.475118456218784
"(6, 47, 49)",10.473978421603979
"(7, 26, 29)",10.473778456407278
"(11, 12, 18)",10.469015882276812
"(9, 23, 32)",10.468830158132953
"(9, 18, 27)",10.468479822991192
"(18, 20, 44)",10.466972233891935
"(1, 7, 49)",10.466764132179026
"(20, 31, 49)",10.46653225848495
"(6, 8, 44)",10.466269869819152
"(15, 19, 33)",10.4633143950608
"(12, 27, 44)",10.461924722527717
"(1, 7, 41)",10.461881878542066
"(20, 31, 41)",10.461650004847987
"(7, 12, 20)",10.46155966713842
"(15, 16)",10.46042193732748
"(3, 5, 32)",10.460010620788127
"(5, 21, 32)",10.460010620788127
"(5, 25, 32)",10.460010620788127
"(5, 32, 36)",10.460010620788127
"(5, 32, 37)",10.460010620788127
"(5, 32, 39)",10.460010620788127
"(5, 32, 45)",10.460010620788127
"(9, 13, 34)",10.459948405401558
"(3, 16, 27)",10.458954788551974
"(16, 21, 27)",10.458954788551974
"(16, 25, 27)",10.458954788551974
"(16, 27, 36)",10.458954788551974
"(16, 27, 37)",10.458954788551974
"(16, 27, 38)",10.458954788551974
"(16, 27, 39)",10.458954788551974
"(26, 33, 44)",10.458160302128436
"(1, 2, 47)",10.457993641779872
"(7, 27, 28)",10.45723960558892
"(13, 17, 30)",10.456888307159632
"(23, 29, 42)",10.453055105722587
"(9, 23, 26)",10.451872004042604
"(1, 3, 19)",10.45186203996498
"(1, 19, 21)",10.45186203996498
"(1, 19, 25)",10.45186203996498
"(1, 19, 36)",10.45186203996498
"(1, 19, 37)",10.45186203996498
"(1, 19, 38)",10.45186203996498
"(1, 19, 39)",10.45186203996498
"(5, 10, 16)",10.451855914927947
"(3, 28, 30)",10.449508572041218
"(21, 28, 30)",10.449508572041218
"(25, 28, 30)",10.449508572041218
"(28, 30, 36)",10.449508572041218
"(28, 30, 37)",10.449508572041218
"(28, 30, 38)",10.449508572041218
"(28, 30, 39)",10.449508572041218
"(28, 30, 45)",10.449508572041218
"(4, 10, 19)",10.448649613725106
"(3, 24, 44)",10.447792282377835
"(21, 24, 44)",10.447792282377835
"(24, 25, 44)",10.447792282377835
"(24, 36, 44)",10.447792282377835
"(24, 37, 44)",10.447792282377835
"(24, 38, 44)",10.447792282377835
"(24, 39, 44)",10.447792282377835
"(24, 44, 45)",10.447792282377835
"(17, 24, 49)",10.447780073567593
"(5, 9, 46)",10.444563470683086
"(7, 11, 29)",10.444440021674462
"(3, 5, 26)",10.443052466697779
"(5, 21, 26)",10.443052466697779
"(5, 25, 26)",10.443052466697779
"(5, 26, 36)",10.443052466697779
"(5, 26, 37)",10.443052466697779
"(5, 26, 38)",10.443052466697779
"(5, 26, 45)",10.443052466697779
"(17, 24, 41)",10.442897819930632
"(2, 12, 32)",10.44099306695424
"(0, 4, 42)",10.439012486570652
"(0, 2, 29)",10.43804402842595
"(5, 17, 44)",10.429793493016343
"(10, 29, 32)",10.429499882494174
"(11, 33, 44)",10.428821867395621
"(23, 46)",10.42854640251805
"(5, 23, 47)",10.426023259464452
"(23, 33, 48)",10.42482051477748
"(30, 44, 46)",10.424814687722272
"(9, 40, 47)",10.42422640962358
"(4, 9, 48)",10.424113645736547
"(2, 12, 26)",10.424034912863892
"(9, 11, 23)",10.42253356930979
"(20, 42, 49)",10.421229985445688
"(2, 4, 6)",10.420439128887546
"(34, 47, 48)",10.420295036931517
"(9, 13, 43)",10.420033771175786
"(9, 19, 22)",10.419944831799295
"(24, 32, 48)",10.419442518099629
"(20, 41, 42)",10.416347731808724
"(5, 13, 24)",10.416288987901169
"(7, 9, 34)",10.414247342007412
"(18, 19, 33)",10.41371750236498
"(3, 5, 11)",10.413714031964965
"(5, 11, 21)",10.413714031964965
"(5, 11, 25)",10.413714031964965
"(5, 11, 36)",10.413714031964965
"(5, 11, 37)",10.413714031964965
"(5, 11, 38)",10.413714031964965
"(5, 11, 39)",10.413714031964965
"(5, 11, 45)",10.413714031964965
"(10, 26, 29)",10.412541728403827
"(13, 15, 16)",10.412121883619456
"(7, 17, 30)",10.411187243765486
"(19, 20, 47)",10.410022036683003
"(0, 19, 31)",10.409970487149085
"(27, 48, 49)",10.408978604168718
"(6, 27)",10.40841012282015
"(1, 7, 15)",10.40820164223533
"(15, 20, 31)",10.407969768541253
"(2, 16, 17)",10.407806005206712
"(1, 10, 49)",10.405527404175576
"(27, 41, 48)",10.404096350531756
"(24, 26, 48)",10.402484364009283
"(17, 28, 46)",10.402356019701868
"(12, 19, 23)",10.400874103815674
"(1, 10, 41)",10.400645150538615
"(10, 12, 20)",10.400322939134968
"(19, 32, 49)",10.398225926897979
"(12, 13, 19)",10.397834838892253
"(10, 27, 28)",10.39600287758547
"(2, 11, 12)",10.394696478131078
"(2, 9, 27)",10.394160418845455
"(6, 22, 28)",10.393576805701747
"(19, 32, 41)",10.393343673261018
"(2, 20, 44)",10.3926528297462
"(28, 29, 31)",10.390241452955069
"(15, 17, 24)",10.389217583623896
"(3, 22, 33)",10.387731442897854
"(22, 25, 33)",10.387731442897854
"(22, 33, 36)",10.387731442897854
"(22, 33, 37)",10.387731442897854
"(22, 33, 38)",10.387731442897854
"(22, 33, 39)",10.387731442897854
"(22, 33, 45)",10.387731442897854
"(16, 18)",10.386026598283747
"(0, 1, 47)",10.384682328258439
"(4, 13, 46)",10.384275908009705
"(10, 11, 29)",10.383203293671011
"(19, 26, 49)",10.381267772807632
"(43, 47, 48)",10.380380402705747
"(19, 26, 41)",10.376385519170668
"(3, 17, 20)",10.375290583247622
"(17, 20, 21)",10.375290583247622
"(17, 20, 25)",10.375290583247622
"(17, 20, 36)",10.375290583247622
"(17, 20, 37)",10.375290583247622
"(17, 20, 38)",10.375290583247622
"(17, 20, 39)",10.375290583247622
"(17, 20, 45)",10.375290583247622
"(7, 9, 43)",10.37433270778164
"(11, 24, 48)",10.373145929276468
"(5, 7, 24)",10.370587924507024
"(3, 4, 12)",10.367953845873302
"(4, 12, 21)",10.367953845873302
"(4, 12, 25)",10.367953845873302
"(4, 12, 36)",10.367953845873302
"(4, 12, 37)",10.367953845873302
"(4, 12, 38)",10.367953845873302
"(4, 12, 39)",10.367953845873302
"(4, 12, 45)",10.367953845873302
"(0, 12, 32)",10.367681753432809
"(31, 32, 33)",10.36651909817228
"(13, 16, 22)",10.362863570328752
"(15, 20, 42)",10.36266749550199
"(6, 23, 29)",10.361170434518048
"(9, 28, 32)",10.36071423232617
"(1, 7, 18)",10.35860474953951
"(18, 20, 31)",10.358372875845431
"(9, 10, 34)",10.35301061400396
"(11, 19, 49)",10.351929338074818
"(0, 12, 26)",10.350723599342459
"(33, 46, 49)",10.3505653878915
"(15, 27, 48)",10.35041611422502
"(16, 29, 47)",10.350348506330223
"(6, 19, 30)",10.350339882544965
"(10, 17, 30)",10.349950515762036
"(26, 31, 33)",10.34956094408193
"(22, 24, 47)",10.34836608489633
"(13, 30)",10.348170944994523
"(0, 4, 6)",10.347127815366113
"(11, 19, 41)",10.347047084437854
"(1, 10, 15)",10.34696491423188
"(24, 27, 34)",10.346421322659353
"(8, 9, 21)",10.346020283122646
"(8, 9, 25)",10.346020283122646
"(8, 9, 36)",10.346020283122646
"(8, 9, 37)",10.346020283122646
"(8, 9, 39)",10.346020283122646
"(8, 9, 45)",10.346020283122646
"(33, 41, 46)",10.345683134254537
"(28, 29, 42)",10.344939179915805
"(9, 26, 28)",10.343756078235822
"(15, 19, 32)",10.339663436954282
"(17, 18, 24)",10.339620690928076
"(2, 19, 33)",10.339398098219245
"(4, 7, 46)",10.338574844615557
"(12, 29, 48)",10.337007860188336
"(26, 32, 44)",10.334509344021917
"(24, 49)",10.334508594606465
"(0, 16, 17)",10.334494691685281
"(17, 23, 49)",10.329507112138923
"(6, 20, 49)",10.329345314241149
"(24, 41)",10.327185214151022
"(4, 41, 47)",10.32643605399497
"(17, 23, 41)",10.324624858501963
"(6, 20, 41)",10.324463060604185
"(15, 19, 26)",10.322705282863934
"(0, 11, 12)",10.321385164609644
"(32, 33, 42)",10.321216825133016
"(5, 17, 31)",10.321194134969838
"(0, 9, 27)",10.320849105324024
"(11, 31, 33)",10.320222509349115
"(0, 20, 44)",10.31934151622477
"(5, 28, 47)",10.31790733365767
"(7, 16, 22)",10.317162506934604
"(28, 33, 48)",10.316704588970698
"(30, 31, 46)",10.316215329675767
"(9, 11, 28)",10.314417643503008
"(9, 10, 43)",10.31309597977819
"(18, 20, 42)",10.313070602806167
"(6, 8, 42)",10.312368238733384
"(12, 16, 49)",10.309375453185993
"(5, 10, 24)",10.309351196503574
"(12, 27, 42)",10.30802309144195
"(5, 44)",10.307528723779589
"(24, 27, 43)",10.306506688433583
"(11, 32, 44)",10.305170909289101
"(31, 34, 44)",10.30450545025095
"(12, 16, 41)",10.304493199549032
"(26, 33, 42)",10.304258671042668
"(12, 30, 47)",10.30398620134561
"(23, 32, 48)",10.30116955667096
"(18, 27, 48)",10.3008192215292
"(5, 13, 23)",10.2980160264725
"(1, 10, 18)",10.297368021536059
"(9, 13, 40)",10.296219176631629
"(11, 15, 19)",10.29336684813112
"(12, 19, 28)",10.292758178008892
"(13, 34, 48)",10.292287803939566
"(15, 33, 46)",10.292002897947803
"(18, 19, 32)",10.290066544258462
"(11, 26, 44)",10.288212755198755
"(1, 2, 7)",10.284285345393775
"(23, 26, 48)",10.284211402580613
"(13, 19, 20)",10.282014803691052
"(1, 3, 46)",10.280550542851982
"(1, 21, 46)",10.280550542851982
"(1, 25, 46)",10.280550542851982
"(1, 36, 46)",10.280550542851982
"(1, 37, 46)",10.280550542851982
"(1, 38, 46)",10.280550542851982
"(1, 39, 46)",10.280550542851982
"(1, 45, 46)",10.280550542851982
"(7, 30)",10.279619349903303
"(9, 19, 29)",10.279422534808813
"(4, 10, 46)",10.277338116612107
"(5, 17, 42)",10.275891861930575
"(11, 33, 42)",10.274920236309853
"(26, 39, 44)",10.274551377960472
"(2, 16)",10.274547492065146
"(18, 19, 26)",10.273108390168114
"(9, 16, 24)",10.273006719008121
"(4, 15, 47)",10.272755817688234
"(6, 15, 20)",10.27078282429745
"(3, 9, 48)",10.270361113426517
"(13, 15, 24)",10.269617165195083
"(28, 46)",10.266372513807877
"(0, 19, 33)",10.266086784697812
"(2, 17, 24)",10.26530128678234
"(16, 19, 46)",10.265094359714205
"(31, 43, 44)",10.264590816025178
"(3, 22, 32)",10.264080484791336
"(21, 22, 32)",10.264080484791336
"(22, 25, 32)",10.264080484791336
"(22, 32, 36)",10.264080484791336
"(22, 32, 37)",10.264080484791336
"(22, 32, 39)",10.264080484791336
"(22, 32, 45)",10.264080484791336
"(5, 9, 49)",10.263598637313361
"(34, 42, 44)",10.259203177211687
"(5, 9, 41)",10.2587163836764
"(40, 47, 48)",10.25656580816159
"(10, 16, 22)",10.255925778931154
"(11, 23, 48)",10.254872967847799
"(6, 28, 29)",10.253054508711266
"(12, 17)",10.25295902328089
"(13, 43, 48)",10.252373169713795
"(5, 7, 23)",10.252314963078355
"(19, 22, 48)",10.252284230337303
"(12, 15, 16)",10.250812963242296
"(7, 9, 40)",10.250518113237483
"(9, 22, 46)",10.248633334686296
"(3, 29, 33)",10.247209145907373
"(25, 29, 33)",10.247209145907373
"(29, 33, 36)",10.247209145907373
"(29, 33, 37)",10.247209145907373
"(29, 33, 39)",10.247209145907373
"(29, 33, 45)",10.247209145907373
"(3, 22, 26)",10.247122330700988
"(21, 22, 26)",10.247122330700988
"(22, 25, 26)",10.247122330700988
"(22, 26, 36)",10.247122330700988
"(22, 26, 37)",10.247122330700988
"(22, 26, 38)",10.247122330700988
"(22, 26, 45)",10.247122330700988
"(15, 24)",10.24666485969092
"(7, 34, 48)",10.246586740545421
"(31, 42, 46)",10.245157237245762
"(30, 44, 49)",10.243849854352547
"(11, 18, 19)",10.243769955435297
"(18, 33, 46)",10.242406005251981
"(30, 41, 44)",10.238967600715585
"(2, 20, 42)",10.238751198660433
"(20, 46, 47)",10.238710539570006
"(19, 27, 44)",10.236678795686203
"(7, 19, 20)",10.236313740296906
"(17, 22, 44)",10.233863357019551
"(22, 23, 47)",10.230093123467661
"(6, 32, 33)",10.229332153928477
"(32, 46, 49)",10.226914429784982
"(2, 27, 48)",10.226499817383463
"(26, 31, 32)",10.225909985975413
"(3, 20)",10.22577435912651
"(20, 21)",10.22577435912651
"(20, 25)",10.22577435912651
"(20, 36)",10.22577435912651
"(20, 37)",10.22577435912651
"(20, 38)",10.22577435912651
"(20, 39)",10.22577435912651
"(20, 45)",10.22577435912651
"(17, 27, 47)",10.225448151002515
"(4, 18, 47)",10.223158924992413
"(1, 2, 10)",10.223048617390322
"(13, 16, 29)",10.22234127333827
"(32, 41, 46)",10.22203217614802
"(17, 28, 49)",10.221391186332143
"(6, 18, 20)",10.221185931601628
"(13, 22, 24)",10.220358851904379
"(42, 43, 44)",10.219288542985915
"(3, 11, 22)",10.217783895968171
"(11, 21, 22)",10.217783895968171
"(11, 22, 25)",10.217783895968171
"(11, 22, 36)",10.217783895968171
"(11, 22, 37)",10.217783895968171
"(11, 22, 38)",10.217783895968171
"(11, 22, 39)",10.217783895968171
"(11, 22, 45)",10.217783895968171
"(17, 28, 41)",10.21650893269518
"(6, 12, 27)",10.21613842023741
"(2, 19, 32)",10.215747140112725
"(6, 26, 33)",10.212373999838128
"(0, 1, 7)",10.210974031872341
"(0, 20, 31)",10.210742158178265
"(26, 46, 49)",10.209956275694633
"(1, 9, 44)",10.208691627704502
"(24, 29, 47)",10.20784378790585
"(7, 43, 48)",10.206672106319647
"(26, 41, 46)",10.205074022057671
"(5, 9, 15)",10.205036147369665
"(4, 13, 49)",10.20331107463998
"(12, 16, 18)",10.201216070546476
"(2, 19, 26)",10.198788986022379
"(4, 13, 41)",10.198428821003017
"(3, 23, 27)",10.198177108698932
"(21, 23, 27)",10.198177108698932
"(23, 25, 27)",10.198177108698932
"(23, 27, 36)",10.198177108698932
"(23, 27, 37)",10.198177108698932
"(23, 27, 38)",10.198177108698932
"(23, 27, 39)",10.198177108698932
"(11, 31, 32)",10.196571551242597
"(8, 44, 47)",10.194670261778285
"(28, 32, 48)",10.193053630864178
"(0, 17, 24)",10.191989973260908
"(5, 10, 23)",10.191078235074905
"(5, 13, 28)",10.189900100665719
"(9, 10, 40)",10.189281385234032
"(10, 30)",10.187764257898127
"(10, 34, 48)",10.185350012541967
"(15, 30, 44)",10.18528736440885
"(5, 6, 17)",10.184007190726035
"(6, 11, 33)",10.183035565105314
"(24, 27, 40)",10.182692093889425
"(11, 46, 49)",10.180617840961819
"(26, 32, 42)",10.18060771293615
"(11, 26, 31)",10.17961339715225
"(6, 30, 46)",10.179028385431966
"(3, 8, 48)",10.178359681660655
"(8, 21, 48)",10.178359681660655
"(8, 25, 48)",10.178359681660655
"(8, 36, 48)",10.178359681660655
"(8, 37, 48)",10.178359681660655
"(8, 39, 48)",10.178359681660655
"(8, 45, 48)",10.178359681660655
"(7, 16, 29)",10.176640209944125
"(26, 28, 48)",10.176095476773831
"(11, 41, 46)",10.175735587324855
"(10, 19, 20)",10.175077012293453
"(7, 22, 24)",10.174657788510231
"(18, 24)",10.172269520647188
"(2, 11, 19)",10.169450551289563
"(15, 32, 46)",10.168351939841283
"(2, 33, 46)",10.168086601106246
"(6, 34, 44)",10.167318506007147
"(12, 24, 49)",10.16687073476162
"(26, 31, 39)",10.165952019913968
"(0, 20, 42)",10.165439885139001
"(9, 12, 31)",10.164993659287687
"(33, 41, 49)",10.164718300884813
"(0, 16)",10.164580521782996
"(15, 17, 28)",10.162828696388445
"(12, 24, 41)",10.16198848112466
"(16, 33, 44)",10.161022055665283
"(4, 7, 49)",10.157610011245833
"(19, 44, 45)",10.15743716204856
"(23, 49)",10.157099152463463
"(5, 9, 18)",10.155439254673844
"(9, 16, 23)",10.154733757579452
"(0, 27, 48)",10.153188503862033
"(4, 7, 41)",10.152727757608872
"(15, 26, 46)",10.151393785750937
"(11, 32, 42)",10.151269278203333
"(9, 20, 48)",10.150541044304894
"(23, 41)",10.14977577200802
"(0, 1, 10)",10.14973730386889
"(5, 12, 44)",10.14888415421037
"(2, 4, 47)",10.148839520846678
"(2, 17, 23)",10.14702832535367
"(2, 6, 20)",10.146866527455895
"(11, 28, 48)",10.146757042041017
"(3, 5, 16)",10.145914220234626
"(5, 16, 21)",10.145914220234626
"(5, 16, 25)",10.145914220234626
"(5, 16, 36)",10.145914220234626
"(5, 16, 37)",10.145914220234626
"(5, 16, 38)",10.145914220234626
"(5, 16, 39)",10.145914220234626
"(5, 16, 45)",10.145914220234626
"(10, 43, 48)",10.145435378316197
"(5, 31)",10.144629686709832
"(5, 7, 28)",10.144199037271573
"(3, 4, 19)",10.142707919031787
"(4, 19, 21)",10.142707919031787
"(4, 19, 25)",10.142707919031787
"(4, 19, 36)",10.142707919031787
"(4, 19, 37)",10.142707919031787
"(4, 19, 38)",10.142707919031787
"(4, 19, 39)",10.142707919031787
"(0, 19, 32)",10.142435826591294
"(31, 40, 44)",10.14077622148102
"(18, 30, 44)",10.135690471713028
"(30, 31, 49)",10.135250496306043
"(11, 26, 42)",10.134311124112987
"(30, 31, 41)",10.13036824266908
"(7, 12, 30)",10.130277904959513
"(13, 40, 48)",10.128558575169638
"(6, 43, 44)",10.127403871781375
"(2, 12, 16)",10.12689666640074
"(0, 19, 26)",10.125477672500946
"(17, 22, 31)",10.125263998973047
"(3, 29, 32)",10.123558187800855
"(21, 29, 32)",10.123558187800855
"(25, 29, 32)",10.123558187800855
"(29, 32, 36)",10.123558187800855
"(29, 32, 37)",10.123558187800855
"(29, 32, 39)",10.123558187800855
"(29, 32, 45)",10.123558187800855
"(19, 24, 46)",10.122589641289832
"(11, 15, 46)",10.12205535101812
"(22, 28, 47)",10.121977197660879
"(26, 39, 42)",10.120649746874706
"(18, 32, 46)",10.118755047145463
"(10, 16, 29)",10.115403481940675
"(10, 22, 24)",10.11342106050678
"(17, 18, 28)",10.113231803692624
"(19, 29, 48)",10.11176193334682
"(15, 33, 49)",10.111038064578079
