Combi,k_eff
"(6, 21, 25)",6.4208980779259655
"(12, 21, 25)",6.4208980779259655
"(15, 21, 25)",6.4208980779259655
"(16, 21, 25)",6.4208980779259655
"(17, 21, 25)",6.4208980779259655
"(20, 21, 25)",6.4208980779259655
"(21, 25, 26)",6.4208980779259655
"(21, 25, 27)",6.4208980779259655
"(21, 25, 28)",6.4208980779259655
"(21, 25, 30)",6.4208980779259655
"(21, 25, 32)",6.4208980779259655
"(21, 25, 39)",6.4208980779259655
"(2, 3, 40)",6.420152959135169
"(2, 6, 40)",6.420152959135169
"(2, 12, 40)",6.420152959135169
"(2, 15, 40)",6.420152959135169
"(2, 16, 40)",6.420152959135169
"(2, 17, 40)",6.420152959135169
"(2, 20, 40)",6.420152959135169
"(2, 23, 40)",6.420152959135169
"(2, 26, 40)",6.420152959135169
"(2, 27, 40)",6.420152959135169
"(2, 28, 40)",6.420152959135169
"(2, 30, 40)",6.420152959135169
"(2, 32, 40)",6.420152959135169
"(0, 1, 47)",6.4196349884426285
"(0, 3, 47)",6.4196349884426285
"(0, 6, 47)",6.4196349884426285
"(0, 12, 47)",6.4196349884426285
"(0, 15, 47)",6.4196349884426285
"(0, 16, 47)",6.4196349884426285
"(0, 17, 47)",6.4196349884426285
"(0, 20, 47)",6.4196349884426285
"(0, 23, 47)",6.4196349884426285
"(0, 26, 47)",6.4196349884426285
"(0, 27, 47)",6.4196349884426285
"(0, 30, 47)",6.4196349884426285
"(0, 32, 47)",6.4196349884426285
"(0, 39, 47)",6.4196349884426285
"(8, 31, 38)",6.419417184114535
"(11, 36, 41)",6.419307280645276
"(18, 34, 47)",6.41717347488017
"(35, 36, 45)",6.415786938679297
"(1, 7)",6.411849451921574
"(3, 7)",6.411849451921574
"(6, 7)",6.411849451921574
"(7, 12)",6.411849451921574
"(7, 16)",6.411849451921574
"(7, 17)",6.411849451921574
"(7, 20)",6.411849451921574
"(7, 23)",6.411849451921574
"(7, 26)",6.411849451921574
"(7, 27)",6.411849451921574
"(7, 28)",6.411849451921574
"(7, 30)",6.411849451921574
"(7, 32)",6.411849451921574
"(7, 39)",6.411849451921574
"(2, 3, 36)",6.411047555837338
"(2, 6, 36)",6.411047555837338
"(2, 12, 36)",6.411047555837338
"(2, 15, 36)",6.411047555837338
"(2, 16, 36)",6.411047555837338
"(2, 17, 36)",6.411047555837338
"(2, 23, 36)",6.411047555837338
"(2, 26, 36)",6.411047555837338
"(2, 27, 36)",6.411047555837338
"(2, 28, 36)",6.411047555837338
"(2, 30, 36)",6.411047555837338
"(2, 32, 36)",6.411047555837338
"(1, 7, 40)",6.4108050470951685
"(3, 7, 40)",6.4108050470951685
"(6, 7, 40)",6.4108050470951685
"(7, 12, 40)",6.4108050470951685
"(7, 16, 40)",6.4108050470951685
"(7, 17, 40)",6.4108050470951685
"(7, 20, 40)",6.4108050470951685
"(7, 23, 40)",6.4108050470951685
"(7, 26, 40)",6.4108050470951685
"(7, 27, 40)",6.4108050470951685
"(7, 28, 40)",6.4108050470951685
"(7, 30, 40)",6.4108050470951685
"(7, 32, 40)",6.4108050470951685
"(7, 39, 40)",6.4108050470951685
"(40,)",6.408716237442357
"(5, 24, 34)",6.406383467143073
"(1, 7, 36)",6.401699643797336
"(3, 7, 36)",6.401699643797336
"(6, 7, 36)",6.401699643797336
"(7, 12, 36)",6.401699643797336
"(7, 16, 36)",6.401699643797336
"(7, 17, 36)",6.401699643797336
"(7, 23, 36)",6.401699643797336
"(7, 26, 36)",6.401699643797336
"(7, 27, 36)",6.401699643797336
"(7, 28, 36)",6.401699643797336
"(7, 30, 36)",6.401699643797336
"(7, 32, 36)",6.401699643797336
"(7, 36, 39)",6.401699643797336
"(14, 25, 36)",6.399747833413315
"(8, 43, 47)",6.398727755649127
"(8, 25, 35)",6.398201483609756
"(18, 21, 47)",6.396291825292717
"(36, 40)",6.39505813249561
"(5, 19, 35)",6.3933241732249035
"(11, 31, 35)",6.390438139502594
"(22, 24, 49)",6.387059344714631
"(5, 21, 24)",6.385501817555619
"(5, 28, 47)",6.3836327993418855
"(24, 25, 46)",6.383216614592853
"(36,)",6.381400027548861
"(1, 19, 25)",6.373258722013218
"(3, 19, 25)",6.373258722013218
"(6, 19, 25)",6.373258722013218
"(12, 19, 25)",6.373258722013218
"(15, 19, 25)",6.373258722013218
"(16, 19, 25)",6.373258722013218
"(17, 19, 25)",6.373258722013218
"(19, 20, 25)",6.373258722013218
"(19, 25, 26)",6.373258722013218
"(19, 25, 27)",6.373258722013218
"(19, 25, 28)",6.373258722013218
"(19, 25, 30)",6.373258722013218
"(19, 25, 32)",6.373258722013218
"(19, 25, 39)",6.373258722013218
"(22, 40, 46)",6.372851929508204
"(9, 31, 38)",6.372032700389924
"(24, 40, 45)",6.369430630395097
"(45, 47, 48)",6.367423927881117
"(11, 22, 47)",6.3654681571604845
"(1, 18, 49)",6.3640055126847495
"(6, 18, 49)",6.3640055126847495
"(12, 18, 49)",6.3640055126847495
"(15, 18, 49)",6.3640055126847495
"(16, 18, 49)",6.3640055126847495
"(17, 18, 49)",6.3640055126847495
"(18, 20, 49)",6.3640055126847495
"(18, 23, 49)",6.3640055126847495
"(18, 26, 49)",6.3640055126847495
"(18, 27, 49)",6.3640055126847495
"(18, 28, 49)",6.3640055126847495
"(18, 30, 49)",6.3640055126847495
"(18, 32, 49)",6.3640055126847495
"(18, 39, 49)",6.3640055126847495
"(14, 24, 35)",6.360326299008458
"(24, 36, 45)",6.360325227097265
"(38, 43, 47)",6.355556771269482
"(25, 35, 38)",6.355030499230112
"(22, 46)",6.354919775541127
"(41, 47, 49)",6.353668832799112
"(9, 43, 47)",6.351343271924516
"(9, 25, 35)",6.350816999885145
"(24, 45)",6.349787826871467
"(18, 19, 47)",6.34865246937997
"(1, 22, 43)",6.345869343083332
"(3, 22, 43)",6.345869343083332
"(6, 22, 43)",6.345869343083332
"(12, 22, 43)",6.345869343083332
"(16, 22, 43)",6.345869343083332
"(17, 22, 43)",6.345869343083332
"(20, 22, 43)",6.345869343083332
"(22, 23, 43)",6.345869343083332
"(22, 26, 43)",6.345869343083332
"(22, 27, 43)",6.345869343083332
"(22, 32, 43)",6.345869343083332
"(22, 39, 43)",6.345869343083332
"(11, 34, 41)",6.343265090704286
"(8, 24, 25)",6.342739772027725
"(31, 46, 48)",6.340353497754302
"(34, 35, 45)",6.339744748738307
"(5, 19, 24)",6.337862461642872
"(2, 3, 34)",6.3350053658963486
"(2, 6, 34)",6.3350053658963486
"(2, 12, 34)",6.3350053658963486
"(2, 15, 34)",6.3350053658963486
"(2, 16, 34)",6.3350053658963486
"(2, 17, 34)",6.3350053658963486
"(2, 20, 34)",6.3350053658963486
"(2, 23, 34)",6.3350053658963486
"(2, 26, 34)",6.3350053658963486
"(2, 27, 34)",6.3350053658963486
"(2, 30, 34)",6.3350053658963486
"(2, 32, 34)",6.3350053658963486
"(11, 24, 31)",6.334976427920562
"(8, 22, 40)",6.332375086943074
"(1, 5, 11)",6.331624317393506
"(3, 5, 11)",6.331624317393506
"(5, 6, 11)",6.331624317393506
"(5, 11, 12)",6.331624317393506
"(5, 11, 15)",6.331624317393506
"(5, 11, 16)",6.331624317393506
"(5, 11, 17)",6.331624317393506
"(5, 11, 20)",6.331624317393506
"(5, 11, 23)",6.331624317393506
"(5, 11, 26)",6.331624317393506
"(5, 11, 27)",6.331624317393506
"(5, 11, 28)",6.331624317393506
"(5, 11, 30)",6.331624317393506
"(5, 11, 32)",6.331624317393506
"(5, 11, 39)",6.331624317393506
"(18, 41, 48)",6.326212931097325
"(1, 7, 34)",6.325657453856347
"(3, 7, 34)",6.325657453856347
"(6, 7, 34)",6.325657453856347
"(7, 12, 34)",6.325657453856347
"(7, 16, 34)",6.325657453856347
"(7, 17, 34)",6.325657453856347
"(7, 20, 34)",6.325657453856347
"(7, 23, 34)",6.325657453856347
"(7, 26, 34)",6.325657453856347
"(7, 27, 34)",6.325657453856347
"(7, 30, 34)",6.325657453856347
"(7, 32, 34)",6.325657453856347
"(7, 34, 39)",6.325657453856347
"(7, 35, 46)",6.322556052517814
"(11, 21, 41)",6.322383441116832
"(18, 22, 35)",6.3207368184107136
"(1, 29, 48)",6.319997851009509
"(3, 29, 48)",6.319997851009509
"(6, 29, 48)",6.319997851009509
"(12, 29, 48)",6.319997851009509
"(15, 29, 48)",6.319997851009509
"(16, 29, 48)",6.319997851009509
"(17, 29, 48)",6.319997851009509
"(20, 29, 48)",6.319997851009509
"(23, 29, 48)",6.319997851009509
"(26, 29, 48)",6.319997851009509
"(27, 29, 48)",6.319997851009509
"(28, 29, 48)",6.319997851009509
"(29, 30, 48)",6.319997851009509
"(29, 32, 48)",6.319997851009509
"(29, 39, 48)",6.319997851009509
"(21, 35, 45)",6.318863099150855
"(34, 36, 40)",6.314463240905704
"(2, 6, 21)",6.314123716308895
"(2, 12, 21)",6.314123716308895
"(2, 15, 21)",6.314123716308895
"(2, 16, 21)",6.314123716308895
"(2, 17, 21)",6.314123716308895
"(2, 20, 21)",6.314123716308895
"(2, 21, 23)",6.314123716308895
"(2, 21, 26)",6.314123716308895
"(2, 21, 27)",6.314123716308895
"(2, 21, 28)",6.314123716308895
"(2, 21, 30)",6.314123716308895
"(2, 21, 32)",6.314123716308895
"(1, 7, 21)",6.304775804268894
"(6, 7, 21)",6.304775804268894
"(7, 12, 21)",6.304775804268894
"(7, 16, 21)",6.304775804268894
"(7, 17, 21)",6.304775804268894
"(7, 20, 21)",6.304775804268894
"(7, 21, 23)",6.304775804268894
"(7, 21, 26)",6.304775804268894
"(7, 21, 27)",6.304775804268894
"(7, 21, 28)",6.304775804268894
"(7, 21, 30)",6.304775804268894
"(7, 21, 32)",6.304775804268894
"(7, 21, 39)",6.304775804268894
"(16, 35, 38)",6.300214703734501
"(8, 31, 48)",6.299876655189173
"(9, 24, 25)",6.295355288303114
"(8, 22)",6.294204511693435
"(35, 40, 43)",6.293484656440132
"(22, 38, 40)",6.2892041025634295
"(22, 34, 46)",6.287704336269382
"(8, 46, 49)",6.287394786639757
"(9, 22, 40)",6.284990603218464
"(35, 36, 43)",6.2843792531422995
"(24, 34, 45)",6.284283037156277
"(9, 16, 35)",6.2834781105422675
"(7, 8, 35)",6.282079209952685
"(34, 40)",6.280994847584125
"(5, 35, 41)",6.2765562987580985
"(2, 24, 46)",6.276442252975784
"(11, 19, 41)",6.274744085204086
"(19, 35, 45)",6.2712237432381075
"(34, 36)",6.267336742637378
"(7, 24, 46)",6.267094340935782
"(21, 22, 46)",6.266822686681929
"(2, 3, 19)",6.266484360396149
"(2, 6, 19)",6.266484360396149
"(2, 12, 19)",6.266484360396149
"(2, 15, 19)",6.266484360396149
"(2, 16, 19)",6.266484360396149
"(2, 17, 19)",6.266484360396149
"(2, 19, 20)",6.266484360396149
"(2, 19, 23)",6.266484360396149
"(2, 19, 26)",6.266484360396149
"(2, 19, 27)",6.266484360396149
"(2, 19, 28)",6.266484360396149
"(2, 19, 30)",6.266484360396149
"(2, 19, 32)",6.266484360396149
"(18, 22, 24)",6.265275106828682
"(21, 24, 45)",6.263401387568823
"(28, 45, 47)",6.2615323693550895
"(1, 7, 19)",6.257136448356147
"(3, 7, 19)",6.257136448356147
"(6, 7, 19)",6.257136448356147
"(7, 12, 19)",6.257136448356147
"(7, 16, 19)",6.257136448356147
"(7, 17, 19)",6.257136448356147
"(7, 19, 20)",6.257136448356147
"(7, 19, 23)",6.257136448356147
"(7, 19, 26)",6.257136448356147
"(7, 19, 27)",6.257136448356147
"(7, 19, 28)",6.257136448356147
"(7, 19, 30)",6.257136448356147
"(7, 19, 32)",6.257136448356147
"(7, 19, 39)",6.257136448356147
"(31, 38, 48)",6.256705670809529
"(1, 25, 41)",6.256490847546411
"(3, 25, 41)",6.256490847546411
"(6, 25, 41)",6.256490847546411
"(12, 25, 41)",6.256490847546411
"(15, 25, 41)",6.256490847546411
"(16, 25, 41)",6.256490847546411
"(17, 25, 41)",6.256490847546411
"(20, 25, 41)",6.256490847546411
"(25, 26, 41)",6.256490847546411
"(25, 27, 41)",6.256490847546411
"(25, 28, 41)",6.256490847546411
"(25, 30, 41)",6.256490847546411
"(25, 39, 41)",6.256490847546411
"(9, 31, 48)",6.252492171464562
"(8, 22, 34)",6.247227493704253
"(31, 46, 47)",6.246025161570141
"(19, 36, 40)",6.245942235405504
"(9, 46, 49)",6.240010302915145
"(7, 35, 38)",6.238908225573041
"(24, 40, 43)",6.2380229448581
"(21, 36)",6.2360142682561985
"(2, 8, 24)",6.235965410410656
"(35, 43)",6.235868865939019
"(25, 35, 48)",6.23548997030475
"(7, 9, 35)",6.234694726228074
"(18, 41, 47)",6.231884594913164
"(22, 38)",6.229448035123967
"(24, 36, 43)",6.228917541560268
"(9, 16, 24)",6.228016398960236
"(7, 8, 24)",6.226617498370653
"(1, 29, 47)",6.225669514825348
"(3, 29, 47)",6.225669514825348
"(6, 29, 47)",6.225669514825348
"(12, 29, 47)",6.225669514825348
"(15, 29, 47)",6.225669514825348
"(16, 29, 47)",6.225669514825348
"(17, 29, 47)",6.225669514825348
"(20, 29, 47)",6.225669514825348
"(23, 29, 47)",6.225669514825348
"(26, 29, 47)",6.225669514825348
"(27, 29, 47)",6.225669514825348
"(29, 30, 47)",6.225669514825348
"(29, 32, 47)",6.225669514825348
"(29, 39, 47)",6.225669514825348
"(9, 22)",6.2231277861065175
"(5, 24, 41)",6.221094587176067
"(19, 22, 46)",6.219183330769182
"(19, 24, 45)",6.215762031656077
"(1, 11, 45)",6.209523887406709
"(3, 11, 45)",6.209523887406709
"(6, 11, 45)",6.209523887406709
"(11, 12, 45)",6.209523887406709
"(11, 15, 45)",6.209523887406709
"(11, 16, 45)",6.209523887406709
"(11, 17, 45)",6.209523887406709
"(11, 20, 45)",6.209523887406709
"(11, 23, 45)",6.209523887406709
"(11, 26, 45)",6.209523887406709
"(11, 27, 45)",6.209523887406709
"(11, 28, 45)",6.209523887406709
"(11, 30, 45)",6.209523887406709
"(11, 32, 45)",6.209523887406709
"(11, 39, 45)",6.209523887406709
"(21, 34, 36)",6.208433998079429
"(34, 35, 43)",6.20833706320131
"(8, 31, 47)",6.205548319005012
"(1, 35, 44)",6.205118495800931
"(3, 35, 44)",6.205118495800931
"(6, 35, 44)",6.205118495800931
"(12, 35, 44)",6.205118495800931
"(15, 35, 44)",6.205118495800931
"(16, 35, 44)",6.205118495800931
"(17, 35, 44)",6.205118495800931
"(20, 35, 44)",6.205118495800931
"(23, 35, 44)",6.205118495800931
"(26, 35, 44)",6.205118495800931
"(27, 35, 44)",6.205118495800931
"(28, 35, 44)",6.205118495800931
"(30, 35, 44)",6.205118495800931
"(32, 35, 44)",6.205118495800931
"(35, 39, 44)",6.205118495800931
"(22, 34, 38)",6.204056509324609
"(8, 38, 49)",6.203746959694984
"(9, 22, 34)",6.199843009979642
"(2, 9, 24)",6.188580926686044
"(21, 35, 43)",6.187455413613858
"(21, 22, 38)",6.183174859737156
"(24, 25, 48)",6.180028258722718
"(7, 9, 24)",6.179233014646043
"(9, 21, 22)",6.17896136039219
"(22, 35, 47)",6.178812636310692
"(8, 19, 22)",6.178706488204053
"(19, 40)",6.178213339333825
"(11, 35, 49)",6.174767915083042
"(19, 34, 40)",6.169900045464514
"(22, 40, 48)",6.1696635736380685
"(0, 25, 36)",6.169625874913976
"(8, 18, 46)",6.165610548753809
"(19, 36)",6.164555234387077
"(31, 38, 47)",6.162377334625368
"(19, 34, 36)",6.160794642166683
"(9, 31, 47)",6.1581638352804005
"(9, 38, 49)",6.156362475970372
"(35, 41, 45)",6.154455868771302
"(34,)",6.153273457725893
"(24, 34, 43)",6.152875351619279
"(1, 22, 31)",6.1526899064392175
"(3, 22, 31)",6.1526899064392175
"(6, 22, 31)",6.1526899064392175
"(12, 22, 31)",6.1526899064392175
"(15, 22, 31)",6.1526899064392175
"(16, 22, 31)",6.1526899064392175
"(17, 22, 31)",6.1526899064392175
"(20, 22, 31)",6.1526899064392175
"(22, 23, 31)",6.1526899064392175
"(22, 26, 31)",6.1526899064392175
"(22, 27, 31)",6.1526899064392175
"(22, 28, 31)",6.1526899064392175
"(22, 31, 32)",6.1526899064392175
"(22, 31, 39)",6.1526899064392175
"(24, 43)",6.1526762985659715
"(2, 3, 41)",6.149716485929343
"(2, 6, 41)",6.149716485929343
"(2, 12, 41)",6.149716485929343
"(2, 15, 41)",6.149716485929343
"(2, 16, 41)",6.149716485929343
"(2, 17, 41)",6.149716485929343
"(2, 20, 41)",6.149716485929343
"(2, 23, 41)",6.149716485929343
"(2, 26, 41)",6.149716485929343
"(2, 27, 41)",6.149716485929343
"(2, 28, 41)",6.149716485929343
"(2, 30, 41)",6.149716485929343
"(1, 24, 44)",6.149656784218899
"(3, 24, 44)",6.149656784218899
"(6, 24, 44)",6.149656784218899
"(12, 24, 44)",6.149656784218899
"(15, 24, 44)",6.149656784218899
"(16, 24, 44)",6.149656784218899
"(17, 24, 44)",6.149656784218899
"(20, 24, 44)",6.149656784218899
"(23, 24, 44)",6.149656784218899
"(24, 26, 44)",6.149656784218899
"(24, 27, 44)",6.149656784218899
"(24, 28, 44)",6.149656784218899
"(24, 30, 44)",6.149656784218899
"(24, 32, 44)",6.149656784218899
"(24, 39, 44)",6.149656784218899
"(1, 7, 41)",6.14036857388934
"(3, 7, 41)",6.14036857388934
"(6, 7, 41)",6.14036857388934
"(7, 12, 41)",6.14036857388934
"(7, 16, 41)",6.14036857388934
"(7, 17, 41)",6.14036857388934
"(7, 20, 41)",6.14036857388934
"(7, 23, 41)",6.14036857388934
"(7, 26, 41)",6.14036857388934
"(7, 27, 41)",6.14036857388934
"(7, 28, 41)",6.14036857388934
"(7, 30, 41)",6.14036857388934
"(7, 39, 41)",6.14036857388934
"(19, 21, 36)",6.139912992579229
"(19, 35, 43)",6.13981605770111
"(19, 22, 38)",6.135535503824409
"(21, 24, 43)",6.131993702031826
"(9, 19, 22)",6.1313220044794425
"(0, 24, 35)",6.130204340509119
"(36, 40, 41)",6.129174360938698
"(46, 48, 49)",6.12468327333475
"(21, 34)",6.121950983344714
"(7, 35, 48)",6.119367696647679
"(11, 24, 49)",6.119306203501011
"(9, 18, 46)",6.118226065029197
"(1, 33, 35)",6.11552508641043
"(3, 33, 35)",6.11552508641043
"(6, 33, 35)",6.11552508641043
"(12, 33, 35)",6.11552508641043
"(16, 33, 35)",6.11552508641043
"(17, 33, 35)",6.11552508641043
"(20, 33, 35)",6.11552508641043
"(23, 33, 35)",6.11552508641043
"(26, 33, 35)",6.11552508641043
"(27, 33, 35)",6.11552508641043
"(28, 33, 35)",6.11552508641043
"(32, 33, 35)",6.11552508641043
"(33, 35, 39)",6.11552508641043
"(1, 28, 34)",6.115172634505216
"(3, 28, 34)",6.115172634505216
"(6, 28, 34)",6.115172634505216
"(12, 28, 34)",6.115172634505216
"(15, 28, 34)",6.115172634505216
"(16, 28, 34)",6.115172634505216
"(17, 28, 34)",6.115172634505216
"(20, 28, 34)",6.115172634505216
"(23, 28, 34)",6.115172634505216
"(26, 28, 34)",6.115172634505216
"(27, 28, 34)",6.115172634505216
"(28, 30, 34)",6.115172634505216
"(28, 32, 34)",6.115172634505216
"(28, 34, 39)",6.115172634505216
"(11, 40, 46)",6.105098788294583
"(22, 41, 46)",6.102415456302375
"(31, 35, 40)",6.100305219796017
"(24, 41, 45)",6.09899415718927
"(11, 36, 46)",6.095993384996752
"(31, 35, 36)",6.091199816498185
"(21,)",6.090628508963535
"(24, 25, 47)",6.085699922538557
"(22, 34, 48)",6.084515980399247
"(19, 24, 43)",6.084354346119079
"(8, 48, 49)",6.084206430769621
"(8, 18, 38)",6.0819627218090355
"(1, 11, 43)",6.078116201869712
"(3, 11, 43)",6.078116201869712
"(6, 11, 43)",6.078116201869712
"(11, 12, 43)",6.078116201869712
"(11, 16, 43)",6.078116201869712
"(11, 17, 43)",6.078116201869712
"(11, 20, 43)",6.078116201869712
"(11, 23, 43)",6.078116201869712
"(11, 26, 43)",6.078116201869712
"(11, 27, 43)",6.078116201869712
"(11, 30, 43)",6.078116201869712
"(11, 32, 43)",6.078116201869712
"(11, 39, 43)",6.078116201869712
"(22, 40, 47)",6.075335237453907
"(2, 24, 48)",6.073253897105649
"(32, 35, 41)",6.068249272889955
"(8, 11, 40)",6.064621945729455
"(7, 24, 48)",6.063905985065647
"(19, 21, 34)",6.06387080263824
"(21, 22, 48)",6.063634330811794
"(8, 22, 41)",6.061938613737247
"(8, 11, 36)",6.055516542431623
"(34, 40, 41)",6.053132170997708
"(11, 18, 35)",6.052983677197093
"(19, 34)",6.050491949475593
"(22, 48)",6.050137241735924
"(24, 31, 40)",6.044843508213985
"(34, 36, 41)",6.044026767699876
"(31, 47, 48)",6.042836805700006
"(1, 5, 40)",6.041491397686928
"(3, 5, 40)",6.041491397686928
"(5, 6, 40)",6.041491397686928
"(5, 12, 40)",6.041491397686928
"(5, 15, 40)",6.041491397686928
"(5, 16, 40)",6.041491397686928
"(5, 17, 40)",6.041491397686928
"(5, 20, 40)",6.041491397686928
"(5, 23, 40)",6.041491397686928
"(5, 26, 40)",6.041491397686928
"(5, 27, 40)",6.041491397686928
"(5, 28, 40)",6.041491397686928
"(5, 30, 40)",6.041491397686928
"(5, 32, 40)",6.041491397686928
"(5, 39, 40)",6.041491397686928
"(38, 48, 49)",6.0410354463899765
"(9, 48, 49)",6.03682194704501
"(24, 31, 36)",6.035738104916153
"(9, 18, 38)",6.034578238084424
"(1, 5, 36)",6.032385994389097
"(3, 5, 36)",6.032385994389097
"(5, 6, 36)",6.032385994389097
"(5, 12, 36)",6.032385994389097
"(5, 15, 36)",6.032385994389097
"(5, 16, 36)",6.032385994389097
"(5, 17, 36)",6.032385994389097
"(5, 23, 36)",6.032385994389097
"(5, 26, 36)",6.032385994389097
"(5, 27, 36)",6.032385994389097
"(5, 28, 36)",6.032385994389097
"(5, 30, 36)",6.032385994389097
"(5, 32, 36)",6.032385994389097
"(5, 36, 39)",6.032385994389097
"(46, 47, 49)",6.030354937150588
"(21, 36, 41)",6.023145118112424
"(35, 41, 43)",6.023048183234304
"(11, 38, 40)",6.02145096134981
"(11, 34, 46)",6.019951195055762
"(19, 21)",6.019169475094414
"(22, 38, 41)",6.018767629357603
"(9, 11, 40)",6.017237462004844
"(19, 22, 48)",6.015994974899047
"(31, 34, 35)",6.015157626557195
"(9, 22, 41)",6.014554130012636
"(24, 32, 41)",6.012787561307923
"(11, 36, 38)",6.012345558051979
"(9, 11, 36)",6.008132058707012
"(40, 41)",6.003061527633616
"(18, 46, 48)",6.002899035448801
"(11, 21, 46)",5.999069545468309
"(11, 18, 24)",5.997521965615062
"(21, 31, 35)",5.9942759769697425
"(22, 34, 47)",5.990187644215085
"(8, 47, 49)",5.98987809458546
"(36, 41)",5.989403422686868
"(19, 40, 41)",5.984611165497508
"(8, 11, 34)",5.979474352490634
"(2, 24, 47)",5.978925560921487
"(25, 29, 36)",5.975660401296695
"(19, 36, 41)",5.975505762199676
"(28, 34, 47)",5.969637667346952
"(7, 24, 47)",5.969577648881486
"(21, 22, 47)",5.969305994627633
"(24, 41, 43)",5.967586471652273
"(8, 18, 48)",5.962422192883674
