Combi,k_eff
"(26, 44, 47)",12.129367538909566
"(3, 33, 48)",12.129016349205996
"(20, 28, 44)",12.128730979118696
"(0, 42)",12.128635332174262
"(2, 42)",12.128635332174262
"(5, 42)",12.128635332174262
"(6, 42)",12.128635332174262
"(7, 42)",12.128635332174262
"(12, 42)",12.128635332174262
"(19, 42)",12.128635332174262
"(23, 42)",12.128635332174262
"(24, 42)",12.128635332174262
"(34, 42)",12.128635332174262
"(36, 42)",12.128635332174262
"(38, 42)",12.128635332174262
"(39, 42)",12.128635332174262
"(0, 31, 33)",12.128632177084082
"(2, 31, 33)",12.128632177084082
"(5, 31, 33)",12.128632177084082
"(6, 31, 33)",12.128632177084082
"(7, 31, 33)",12.128632177084082
"(12, 31, 33)",12.128632177084082
"(16, 31, 33)",12.128632177084082
"(19, 31, 33)",12.128632177084082
"(24, 31, 33)",12.128632177084082
"(31, 33, 36)",12.128632177084082
"(31, 33, 38)",12.128632177084082
"(31, 33, 39)",12.128632177084082
"(17, 35, 40)",12.127923223731397
"(1, 45, 46)",12.127339846393701
"(1, 37, 44)",12.12632859713315
"(17, 18, 48)",12.125416873058873
"(14, 44, 49)",12.123833915072126
"(18, 40, 44)",12.123248036481545
"(1, 3, 44)",12.122624209928137
"(11, 43, 44)",12.121537083120497
"(4, 10, 14)",12.118206390555805
"(27, 30, 47)",12.116439050681105
"(0, 1, 27)",12.112268701195728
"(1, 2, 27)",12.112268701195728
"(1, 5, 27)",12.112268701195728
"(1, 6, 27)",12.112268701195728
"(1, 7, 27)",12.112268701195728
"(1, 12, 27)",12.112268701195728
"(1, 16, 27)",12.112268701195728
"(1, 19, 27)",12.112268701195728
"(1, 23, 27)",12.112268701195728
"(1, 24, 27)",12.112268701195728
"(1, 27, 34)",12.112268701195728
"(1, 27, 36)",12.112268701195728
"(1, 27, 38)",12.112268701195728
"(1, 27, 39)",12.112268701195728
"(17, 26)",12.1104200556478
"(37, 41)",12.109930317953577
"(20, 25, 43)",12.105912655786671
"(13, 20, 30)",12.105480344817472
"(3, 41)",12.104373737146059
"(4, 29)",12.097671518667422
"(8, 17, 37)",12.095963874406852
"(3, 14, 37)",12.094651822642874
"(3, 8, 17)",12.09225948720184
"(10, 37)",12.091986591660845
"(22, 32, 47)",12.091424811740655
"(8, 29, 33)",12.091138001934649
"(17, 22, 44)",12.09109611484769
"(14, 27, 33)",12.088610698087702
"(25, 47, 48)",12.08834705223294
"(15, 18, 33)",12.086413377254623
"(14, 18, 29)",12.086226474023546
"(17, 28, 30)",12.08585683836819
"(18, 26, 46)",12.084724805520493
"(0, 28, 41)",12.084398938863078
"(2, 28, 41)",12.084398938863078
"(7, 28, 41)",12.084398938863078
"(12, 28, 41)",12.084398938863078
"(16, 28, 41)",12.084398938863078
"(19, 28, 41)",12.084398938863078
"(23, 28, 41)",12.084398938863078
"(24, 28, 41)",12.084398938863078
"(28, 34, 41)",12.084398938863078
"(28, 36, 41)",12.084398938863078
"(28, 38, 41)",12.084398938863078
"(28, 39, 41)",12.084398938863078
"(0, 22, 29)",12.081955858198246
"(2, 22, 29)",12.081955858198246
"(5, 22, 29)",12.081955858198246
"(6, 22, 29)",12.081955858198246
"(7, 22, 29)",12.081955858198246
"(12, 22, 29)",12.081955858198246
"(16, 22, 29)",12.081955858198246
"(19, 22, 29)",12.081955858198246
"(22, 23, 29)",12.081955858198246
"(22, 24, 29)",12.081955858198246
"(22, 29, 34)",12.081955858198246
"(22, 29, 36)",12.081955858198246
"(22, 29, 38)",12.081955858198246
"(22, 29, 39)",12.081955858198246
"(20, 42, 44)",12.08097708272009
"(32, 35, 40)",12.078249909867836
"(0, 15, 45)",12.077750964970486
"(2, 15, 45)",12.077750964970486
"(5, 15, 45)",12.077750964970486
"(6, 15, 45)",12.077750964970486
"(7, 15, 45)",12.077750964970486
"(12, 15, 45)",12.077750964970486
"(15, 16, 45)",12.077750964970486
"(15, 19, 45)",12.077750964970486
"(15, 23, 45)",12.077750964970486
"(15, 24, 45)",12.077750964970486
"(15, 34, 45)",12.077750964970486
"(15, 36, 45)",12.077750964970486
"(15, 38, 45)",12.077750964970486
"(15, 39, 45)",12.077750964970486
"(18, 32, 48)",12.075743559195312
"(8, 14, 20)",12.073811462698288
"(0, 10, 28)",12.072436454667923
"(2, 10, 28)",12.072436454667923
"(6, 10, 28)",12.072436454667923
"(10, 12, 28)",12.072436454667923
"(10, 16, 28)",12.072436454667923
"(10, 19, 28)",12.072436454667923
"(10, 23, 28)",12.072436454667923
"(10, 24, 28)",12.072436454667923
"(10, 28, 34)",12.072436454667923
"(10, 28, 36)",12.072436454667923
"(10, 28, 39)",12.072436454667923
"(4, 11, 35)",12.071197388258945
"(27, 30, 44)",12.06643703992458
"(18, 33, 45)",12.061791256169371
"(20, 26, 29)",12.059693308386336
"(13, 17, 25)",12.055430719754568
"(20, 27, 41)",12.05444717730221
"(8, 32, 37)",12.04629056054329
"(25, 40)",12.04563607076687
"(3, 8, 32)",12.042586173338279
"(10, 20, 27)",12.042484693107054
"(22, 32, 44)",12.04142280098413
"(30, 33, 43)",12.040767643404507
"(25, 44, 48)",12.038345041476415
"(17, 30, 42)",12.03810294196958
"(0, 41, 42)",12.03664504246447
"(2, 41, 42)",12.03664504246447
"(5, 41, 42)",12.03664504246447
"(7, 41, 42)",12.03664504246447
"(12, 41, 42)",12.03664504246447
"(19, 41, 42)",12.03664504246447
"(23, 41, 42)",12.03664504246447
"(24, 41, 42)",12.03664504246447
"(34, 41, 42)",12.03664504246447
"(36, 41, 42)",12.03664504246447
"(38, 41, 42)",12.03664504246447
"(39, 41, 42)",12.03664504246447
"(28, 30, 32)",12.03618352450463
"(0, 4, 43)",12.035963083514165
"(2, 4, 43)",12.035963083514165
"(4, 5, 43)",12.035963083514165
"(4, 6, 43)",12.035963083514165
"(4, 7, 43)",12.035963083514165
"(4, 16, 43)",12.035963083514165
"(4, 19, 43)",12.035963083514165
"(4, 23, 43)",12.035963083514165
"(4, 24, 43)",12.035963083514165
"(4, 36, 43)",12.035963083514165
"(4, 38, 43)",12.035963083514165
"(4, 39, 43)",12.035963083514165
"(26, 32)",12.03591008485246
"(11, 29, 48)",12.034297249043536
"(4, 23, 44)",12.031992538704628
"(8, 44, 47)",12.029319318597128
"(2, 13, 37)",12.028845463945672
"(5, 13, 37)",12.028845463945672
"(6, 13, 37)",12.028845463945672
"(12, 13, 37)",12.028845463945672
"(13, 16, 37)",12.028845463945672
"(13, 19, 37)",12.028845463945672
"(13, 23, 37)",12.028845463945672
"(13, 24, 37)",12.028845463945672
"(13, 34, 37)",12.028845463945672
"(13, 36, 37)",12.028845463945672
"(13, 37, 38)",12.028845463945672
"(13, 37, 39)",12.028845463945672
"(2, 3, 13)",12.02514107674066
"(3, 5, 13)",12.02514107674066
"(3, 6, 13)",12.02514107674066
"(3, 7, 13)",12.02514107674066
"(3, 12, 13)",12.02514107674066
"(3, 13, 16)",12.02514107674066
"(3, 13, 19)",12.02514107674066
"(3, 13, 23)",12.02514107674066
"(3, 13, 34)",12.02514107674066
"(3, 13, 36)",12.02514107674066
"(3, 13, 38)",12.02514107674066
"(3, 13, 39)",12.02514107674066
"(0, 10, 42)",12.024682558269314
"(2, 10, 42)",12.024682558269314
"(5, 10, 42)",12.024682558269314
"(6, 10, 42)",12.024682558269314
"(10, 12, 42)",12.024682558269314
"(10, 19, 42)",12.024682558269314
"(10, 23, 42)",12.024682558269314
"(10, 24, 42)",12.024682558269314
"(10, 34, 42)",12.024682558269314
"(10, 36, 42)",12.024682558269314
"(10, 39, 42)",12.024682558269314
"(4, 29, 41)",12.016002500126575
"(33, 48)",12.015483018185378
"(10, 17, 26)",12.012539040585006
"(10, 37, 41)",12.012212548788858
"(29, 44, 49)",12.00966754044774
"(22, 25, 46)",12.009383560632685
"(11, 17, 41)",12.008348105138046
"(1, 33, 40)",12.006330890670808
"(1, 44)",12.00589480926859
"(13, 25, 32)",12.005757405891007
"(4, 40, 47)",12.005696680265846
"(11, 18, 49)",12.005323237957377
"(4, 10, 29)",12.00404001593142
"(20, 37, 48)",12.001227822550259
"(4, 17, 20)",12.000592289836398
"(11, 15, 37)",12.000119625711491
"(0, 9, 33)",11.999136230751557
"(2, 9, 33)",11.999136230751557
"(5, 9, 33)",11.999136230751557
"(6, 9, 33)",11.999136230751557
"(7, 9, 33)",11.999136230751557
"(9, 12, 33)",11.999136230751557
"(9, 16, 33)",11.999136230751557
"(9, 19, 33)",11.999136230751557
"(9, 23, 33)",11.999136230751557
"(9, 24, 33)",11.999136230751557
"(9, 33, 36)",11.999136230751557
"(9, 33, 38)",11.999136230751557
"(9, 33, 39)",11.999136230751557
"(3, 20, 48)",11.997523435345247
"(0, 20, 31)",11.997139263223334
"(2, 20, 31)",11.997139263223334
"(5, 20, 31)",11.997139263223334
"(6, 20, 31)",11.997139263223334
"(7, 20, 31)",11.997139263223334
"(12, 20, 31)",11.997139263223334
"(16, 20, 31)",11.997139263223334
"(19, 20, 31)",11.997139263223334
"(20, 24, 31)",11.997139263223334
"(20, 31, 34)",11.997139263223334
"(20, 31, 36)",11.997139263223334
"(20, 31, 38)",11.997139263223334
"(20, 31, 39)",11.997139263223334
"(3, 11, 15)",11.99641523850648
"(30, 32, 42)",11.98842962810602
"(0, 14, 28)",11.987069545787826
"(2, 14, 28)",11.987069545787826
"(6, 14, 28)",11.987069545787826
"(7, 14, 28)",11.987069545787826
"(12, 14, 28)",11.987069545787826
"(14, 16, 28)",11.987069545787826
"(14, 19, 28)",11.987069545787826
"(14, 23, 28)",11.987069545787826
"(14, 24, 28)",11.987069545787826
"(14, 28, 34)",11.987069545787826
"(14, 28, 36)",11.987069545787826
"(14, 28, 38)",11.987069545787826
"(14, 28, 39)",11.987069545787826
"(8, 18, 46)",11.984676585208057
"(25, 40, 41)",11.981312201526208
"(3, 29, 37)",11.980485448018488
"(17, 27, 37)",11.979270195935523
"(3, 17, 27)",11.97556580873051
"(11, 37, 45)",11.97549750462624
"(26, 32, 41)",11.9748282109166
"(27, 29, 33)",11.974444323463317
"(0, 15, 35)",11.970127613760988
"(2, 15, 35)",11.970127613760988
"(5, 15, 35)",11.970127613760988
"(6, 15, 35)",11.970127613760988
"(7, 15, 35)",11.970127613760988
"(12, 15, 35)",11.970127613760988
"(15, 16, 35)",11.970127613760988
"(15, 19, 35)",11.970127613760988
"(15, 23, 35)",11.970127613760988
"(15, 24, 35)",11.970127613760988
"(15, 34, 35)",11.970127613760988
"(15, 35, 36)",11.970127613760988
"(15, 35, 38)",11.970127613760988
"(15, 35, 39)",11.970127613760988
"(10, 25, 40)",11.969349717331053
"(14, 37)",11.963936228340696
"(10, 37, 38)",11.96366555920752
"(10, 26, 32)",11.962865726721445
"(33, 41, 48)",11.96121016647188
"(8, 17)",11.960347725179146
"(8, 20, 29)",11.9596450880739
"(3, 14)",11.958379647533178
"(4, 17, 48)",11.957863506086648
"(14, 20, 27)",11.957117784226956
"(0, 21, 33)",11.95651475789947
"(2, 21, 33)",11.95651475789947
"(5, 21, 33)",11.95651475789947
"(6, 21, 33)",11.95651475789947
"(7, 21, 33)",11.95651475789947
"(12, 21, 33)",11.95651475789947
"(16, 21, 33)",11.95651475789947
"(19, 21, 33)",11.95651475789947
"(21, 23, 33)",11.95651475789947
"(21, 24, 33)",11.95651475789947
"(21, 33, 36)",11.95651475789947
"(21, 33, 38)",11.95651475789947
"(21, 33, 39)",11.95651475789947
"(30, 37, 40)",11.956184845222424
"(4, 40, 44)",11.95569466950932
"(0, 26, 40)",11.955053437513461
"(2, 26, 40)",11.955053437513461
"(5, 26, 40)",11.955053437513461
"(6, 26, 40)",11.955053437513461
"(7, 26, 40)",11.955053437513461
"(12, 26, 40)",11.955053437513461
"(16, 26, 40)",11.955053437513461
"(23, 26, 40)",11.955053437513461
"(24, 26, 40)",11.955053437513461
"(26, 34, 40)",11.955053437513461
"(26, 36, 40)",11.955053437513461
"(26, 39, 40)",11.955053437513461
"(15, 18, 20)",11.954920463393876
"(1, 41, 44)",11.954818027194019
"(18, 33, 35)",11.954167904959874
"(3, 30, 40)",11.952480458017412
"(13, 20, 47)",11.951668945018689
"(10, 33, 48)",11.949247682276726
"(0, 35, 45)",11.945505492675736
"(2, 35, 45)",11.945505492675736
"(5, 35, 45)",11.945505492675736
"(6, 35, 45)",11.945505492675736
"(7, 35, 45)",11.945505492675736
"(12, 35, 45)",11.945505492675736
"(16, 35, 45)",11.945505492675736
"(19, 35, 45)",11.945505492675736
"(23, 35, 45)",11.945505492675736
"(24, 35, 45)",11.945505492675736
"(34, 35, 45)",11.945505492675736
"(35, 36, 45)",11.945505492675736
"(35, 38, 45)",11.945505492675736
"(35, 39, 45)",11.945505492675736
"(1, 10, 44)",11.942855542998867
"(0, 14, 42)",11.939315649389215
"(2, 14, 42)",11.939315649389215
"(5, 14, 42)",11.939315649389215
"(6, 14, 42)",11.939315649389215
"(7, 14, 42)",11.939315649389215
"(12, 14, 42)",11.939315649389215
"(14, 19, 42)",11.939315649389215
"(14, 23, 42)",11.939315649389215
"(14, 24, 42)",11.939315649389215
"(14, 34, 42)",11.939315649389215
"(14, 36, 42)",11.939315649389215
"(14, 38, 42)",11.939315649389215
"(14, 39, 42)",11.939315649389215
"(17, 28, 47)",11.932045438569407
"(18, 20, 45)",11.930298342308623
"(16, 18, 25)",11.930030317598325
"(27, 32, 37)",11.929596882071962
"(14, 17, 26)",11.927172131704907
"(14, 37, 41)",11.926845639908759
"(3, 27, 32)",11.92589249486695
"(3, 14, 41)",11.923141252703747
"(4, 15, 33)",11.918860010282398
"(4, 14, 29)",11.91867310705132
"(4, 26, 46)",11.917171438548268
"(10, 14, 37)",11.914883155713603
"(27, 44, 47)",11.9126256401258
"(8, 10, 17)",11.91249082027257
"(20, 30, 43)",11.90927472954376
"(4, 32, 48)",11.908190192223087
"(13, 20, 44)",11.901666934262163
"(17, 40, 49)",11.894495706457604
"(4, 33, 45)",11.894237889197147
"(30, 47, 48)",11.89170912599003
"(0, 1, 48)",11.887538776504648
"(1, 2, 48)",11.887538776504648
"(1, 5, 48)",11.887538776504648
"(1, 6, 48)",11.887538776504648
"(1, 7, 48)",11.887538776504648
"(1, 12, 48)",11.887538776504648
"(1, 16, 48)",11.887538776504648
"(1, 19, 48)",11.887538776504648
"(1, 23, 48)",11.887538776504648
"(1, 24, 48)",11.887538776504648
"(1, 34, 48)",11.887538776504648
"(1, 36, 48)",11.887538776504648
"(1, 38, 48)",11.887538776504648
"(1, 39, 48)",11.887538776504648
"(33, 43, 47)",11.886956243605727
"(8, 32)",11.885837754383804
"(17, 42, 47)",11.8842915421708
"(14, 25, 40)",11.883982808450956
"(28, 32, 47)",11.882372124705846
"(17, 28, 44)",11.882043427812881
"(14, 26, 32)",11.877498817841346
"(1, 20, 40)",11.87483797681006
"(8, 32, 41)",11.874779990604164
"(0, 28, 29)",11.872903171163438
"(2, 28, 29)",11.872903171163438
"(6, 28, 29)",11.872903171163438
"(7, 28, 29)",11.872903171163438
"(12, 28, 29)",11.872903171163438
"(16, 28, 29)",11.872903171163438
"(19, 28, 29)",11.872903171163438
"(23, 28, 29)",11.872903171163438
"(24, 28, 29)",11.872903171163438
"(28, 29, 34)",11.872903171163438
"(28, 29, 36)",11.872903171163438
"(28, 29, 38)",11.872903171163438
"(28, 29, 39)",11.872903171163438
"(11, 19, 40)",11.870096960274008
"(18, 27, 46)",11.867982906736726
"(11, 35, 37)",11.867874153416743
"(0, 9, 20)",11.867643316890808
"(2, 9, 20)",11.867643316890808
"(5, 9, 20)",11.867643316890808
"(6, 9, 20)",11.867643316890808
"(7, 9, 20)",11.867643316890808
"(9, 12, 20)",11.867643316890808
"(9, 16, 20)",11.867643316890808
"(9, 19, 20)",11.867643316890808
"(9, 20, 23)",11.867643316890808
"(9, 20, 24)",11.867643316890808
"(9, 20, 34)",11.867643316890808
"(9, 20, 36)",11.867643316890808
"(9, 20, 38)",11.867643316890808
"(9, 20, 39)",11.867643316890808
"(3, 11, 35)",11.864169766211731
"(14, 33, 48)",11.863880773396627
"(8, 10, 32)",11.862817506409009
"(2, 13)",11.859670109487375
"(5, 13)",11.859670109487375
"(6, 13)",11.859670109487375
"(7, 13)",11.859670109487375
"(12, 13)",11.859670109487375
"(13, 16)",11.859670109487375
"(13, 19)",11.859670109487375
"(13, 23)",11.859670109487375
"(13, 24)",11.859670109487375
"(13, 34)",11.859670109487375
"(13, 36)",11.859670109487375
"(13, 38)",11.859670109487375
"(13, 39)",11.859670109487375
"(17, 25, 43)",11.859225104480856
"(13, 17, 30)",11.858792793511657
"(1, 14, 44)",11.857488634118766
"(2, 13, 41)",11.857334894006545
"(5, 13, 41)",11.857334894006545
"(7, 13, 41)",11.857334894006545
"(12, 13, 41)",11.857334894006545
"(13, 16, 41)",11.857334894006545
"(13, 19, 41)",11.857334894006545
"(13, 23, 41)",11.857334894006545
"(13, 24, 41)",11.857334894006545
"(13, 34, 41)",11.857334894006545
"(13, 36, 41)",11.857334894006545
"(13, 38, 41)",11.857334894006545
"(13, 39, 41)",11.857334894006545
"(0, 8, 40)",11.855005217201025
"(2, 8, 40)",11.855005217201025
"(5, 8, 40)",11.855005217201025
"(6, 8, 40)",11.855005217201025
"(7, 8, 40)",11.855005217201025
"(8, 12, 40)",11.855005217201025
"(8, 16, 40)",11.855005217201025
"(8, 23, 40)",11.855005217201025
"(8, 24, 40)",11.855005217201025
"(8, 34, 40)",11.855005217201025
"(8, 36, 40)",11.855005217201025
"(8, 38, 40)",11.855005217201025
"(8, 39, 40)",11.855005217201025
"(41,)",11.852664463044885
"(2, 10, 13)",11.84537240981139
"(5, 10, 13)",11.84537240981139
"(6, 10, 13)",11.84537240981139
"(10, 12, 13)",11.84537240981139
"(10, 13, 16)",11.84537240981139
"(10, 13, 19)",11.84537240981139
"(10, 13, 23)",11.84537240981139
"(10, 13, 24)",11.84537240981139
"(10, 13, 34)",11.84537240981139
"(10, 13, 36)",11.84537240981139
"(10, 13, 39)",11.84537240981139
"(32, 40, 49)",11.844822392594043
"(20, 27, 29)",11.84295140960257
"(30, 44, 48)",11.841707115233504
"(4, 11, 49)",11.837769870985152
"(33, 43, 44)",11.836954232849202
"(10, 41)",11.834720736752153
"(32, 42, 47)",11.834618228307239
"(17, 42, 44)",11.834289531414274
"(0, 37, 43)",11.832639848671962
"(2, 37, 43)",11.832639848671962
"(5, 37, 43)",11.832639848671962
"(6, 37, 43)",11.832639848671962
"(12, 37, 43)",11.832639848671962
"(16, 37, 43)",11.832639848671962
"(19, 37, 43)",11.832639848671962
"(23, 37, 43)",11.832639848671962
"(24, 37, 43)",11.832639848671962
"(36, 37, 43)",11.832639848671962
"(37, 38, 43)",11.832639848671962
"(37, 39, 43)",11.832639848671962
"(28, 32, 44)",11.83237011394932
"(20, 41, 48)",11.829717252611132
"(0, 3, 43)",11.82893546146695
"(2, 3, 43)",11.82893546146695
"(3, 5, 43)",11.82893546146695
"(3, 6, 43)",11.82893546146695
"(3, 7, 43)",11.82893546146695
"(3, 12, 43)",11.82893546146695
"(3, 16, 43)",11.82893546146695
"(3, 19, 43)",11.82893546146695
"(3, 23, 43)",11.82893546146695
"(3, 36, 43)",11.82893546146695
"(3, 38, 43)",11.82893546146695
"(3, 39, 43)",11.82893546146695
"(23, 37, 44)",11.828669303862426
"(11, 15, 41)",11.828609055772365
"(8, 14, 17)",11.827123911392473
"(0, 29, 42)",11.82514927476483
"(2, 29, 42)",11.82514927476483
"(5, 29, 42)",11.82514927476483
"(6, 29, 42)",11.82514927476483
"(7, 29, 42)",11.82514927476483
"(12, 29, 42)",11.82514927476483
"(19, 29, 42)",11.82514927476483
"(23, 29, 42)",11.82514927476483
"(24, 29, 42)",11.82514927476483
"(29, 34, 42)",11.82514927476483
"(29, 36, 42)",11.82514927476483
"(29, 38, 42)",11.82514927476483
"(29, 39, 42)",11.82514927476483
"(0, 20, 21)",11.825021844038721
"(2, 20, 21)",11.825021844038721
"(5, 20, 21)",11.825021844038721
"(6, 20, 21)",11.825021844038721
"(7, 20, 21)",11.825021844038721
"(12, 20, 21)",11.825021844038721
"(16, 20, 21)",11.825021844038721
"(19, 20, 21)",11.825021844038721
"(20, 21, 23)",11.825021844038721
"(20, 21, 24)",11.825021844038721
"(20, 21, 34)",11.825021844038721
"(20, 21, 36)",11.825021844038721
"(20, 21, 38)",11.825021844038721
"(20, 21, 39)",11.825021844038721
"(15, 25, 30)",11.82497449106091
"(3, 23, 44)",11.824964916657414
"(18, 20, 35)",11.822674991099126
"(20, 48)",11.818243647394256
"(10, 20, 48)",11.817754768415977
"(4, 8, 46)",11.817123218235832
"(10,)",11.81677701045942
"(10, 11, 15)",11.816646571577209
"(11, 15)",11.816581352136104
"(17, 26, 29)",11.813005757080521
"(22, 30, 46)",11.812745634389772
"(29, 37, 41)",11.812679265284373
"(25, 32, 43)",11.809551790617295
"(13, 30, 32)",11.809119479648096
"(3, 29, 41)",11.808974878079361
"(4, 18, 25)",11.804210222369452
"(11, 41, 45)",11.803986934687112
"(37, 40, 47)",11.80237344542364
"(10, 29, 37)",11.800716781089218
"(25, 30, 45)",11.80035236997566
"(25, 28, 46)",11.800330873597877
"(3, 40, 47)",11.798669058218628
"(17, 20, 37)",11.797269054994194
"(10, 17, 27)",11.79579714180124
"(3, 17, 20)",11.793564667789182
"(29, 37)",11.792686666404117
"(7, 10, 41)",11.792154989268392
"(10, 38, 41)",11.792154989268392
"(10, 11, 45)",11.792024450491956
"(4, 15, 20)",11.78736709642165
"(3, 29)",11.7871300855966
"(4, 33, 35)",11.78661453798765
"(17, 27)",11.785307207472151
"(30, 40, 41)",11.784674275283297
"(32, 42, 44)",11.784616217550713
"(7, 10)",11.780078894985495
