Combi,k_eff
"(1, 18, 31)",10.408481062210436
"(2, 18, 31)",10.408481062210436
"(6, 18, 31)",10.408481062210436
"(16, 18, 31)",10.408481062210436
"(18, 22, 31)",10.408481062210436
"(18, 28, 31)",10.408481062210436
"(18, 29, 31)",10.408481062210436
"(18, 31, 34)",10.408481062210436
"(18, 31, 35)",10.408481062210436
"(18, 31, 41)",10.408481062210436
"(18, 31, 46)",10.408481062210436
"(18, 31, 49)",10.408481062210436
"(0, 10, 37)",10.40835137552993
"(4, 5, 43)",10.408334883193064
"(15, 40)",10.40768784051157
"(10, 39)",10.4038946929487
"(3, 10, 47)",10.403708861289058
"(20, 25, 28)",10.402894693592375
"(12, 15, 25)",10.40177059497374
"(4, 8, 44)",10.400401246722115
"(11, 20, 47)",10.40014174471073
"(4, 19, 48)",10.399166567243725
"(5, 12, 47)",10.398226264489477
"(0, 13, 44)",10.398219204525223
"(1, 18, 30)",10.398076732006063
"(2, 18, 30)",10.398076732006063
"(6, 18, 30)",10.398076732006063
"(16, 18, 30)",10.398076732006063
"(18, 22, 30)",10.398076732006063
"(18, 28, 30)",10.398076732006063
"(18, 29, 30)",10.398076732006063
"(18, 30, 34)",10.398076732006063
"(18, 30, 35)",10.398076732006063
"(18, 30, 41)",10.398076732006063
"(18, 30, 46)",10.398076732006063
"(18, 30, 49)",10.398076732006063
"(1, 23, 48)",10.396605470248232
"(2, 23, 48)",10.396605470248232
"(6, 23, 48)",10.396605470248232
"(16, 23, 48)",10.396605470248232
"(22, 23, 48)",10.396605470248232
"(23, 28, 48)",10.396605470248232
"(23, 29, 48)",10.396605470248232
"(23, 34, 48)",10.396605470248232
"(23, 35, 48)",10.396605470248232
"(23, 41, 48)",10.396605470248232
"(23, 46, 48)",10.396605470248232
"(23, 48, 49)",10.396605470248232
"(15, 38, 45)",10.395119571562724
"(7, 15, 31)",10.3937185323839
"(5, 7, 18)",10.393538196633614
"(19, 25, 43)",10.393234800148068
"(27, 43, 44)",10.391766667228755
"(10, 15, 18)",10.390904108003598
"(18, 45, 48)",10.388541411810339
"(1, 27, 37)",10.386977740950787
"(2, 27, 37)",10.386977740950787
"(6, 27, 37)",10.386977740950787
"(16, 27, 37)",10.386977740950787
"(22, 27, 37)",10.386977740950787
"(27, 28, 37)",10.386977740950787
"(27, 29, 37)",10.386977740950787
"(27, 34, 37)",10.386977740950787
"(27, 35, 37)",10.386977740950787
"(27, 36, 37)",10.386977740950787
"(27, 37, 41)",10.386977740950787
"(27, 37, 46)",10.386977740950787
"(27, 37, 49)",10.386977740950787
"(11, 15, 40)",10.38621778071461
"(10, 11, 39)",10.383689015672697
"(9, 10, 32)",10.3833514738439
"(7, 15, 30)",10.383314202179527
"(3, 7, 44)",10.381099395290807
"(0, 27, 45)",10.380513841322927
"(0, 21, 48)",10.380468558056817
"(0, 18, 40)",10.378311527189044
"(7, 9, 42)",10.37611067250813
"(15, 32, 48)",10.375824914883934
"(1, 24, 47)",10.375379820519761
"(2, 24, 47)",10.375379820519761
"(6, 24, 47)",10.375379820519761
"(22, 24, 47)",10.375379820519761
"(24, 28, 47)",10.375379820519761
"(24, 29, 47)",10.375379820519761
"(24, 34, 47)",10.375379820519761
"(24, 35, 47)",10.375379820519761
"(24, 36, 47)",10.375379820519761
"(24, 41, 47)",10.375379820519761
"(24, 46, 47)",10.375379820519761
"(24, 47, 49)",10.375379820519761
"(20, 28, 44)",10.374106808479844
"(5, 8, 24)",10.373595506370807
"(12, 15, 44)",10.372982709861208
"(15, 26, 38)",10.366035616042122
"(19, 43, 44)",10.364446915035536
"(18, 43, 47)",10.363940936431849
"(27, 38)",10.362916044487903
"(15, 20, 45)",10.35991427728408
"(1, 19, 37)",10.359657988757569
"(2, 19, 37)",10.359657988757569
"(6, 19, 37)",10.359657988757569
"(19, 22, 37)",10.359657988757569
"(19, 28, 37)",10.359657988757569
"(19, 29, 37)",10.359657988757569
"(19, 34, 37)",10.359657988757569
"(19, 35, 37)",10.359657988757569
"(19, 36, 37)",10.359657988757569
"(19, 37, 41)",10.359657988757569
"(19, 37, 46)",10.359657988757569
"(19, 37, 49)",10.359657988757569
"(18, 26, 48)",10.35945745628974
"(9, 25)",10.359144764700922
"(5, 13, 38)",10.359091367102744
"(11, 27, 38)",10.356369916698831
"(1, 12, 33)",10.354083759696334
"(2, 12, 33)",10.354083759696334
"(6, 12, 33)",10.354083759696334
"(12, 16, 33)",10.354083759696334
"(12, 22, 33)",10.354083759696334
"(12, 28, 33)",10.354083759696334
"(12, 29, 33)",10.354083759696334
"(12, 33, 34)",10.354083759696334
"(12, 33, 35)",10.354083759696334
"(12, 33, 36)",10.354083759696334
"(12, 33, 41)",10.354083759696334
"(12, 33, 46)",10.354083759696334
"(12, 33, 49)",10.354083759696334
"(9, 11, 25)",10.353855730174176
"(4, 14, 45)",10.353185935126419
"(13, 31, 48)",10.352693543100646
"(12, 13, 45)",10.35240133252961
"(0, 26, 27)",10.351429885802327
"(7, 25, 40)",10.35015585753121
"(3, 8, 37)",10.344928894662118
"(10, 40, 47)",10.343977438416928
"(11,)",10.34327766112069
"(13, 30, 48)",10.342289212896272
"(14, 24)",10.340407330799895
"(4, 28, 41)",10.33977246777745
"(8, 9, 33)",10.336685196477095
"(9, 12, 24)",10.336216454478038
"(11, 31, 43)",10.331820656452853
"(15, 20, 26)",10.330830321763479
"(3, 15, 17)",10.330767573482294
"(11, 19, 38)",10.329050164505613
"(3, 38, 40)",10.326744888423757
"(31, 43)",10.326092154118937
"(9, 11, 44)",10.325067845061646
"(3, 10, 27)",10.324731738998516
"(0, 19, 26)",10.32411013360911
"(4, 14, 26)",10.32410197960582
"(5, 13, 20)",10.3238860728241
"(12, 13, 26)",10.323317377009012
"(19, 38)",10.321936416198078
"(11, 30, 43)",10.32141632624848
"(7, 40, 44)",10.321367972418678
"(11, 20, 27)",10.321164622420188
"(17, 38, 47)",10.320165408884929
"(5, 12, 27)",10.319249142198935
"(0, 10, 24)",10.317776332808362
"(37, 38, 43)",10.317016811907436
"(14, 17, 37)",10.316757520190617
"(39, 43, 45)",10.316498376674296
"(9, 44)",10.315962937032126
"(8, 14, 23)",10.315071732654143
"(3, 9, 39)",10.313721442109344
"(7, 19, 39)",10.312326845548235
"(30, 43)",10.310485658812377
"(20, 27)",10.310108103069936
"(5, 9, 45)",10.310083932263263
"(8, 31, 45)",10.308903107183522
"(4, 10, 38)",10.305454235737194
"(2, 3, 43)",10.304605099459167
"(25, 47, 48)",10.304088828916528
"(11, 13, 15)",10.29932260496334
"(8, 30, 45)",10.298498776979148
"(1, 32, 47)",10.297790588655786
"(2, 32, 47)",10.297790588655786
"(6, 32, 47)",10.297790588655786
"(16, 32, 47)",10.297790588655786
"(22, 32, 47)",10.297790588655786
"(28, 32, 47)",10.297790588655786
"(29, 32, 47)",10.297790588655786
"(32, 34, 47)",10.297790588655786
"(32, 35, 47)",10.297790588655786
"(32, 36, 47)",10.297790588655786
"(32, 41, 47)",10.297790588655786
"(32, 46, 47)",10.297790588655786
"(32, 47, 49)",10.297790588655786
"(3, 10, 19)",10.297411986805297
"(0, 4, 17)",10.296884339981174
"(5, 8, 32)",10.296006274506832
"(4, 9, 15)",10.294959554464693
"(11, 19, 20)",10.29384487022697
"(4, 8, 18)",10.293598393634667
"(1, 2, 4)",10.291759041826671
"(1, 4, 6)",10.291759041826671
"(1, 4, 16)",10.291759041826671
"(1, 4, 22)",10.291759041826671
"(1, 4, 29)",10.291759041826671
"(1, 4, 34)",10.291759041826671
"(1, 4, 35)",10.291759041826671
"(1, 4, 36)",10.291759041826671
"(1, 4, 41)",10.291759041826671
"(1, 4, 46)",10.291759041826671
"(1, 4, 49)",10.291759041826671
"(3, 20, 40)",10.291539594145114
"(0, 13, 18)",10.291416351437775
"(10, 42, 48)",10.291409066891188
"(3, 4, 43)",10.289093228762809
"(26, 39, 43)",10.287414421153697
"(8, 15, 42)",10.286131384541047
"(8, 37, 40)",10.28519747178999
"(18, 27, 43)",10.284963814141307
"(17, 20, 47)",10.284960114606285
"(0, 12, 37)",10.283627124300093
"(20, 37, 43)",10.281811517628793
"(5, 9, 26)",10.280999976742663
"(8, 26, 31)",10.279819151662924
"(3, 12, 47)",10.27898461005922
"(9, 31, 38)",10.278214089863887
"(13, 15)",10.277345076884666
"(44, 47, 48)",10.275300943804
"(14, 25, 39)",10.274690486591801
"(3, 7, 18)",10.27429654220336
"(15, 17, 40)",10.271036150610165
"(4, 10, 20)",10.27024894145855
"(8, 26, 30)",10.26941482145855
"(19, 20)",10.26912847478011
"(10, 17, 39)",10.268507385568252
"(9, 30, 38)",10.267809759659514
"(7, 26, 47)",10.266660600235056
"(12, 15, 18)",10.26617985677376
"(10, 27, 40)",10.265000316126386
"(11, 14, 32)",10.263774875709519
"(7, 13, 25)",10.26326068177994
"(10, 11, 45)",10.26080985139636
"(11, 12, 39)",10.25896476444286
"(9, 12, 32)",10.258627222614063
"(18, 19, 43)",10.257644061948088
"(10, 13, 47)",10.257082262665659
"(1, 11, 42)",10.25561508296072
"(6, 11, 42)",10.25561508296072
"(11, 16, 42)",10.25561508296072
"(11, 22, 42)",10.25561508296072
"(11, 28, 42)",10.25561508296072
"(11, 29, 42)",10.25561508296072
"(11, 34, 42)",10.25561508296072
"(11, 35, 42)",10.25561508296072
"(11, 36, 42)",10.25561508296072
"(11, 41, 42)",10.25561508296072
"(11, 42, 46)",10.25561508296072
"(11, 42, 49)",10.25561508296072
"(3, 8, 24)",10.25435385194055
"(9, 39, 40)",10.253990019237216
"(4, 7, 11)",10.248319562227806
"(5, 14, 31)",10.246240968459446
"(14, 39, 44)",10.245902601479273
"(2, 40, 43)",10.244873676587037
"(7, 10, 37)",10.244604967672117
"(9, 20, 31)",10.243008795585244
"(17, 27, 38)",10.241188286594387
"(0, 10, 32)",10.240187100944388
"(3, 13, 38)",10.239849712672488
"(9, 17, 25)",10.238674100069732
"(1, 21, 38)",10.238062839777925
"(2, 21, 38)",10.238062839777925
"(6, 21, 38)",10.238062839777925
"(16, 21, 38)",10.238062839777925
"(21, 22, 38)",10.238062839777925
"(21, 28, 38)",10.238062839777925
"(21, 29, 38)",10.238062839777925
"(21, 34, 38)",10.238062839777925
"(21, 35, 38)",10.238062839777925
"(21, 36, 38)",10.238062839777925
"(21, 38, 41)",10.238062839777925
"(21, 38, 46)",10.238062839777925
"(21, 38, 49)",10.238062839777925
"(10, 19, 40)",10.237680563933171
"(5, 14, 30)",10.235836638255073
"(7, 13, 44)",10.23447279666741
"(0, 7, 42)",10.232946299608619
"(9, 20, 30)",10.23260446538087
"(38, 40, 41)",10.232174679963746
"(10, 11, 26)",10.231725895875758
"(4, 40, 43)",10.22936180589068
"(24, 38, 43)",10.226441769185868
"(14, 17, 24)",10.226182477469049
"(25, 27, 48)",10.225111706625988
"(14, 32)",10.224023483003933
"(10, 45)",10.219575946534196
"(12, 40, 47)",10.219253187187093
"(1, 27, 32)",10.218813466365244
"(2, 27, 32)",10.218813466365244
"(6, 27, 32)",10.218813466365244
"(16, 27, 32)",10.218813466365244
"(22, 27, 32)",10.218813466365244
"(27, 28, 32)",10.218813466365244
"(27, 29, 32)",10.218813466365244
"(27, 32, 34)",10.218813466365244
"(27, 32, 35)",10.218813466365244
"(27, 32, 36)",10.218813466365244
"(27, 32, 41)",10.218813466365244
"(27, 32, 46)",10.218813466365244
"(27, 32, 49)",10.218813466365244
"(9, 11, 18)",10.218264991974198
"(12, 39)",10.216808316103945
"(7, 27, 45)",10.216767433465114
"(7, 21, 48)",10.216722150199006
"(17, 31, 43)",10.21663902634841
"(7, 18, 40)",10.21456511933123
"(17, 19, 38)",10.213868534401168
"(4, 5, 48)",10.212892037477767
"(1, 42)",10.211783793880736
"(6, 42)",10.211783793880736
"(16, 42)",10.211783793880736
"(22, 42)",10.211783793880736
"(28, 42)",10.211783793880736
"(29, 42)",10.211783793880736
"(34, 42)",10.211783793880736
"(35, 42)",10.211783793880736
"(36, 42)",10.211783793880736
"(41, 42)",10.211783793880736
"(42, 46)",10.211783793880736
"(42, 49)",10.211783793880736
"(9, 17, 44)",10.209886214957201
"(5, 25, 43)",10.206960270382108
"(17, 30, 43)",10.206234696144037
"(17, 20, 27)",10.205982992315743
"(3, 13, 20)",10.204644418393844
"(1, 20, 21)",10.202857545499281
"(2, 20, 21)",10.202857545499281
"(6, 20, 21)",10.202857545499281
"(16, 20, 21)",10.202857545499281
"(20, 21, 29)",10.202857545499281
"(20, 21, 34)",10.202857545499281
"(20, 21, 35)",10.202857545499281
"(20, 21, 36)",10.202857545499281
"(20, 21, 41)",10.202857545499281
"(20, 21, 46)",10.202857545499281
"(20, 21, 49)",10.202857545499281
"(4, 7)",10.200840512781365
"(3, 12, 27)",10.20000748776868
"(8, 25, 44)",10.19902663391116
"(19, 25, 48)",10.197791954432772
"(9, 19, 27)",10.197338018644892
"(20, 40, 41)",10.196969385685103
"(27, 44, 48)",10.196323821513458
"(8, 24, 40)",10.194622429068422
"(0, 8, 33)",10.193520823577584
"(0, 12, 24)",10.193052081578525
"(1, 19, 32)",10.191493714172026
"(2, 19, 32)",10.191493714172026
"(6, 19, 32)",10.191493714172026
"(19, 22, 32)",10.191493714172026
"(19, 28, 32)",10.191493714172026
"(19, 29, 32)",10.191493714172026
"(19, 32, 34)",10.191493714172026
"(19, 32, 35)",10.191493714172026
"(19, 32, 36)",10.191493714172026
"(19, 32, 41)",10.191493714172026
"(19, 32, 46)",10.191493714172026
"(19, 32, 49)",10.191493714172026
"(20, 24, 43)",10.191236474907225
"(3, 9, 45)",10.190842277833006
"(7, 26, 27)",10.187683477944514
"(13, 15, 17)",10.184140974858895
"(0, 11, 44)",10.181903472162134
"(1, 8, 25)",10.181667261631812
"(10, 12, 30)",10.181414904292714
"(13, 38, 40)",10.18011828980036
"(17, 19, 20)",10.178663240122525
"(5, 43, 44)",10.178172385269578
"(10, 13, 27)",10.178105140375118
"(3, 8, 32)",10.176764620076575
"(10, 26)",10.175950013253296
"(15, 38, 47)",10.175076250468935
"(1, 5, 37)",10.173383458991612
"(2, 5, 37)",10.173383458991612
"(5, 6, 37)",10.173383458991612
"(5, 16, 37)",10.173383458991612
"(5, 22, 37)",10.173383458991612
"(5, 28, 37)",10.173383458991612
"(5, 34, 37)",10.173383458991612
"(5, 35, 37)",10.173383458991612
"(5, 36, 37)",10.173383458991612
"(5, 37, 41)",10.173383458991612
"(5, 37, 46)",10.173383458991612
"(5, 37, 49)",10.173383458991612
"(3, 12, 19)",10.172687735575462
"(14, 15, 37)",10.171668361774623
"(0, 3, 39)",10.170557069209833
"(11, 17)",10.170505215964024
"(19, 44, 48)",10.16900406932024
"(18, 47, 48)",10.168498090716552
"(9, 13, 39)",10.167094843485948
"(0, 5, 45)",10.166919559363752
"(12, 42, 48)",10.16668481566135
"(26, 43, 45)",10.16453525687736
"(3, 9, 26)",10.161758322312409
"(0, 27, 47)",10.16047052022914
"(7, 19, 26)",10.160363725751296
"(2, 13, 43)",10.15797850083577
"(14, 33, 43)",10.157558337887714
"(9, 18)",10.155758657400952
"(7, 10, 24)",10.15402992495055
"(14, 25, 45)",10.151811322315464
"(0, 4, 15)",10.15179518156518
"(9, 14, 21)",10.151312103261478
"(10, 13, 19)",10.150785388181902
"(32, 38, 43)",10.148852537321893
"(14, 17, 32)",10.148593245605074
"(10, 17, 45)",10.145628221291915
"(13, 20, 40)",10.144912995521716
"(12, 17, 39)",10.143783134338415
"(5, 11, 38)",10.142775634739657
"(4, 13, 43)",10.14246663013941
"(1, 31, 39)",10.140995181359097
"(2, 31, 39)",10.140995181359097
"(6, 31, 39)",10.140995181359097
"(16, 31, 39)",10.140995181359097
"(22, 31, 39)",10.140995181359097
"(28, 31, 39)",10.140995181359097
"(29, 31, 39)",10.140995181359097
"(31, 34, 39)",10.140995181359097
"(31, 35, 39)",10.140995181359097
"(31, 36, 39)",10.140995181359097
"(31, 39, 41)",10.140995181359097
"(31, 39, 46)",10.140995181359097
"(31, 39, 49)",10.140995181359097
"(1, 17, 42)",10.140433452856275
"(16, 17, 42)",10.140433452856275
"(17, 22, 42)",10.140433452856275
"(17, 28, 42)",10.140433452856275
"(17, 29, 42)",10.140433452856275
"(17, 34, 42)",10.140433452856275
"(17, 35, 42)",10.140433452856275
"(17, 36, 42)",10.140433452856275
"(17, 41, 42)",10.140433452856275
"(17, 42, 46)",10.140433452856275
"(17, 42, 49)",10.140433452856275
"(12, 27, 40)",10.14027606489655
"(15, 20, 47)",10.139870956190292
"(2, 4, 25)",10.138402041733883
"(4, 6, 25)",10.138402041733883
"(4, 16, 25)",10.138402041733883
"(4, 22, 25)",10.138402041733883
"(4, 25, 29)",10.138402041733883
"(4, 25, 34)",10.138402041733883
"(4, 25, 35)",10.138402041733883
"(4, 25, 36)",10.138402041733883
"(4, 25, 41)",10.138402041733883
"(4, 25, 46)",10.138402041733883
"(4, 25, 49)",10.138402041733883
"(0, 5, 26)",10.13783560384315
"(11, 31, 48)",10.136377810737557
"(11, 12, 45)",10.136085600166522
"(0, 31, 38)",10.135049716964375
"(8, 10, 21)",10.134269421191888
"(0, 19, 47)",10.133150768035922
"(4, 14, 47)",10.133142614032632
"(4, 7, 17)",10.133137932123361
"(12, 13, 47)",10.132358011435823
"(9, 16, 19)",10.13178708299517
"(9, 40, 45)",10.131110854960879
"(1, 30, 39)",10.130590851154723
"(2, 30, 39)",10.130590851154723
"(6, 30, 39)",10.130590851154723
"(16, 30, 39)",10.130590851154723
"(22, 30, 39)",10.130590851154723
"(28, 30, 39)",10.130590851154723
"(29, 30, 39)",10.130590851154723
"(30, 34, 39)",10.130590851154723
"(30, 35, 39)",10.130590851154723
"(30, 36, 39)",10.130590851154723
"(30, 39, 41)",10.130590851154723
"(30, 39, 46)",10.130590851154723
"(30, 39, 49)",10.130590851154723
"(7, 13, 18)",10.127669943579962
"(3, 14, 31)",10.126999314029192
"(11, 30, 48)",10.125973480533183
"(0, 30, 38)",10.124645386760001
"(10, 15, 39)",10.123418227152259
"(14, 44, 45)",10.123023437202935
"(14, 25, 26)",10.122727366794866
"(37, 38, 48)",10.12157396619214
"(39, 45, 48)",10.121055530959
"(7, 12, 37)",10.119880716442282
"(8, 32, 40)",10.117033197204448
"(3, 14, 30)",10.116594983824818
"(10, 17, 26)",10.116544265771315
"(0, 12, 32)",10.11546284971455
"(20, 32, 43)",10.11364724304325
"(12, 19, 40)",10.112956312703332
"(3, 5, 10)",10.11113745703934
"(0, 39, 40)",10.110825646337705
"(2, 4, 44)",10.109614156621351
"(4, 6, 44)",10.109614156621351
"(4, 16, 44)",10.109614156621351
"(4, 22, 44)",10.109614156621351
"(4, 29, 44)",10.109614156621351
"(4, 34, 44)",10.109614156621351
"(4, 35, 44)",10.109614156621351
"(4, 36, 44)",10.109614156621351
"(4, 41, 44)",10.109614156621351
"(4, 44, 46)",10.109614156621351
"(4, 44, 49)",10.109614156621351
"(8, 13, 24)",10.107727253317154
"(5, 11, 20)",10.107570340461013
"(11, 12, 26)",10.107001644645923
"(10, 25, 38)",10.104079622926239
"(9, 17, 18)",10.103083361869754
"(9, 26, 40)",10.102026899440279
"(0, 44)",10.101216377682857
"(0, 20, 31)",10.099844422685731
"(39, 43, 47)",10.09645505558051
"(15, 27, 38)",10.096099128178395
"(14, 26, 44)",10.093939481682334
"(3, 4, 48)",10.093650383047512
"(9, 15, 25)",10.093584941653738
"(8, 18, 25)",10.092223780823712
"(26, 39, 48)",10.0919715754384
"(18, 27, 48)",10.08952096842601
"(0, 20, 30)",10.089440092481357
"(8, 31, 47)",10.088859786089735
"(3, 25, 43)",10.087718615951854
"(20, 37, 48)",10.086368671913496
"(1, 5, 24)",10.082808416270044
"(2, 5, 24)",10.082808416270044
"(5, 6, 24)",10.082808416270044
"(5, 22, 24)",10.082808416270044
"(5, 24, 28)",10.082808416270044
"(5, 24, 34)",10.082808416270044
"(5, 24, 35)",10.082808416270044
"(5, 24, 36)",10.082808416270044
"(5, 24, 41)",10.082808416270044
"(5, 24, 46)",10.082808416270044
"(5, 24, 49)",10.082808416270044
"(14, 15, 24)",10.081093319053055
"(8, 30, 47)",10.078455455885361
"(7, 10, 32)",10.076440693086575
"(10, 38, 44)",10.075291737813709
"(0, 11, 18)",10.075100619074686
"(15, 31, 43)",10.071549867932417
"(5, 18, 43)",10.071369532182132
"(10, 20, 25)",10.068874328647595
"(15, 19, 38)",10.068779375985176
"(14, 31, 40)",10.067267891157062
"(0, 17, 44)",10.066721842057689
"(9, 15, 44)",10.06479705654121
"(8, 18, 44)",10.063435895711184
"(18, 19, 48)",10.062201216232792
"(15, 30, 43)",10.061145537728043
"(15, 20, 27)",10.060893833899751
"(20, 38, 39)",10.060378218283079
"(3, 43, 44)",10.058930730839323
"(14, 30, 40)",10.056863560952689
"(0, 19, 27)",10.05417364574538
"(4, 14, 27)",10.05416549174209
"(1, 3, 37)",10.054141804561356
"(2, 3, 37)",10.054141804561356
"(3, 6, 37)",10.054141804561356
"(3, 16, 37)",10.054141804561356
"(3, 22, 37)",10.054141804561356
"(3, 28, 37)",10.054141804561356
"(3, 29, 37)",10.054141804561356
"(3, 34, 37)",10.054141804561356
"(3, 35, 37)",10.054141804561356
"(3, 36, 37)",10.054141804561356
"(3, 37, 41)",10.054141804561356
"(3, 37, 46)",10.054141804561356
"(3, 37, 49)",10.054141804561356
"(9, 42, 43)",10.053942008056648
"(12, 13, 27)",10.05338088914528
"(5, 10, 40)",10.051406034167211
"(0, 3, 45)",10.047677904933495
"(7, 11, 25)",10.04694494941685
"(1, 9, 33)",10.045898106376333
"(2, 9, 33)",10.045898106376333
"(6, 9, 33)",10.045898106376333
"(9, 16, 33)",10.045898106376333
