Combi,k_eff
"(24, 29, 39)",8.956230060526654
"(7, 10, 41)",8.956094587048934
"(10, 15, 41)",8.956094587048934
"(10, 24, 41)",8.956094587048934
"(10, 37, 41)",8.956094587048934
"(10, 41, 42)",8.956094587048934
"(10, 41, 44)",8.956094587048934
"(10, 41, 47)",8.956094587048934
"(17, 18, 31)",8.95585513489448
"(0, 11, 22)",8.955121324240547
"(5, 28)",8.952139106843681
"(29, 35, 39)",8.950235169558407
"(5, 18, 31)",8.950002523125534
"(9, 34)",8.948981972336117
"(15, 23, 48)",8.94854206895889
"(23, 24, 48)",8.94854206895889
"(23, 26, 48)",8.94854206895889
"(23, 37, 48)",8.94854206895889
"(23, 42, 48)",8.94854206895889
"(23, 44, 48)",8.94854206895889
"(23, 47, 48)",8.94854206895889
"(4, 9, 27)",8.94742663108843
"(21, 30, 33)",8.945503008714065
"(7, 21, 28)",8.945439044962015
"(15, 21, 28)",8.945439044962015
"(21, 26, 28)",8.945439044962015
"(21, 28, 37)",8.945439044962015
"(21, 28, 42)",8.945439044962015
"(21, 28, 44)",8.945439044962015
"(21, 28, 47)",8.945439044962015
"(7, 28, 30)",8.944814600125724
"(15, 28, 30)",8.944814600125724
"(26, 28, 30)",8.944814600125724
"(28, 30, 37)",8.944814600125724
"(28, 30, 42)",8.944814600125724
"(28, 30, 44)",8.944814600125724
"(28, 30, 47)",8.944814600125724
"(21, 22, 31)",8.944306108305074
"(17, 19, 39)",8.944257582155805
"(22, 30, 31)",8.943681663468784
"(18, 23, 34)",8.942895266495613
"(2, 33, 43)",8.941159110889354
"(13, 27, 33)",8.939628373578797
"(5, 19, 39)",8.938404970386859
"(11, 16, 17)",8.937746496601445
"(4, 8, 22)",8.936251154697295
"(14, 33, 39)",8.93415523823467
"(33, 34, 38)",8.933762320091652
"(5, 11, 16)",8.931893884832498
"(18, 31, 43)",8.931038039797743
"(21, 27, 34)",8.929943250550131
"(27, 30, 34)",8.92931880571384
"(17, 19, 35)",8.928870166018884
"(31, 34, 40)",8.926957214559922
"(17, 21, 25)",8.924650239746619
"(19, 23, 33)",8.924455554031573
"(3, 9, 27)",8.92413877097503
"(17, 25, 30)",8.924025794910328
"(28, 43)",8.923692381851996
"(5, 19, 35)",8.923017554249938
"(20, 22, 33)",8.922756319132263
"(7, 18, 40)",8.921657025120698
"(15, 18, 40)",8.921657025120698
"(18, 24, 40)",8.921657025120698
"(18, 26, 40)",8.921657025120698
"(18, 37, 40)",8.921657025120698
"(18, 40, 42)",8.921657025120698
"(18, 40, 44)",8.921657025120698
"(18, 40, 47)",8.921657025120698
"(22, 33, 41)",8.921028245892266
"(1, 18, 32)",8.920528752309057
"(7, 9, 38)",8.920313183261005
"(9, 15, 38)",8.920313183261005
"(9, 24, 38)",8.920313183261005
"(9, 37, 38)",8.920313183261005
"(9, 38, 42)",8.920313183261005
"(9, 38, 44)",8.920313183261005
"(9, 38, 47)",8.920313183261005
"(19, 39, 43)",8.919440487059068
"(0, 33, 34)",8.919079861967575
"(5, 21, 25)",8.918797627977673
"(5, 25, 30)",8.91817318314138
"(2, 33, 39)",8.915467328245715
"(22, 23, 38)",8.914177746312522
"(6, 25, 36)",8.91409360210697
"(9, 10, 27)",8.91380992917528
"(3, 8, 22)",8.9129632945839
"(11, 16, 43)",8.912929401504709
"(17, 27, 38)",8.912774756956445
"(1, 4, 38)",8.912088301536983
"(28, 34, 36)",8.91132784367961
"(21, 23, 40)",8.909193986026072
"(23, 30, 40)",8.90856954118978
"(22, 40)",8.907921454851017
"(5, 27, 38)",8.906922145187497
"(0, 7, 9)",8.905630725136927
"(0, 9, 15)",8.905630725136927
"(0, 9, 24)",8.905630725136927
"(0, 9, 37)",8.905630725136927
"(0, 9, 42)",8.905630725136927
"(0, 9, 44)",8.905630725136927
"(0, 9, 47)",8.905630725136927
"(18, 31, 39)",8.905346257154104
"(1, 13)",8.904773558239665
"(11, 23, 39)",8.904161851627405
"(19, 35, 43)",8.904053070922147
"(21, 25, 43)",8.899833144649882
"(0, 22, 23)",8.89949528818844
"(25, 30, 43)",8.89920869981359
"(33, 35, 36)",8.898874379693424
"(4, 22, 32)",8.898828117145841
"(9, 21, 36)",8.898567115437304
"(20, 43, 44)",8.898439629391447
"(0, 17, 27)",8.898092298832363
"(9, 30, 36)",8.897942670601013
"(4, 7, 13)",8.89785779221658
"(4, 13, 15)",8.89785779221658
"(4, 13, 24)",8.89785779221658
"(4, 13, 26)",8.89785779221658
"(4, 13, 42)",8.89785779221658
"(4, 13, 44)",8.89785779221658
"(4, 13, 47)",8.89785779221658
"(6, 11, 21)",8.897756213307737
"(0, 1, 4)",8.897405843412903
"(6, 11, 30)",8.897131768471446
"(41, 43, 44)",8.896711556151448
"(3, 4, 34)",8.895817326443463
"(0, 5, 27)",8.89223968706342
"(18, 31, 35)",8.889958841017183
"(1, 3, 38)",8.888800441423587
"(27, 38, 43)",8.887957661859708
"(4, 10, 34)",8.88548848464371
"(28, 39)",8.885154707886535
"(17, 29, 33)",8.88447282152336
"(19, 24, 39)",8.884356179246755
"(15, 16, 22)",8.88303447305456
"(16, 22, 24)",8.88303447305456
"(16, 22, 26)",8.88303447305456
"(16, 22, 37)",8.88303447305456
"(16, 22, 42)",8.88303447305456
"(16, 22, 44)",8.88303447305456
"(16, 22, 47)",8.88303447305456
"(16, 17, 23)",8.882120460549338
"(5, 29, 33)",8.878620209754414
"(1, 10, 38)",8.878471599623833
"(19, 35, 39)",8.878361288278509
"(1, 33, 48)",8.877769581113533
"(5, 16, 23)",8.87626784878039
"(3, 22, 32)",8.875540257032444
"(3, 7, 13)",8.874569932103185
"(3, 13, 15)",8.874569932103185
"(3, 13, 24)",8.874569932103185
"(3, 13, 26)",8.874569932103185
"(3, 13, 37)",8.874569932103185
"(3, 13, 42)",8.874569932103185
"(3, 13, 44)",8.874569932103185
"(3, 13, 47)",8.874569932103185
"(21, 25, 39)",8.874141362006243
"(0, 1, 3)",8.874117983299506
"(25, 30, 39)",8.873516917169951
"(0, 27, 43)",8.873275203735629
"(11, 16, 35)",8.871850202724149
"(1, 11, 46)",8.871397696491837
"(1, 36, 45)",8.868305145739031
"(7, 36, 46)",8.868128173152051
"(15, 36, 46)",8.868128173152051
"(24, 36, 46)",8.868128173152051
"(26, 36, 46)",8.868128173152051
"(36, 37, 46)",8.868128173152051
"(36, 42, 46)",8.868128173152051
"(36, 44, 46)",8.868128173152051
"(36, 46, 47)",8.868128173152051
"(7, 10, 13)",8.86424109030343
"(10, 13, 15)",8.86424109030343
"(10, 13, 24)",8.86424109030343
"(10, 13, 37)",8.86424109030343
"(10, 13, 42)",8.86424109030343
"(10, 13, 44)",8.86424109030343
"(10, 13, 47)",8.86424109030343
"(0, 1, 10)",8.863789141499753
"(27, 38, 39)",8.862265879216068
"(3, 10, 34)",8.862200624530313
"(28, 35)",8.862073583681155
"(1, 7, 49)",8.86190431751636
"(1, 15, 49)",8.86190431751636
"(1, 24, 49)",8.86190431751636
"(1, 37, 49)",8.86190431751636
"(1, 42, 49)",8.86190431751636
"(1, 44, 49)",8.86190431751636
"(1, 47, 49)",8.86190431751636
"(6, 31, 34)",8.859893405789482
"(29, 33, 43)",8.859655726426624
"(21, 25, 35)",8.858753945869323
"(1, 9, 18)",8.858673641819609
"(25, 30, 35)",8.85812950103303
"(16, 23, 43)",8.857303365452601
"(6, 7, 18)",8.854593216350258
"(6, 15, 18)",8.854593216350258
"(6, 18, 26)",8.854593216350258
"(6, 18, 37)",8.854593216350258
"(6, 18, 42)",8.854593216350258
"(6, 18, 44)",8.854593216350258
"(6, 18, 47)",8.854593216350258
"(25, 27, 31)",8.851114999280652
"(0, 27, 39)",8.84758342109199
"(27, 35, 38)",8.846878463079147
"(6, 21, 23)",8.842130177255632
"(6, 23, 30)",8.84150573241934
"(1, 28, 40)",8.837733089592373
"(4, 9, 22)",8.836973006656393
"(7, 17, 48)",8.836685455170779
"(15, 17, 48)",8.836685455170779
"(17, 24, 48)",8.836685455170779
"(17, 26, 48)",8.836685455170779
"(17, 37, 48)",8.836685455170779
"(17, 42, 48)",8.836685455170779
"(17, 44, 48)",8.836685455170779
"(17, 47, 48)",8.836685455170779
"(29, 33, 39)",8.833963943782985
"(0, 27, 35)",8.832196004955069
"(5, 7, 48)",8.830832843401833
"(5, 15, 48)",8.830832843401833
"(5, 24, 48)",8.830832843401833
"(5, 26, 48)",8.830832843401833
"(5, 37, 48)",8.830832843401833
"(5, 42, 48)",8.830832843401833
"(5, 44, 48)",8.830832843401833
"(5, 47, 48)",8.830832843401833
"(13, 22, 33)",8.829174749146762
"(5, 18, 34)",8.825186040938556
"(21, 22, 34)",8.819489626118099
"(22, 30, 34)",8.818865181281806
"(16, 23, 35)",8.816224166672042
"(11, 28, 31)",8.816162203610899
"(1, 23, 46)",8.81577166043973
"(3, 9, 22)",8.813685146542998
"(17, 19, 33)",8.812598940243461
"(7, 43, 48)",8.811868360074042
"(15, 43, 48)",8.811868360074042
"(24, 43, 48)",8.811868360074042
"(26, 43, 48)",8.811868360074042
"(37, 43, 48)",8.811868360074042
"(42, 43, 48)",8.811868360074042
"(43, 47, 48)",8.811868360074042
"(6, 22)",8.807325741695358
"(5, 19, 33)",8.806746328474516
"(18, 34, 43)",8.806221557610765
"(13, 43, 44)",8.804858059405944
"(17, 22, 38)",8.80232113252441
"(17, 21, 40)",8.79733737223796
"(17, 30, 40)",8.796712927401668
"(5, 22, 38)",8.796468520755464
"(11, 18, 27)",8.795366219759792
"(8, 25, 36)",8.79420053002175
"(8, 27)",8.793166570215577
"(5, 21, 40)",8.791484760469015
"(5, 30, 40)",8.790860315632722
"(4, 31)",8.788991904637339
"(19, 33, 43)",8.787781845146725
"(0, 17, 22)",8.78763867440033
"(6, 36, 40)",8.786780734598311
"(7, 39, 48)",8.786176577430403
"(15, 39, 48)",8.786176577430403
"(26, 39, 48)",8.786176577430403
"(37, 39, 48)",8.786176577430403
"(39, 42, 48)",8.786176577430403
"(39, 44, 48)",8.786176577430403
"(39, 47, 48)",8.786176577430403
"(0, 5, 22)",8.781786062631383
"(18, 34, 39)",8.780529774967126
"(22, 38, 43)",8.777504037427674
"(8, 11, 30)",8.777238696386226
"(18, 31, 33)",8.77368761524176
"(21, 40, 43)",8.772520277141224
"(30, 40, 43)",8.771895832304931
"(7, 35, 48)",8.770789161293482
"(15, 35, 48)",8.770789161293482
"(24, 35, 48)",8.770789161293482
"(26, 35, 48)",8.770789161293482
"(35, 37, 48)",8.770789161293482
"(35, 42, 48)",8.770789161293482
"(35, 44, 48)",8.770789161293482
"(35, 47, 48)",8.770789161293482
"(1, 6, 28)",8.770669280821933
"(18, 34, 35)",8.765142358830206
"(5, 16, 17)",8.76441123499228
"(0, 22, 43)",8.762821579303594
"(19, 33, 39)",8.762090062503086
"(11, 25, 40)",8.76117528862172
"(23, 28, 31)",8.760536167558792
"(25, 32, 36)",8.756777492470295
"(11, 16, 33)",8.755578976948726
"(3, 31)",8.754060114467244
"(22, 38, 39)",8.751812254784035
"(21, 39, 40)",8.746828494497585
"(30, 39, 40)",8.746204049661293
"(16, 17, 43)",8.74544675166449
"(21, 25, 33)",8.7424827200939
"(25, 30, 33)",8.741858275257608
"(7, 25, 28)",8.741794311505558
"(15, 25, 28)",8.741794311505558
"(25, 26, 28)",8.741794311505558
"(25, 28, 37)",8.741794311505558
"(25, 28, 42)",8.741794311505558
"(25, 28, 47)",8.741794311505558
"(22, 25, 31)",8.740661374848617
"(11, 21, 32)",8.740440103671064
"(8, 31, 34)",8.74000033370426
"(11, 30, 32)",8.739815658834772
"(18, 23, 27)",8.739740183707685
"(5, 16, 43)",8.739594139895544
"(10, 31)",8.738566851767615
"(0, 22, 39)",8.737129796659953
"(27, 32)",8.737032013888397
"(22, 35, 38)",8.736424838647114
"(7, 8, 18)",8.734700144265037
"(8, 15, 18)",8.734700144265037
"(8, 18, 24)",8.734700144265037
"(8, 18, 26)",8.734700144265037
"(8, 18, 37)",8.734700144265037
"(8, 18, 42)",8.734700144265037
"(8, 18, 47)",8.734700144265037
"(21, 35, 40)",8.731441078360664
"(30, 35, 40)",8.730816633524372
"(27, 33, 38)",8.730607237303726
"(6, 17, 21)",8.73027356346752
"(6, 17, 30)",8.72964911863123
"(25, 27, 34)",8.726298517093674
"(5, 6, 21)",8.724420951698573
"(27, 31, 40)",8.723802131771993
"(5, 6, 30)",8.723796506862282
"(1, 7, 12)",8.72342695915147
"(1, 12, 15)",8.72342695915147
"(1, 12, 24)",8.72342695915147
"(1, 12, 26)",8.72342695915147
"(1, 12, 37)",8.72342695915147
"(1, 12, 42)",8.72342695915147
"(1, 12, 44)",8.72342695915147
"(1, 12, 47)",8.72342695915147
"(0, 22, 35)",8.721742380523034
"(8, 23, 30)",8.721612660334118
"(16, 17, 39)",8.719754969020851
"(0, 27, 33)",8.715924779179645
"(1, 14, 36)",8.715778859116307
"(5, 16, 39)",8.713902357251904
"(18, 33, 37)",8.71324937198959
"(7, 20)",8.710268444824708
"(15, 20)",8.710268444824708
"(20, 24)",8.710268444824708
"(20, 26)",8.710268444824708
"(20, 37)",8.710268444824708
"(20, 42)",8.710268444824708
"(20, 44)",8.710268444824708
"(20, 47)",8.710268444824708
"(7, 41)",8.70767633496471
"(15, 41)",8.70767633496471
"(24, 41)",8.70767633496471
"(26, 41)",8.70767633496471
"(37, 41)",8.70767633496471
"(41, 42)",8.70767633496471
"(41, 44)",8.70767633496471
"(41, 47)",8.70767633496471
"(23, 25, 40)",8.705549252569613
"(6, 21, 43)",8.705456468370784
"(6, 30, 43)",8.704832023534491
"(1, 20, 31)",8.70483147958456
"(16, 17, 35)",8.70436755288393
"(1, 17, 46)",8.703915046651618
"(1, 31, 41)",8.70310340634456
"(31, 32, 34)",8.702577296152807
"(16, 23, 33)",8.699952940896619
"(5, 16, 35)",8.698514941114984
"(1, 5, 46)",8.698062434882672
"(7, 18, 32)",8.697277106713583
"(15, 18, 32)",8.697277106713583
"(18, 24, 32)",8.697277106713583
"(18, 26, 32)",8.697277106713583
"(18, 32, 37)",8.697277106713583
"(18, 32, 42)",8.697277106713583
"(18, 32, 44)",8.697277106713583
"(18, 32, 47)",8.697277106713583
"(1, 2, 36)",8.697090949127352
"(7, 21, 23)",8.695064423115689
"(16, 39, 43)",8.694937873924115
"(9, 25, 36)",8.694922381980847
"(7, 23, 30)",8.694439978279396
"(6, 11, 25)",8.69411147985128
"(3, 4, 27)",8.692662243655537
"(11, 28, 34)",8.691345721423922
"(4, 7, 38)",8.68883665594151
"(4, 15, 38)",8.68883665594151
"(4, 24, 38)",8.68883665594151
"(4, 26, 38)",8.68883665594151
"(4, 38, 42)",8.68883665594151
"(4, 38, 44)",8.68883665594151
"(4, 38, 47)",8.68883665594151
"(6, 24, 48)",8.687798214055224
"(11, 18, 22)",8.684912595327758
"(21, 23, 32)",8.684814067618957
"(23, 30, 32)",8.684189622782664
"(4, 10, 27)",8.682333401855782
"(6, 21, 39)",8.679764685727145
"(16, 35, 43)",8.679550457787194
"(6, 30, 39)",8.679140240890852
"(1, 43, 46)",8.679097951554882
"(11, 33, 35)",8.678892257437735
"(9, 11, 21)",8.678584993181616
"(9, 11, 30)",8.677960548345325
"(0, 4, 7)",8.67415419781743
"(0, 4, 15)",8.67415419781743
"(0, 4, 24)",8.67415419781743
"(0, 4, 26)",8.67415419781743
"(0, 4, 42)",8.67415419781743
"(0, 4, 44)",8.67415419781743
"(0, 4, 47)",8.67415419781743
"(4, 21, 36)",8.667090588117809
"(8, 36, 40)",8.66688766251309
"(4, 30, 36)",8.666466143281516
"(3, 7, 38)",8.665548795828112
"(3, 15, 38)",8.665548795828112
"(3, 24, 38)",8.665548795828112
"(3, 26, 38)",8.665548795828112
"(3, 37, 38)",8.665548795828112
"(3, 38, 42)",8.665548795828112
"(3, 38, 44)",8.665548795828112
"(3, 38, 47)",8.665548795828112
"(6, 21, 35)",8.664377269590224
"(6, 30, 35)",8.663752824753931
"(16, 24, 39)",8.6598535661118
"(3, 10, 27)",8.659045541742387
"(6, 27, 31)",8.656738323001553
"(7, 10, 38)",8.65521995402836
"(10, 15, 38)",8.65521995402836
"(10, 24, 38)",8.65521995402836
"(10, 37, 38)",8.65521995402836
"(10, 38, 42)",8.65521995402836
"(10, 38, 44)",8.65521995402836
"(10, 38, 47)",8.65521995402836
"(7, 33, 48)",8.65451793551806
"(15, 33, 48)",8.65451793551806
"(24, 33, 48)",8.65451793551806
"(26, 33, 48)",8.65451793551806
"(33, 42, 48)",8.65451793551806
"(33, 44, 48)",8.65451793551806
"(33, 47, 48)",8.65451793551806
"(16, 35, 39)",8.653858675143553
"(0, 3, 7)",8.650866337704034
"(0, 3, 15)",8.650866337704034
"(0, 3, 24)",8.650866337704034
"(0, 3, 26)",8.650866337704034
"(0, 3, 37)",8.650866337704034
"(0, 3, 42)",8.650866337704034
"(0, 3, 44)",8.650866337704034
"(0, 3, 47)",8.650866337704034
"(1, 8, 28)",8.650776208736712
"(18, 33, 34)",8.648871133054783
"(17, 28, 31)",8.64867955377068
"(1, 11, 45)",8.648323023483343
"(7, 11, 46)",8.648146050896361
"(11, 24, 46)",8.648146050896361
"(11, 26, 46)",8.648146050896361
"(11, 37, 46)",8.648146050896361
"(11, 42, 46)",8.648146050896361
"(11, 44, 46)",8.648146050896361
"(11, 46, 47)",8.648146050896361
"(7, 36, 45)",8.645053500143558
"(15, 36, 45)",8.645053500143558
"(24, 36, 45)",8.645053500143558
"(26, 36, 45)",8.645053500143558
"(36, 37, 45)",8.645053500143558
"(36, 42, 45)",8.645053500143558
"(36, 44, 45)",8.645053500143558
"(36, 45, 47)",8.645053500143558
"(9, 27)",8.644249348154226
"(3, 21, 36)",8.643802728004411
"(3, 30, 36)",8.64317828316812
"(5, 28, 31)",8.642826942001735
"(9, 31, 34)",8.64072218566336
"(0, 7, 10)",8.64053749590428
"(0, 10, 15)",8.64053749590428
"(0, 10, 24)",8.64053749590428
"(0, 10, 37)",8.64053749590428
"(0, 10, 42)",8.64053749590428
"(0, 10, 44)",8.64053749590428
"(0, 10, 47)",8.64053749590428
"(7, 15, 49)",8.638652671920887
"(7, 24, 49)",8.638652671920887
"(7, 37, 49)",8.638652671920887
"(7, 42, 49)",8.638652671920887
"(7, 44, 49)",8.638652671920887
"(7, 47, 49)",8.638652671920887
"(15, 24, 49)",8.638652671920887
"(15, 37, 49)",8.638652671920887
"(15, 42, 49)",8.638652671920887
"(15, 44, 49)",8.638652671920887
"(15, 47, 49)",8.638652671920887
"(24, 37, 49)",8.638652671920887
"(24, 42, 49)",8.638652671920887
"(24, 44, 49)",8.638652671920887
"(24, 47, 49)",8.638652671920887
"(37, 42, 49)",8.638652671920887
"(37, 44, 49)",8.638652671920887
"(37, 47, 49)",8.638652671920887
"(42, 44, 49)",8.638652671920887
"(42, 47, 49)",8.638652671920887
"(44, 47, 49)",8.638652671920887
"(6, 23, 25)",8.638485443799173
"(1, 35, 46)",8.638018752774322
"(23, 28, 34)",8.635719685371814
"(7, 9, 18)",8.635421996224135
"(9, 15, 18)",8.635421996224135
"(9, 18, 24)",8.635421996224135
"(9, 18, 37)",8.635421996224135
"(9, 18, 42)",8.635421996224135
"(9, 18, 44)",8.635421996224135
"(9, 18, 47)",8.635421996224135
"(10, 21, 36)",8.633473886204658
"(10, 30, 36)",8.632849441368366
"(32, 36, 40)",8.629464624961637
"(18, 22, 23)",8.62928655927565
"(17, 18, 27)",8.627883569919575
"(8, 22)",8.627486133567526
"(1, 4, 18)",8.627197114500113
"(28, 31, 43)",8.623862458673944
"(23, 33, 35)",8.623266221385627
"(9, 21, 23)",8.622958957129509
"(9, 23, 30)",8.622334512293218
"(5, 18, 27)",8.622030958150628
"(22, 33, 38)",8.62015361287169
"(21, 22, 27)",8.616334543330169
"(22, 25, 34)",8.615844892661642
"(22, 27, 30)",8.615710098493878
"(1, 29, 36)",8.615587564664622
"(21, 33, 40)",8.615169852585241
"(30, 33, 40)",8.614545407748949
"(7, 28, 40)",8.6144814439969
"(15, 28, 40)",8.6144814439969
"(26, 28, 40)",8.6144814439969
"(28, 37, 40)",8.6144814439969
"(28, 40, 42)",8.6144814439969
"(28, 40, 44)",8.6144814439969
"(28, 40, 47)",8.6144814439969
"(1, 28, 32)",8.613353171185258
"(22, 31, 40)",8.613348507339959
"(1, 13, 31)",8.611249909599056
"(8, 17, 30)",8.609756046546007
"(0, 22, 33)",8.605471154747612
"(1, 3, 18)",8.603909254386716
"(5, 8, 30)",8.603903434777061
"(18, 27, 43)",8.603066474822837
"(4, 34)",8.601767181356873
"(6, 8, 36)",8.59982385374265
"(27, 34, 40)",8.598985649585016
"(28, 31, 39)",8.598170676030305
"(22, 28, 36)",8.597719136459647
"(38, 43, 44)",8.595836923130873
"(17, 25, 40)",8.593692638781503
"(1, 10, 18)",8.593580412586963
"(1, 23, 45)",8.592696987431236
"(15, 23, 46)",8.592520014844254
"(23, 24, 46)",8.592520014844254
"(23, 26, 46)",8.592520014844254
"(23, 37, 46)",8.592520014844254
"(23, 42, 46)",8.592520014844254
"(23, 44, 46)",8.592520014844254
"(23, 46, 47)",8.592520014844254
"(1, 38)",8.591241853827057
"(16, 17, 33)",8.588096327108508
"(5, 25, 40)",8.587840027012556
"(8, 30, 43)",8.58493895144927
"(28, 31, 35)",8.582783259893384
"(5, 16, 33)",8.582243715339562
"(3, 4, 22)",8.5822086192235
"(0, 43, 44)",8.581154465006794
"(1, 20, 34)",8.580014997397583
"(1, 34, 41)",8.578286924157585
"(18, 27, 39)",8.577374692179198
"(8, 11, 25)",8.57421840776606
"(17, 21, 32)",8.572957453830846
"(17, 30, 32)",8.572333008994553
"(22, 32)",8.571351577240346
"(7, 13)",8.569896089846454
"(13, 15)",8.569896089846454
"(13, 24)",8.569896089846454
"(13, 26)",8.569896089846454
"(13, 37)",8.569896089846454
"(13, 42)",8.569896089846454
"(13, 44)",8.569896089846454
"(13, 47)",8.569896089846454
"(0, 1)",8.569218166640937
"(25, 40, 43)",8.568875543684767
"(4, 33, 37)",8.568188003509915
"(9, 36, 40)",8.567609514472188
"(5, 21, 32)",8.5671048420619
"(3, 34)",8.566835391186778
"(6, 11, 40)",8.566798612342621
"(5, 30, 32)",8.566480397225607
"(16, 33, 43)",8.563279232011771
"(6, 32, 36)",8.562400816191197
"(18, 27, 35)",8.561987276042277
"(8, 30, 39)",8.559247168805632
"(1, 9, 28)",8.55149806069581
"(10, 34)",8.55134212848715
"(21, 32, 43)",8.54814035873411
"(6, 21, 33)",8.548106043814801
"(30, 32, 43)",8.547515913897817
"(6, 30, 33)",8.547481598978509
"(6, 7, 28)",8.54741763522646
"(6, 15, 28)",8.54741763522646
"(6, 26, 28)",8.54741763522646
"(6, 28, 37)",8.54741763522646
"(6, 28, 42)",8.54741763522646
"(6, 28, 44)",8.54741763522646
"(6, 28, 47)",8.54741763522646
"(6, 22, 31)",8.546284698569519
"(8, 30, 35)",8.54385975266871
"(1, 19, 36)",8.543713683384723
"(25, 39, 40)",8.543183761041126
"(16, 33, 39)",8.537587449368132
"(8, 27, 31)",8.536845250916333
"(11, 25, 32)",8.536795370214605
"(6, 27, 34)",8.531921840814576
"(25, 35, 40)",8.527796344904207
"(6, 17, 25)",8.526628830011063
"(21, 32, 39)",8.52244857609047
"(30, 32, 39)",8.521824131254178
