Combi,k_eff
"(6, 25, 49)",9.681548249989001
"(2, 7, 11)",9.680488026194116
"(2, 10, 11)",9.680488026194116
"(2, 11, 21)",9.680488026194116
"(2, 11, 26)",9.680488026194116
"(2, 11, 33)",9.680488026194116
"(2, 11, 40)",9.680488026194116
"(2, 11, 47)",9.680488026194116
"(1, 14, 48)",9.679721727707964
"(18, 31, 46)",9.6794560029794
"(1, 14, 19)",9.677521071719838
"(5, 8, 25)",9.674185346117545
"(27, 32, 43)",9.672999410761769
"(3, 5, 35)",9.672991947859341
"(35, 38, 41)",9.67028609652934
"(0, 12, 32)",9.668743056712234
"(12, 19, 37)",9.663640906836793
"(3, 18, 39)",9.663476962536627
"(11, 37, 44)",9.662386113434883
"(1, 7, 42)",9.660459782797094
"(1, 10, 42)",9.660459782797094
"(1, 21, 42)",9.660459782797094
"(1, 26, 42)",9.660459782797094
"(1, 33, 42)",9.660459782797094
"(1, 40, 42)",9.660459782797094
"(1, 42, 47)",9.660459782797094
"(1, 42, 49)",9.660459782797094
"(7, 11, 46)",9.658893119260998
"(10, 11, 46)",9.658893119260998
"(11, 21, 46)",9.658893119260998
"(11, 26, 46)",9.658893119260998
"(11, 33, 46)",9.658893119260998
"(11, 40, 46)",9.658893119260998
"(11, 46, 47)",9.658893119260998
"(11, 46, 49)",9.658893119260998
"(5, 13, 44)",9.65667797261657
"(5, 25, 31)",9.655064424992139
"(2, 7, 8)",9.654686185749314
"(2, 8, 10)",9.654686185749314
"(2, 8, 21)",9.654686185749314
"(2, 8, 26)",9.654686185749314
"(2, 8, 33)",9.654686185749314
"(2, 8, 40)",9.654686185749314
"(2, 8, 47)",9.654686185749314
"(9, 15, 38)",9.653543376570065
"(5, 20, 24)",9.653477682296332
"(0, 13, 38)",9.65274773748862
"(12, 38, 42)",9.651992010331941
"(20, 30, 38)",9.651370356875448
"(32, 35, 39)",9.650484304037143
"(3, 43, 48)",9.650276511114546
"(12, 16, 32)",9.64879216017065
"(3, 19, 43)",9.648075855126422
"(6, 18, 35)",9.647563799564232
"(28, 32, 48)",9.646707664687057
"(14, 17, 38)",9.646082107464105
"(0, 7, 20)",9.645892390650868
"(0, 20, 21)",9.645892390650868
"(0, 20, 26)",9.645892390650868
"(0, 20, 33)",9.645892390650868
"(0, 20, 40)",9.645892390650868
"(0, 20, 49)",9.645892390650868
"(20, 22, 23)",9.645450754794147
"(7, 9, 48)",9.64513605393374
"(9, 10, 48)",9.64513605393374
"(9, 21, 48)",9.64513605393374
"(9, 26, 48)",9.64513605393374
"(9, 40, 48)",9.64513605393374
"(9, 47, 48)",9.64513605393374
"(14, 15, 23)",9.644976804707092
"(19, 28, 32)",9.64450700869893
"(7, 9, 19)",9.642935397945614
"(9, 10, 19)",9.642935397945614
"(9, 19, 21)",9.642935397945614
"(9, 19, 26)",9.642935397945614
"(9, 19, 40)",9.642935397945614
"(9, 19, 47)",9.642935397945614
"(1, 2, 23)",9.642864456739696
"(1, 35, 44)",9.642836534535343
"(5, 39, 48)",9.641732221637014
"(11, 12, 24)",9.640751996942772
"(5, 19, 39)",9.639531565648888
"(8, 37, 44)",9.636584272990081
"(13, 24)",9.635777112911954
"(2, 7, 31)",9.635565264623908
"(2, 10, 31)",9.635565264623908
"(2, 21, 31)",9.635565264623908
"(2, 26, 31)",9.635565264623908
"(2, 31, 33)",9.635565264623908
"(2, 31, 40)",9.635565264623908
"(2, 31, 47)",9.635565264623908
"(35, 38, 45)",9.634402151960638
"(7, 8, 46)",9.633091278816197
"(8, 10, 46)",9.633091278816197
"(8, 21, 46)",9.633091278816197
"(8, 26, 46)",9.633091278816197
"(8, 33, 46)",9.633091278816197
"(8, 40, 46)",9.633091278816197
"(8, 46, 47)",9.633091278816197
"(8, 46, 49)",9.633091278816197
"(13, 16, 38)",9.632796840947035
"(4, 20, 35)",9.63096389340679
"(9, 18, 32)",9.629982289237907
"(1, 20, 39)",9.627422720048472
"(12, 23, 41)",9.626922932964836
"(7, 16, 20)",9.625941494109284
"(10, 16, 20)",9.625941494109284
"(16, 20, 21)",9.625941494109284
"(16, 20, 26)",9.625941494109284
"(16, 20, 33)",9.625941494109284
"(16, 20, 40)",9.625941494109284
"(16, 20, 49)",9.625941494109284
"(1, 23, 46)",9.621269549806579
"(15, 39)",9.620486885620839
"(4, 5, 17)",9.61989062928932
"(3, 17, 27)",9.61859220336409
"(31, 37, 44)",9.617463351864675
"(8, 12, 24)",9.61495015649797
"(18, 41)",9.614847943360896
"(7, 31, 46)",9.613970357690791
"(10, 31, 46)",9.613970357690791
"(21, 31, 46)",9.613970357690791
"(26, 31, 46)",9.613970357690791
"(31, 33, 46)",9.613970357690791
"(31, 40, 46)",9.613970357690791
"(31, 46, 47)",9.613970357690791
"(31, 46, 49)",9.613970357690791
"(11, 36, 37)",9.61350385905975
"(5, 13, 36)",9.607795718241437
"(12, 35, 37)",9.606606061090249
"(29, 35, 38)",9.603996232309315
"(15, 37, 42)",9.603585004263314
"(23, 24, 35)",9.603339345415657
"(22, 25, 48)",9.601335156264254
"(3, 4, 12)",9.601321572679032
"(5, 11, 35)",9.600517090848967
"(19, 22, 25)",9.59913450027613
"(1, 14, 32)",9.599082317723521
"(3, 7, 39)",9.597991317248018
"(3, 21, 39)",9.597991317248018
"(3, 26, 39)",9.597991317248018
"(3, 33, 39)",9.597991317248018
"(3, 39, 40)",9.597991317248018
"(3, 39, 47)",9.597991317248018
"(3, 39, 49)",9.597991317248018
"(12, 24, 31)",9.595829235372564
"(1, 35, 36)",9.59395428016021
"(7, 24, 44)",9.593890866171881
"(10, 24, 44)",9.593890866171881
"(21, 24, 44)",9.593890866171881
"(24, 26, 44)",9.593890866171881
"(24, 33, 44)",9.593890866171881
"(24, 40, 44)",9.593890866171881
"(24, 44, 47)",9.593890866171881
"(24, 44, 49)",9.593890866171881
"(13, 23, 39)",9.591125821249024
"(12, 23, 45)",9.591038988396134
"(11, 18, 39)",9.591002105526254
"(4, 23, 25)",9.590904159854922
"(8, 36, 37)",9.587702018614948
"(13, 15, 30)",9.584529524634947
"(12, 18, 28)",9.58256439767328
"(6, 7, 35)",9.582078154275623
"(6, 10, 35)",9.582078154275623
"(6, 21, 35)",9.582078154275623
"(6, 26, 35)",9.582078154275623
"(6, 33, 35)",9.582078154275623
"(6, 35, 40)",9.582078154275623
"(6, 35, 47)",9.582078154275623
"(6, 35, 49)",9.582078154275623
"(5, 38, 41)",9.580894604144769
"(13, 17, 22)",9.579715225310661
"(17, 37, 41)",9.579621229653222
"(22, 32)",9.578687207263997
"(11, 43, 48)",9.577801654104173
"(11, 19, 43)",9.575600998116048
"(5, 8, 35)",9.574715250404166
"(0, 18, 23)",9.57184820667423
"(3, 32, 43)",9.569637101130102
"(31, 36, 37)",9.568581097489542
"(14, 20, 38)",9.567763879197004
"(8, 18, 39)",9.565200265081453
"(7, 9, 32)",9.564496643949298
"(9, 10, 32)",9.564496643949298
"(9, 21, 32)",9.564496643949298
"(9, 26, 32)",9.564496643949298
"(9, 32, 40)",9.564496643949298
"(9, 32, 47)",9.564496643949298
"(6, 23, 37)",9.564004163720742
"(2, 12, 17)",9.561805807953306
"(5, 32, 39)",9.561092811652571
"(18, 45)",9.561022026507842
"(12, 23, 29)",9.560633068744812
"(13, 24, 25)",9.558755683378447
"(5, 6, 18)",9.55817230717966
"(5, 31, 35)",9.555594329278762
"(1, 5, 44)",9.553445042150772
"(8, 43, 48)",9.551999813659371
"(16, 18, 23)",9.551897310132647
"(24, 27, 37)",9.55143940274085
"(8, 19, 43)",9.549799157671245
"(0, 1, 38)",9.54951480702282
"(15, 25, 39)",9.548562198517704
"(4, 18, 44)",9.547471230186375
"(11, 17, 27)",9.546117346353716
"(18, 31, 39)",9.546079343956047
"(5, 38, 45)",9.545010659576066
"(7, 24, 36)",9.545008611796748
"(10, 24, 36)",9.545008611796748
"(21, 24, 36)",9.545008611796748
"(24, 26, 36)",9.545008611796748
"(24, 33, 36)",9.545008611796748
"(24, 36, 40)",9.545008611796748
"(24, 36, 47)",9.545008611796748
"(24, 36, 49)",9.545008611796748
"(18, 25, 41)",9.544802903677743
"(17, 37, 45)",9.54373728508452
"(28, 37, 38)",9.542367925394295
"(4, 5, 20)",9.541572401022218
"(3, 20, 27)",9.540273975096989
"(12, 17, 46)",9.540210901020188
"(18, 22, 27)",9.537580618697582
"(31, 43, 48)",9.532878892533965
"(18, 34, 48)",9.531661102647941
"(19, 31, 43)",9.530678236545839
"(1, 16, 38)",9.529563910481237
"(18, 19, 34)",9.529460446659815
"(4, 11, 12)",9.528846715668658
"(2, 38)",9.527830102392542
"(7, 11, 39)",9.525516460237645
"(10, 11, 39)",9.525516460237645
"(11, 21, 39)",9.525516460237645
"(11, 26, 39)",9.525516460237645
"(11, 33, 39)",9.525516460237645
"(11, 39, 40)",9.525516460237645
"(11, 39, 47)",9.525516460237645
"(11, 39, 49)",9.525516460237645
"(27, 44, 48)",9.524428063361533
"(19, 27, 44)",9.522227407373407
"(22, 25, 32)",9.520695746279811
"(8, 17, 27)",9.520315505908915
"(7, 12, 28)",9.517078752384672
"(10, 12, 28)",9.517078752384672
"(12, 21, 28)",9.517078752384672
"(12, 26, 28)",9.517078752384672
"(12, 28, 33)",9.517078752384672
"(12, 28, 40)",9.517078752384672
"(12, 28, 47)",9.517078752384672
"(12, 28, 49)",9.517078752384672
"(7, 41)",9.516619475427984
"(10, 41)",9.516619475427984
"(21, 41)",9.516619475427984
"(26, 41)",9.516619475427984
"(33, 41)",9.516619475427984
"(40, 41)",9.516619475427984
"(41, 47)",9.516619475427984
"(41, 49)",9.516619475427984
"(18, 29)",9.51541314703086
"(2, 5, 15)",9.514672176376225
"(5, 29, 38)",9.514604739924744
"(5, 23, 24)",9.513947853031087
"(17, 29, 37)",9.513331365433197
"(23, 30, 38)",9.511840527610202
"(18, 25, 45)",9.50891895910904
"(0, 7, 23)",9.506362561385622
"(0, 21, 23)",9.506362561385622
"(0, 23, 26)",9.506362561385622
"(0, 23, 33)",9.506362561385622
"(0, 23, 40)",9.506362561385622
"(0, 23, 47)",9.506362561385622
"(0, 23, 49)",9.506362561385622
"(17, 18, 30)",9.504735296577572
"(1, 5, 36)",9.504562787775638
"(4, 8, 12)",9.503044875223855
"(22, 35, 48)",9.501865060550875
"(13, 20, 22)",9.50139699704356
"(20, 37, 41)",9.501303001386121
"(13, 14, 15)",9.500923046956503
"(7, 8, 39)",9.499714619792844
"(8, 10, 39)",9.499714619792844
"(8, 21, 39)",9.499714619792844
"(8, 26, 39)",9.499714619792844
"(8, 33, 39)",9.499714619792844
"(8, 39, 40)",9.499714619792844
"(8, 39, 47)",9.499714619792844
"(8, 39, 49)",9.499714619792844
"(19, 22, 35)",9.49966440456275
"(1, 2, 13)",9.498810698989109
"(4, 18, 36)",9.498588975811241
"(11, 32, 43)",9.49716224411973
"(38, 46)",9.495437741992866
"(5, 15, 46)",9.493077269443107
"(5, 6, 7)",9.492686661891051
"(5, 6, 10)",9.492686661891051
"(5, 6, 21)",9.492686661891051
"(5, 6, 26)",9.492686661891051
"(5, 6, 33)",9.492686661891051
"(5, 6, 40)",9.492686661891051
"(5, 6, 47)",9.492686661891051
"(5, 6, 49)",9.492686661891051
"(4, 23, 35)",9.491434064141544
"(19, 32, 42)",9.488981332792616
"(1, 23, 39)",9.487892890783225
"(2, 25, 38)",9.486791009698841
"(7, 16, 23)",9.486411664844038
"(10, 16, 23)",9.486411664844038
"(16, 21, 23)",9.486411664844038
"(16, 23, 26)",9.486411664844038
"(16, 23, 33)",9.486411664844038
"(16, 23, 40)",9.486411664844038
"(16, 23, 47)",9.486411664844038
"(16, 23, 49)",9.486411664844038
"(0, 37, 48)",9.484232705852715
"(4, 12, 31)",9.48392395409845
"(2, 12, 20)",9.483487579686205
"(12, 13, 41)",9.48286917521425
"(0, 19, 37)",9.48203204986459
"(4, 7, 44)",9.481985584897767
"(4, 10, 44)",9.481985584897767
"(4, 21, 44)",9.481985584897767
"(4, 26, 44)",9.481985584897767
"(4, 33, 44)",9.481985584897767
"(4, 40, 44)",9.481985584897767
"(4, 44, 47)",9.481985584897767
"(4, 44, 49)",9.481985584897767
"(1, 15, 30)",9.481296594169148
"(1, 24)",9.480927717213257
"(7, 31, 39)",9.480593698667438
"(10, 31, 39)",9.480593698667438
"(21, 31, 39)",9.480593698667438
"(26, 31, 39)",9.480593698667438
"(31, 33, 39)",9.480593698667438
"(31, 39, 40)",9.480593698667438
"(31, 39, 47)",9.480593698667438
"(31, 39, 49)",9.480593698667438
"(7, 25, 41)",9.479317258389134
"(10, 25, 41)",9.479317258389134
"(21, 25, 41)",9.479317258389134
"(25, 26, 41)",9.479317258389134
"(25, 33, 41)",9.479317258389134
"(25, 40, 41)",9.479317258389134
"(25, 41, 47)",9.479317258389134
"(25, 41, 49)",9.479317258389134
"(18, 25, 29)",9.478513039457718
"(1, 13, 46)",9.47721579205599
"(27, 36, 48)",9.4755458089864
"(15, 34, 38)",9.474582779995657
"(19, 27, 36)",9.473345152998274
"(7, 22, 27)",9.472094973408975
"(10, 22, 27)",9.472094973408975
"(21, 22, 27)",9.472094973408975
"(22, 26, 27)",9.472094973408975
"(22, 27, 33)",9.472094973408975
"(22, 27, 40)",9.472094973408975
"(22, 27, 47)",9.472094973408975
"(22, 27, 49)",9.472094973408975
"(15, 27, 43)",9.471607209528953
"(8, 32, 43)",9.471360403674929
"(6, 17, 48)",9.4680570045377
"(4, 13)",9.467919191000782
"(11, 20, 27)",9.467799118086615
"(0, 12, 15)",9.467350855479417
"(7, 34, 48)",9.466175457359332
"(10, 34, 48)",9.466175457359332
"(26, 34, 48)",9.466175457359332
"(33, 34, 48)",9.466175457359332
"(34, 40, 48)",9.466175457359332
"(34, 47, 48)",9.466175457359332
"(34, 48, 49)",9.466175457359332
"(6, 17, 19)",9.465856348549574
"(20, 37, 45)",9.465419056817419
"(25, 38, 46)",9.465196102765724
"(12, 30, 48)",9.464421499067672
"(16, 37, 48)",9.464281809311132
"(7, 19, 34)",9.463974801371206
"(10, 19, 34)",9.463974801371206
"(19, 26, 34)",9.463974801371206
"(19, 33, 34)",9.463974801371206
"(19, 34, 40)",9.463974801371206
"(19, 34, 47)",9.463974801371206
"(19, 34, 49)",9.463974801371206
"(7, 45)",9.46279355857493
"(10, 45)",9.46279355857493
"(21, 45)",9.46279355857493
"(26, 45)",9.46279355857493
"(33, 45)",9.46279355857493
"(40, 45)",9.46279355857493
"(45, 47)",9.46279355857493
"(45, 49)",9.46279355857493
"(12, 44)",9.462743473739259
"(16, 19, 37)",9.462081153323005
"(12, 20, 46)",9.461892672753088
"(13, 24, 35)",9.459285587665068
"(1, 24, 25)",9.45552275291265
"(31, 32, 43)",9.452239482549523
"(12, 15, 16)",9.447399958937833
"(12, 13, 45)",9.446985230645547
"(4, 13, 25)",9.446850402104333
"(18, 35, 41)",9.445332807964364
"(15, 28, 48)",9.44531546345424
"(27, 32, 44)",9.44378865337709
"(7, 25, 45)",9.443433313820432
"(10, 25, 45)",9.443433313820432
"(21, 25, 45)",9.443433313820432
"(25, 26, 45)",9.443433313820432
"(25, 33, 45)",9.443433313820432
"(25, 40, 45)",9.443433313820432
"(25, 45, 47)",9.443433313820432
"(25, 45, 49)",9.443433313820432
"(12, 25, 44)",9.443399923929984
"(15, 19, 28)",9.443114807466113
"(3, 11, 17)",9.44275503672205
"(8, 20, 27)",9.441997277641814
"(4, 27, 37)",9.439534121466737
"(7, 17, 30)",9.439249651288964
"(10, 17, 30)",9.439249651288964
"(17, 21, 30)",9.439249651288964
"(17, 26, 30)",9.439249651288964
"(17, 30, 33)",9.439249651288964
"(17, 30, 40)",9.439249651288964
"(17, 30, 47)",9.439249651288964
"(17, 30, 49)",9.439249651288964
"(20, 29, 37)",9.435013137166097
"(3, 18, 22)",9.434218309065917
"(4, 7, 36)",9.433103330522634
"(4, 10, 36)",9.433103330522634
"(4, 21, 36)",9.433103330522634
"(4, 26, 36)",9.433103330522634
"(4, 33, 36)",9.433103330522634
"(4, 36, 40)",9.433103330522634
"(4, 36, 47)",9.433103330522634
"(4, 36, 49)",9.433103330522634
"(9, 15, 18)",9.42859008800509
"(14, 23, 38)",9.428234049931758
"(0, 13, 18)",9.427794448923644
"(12, 18, 42)",9.427038721766966
"(18, 20, 30)",9.42641706831047
"(20, 27, 31)",9.422876356516408
"(22, 32, 35)",9.42122565056643
"(14, 17, 18)",9.42112881889913
"(3, 44, 48)",9.421065753729867
"(6, 13, 37)",9.419950405970155
"(3, 19, 44)",9.41886509774174
"(7, 29)",9.417184679097947
"(10, 29)",9.417184679097947
"(21, 29)",9.417184679097947
"(26, 29)",9.417184679097947
"(29, 33)",9.417184679097947
"(29, 40)",9.417184679097947
"(29, 47)",9.417184679097947
"(29, 49)",9.417184679097947
"(3, 8, 17)",9.416953196277248
"(12, 13, 29)",9.416579310994225
"(7, 25, 29)",9.41302739416911
"(10, 25, 29)",9.41302739416911
"(21, 25, 29)",9.41302739416911
"(25, 26, 29)",9.41302739416911
"(25, 29, 33)",9.41302739416911
"(25, 29, 40)",9.41302739416911
"(25, 29, 47)",9.41302739416911
"(25, 29, 49)",9.41302739416911
"(5, 22, 48)",9.412473568166304
"(5, 19, 22)",9.41027291217818
"(18, 35, 45)",9.409448863395662
"(37, 43)",9.408834968550336
"(13, 16, 18)",9.40784355238206
"(25, 37, 43)",9.407460920470703
"(12, 17, 39)",9.406834241996835
"(25,)",9.404712824311437
"(0, 32, 37)",9.403593295868273
"(4, 5, 23)",9.402042571756972
"(3, 23, 27)",9.400744145831743
"(1, 14, 15)",9.397690116490704
"(27, 32, 36)",9.394906399001957
"(12, 25, 36)",9.394517669554851
"(7, 18, 24)",9.394248126909162
"(10, 18, 24)",9.394248126909162
"(18, 21, 24)",9.394248126909162
"(18, 24, 26)",9.394248126909162
"(18, 24, 33)",9.394248126909162
"(18, 24, 40)",9.394248126909162
"(18, 24, 47)",9.394248126909162
"(18, 24, 49)",9.394248126909162
"(6, 20, 48)",9.3897387762706
"(12, 36)",9.38942009217656
"(6, 19, 20)",9.387538120282475
"(6, 17, 32)",9.387417594553257
"(2, 35, 38)",9.387320913985462
"(37, 38, 42)",9.38684224948798
"(17, 28, 31)",9.384220869534158
"(12, 30, 32)",9.38378208908323
"(16, 32, 37)",9.383642399326689
"(12, 14, 48)",9.380815021389228
"(7, 35, 41)",9.379847162675755
"(10, 35, 41)",9.379847162675755
"(21, 35, 41)",9.379847162675755
"(26, 35, 41)",9.379847162675755
"(33, 35, 41)",9.379847162675755
"(35, 40, 41)",9.379847162675755
"(35, 41, 47)",9.379847162675755
"(35, 41, 49)",9.379847162675755
"(1, 12, 41)",9.37963624474845
"(18, 29, 35)",9.379042943744338
"(11, 24, 37)",9.37560223609881
"(3, 36, 48)",9.372183499354733
"(3, 19, 36)",9.369982843366607
"(5, 13, 24)",9.369894095280499
"(3, 7, 22)",9.368732663777308
"(3, 21, 22)",9.368732663777308
"(3, 22, 26)",9.368732663777308
"(3, 22, 33)",9.368732663777308
"(3, 22, 40)",9.368732663777308
"(3, 22, 47)",9.368732663777308
"(3, 22, 49)",9.368732663777308
"(3, 15, 43)",9.368244899897286
"(13, 30, 38)",9.367786769859613
"(35, 38, 46)",9.365726007052345
"(15, 28, 32)",9.364676053469797
"(3, 11, 20)",9.364436808454949
"(7, 9, 15)",9.36310444271648
"(9, 10, 15)",9.36310444271648
"(9, 15, 21)",9.36310444271648
"(9, 15, 26)",9.36310444271648
"(9, 15, 40)",9.36310444271648
"(9, 15, 47)",9.36310444271648
"(0, 7, 13)",9.362308803635035
"(0, 13, 21)",9.362308803635035
"(0, 13, 26)",9.362308803635035
"(0, 13, 33)",9.362308803635035
"(0, 13, 40)",9.362308803635035
"(0, 13, 47)",9.362308803635035
"(0, 13, 49)",9.362308803635035
"(13, 22, 23)",9.361867167778314
"(23, 37, 41)",9.361773172120875
"(11, 18, 22)",9.361743452055544
"(7, 12, 42)",9.361553076478359
"(10, 12, 42)",9.361553076478359
"(12, 21, 42)",9.361553076478359
"(12, 26, 42)",9.361553076478359
"(12, 33, 42)",9.361553076478359
"(12, 40, 42)",9.361553076478359
"(12, 42, 47)",9.361553076478359
"(12, 42, 49)",9.361553076478359
"(7, 20, 30)",9.360931423021864
"(10, 20, 30)",9.360931423021864
"(20, 21, 30)",9.360931423021864
"(20, 26, 30)",9.360931423021864
"(20, 30, 33)",9.360931423021864
"(20, 30, 40)",9.360931423021864
"(20, 30, 49)",9.360931423021864
"(5, 15, 39)",9.359700610419754
"(1, 24, 35)",9.356052657199271
"(5, 18, 41)",9.355941315579793
"(7, 14, 17)",9.35564317361052
"(10, 14, 17)",9.35564317361052
"(14, 17, 21)",9.35564317361052
"(14, 17, 26)",9.35564317361052
"(14, 17, 33)",9.35564317361052
"(14, 17, 40)",9.35564317361052
"(14, 17, 47)",9.35564317361052
"(14, 17, 49)",9.35564317361052
"(17, 20, 43)",9.355629359817554
"(12, 19, 48)",9.349845690121404
"(8, 24, 37)",9.34980039565401
"(11, 44, 48)",9.348590896719493
"(4, 13, 35)",9.347380306390955
"(11, 19, 44)",9.346390240731367
"(8, 11, 17)",9.344478339266875
"(7, 35, 45)",9.343963218107053
"(10, 35, 45)",9.343963218107053
"(21, 35, 45)",9.343963218107053
"(26, 35, 45)",9.343963218107053
"(33, 35, 45)",9.343963218107053
"(35, 40, 45)",9.343963218107053
"(35, 45, 47)",9.343963218107053
"(35, 45, 49)",9.343963218107053
"(2, 12, 23)",9.343957750420959
"(12, 35, 44)",9.343929828216606
"(1, 13, 39)",9.343839133032638
"(1, 12, 45)",9.343752300179748
"(1, 4, 25)",9.343617471638535
"(14, 18, 20)",9.342810590632027
"(7, 13, 16)",9.34235790709345
"(10, 13, 16)",9.34235790709345
"(13, 16, 21)",9.34235790709345
"(13, 16, 26)",9.34235790709345
"(13, 16, 33)",9.34235790709345
"(13, 16, 40)",9.34235790709345
"(13, 16, 47)",9.34235790709345
"(13, 16, 49)",9.34235790709345
"(3, 32, 44)",9.340426343745424
"(3, 8, 20)",9.338634968010147
"(3, 4, 37)",9.33617181183507
"(8, 18, 22)",9.335941611610743
"(5, 22, 32)",9.331834158181861
"(25, 38, 39)",9.33181944374237
"(24, 31, 37)",9.330679474528603
"(12, 20, 39)",9.328516013729734
"(11, 23, 27)",9.328269288821371
"(23, 37, 45)",9.325889227552173
"(0, 1, 18)",9.324561518457845
"(8, 44, 48)",9.322789056274692
"(12, 23, 46)",9.322362843487841
"(8, 19, 44)",9.320588400286567
"(5, 18, 45)",9.32005737101109
"(3, 20, 31)",9.319514046884741
"(15, 22, 25)",9.319303545046994
"(18, 28, 37)",9.31741463682932
"(18, 22, 31)",9.316820690485336
"(1, 6, 37)",9.316717475504356
"(7, 29, 35)",9.31355729845573
"(10, 29, 35)",9.31355729845573
"(21, 29, 35)",9.31355729845573
