Combi,k_eff
"(14, 30, 39)",11.061164343796413
"(14, 30, 43)",11.061164343796413
"(20, 45, 49)",11.061108080328902
"(5, 24, 41)",11.060854665956983
"(16, 32, 40)",11.060720498395225
"(18, 32, 40)",11.06045364479024
"(28, 36, 44)",11.059663491673824
"(12, 21, 45)",11.055969561262167
"(12, 45, 49)",11.05348932368811
"(10, 20, 25)",11.045936550681235
"(16, 40, 42)",11.045871114219688
"(18, 40, 42)",11.0456042606147
"(14, 16, 41)",11.044847833141993
"(14, 18, 41)",11.044580979537008
"(27, 44, 47)",11.040919119406603
"(20, 30, 34)",11.04067077550749
"(1, 16, 24)",11.040570342172806
"(38, 46, 48)",11.040526866479752
"(1, 18, 24)",11.040303488567819
"(10, 12, 25)",11.038317794040443
"(16, 30, 47)",11.036919327161302
"(18, 30, 47)",11.036652473556316
"(20, 24, 41)",11.03552945155269
"(11, 38, 44)",11.034504799983484
"(12, 30, 34)",11.033052018866698
"(7, 30, 35)",11.032545953732145
"(7, 10, 31)",11.032458144881275
"(5, 7, 24)",11.032070523290912
"(14, 19, 42)",11.03149221545523
"(21, 23)",11.029280640772257
"(12, 24, 41)",11.027910694911899
"(23, 49)",11.025560284411172
"(11, 22, 23)",11.02291799814205
"(10, 35, 48)",11.022757552213298
"(4, 41, 42)",11.02027969599125
"(2, 8, 41)",11.017473741887292
"(2, 9, 41)",11.017473741887292
"(2, 13, 41)",11.017473741887292
"(2, 15, 41)",11.017473741887292
"(2, 17, 41)",11.017473741887292
"(2, 26, 41)",11.017473741887292
"(2, 29, 41)",11.017473741887292
"(2, 39, 41)",11.017473741887292
"(2, 41, 43)",11.017473741887292
"(7, 14, 16)",11.01606369047592
"(1, 46, 47)",11.015826493583333
"(7, 14, 18)",11.015796836870935
"(19, 34, 45)",11.015640126985417
"(11, 21, 32)",11.01425107288948
"(3, 5, 40)",11.012993888947035
"(11, 32, 49)",11.011770835315422
"(16, 36, 48)",11.011645624307672
"(18, 36, 48)",11.011378770702684
"(32, 47)",11.01115135639696
"(4, 40, 44)",11.007238587694836
"(7, 20, 24)",11.006745308886618
"(16, 21, 27)",11.006542498445699
"(14, 22, 34)",11.00638994386863
"(4, 7, 32)",11.006344937500717
"(18, 21, 27)",11.006275644840713
"(16, 27, 49)",11.004062260871642
"(18, 27, 49)",11.003795407266656
"(27, 28, 34)",11.002482269730226
"(11, 31, 47)",11.00240653810047
"(5, 44, 46)",11.001835829991537
"(0, 14, 47)",11.000648728918016
"(23, 34, 44)",11.00044310824289
"(19, 25, 37)",11.00031052229288
"(6, 14, 47)",10.999376824569868
"(7, 12, 24)",10.999126552245826
"(4, 28, 35)",10.998441056448979
"(3, 8, 10)",10.995939272159506
"(3, 9, 10)",10.995939272159506
"(3, 10, 13)",10.995939272159506
"(3, 10, 15)",10.995939272159506
"(3, 10, 17)",10.995939272159506
"(3, 10, 26)",10.995939272159506
"(3, 10, 29)",10.995939272159506
"(3, 10, 39)",10.995939272159506
"(3, 10, 43)",10.995939272159506
"(5, 19, 36)",10.994600447817307
"(3, 38, 49)",10.994542583246051
"(21, 24, 49)",10.99425914069004
"(22, 24, 47)",10.993320113933137
"(0, 31, 45)",10.992180186446156
"(4, 7, 42)",10.991495553325178
"(6, 31, 45)",10.990908282098008
"(30, 38, 44)",10.990894813425061
"(1, 27, 40)",10.990479716428185
"(1, 7, 37)",10.990100100315432
"(16, 38)",10.989967015596616
"(18, 38)",10.989566735189136
"(42, 47)",10.988877280133654
"(2, 7, 8)",10.988689599221221
"(2, 7, 9)",10.988689599221221
"(2, 7, 13)",10.988689599221221
"(2, 7, 15)",10.988689599221221
"(2, 7, 17)",10.988689599221221
"(2, 7, 26)",10.988689599221221
"(2, 7, 29)",10.988689599221221
"(2, 7, 39)",10.988689599221221
"(2, 7, 43)",10.988689599221221
"(24, 25, 44)",10.988601235126065
"(3, 20, 40)",10.987668674542743
"(31, 32, 40)",10.98259772277597
"(1, 27, 48)",10.980699506059686
"(3, 12, 40)",10.980049917901951
"(1, 23, 35)",10.979643023694994
"(22, 23, 30)",10.979308011583628
"(11, 25, 40)",10.978120803694566
"(0, 4, 38)",10.976807082075915
"(5, 14, 25)",10.97674453506092
"(20, 44, 46)",10.976510615587245
"(4, 6, 38)",10.975535177727766
"(5, 23, 47)",10.975516578242255
"(21, 30, 32)",10.970641086331057
"(19, 20, 36)",10.969275233413015
"(12, 44, 46)",10.968891858946453
"(3, 25, 32)",10.968630950588068
"(30, 32, 49)",10.968160848757
"(31, 40, 42)",10.967748338600433
"(1, 3, 4)",10.967118146934421
"(14, 31, 41)",10.966725057522739
"(8, 24, 32)",10.965155484398078
"(9, 24, 32)",10.965155484398078
"(13, 24, 32)",10.965155484398078
"(15, 24, 32)",10.965155484398078
"(17, 24, 32)",10.965155484398078
"(24, 26, 32)",10.965155484398078
"(24, 29, 32)",10.965155484398078
"(24, 32, 43)",10.965155484398078
"(1, 24, 31)",10.962447566553553
"(38, 45, 48)",10.961734259738904
"(12, 19, 36)",10.961656476772223
"(34, 40, 47)",10.96036479260248
"(30, 31, 47)",10.958796551542047
"(21, 30, 42)",10.955791702155517
"(16, 32, 34)",10.953980297698457
"(18, 32, 34)",10.95371344409347
"(30, 42, 49)",10.95331146458146
"(14, 20, 25)",10.951419320656628
"(8, 24, 42)",10.950306100222539
"(9, 24, 42)",10.950306100222539
"(13, 24, 42)",10.950306100222539
"(15, 24, 42)",10.950306100222539
"(17, 24, 42)",10.950306100222539
"(24, 26, 42)",10.950306100222539
"(24, 29, 42)",10.950306100222539
"(24, 42, 43)",10.950306100222539
"(20, 23, 47)",10.950191363837963
"(10, 19, 40)",10.946996394541934
"(5, 11)",10.944219479528385
"(12, 14, 25)",10.943800564015836
"(12, 23, 47)",10.942572607197171
"(23, 40, 41)",10.94121136629817
"(1, 36, 44)",10.940920737675011
"(16, 34, 42)",10.939130913522918
"(18, 34, 42)",10.938864059917933
"(7, 14, 31)",10.937940914856668
"(22, 37, 44)",10.937359027365861
"(1, 45, 47)",10.937033886842485
"(25, 30, 40)",10.934510817136143
"(16, 28, 46)",10.934322317564678
"(18, 28, 46)",10.934055463959693
"(21, 25, 43)",10.932892339419883
"(10, 22)",10.931171275662933
"(25, 43, 49)",10.930412101845826
"(21, 27, 31)",10.928419722826444
"(8, 38, 46)",10.926288741941708
"(9, 38, 46)",10.926288741941708
"(13, 38, 46)",10.926288741941708
"(15, 38, 46)",10.926288741941708
"(17, 38, 46)",10.926288741941708
"(29, 38, 46)",10.926288741941708
"(38, 39, 46)",10.926288741941708
"(38, 43, 46)",10.926288741941708
"(27, 31, 49)",10.925939485252389
"(5, 35, 40)",10.925574044462783
"(5, 44, 45)",10.923043223250689
"(4, 11, 22)",10.922973276897228
"(22, 27, 42)",10.921995609108954
"(19, 46)",10.921459615412473
"(5, 10, 21)",10.913529599167
"(7, 23, 40)",10.912427223632099
"(5, 10, 49)",10.911049361592942
"(8, 10, 35)",10.908519427675254
"(9, 10, 35)",10.908519427675254
"(10, 13, 35)",10.908519427675254
"(10, 15, 35)",10.908519427675254
"(10, 17, 35)",10.908519427675254
"(10, 26, 35)",10.908519427675254
"(10, 29, 35)",10.908519427675254
"(10, 35, 39)",10.908519427675254
"(35, 38, 49)",10.9071227387618
"(3, 5, 34)",10.906253688250267
"(11, 20)",10.906231657921946
"(3, 6, 30)",10.903032002292878
"(3, 35, 41)",10.9015877947367
"(3, 8, 14)",10.901422042134897
"(3, 9, 14)",10.901422042134897
"(3, 13, 14)",10.901422042134897
"(3, 14, 15)",10.901422042134897
"(3, 14, 17)",10.901422042134897
"(3, 14, 26)",10.901422042134897
"(3, 14, 29)",10.901422042134897
"(3, 14, 39)",10.901422042134897
"(3, 14, 43)",10.901422042134897
"(4, 34, 44)",10.900498386998066
"(20, 35, 40)",10.90024883005849
"(20, 44, 45)",10.897718008846397
"(8, 16, 36)",10.897407499769628
"(9, 16, 36)",10.897407499769628
"(13, 16, 36)",10.897407499769628
"(15, 16, 36)",10.897407499769628
"(16, 17, 36)",10.897407499769628
"(16, 26, 36)",10.897407499769628
"(16, 29, 36)",10.897407499769628
"(16, 36, 39)",10.897407499769628
"(16, 36, 43)",10.897407499769628
"(9, 18, 36)",10.89714064616464
"(13, 18, 36)",10.89714064616464
"(15, 18, 36)",10.89714064616464
"(17, 18, 36)",10.89714064616464
"(18, 26, 36)",10.89714064616464
"(18, 29, 36)",10.89714064616464
"(18, 36, 39)",10.89714064616464
"(18, 36, 43)",10.89714064616464
"(0, 10, 16)",10.894919028925159
"(11, 12)",10.894803522960759
"(0, 10, 18)",10.894652175320171
"(28, 36, 41)",10.893691549032333
"(6, 10, 16)",10.893647124577011
"(6, 10, 18)",10.893380270972024
"(0, 28, 37)",10.893180962738871
"(11, 28, 30)",10.892882943619384
"(12, 35, 40)",10.892630073417699
"(6, 28, 37)",10.891909058390723
"(12, 44, 45)",10.890099252205605
"(10, 20, 21)",10.888204384762705
"(0, 2, 48)",10.887265832183894
"(2, 6, 48)",10.885993927835745
"(10, 20, 49)",10.88572414718865
"(24, 40, 48)",10.88553117382268
"(1, 27, 34)",10.883739515731415
"(5, 32, 38)",10.883029253961581
"(25, 32, 35)",10.881211106103816
"(3, 20, 34)",10.880928473845973
"(10, 12, 21)",10.880585628121914
"(10, 28, 47)",10.880392707701045
"(11, 16, 18)",10.880015530097273
"(1, 4, 35)",10.87969830245017
"(4, 21)",10.879363558905021
"(4, 22, 30)",10.879363290338805
"(5, 30)",10.878804499690752
"(10, 12, 49)",10.878105390547859
"(3, 16, 47)",10.877177025499787
"(3, 18, 47)",10.8769101718948
"(31, 32, 34)",10.875857522079201
"(0, 23, 42)",10.875778382994632
"(10, 36, 37)",10.875755898054727
"(4, 49)",10.875643202543937
"(4, 5, 47)",10.875571856997432
"(27, 41, 47)",10.874947176765112
"(6, 23, 42)",10.874506478646483
"(3, 12, 34)",10.873309717205181
"(3, 7, 35)",10.87280365207063
"(31, 38)",10.872782852167735
"(11, 25, 34)",10.871380602997796
"(11, 38, 41)",10.868532857341995
"(5, 38, 42)",10.868179869786044
"(7, 28, 36)",10.86490740636626
"(0, 6, 36)",10.862746861684322
"(19, 27, 38)",10.862318049386989
"(23, 28, 38)",10.861978552079158
"(31, 34, 42)",10.861008137903664
"(0, 11, 35)",10.860494048715196
"(6, 11, 35)",10.859222144367049
"(20, 32, 38)",10.857704039557289
"(28, 31, 46)",10.856199541945424
"(32, 46, 48)",10.854402830329185
"(14, 19, 40)",10.852479164517327
"(21, 25, 45)",10.850688158834842
"(4, 20, 47)",10.850246642593138
"(12, 32, 38)",10.850085282916497
"(11, 27, 48)",10.848864868498534
"(11, 32, 44)",10.848380763832917
"(25, 45, 49)",10.848207921260785
"(8, 38, 45)",10.84749613520086
"(9, 38, 45)",10.84749613520086
"(13, 38, 45)",10.84749613520086
"(15, 38, 45)",10.84749613520086
"(17, 38, 45)",10.84749613520086
"(26, 38, 45)",10.84749613520086
"(29, 38, 45)",10.84749613520086
"(38, 39, 45)",10.84749613520086
"(38, 43, 45)",10.84749613520086
"(2, 19, 22)",10.846885207893664
"(7, 27, 47)",10.846163034099039
"(20, 38, 42)",10.84285465538175
"(4, 12, 47)",10.842627885952346
"(19, 21, 37)",10.84257835637435
"(4, 40, 41)",10.841266645053347
"(20, 30)",10.840816678084312
"(16, 27, 44)",10.840672189389135
"(18, 27, 44)",10.840405335784151
"(10, 19, 34)",10.840256193845164
"(19, 37, 49)",10.840098118800295
"(7, 11, 38)",10.839748714675924
"(42, 46, 48)",10.839553446153646
"(16, 18, 30)",10.83640554353885
"(5, 41, 46)",10.835863887350047
"(12, 38, 42)",10.835235898740958
"(23, 34, 41)",10.834471165601402
"(3, 38, 44)",10.831152511763545
"(21, 24, 44)",10.830869069207534
"(12, 30)",10.829388543123125
"(24, 44, 49)",10.828388831633479
"(25, 30, 34)",10.827770616439373
"(30, 38, 41)",10.824922870783572
"(24, 25, 41)",10.822629292484574
"(5, 17, 27)",10.821892435689023
"(3, 22, 23)",10.819565709922113
"(5, 20, 27)",10.819497107734689
"(5, 14, 21)",10.819012369142392
"(5, 34, 35)",10.818833843766015
"(11, 40, 49)",10.817908400201981
"(0, 30, 35)",10.816884062156774
"(0, 10, 31)",10.816796253305904
"(5, 14, 49)",10.816532131568335
"(0, 5, 24)",10.816408631715541
"(6, 30, 35)",10.815612157808626
"(1, 16, 46)",10.81557956356587
"(6, 10, 31)",10.815524348957755
"(1, 18, 46)",10.815312709960882
"(5, 6, 24)",10.815136727367392
"(8, 14, 35)",10.814002197650645
"(9, 14, 35)",10.814002197650645
"(13, 14, 35)",10.814002197650645
"(14, 15, 35)",10.814002197650645
"(14, 17, 35)",10.814002197650645
"(14, 26, 35)",10.814002197650645
"(14, 29, 35)",10.814002197650645
"(14, 35, 39)",10.814002197650645
"(4, 7, 40)",10.812482502387274
"(5, 12, 27)",10.811878351093897
"(3, 21, 32)",10.81089878466954
"(20, 41, 46)",10.810538672945754
"(3, 32, 49)",10.808418547095485
"(5, 7, 46)",10.807079744683975
"(7, 23, 34)",10.805687022935329
"(27, 30, 48)",10.805254881940112
"(30, 32, 44)",10.804770777274495
"(19, 45)",10.803270705301202
"(12, 41, 46)",10.802919916304962
"(11, 16, 31)",10.802159608083006
"(11, 18, 31)",10.801892754478018
"(0, 14, 16)",10.800401798900552
"(0, 14, 18)",10.800134945295564
"(6, 14, 16)",10.799129894552403
"(3, 31, 47)",10.79905424988053
"(6, 14, 18)",10.798863040947417
"(7, 30, 38)",10.796138728117501
"(3, 21, 42)",10.796049400494002
"(7, 24, 25)",10.793845149818504
"(14, 20, 21)",10.793687154738098
"(3, 42, 49)",10.793569162919946
"(20, 34, 35)",10.793508629361721
"(16, 22, 24)",10.793073183915673
"(18, 22, 24)",10.792806330310686
"(14, 20, 49)",10.791206917164043
"(0, 20, 24)",10.791083417311249
"(0, 4, 32)",10.790683045925345
"(30, 42, 44)",10.789921393098954
"(6, 20, 24)",10.7898115129631
"(16, 35, 47)",10.789757181015535
"(18, 35, 47)",10.789490327410547
"(4, 6, 32)",10.789411141577197
"(14, 22)",10.789395430626021
"(12, 20, 27)",10.786553136689605
"(10, 38, 48)",10.786350326598654
"(12, 14, 21)",10.786068398097306
"(12, 34, 35)",10.78588987272093
"(14, 28, 47)",10.785875477676436
"(12, 14, 49)",10.783588160523252
"(27, 28)",10.783533919418415
"(0, 12, 24)",10.783464660670457
"(6, 12, 24)",10.782192756322308
"(7, 20, 46)",10.781754530279681
"(23, 44)",10.780475177187414
"(24, 34, 48)",10.778790973125911
"(0, 4, 42)",10.775833661749807
"(32, 45, 48)",10.775610223588338
"(5, 18, 23)",10.775002794619803
"(1, 36, 41)",10.774948795033522
"(3, 25, 40)",10.774768515474626
"(4, 6, 42)",10.77456175740166
"(0, 1, 37)",10.774438208740062
"(30, 40, 49)",10.774298413643558
"(1, 11, 30)",10.774140189620574
"(7, 12, 46)",10.77413577363889
"(1, 6, 37)",10.773166304391914
"(0, 2, 8)",10.77302770764585
"(0, 2, 9)",10.77302770764585
"(0, 2, 13)",10.77302770764585
"(0, 2, 15)",10.77302770764585
"(0, 2, 17)",10.77302770764585
"(0, 2, 26)",10.77302770764585
"(0, 2, 29)",10.77302770764585
"(0, 2, 39)",10.77302770764585
"(0, 2, 43)",10.77302770764585
"(2, 6, 8)",10.771755803297701
"(2, 6, 9)",10.771755803297701
"(2, 6, 13)",10.771755803297701
"(2, 6, 15)",10.771755803297701
"(2, 6, 17)",10.771755803297701
"(2, 6, 26)",10.771755803297701
"(2, 6, 29)",10.771755803297701
"(2, 6, 39)",10.771755803297701
"(2, 6, 43)",10.771755803297701
"(8, 24, 40)",10.771293049284635
"(9, 24, 40)",10.771293049284635
"(13, 24, 40)",10.771293049284635
"(15, 24, 40)",10.771293049284635
"(17, 24, 40)",10.771293049284635
"(24, 26, 40)",10.771293049284635
"(24, 29, 40)",10.771293049284635
"(24, 40, 43)",10.771293049284635
"(21, 46, 49)",10.769268362083103
"(22, 46, 47)",10.7683293353262
"(25, 43, 44)",10.767022030363322
"(8, 33, 48)",10.762941127056827
"(9, 33, 48)",10.762941127056827
"(13, 33, 48)",10.762941127056827
"(15, 33, 48)",10.762941127056827
"(17, 33, 48)",10.762941127056827
"(33, 39, 48)",10.762941127056827
"(33, 43, 48)",10.762941127056827
"(27, 31, 44)",10.762549413769882
"(11, 19, 23)",10.76226701809398
"(4, 28, 38)",10.762033830834334
"(1, 10, 47)",10.761649953702236
"(42, 45, 48)",10.760760839412798
"(16, 34, 40)",10.760117862585014
"(18, 34, 40)",10.759851008980029
"(16, 30, 31)",10.758549621524583
"(18, 30, 31)",10.758282767919596
"(5, 41, 45)",10.7570712806092
"(19, 25, 36)",10.756375074344898
"(18, 20, 23)",10.749677580215511
"(5, 10, 44)",10.747659290110438
"(1, 7, 36)",10.746164652367451
"(14, 19, 34)",10.745738963820557
"(35, 38, 44)",10.743732667279293
"(1, 23, 38)",10.743235798080349
"(22, 27, 40)",10.742982558171052
"(7, 22, 37)",10.7426029420583
"(12, 18, 23)",10.74205882357472
"(8, 32, 46)",10.740164705791141
"(9, 32, 46)",10.740164705791141
"(13, 32, 46)",10.740164705791141
"(15, 32, 46)",10.740164705791141
"(17, 32, 46)",10.740164705791141
"(29, 32, 46)",10.740164705791141
"(32, 39, 46)",10.740164705791141
"(32, 43, 46)",10.740164705791141
"(1, 31, 46)",10.737456787946615
"(23, 25, 47)",10.737291204769846
"(1, 16, 45)",10.736786956825021
"(1, 18, 45)",10.736520103220034
"(8, 11, 27)",10.73462674396049
"(9, 11, 27)",10.73462674396049
"(11, 13, 27)",10.73462674396049
"(11, 17, 27)",10.73462674396049
"(11, 26, 27)",10.73462674396049
"(11, 27, 29)",10.73462674396049
"(11, 27, 39)",10.73462674396049
"(11, 27, 43)",10.73462674396049
"(4, 34, 41)",10.734526444356577
"(19, 24, 47)",10.732669133885066
"(22, 23, 35)",10.732145865437861
"(20, 41, 45)",10.731746066204906
"(5, 7, 45)",10.728287137943127
"(8, 42, 46)",10.725315321615602
"(9, 42, 46)",10.725315321615602
"(13, 42, 46)",10.725315321615602
"(15, 42, 46)",10.725315321615602
"(17, 42, 46)",10.725315321615602
"(29, 42, 46)",10.725315321615602
"(39, 42, 46)",10.725315321615602
"(42, 43, 46)",10.725315321615602
"(12, 41, 45)",10.724127309564114
"(21, 32, 35)",10.723478940185288
"(10, 20, 44)",10.722334075706144
"(0, 14, 31)",10.722279023281295
"(6, 14, 31)",10.721007118933148
"(32, 35, 49)",10.720998702611233
"(40, 47)",10.720357703726798
"(3, 4, 22)",10.719620988677288
"(19, 23, 30)",10.718657031535557
"(22, 24, 31)",10.714950408296419
"(10, 12, 44)",10.714715319065352
"(11, 21, 34)",10.713648437079268
"(31, 35, 47)",10.711634405396278
"(11, 34, 49)",10.711168199505211
"(16, 32)",10.710780961370762
"(18, 32)",10.710380680963283
"(21, 35, 42)",10.70862955600975
"(35, 42, 49)",10.706149318435694
"(4, 7, 34)",10.705742301690506
"(7, 20, 45)",10.702961923538833
"(5, 37, 48)",10.697903356557998
"(0, 23, 40)",10.696765332056728
"(6, 23, 40)",10.695493427708579
"(7, 12, 45)",10.695343166898041
"(8, 27, 30)",10.691016757402068
"(9, 27, 30)",10.691016757402068
"(13, 27, 30)",10.691016757402068
"(15, 27, 30)",10.691016757402068
"(17, 27, 30)",10.691016757402068
"(26, 27, 30)",10.691016757402068
"(27, 29, 30)",10.691016757402068
"(27, 30, 39)",10.691016757402068
"(27, 30, 43)",10.691016757402068
"(21, 45, 49)",10.690475755342256
"(22, 45, 47)",10.689536728585352
"(5, 38, 40)",10.68916681884814
"(16, 42)",10.688506885107456
"(18, 42)",10.688106604699975
"(25, 35, 40)",10.687348670990374
"(25, 44, 45)",10.68481784977828
"(5, 32, 42)",10.682055833635475
"(31, 34, 40)",10.68199508696576
"(10, 16, 28)",10.680145777683581
"(10, 18, 28)",10.679878924078594
"(19, 37, 44)",10.676708047317788
"(3, 16, 18)",10.676663241877336
"(4, 5, 16)",10.675324926979968
"(10, 21, 25)",10.67530422569459
"(4, 5, 18)",10.67505807337498
"(16, 27, 41)",10.674700246747646
"(18, 27, 41)",10.67443339314266
"(10, 25, 49)",10.672823988120534
"(20, 37, 48)",10.672578142153705
"(2, 28, 48)",10.672492580942315
"(8, 10, 38)",10.67211220206061
"(9, 10, 38)",10.67211220206061
"(10, 13, 38)",10.67211220206061
"(10, 15, 38)",10.67211220206061
"(10, 17, 38)",10.67211220206061
"(10, 26, 38)",10.67211220206061
"(10, 29, 38)",10.67211220206061
"(10, 38, 39)",10.67211220206061
"(10, 38, 43)",10.67211220206061
"(21, 30, 34)",10.670038450520845
"(19, 24, 48)",10.668063388027925
"(3, 25, 34)",10.668028314777857
"(30, 34, 49)",10.667558212946789
"(1, 14, 47)",10.667132723677627
"(3, 38, 41)",10.665180569122056
"(12, 37, 48)",10.664959385512914
"(21, 24, 41)",10.664897126566045
"(8, 24, 34)",10.664552848587867
"(13, 24, 34)",10.664552848587867
"(15, 24, 34)",10.664552848587867
"(17, 24, 34)",10.664552848587867
"(24, 26, 34)",10.664552848587867
"(24, 29, 34)",10.664552848587867
"(24, 34, 43)",10.664552848587867
"(20, 38, 40)",10.663841604443848
"(24, 41, 49)",10.66241688899199
"(4, 11, 19)",10.662322296849155
"(8, 32, 45)",10.661372099050293
"(9, 32, 45)",10.661372099050293
"(13, 32, 45)",10.661372099050293
"(15, 32, 45)",10.661372099050293
"(17, 32, 45)",10.661372099050293
"(26, 32, 45)",10.661372099050293
"(29, 32, 45)",10.661372099050293
"(32, 39, 45)",10.661372099050293
"(32, 43, 45)",10.661372099050293
