Combi,k_eff
"(2, 27)",11.197611457557008
"(0, 5, 47)",11.195025350729855
"(8, 14, 47)",11.194204121289664
"(10, 23, 46)",11.193635542576402
"(20, 22, 44)",11.193370854184012
"(1, 16, 24)",11.192979047495037
"(7, 41, 44)",11.190673633664371
"(13, 14, 40)",11.19057078561406
"(13, 22, 33)",11.188892570029497
"(33, 34, 36)",11.188734735595206
"(3, 13, 46)",11.188052262596896
"(11, 36, 44)",11.184455621391379
"(20, 26, 27)",11.183388805399783
"(12, 14, 15)",11.179738057323176
"(11, 23, 26)",11.178865822487818
"(1, 2, 40)",11.17817631232209
"(25, 28, 30)",11.177382209606991
"(9, 15, 22)",11.176083680519337
"(2, 19, 37)",11.175439646242824
"(3, 10, 33)",11.175023102769043
"(12, 20, 49)",11.17465673770942
"(9, 14, 39)",11.17323373478402
"(10, 24, 47)",11.17261644135566
"(7, 14, 15)",11.166078826021415
"(12, 24, 44)",11.162912949118208
"(7, 20, 49)",11.160997506407657
"(8, 26, 40)",11.160460238051193
"(5, 12, 20)",11.160270166739604
"(2, 32, 44)",11.157577446424105
"(10, 46, 47)",11.157443506385112
"(3, 4, 27)",11.155854960395722
"(27, 31, 32)",11.155463010150932
"(2, 31, 44)",11.154885072698587
"(1, 4, 20)",11.154868057818508
"(4, 18, 41)",11.150661154501453
"(13, 23, 39)",11.150107228915846
"(7, 24, 44)",11.149253717816446
"(22, 25, 27)",11.148361329391495
"(19, 20, 28)",11.147713764151911
"(5, 7, 20)",11.146610935437844
"(4, 10, 12)",11.146200829175806
"(15, 24)",11.146180547098794
"(0, 23, 38)",11.144535050794435
"(2, 14, 38)",11.143264460594754
"(10, 23, 32)",11.142763386535629
"(11, 26, 47)",11.142673786296529
"(4, 22, 39)",11.141983411413182
"(11, 18, 25)",11.140766320026346
"(16, 26, 46)",11.140601281706429
"(10, 23, 31)",11.140071012810111
"(6, 12, 34)",11.139826809966104
"(12, 17, 34)",11.139826809966104
"(12, 21, 34)",11.139826809966104
"(12, 29, 34)",11.139826809966104
"(12, 34, 42)",11.139826809966104
"(12, 34, 43)",11.139826809966104
"(12, 34, 48)",11.139826809966104
"(11, 28, 38)",11.137537349418535
"(3, 13, 32)",11.137180106556123
"(27, 39, 45)",11.137045569699298
"(26, 38, 45)",11.13586482320536
"(8, 12, 38)",11.1352751594113
"(3, 13, 31)",11.134487732830605
"(4, 16, 19)",11.129245305684258
"(1, 6, 41)",11.128268376460891
"(1, 17, 41)",11.128268376460891
"(1, 21, 41)",11.128268376460891
"(1, 29, 41)",11.128268376460891
"(1, 41, 42)",11.128268376460891
"(1, 41, 43)",11.128268376460891
"(1, 41, 48)",11.128268376460891
"(4, 8)",11.128256224778745
"(1, 16, 32)",11.126933956483718
"(6, 7, 34)",11.126167578664344
"(7, 17, 34)",11.126167578664344
"(7, 21, 34)",11.126167578664344
"(7, 29, 34)",11.126167578664344
"(7, 34, 42)",11.126167578664344
"(7, 34, 43)",11.126167578664344
"(7, 34, 48)",11.126167578664344
"(9, 16, 35)",11.125635347252954
"(1, 16, 31)",11.1242415827582
"(15, 46)",11.123421144642975
"(13, 16, 18)",11.123326302527385
"(15, 28, 39)",11.123131106195572
"(34, 36, 45)",11.122438082824917
"(0, 30, 41)",11.120582910186624
"(2, 23, 30)",11.12046132106315
"(3, 24, 26)",11.120394362870814
"(13, 15, 25)",11.120299813201424
"(10, 11, 16)",11.11946436274834
"(0, 25, 34)",11.117523175562155
"(1, 12, 40)",11.117466724004874
"(3, 20, 25)",11.116449368456056
"(19, 23, 40)",11.116340630565238
"(12, 19, 37)",11.114730057925607
"(13, 39, 47)",11.113915192724557
"(27, 38, 40)",11.110687198743829
"(13, 24, 41)",11.110321039868523
"(2, 35, 36)",11.109665360733358
"(4, 18, 24)",11.109241238653528
"(6, 10, 22)",11.108639137036068
"(10, 17, 22)",11.108639137036068
"(10, 21, 22)",11.108639137036068
"(10, 22, 29)",11.108639137036068
"(10, 22, 42)",11.108639137036068
"(10, 22, 43)",11.108639137036068
"(10, 22, 48)",11.108639137036068
"(14, 26, 40)",11.10773995091743
"(0, 8, 18)",11.107050612496877
"(10, 32, 47)",11.106571350344339
"(12, 27)",11.106547075081183
"(22, 26, 33)",11.106061735332867
"(3, 26, 46)",11.105221427900267
"(10, 31, 47)",11.103878976618821
"(1, 7, 40)",11.103807492703114
"(20, 33, 34)",11.102344607218038
"(7, 19, 37)",11.101070826623847
"(11, 20, 44)",11.09806549301421
"(12, 32, 44)",11.096867858106888
"(13, 41, 46)",11.095148104897977
"(12, 31, 44)",11.09417548438137
"(4, 18, 46)",11.094068303682981
"(11, 13, 33)",11.093587208859697
"(3, 23, 44)",11.091129991985984
"(15, 18, 37)",11.08786313227542
"(1, 6, 24)",11.086848460612966
"(1, 17, 24)",11.086848460612966
"(1, 21, 24)",11.086848460612966
"(1, 24, 29)",11.086848460612966
"(1, 24, 42)",11.086848460612966
"(1, 24, 43)",11.086848460612966
"(1, 24, 48)",11.086848460612966
"(7, 27)",11.08605822812854
"(2, 30, 47)",11.08426928487186
"(7, 32, 44)",11.083208626805128
"(12, 14, 38)",11.082554872277537
"(10, 33, 41)",11.082118945070125
"(19, 25, 33)",11.082005053530935
"(9, 11, 15)",11.080778319349534
"(7, 31, 44)",11.080516253079608
"(9, 19, 36)",11.080161677414441
"(19, 40, 47)",11.080148594373949
"(0, 24, 30)",11.079162994338699
"(9, 22, 38)",11.078900495473698
"(0, 33, 49)",11.077494509566208
"(9, 28, 44)",11.075736431749629
"(36, 39, 44)",11.072866193122778
"(1, 33, 45)",11.072603146037705
"(1, 6, 46)",11.07167552564242
"(1, 17, 46)",11.07167552564242
"(1, 21, 46)",11.07167552564242
"(1, 42, 46)",11.07167552564242
"(1, 43, 46)",11.07167552564242
"(1, 46, 48)",11.07167552564242
"(23, 26, 39)",11.067276394219217
"(0, 1, 9)",11.06584486265845
"(0, 30, 46)",11.063990059368152
"(0, 5, 33)",11.063107938596394
"(4, 27, 41)",11.0629508026968
"(38, 41)",11.062535643302228
"(8, 14, 33)",11.062286709156202
"(12, 23, 30)",11.059751732745934
"(16, 38, 44)",11.058866905453112
"(3, 22)",11.057742268886434
"(3, 44, 47)",11.054937955794694
"(3, 26, 32)",11.054349271859493
"(0, 14, 18)",11.054330325363114
"(13, 24, 46)",11.053728189050052
"(25, 37, 49)",11.053196477665104
"(11, 25, 27)",11.053055968221694
"(3, 26, 31)",11.051656898133976
"(6, 15, 44)",11.049919503616678
"(15, 17, 44)",11.049919503616678
"(15, 21, 44)",11.049919503616678
"(15, 29, 44)",11.049919503616678
"(15, 42, 44)",11.049919503616678
"(15, 43, 44)",11.049919503616678
"(15, 44, 48)",11.049919503616678
"(4, 14)",11.049175794078101
"(12, 35, 36)",11.048955772416141
"(25, 35, 40)",11.048822987313358
"(0, 22, 23)",11.048435310151653
"(13, 26, 36)",11.048434491898462
"(4, 30, 37)",11.048025965903872
"(2, 14, 22)",11.047164719951972
"(15, 32)",11.047112910581816
"(4, 11, 39)",11.046678050243383
"(7, 23, 30)",11.046092501444173
"(1, 23, 25)",11.045133564616252
"(13, 32, 41)",11.044275948857205
"(28, 30, 40)",11.043608338316544
"(4, 18, 32)",11.043196147642208
"(15, 31)",11.043074349993539
"(13, 31, 41)",11.041583575131686
"(11, 22, 28)",11.041437608775754
"(10, 24, 33)",11.040699029222198
"(5, 23, 36)",11.040553264437703
"(4, 18, 31)",11.04050377391669
"(16, 18, 26)",11.040495467830755
"(16, 23, 34)",11.039850366169107
"(22, 26, 45)",11.039765082562578
"(8, 12, 22)",11.039175418768519
"(5, 25, 37)",11.038809906695288
"(15, 25, 26)",11.037468978504794
"(35, 37, 45)",11.036684413740861
"(20, 34, 45)",11.03604795444775
"(13, 16, 27)",11.035615950722732
"(8, 13, 37)",11.035573469429123
"(7, 35, 36)",11.03529654111438
"(3, 18, 28)",11.031430081294344
"(26, 39, 47)",11.031084358027927
"(18, 25, 39)",11.029176891757746
"(1, 28, 36)",11.029122955289646
"(24, 26, 41)",11.027490205171894
"(28, 38, 39)",11.025947921149935
"(10, 33, 46)",11.025526094251651
"(7, 8, 22)",11.025516187466758
"(12, 30, 47)",11.023559696554644
"(9, 25, 30)",11.023439994492353
"(2, 20, 35)",11.02327523235619
"(13, 25, 38)",11.023116628155787
"(4, 6, 19)",11.023114718802187
"(4, 17, 19)",11.023114718802187
"(4, 19, 21)",11.023114718802187
"(4, 19, 29)",11.023114718802187
"(4, 19, 42)",11.023114718802187
"(4, 19, 43)",11.023114718802187
"(4, 19, 48)",11.023114718802187
"(3, 30, 36)",11.022822945402101
"(4, 24, 27)",11.021530886848875
"(1, 6, 32)",11.020803369601646
"(1, 17, 32)",11.020803369601646
"(1, 21, 32)",11.020803369601646
"(1, 29, 32)",11.020803369601646
"(1, 32, 42)",11.020803369601646
"(1, 32, 43)",11.020803369601646
"(1, 32, 48)",11.020803369601646
"(6, 9, 35)",11.019504760370882
"(9, 17, 35)",11.019504760370882
"(9, 21, 35)",11.019504760370882
"(9, 29, 35)",11.019504760370882
"(9, 35, 42)",11.019504760370882
"(9, 35, 43)",11.019504760370882
"(9, 35, 48)",11.019504760370882
"(0, 8, 27)",11.019340260692225
"(1, 6, 31)",11.018110995876128
"(1, 17, 31)",11.018110995876128
"(1, 21, 31)",11.018110995876128
"(1, 29, 31)",11.018110995876128
"(1, 31, 42)",11.018110995876128
"(1, 31, 43)",11.018110995876128
"(1, 31, 48)",11.018110995876128
"(13, 17, 18)",11.017195715645311
"(13, 18, 21)",11.017195715645311
"(13, 18, 29)",11.017195715645311
"(13, 18, 42)",11.017195715645311
"(10, 41, 45)",11.015822292299834
"(19, 25, 45)",11.015708400760646
"(0, 10)",11.01350833494212
"(6, 10, 11)",11.013333775866268
"(10, 11, 17)",11.013333775866268
"(10, 11, 21)",11.013333775866268
"(10, 11, 29)",11.013333775866268
"(10, 11, 42)",11.013333775866268
"(10, 11, 43)",11.013333775866268
"(10, 11, 48)",11.013333775866268
"(0, 30, 32)",11.013117903327378
"(26, 41, 46)",11.012317270201347
"(0, 45, 49)",11.01119785679592
"(11, 26, 33)",11.010756374163067
"(0, 30, 31)",11.01042552960186
"(7, 30, 47)",11.009900465252883
"(1, 25, 47)",11.008941528424963
"(10, 16, 39)",11.00787493447974
"(11, 18, 40)",11.006992448735899
"(4, 27, 46)",11.006357951878329
"(2, 16, 49)",11.004762636652954
"(5, 36, 47)",11.004361228246413
"(13, 24, 32)",11.002856033009278
"(24, 38)",11.000405769530339
"(13, 24, 31)",11.00016365928376
"(15, 27, 37)",11.000152780470767
"(23, 41, 44)",10.998225834287066
"(0, 35, 47)",10.997320828029224
"(0, 5, 45)",10.996811285826105
"(8, 14, 45)",10.995990056385914
"(2, 10, 28)",10.994775186586992
"(9, 19, 20)",10.993771549037273
"(37, 44)",10.991870972203484
"(21, 34, 36)",10.99158475235691
"(18, 37, 38)",10.990679947229781
"(2, 5, 16)",10.990376065683138
"(8, 15, 47)",10.99015927758658
"(13, 32, 46)",10.987683098038731
"(20, 39, 44)",10.986476064745611
"(12, 14, 22)",10.986455131634756
"(13, 31, 46)",10.984990724313214
"(0, 34, 40)",10.983749304271708
"(9, 11, 38)",10.983595134303897
"(13, 14, 37)",10.98285318229536
"(3, 20, 40)",10.982675497165609
"(38, 46)",10.97764636707452
"(10, 32, 33)",10.974653938210878
"(10, 24, 45)",10.97440237645191
"(7, 14, 22)",10.972795900332995
"(10, 31, 33)",10.97196156448536
"(24, 26, 46)",10.970897354353422
"(1, 2, 37)",10.97045870900339
"(9, 15, 39)",10.969188891080936
"(20, 23, 49)",10.96854970703035
"(0, 14, 27)",10.966619973558462
"(7, 10, 44)",10.965104301999618
"(16, 22, 44)",10.96276716481033
"(12, 20, 35)",10.962565644038973
"(13, 20, 26)",10.962044363521294
"(41, 44, 47)",10.962033798095774
"(26, 32, 41)",10.961445114160576
"(7, 10, 19)",10.96121351866549
"(10, 45, 46)",10.959229441481362
"(26, 31, 41)",10.958752740435056
"(23, 24, 44)",10.956805918439137
"(4, 27, 32)",10.955485795837555
"(2, 4, 44)",10.95490785838521
"(5, 20, 23)",10.954163136060535
"(0, 11, 23)",10.95312994898185
"(4, 27, 31)",10.952793422112038
"(16, 26, 27)",10.952785116026103
"(8, 26, 37)",10.952742634732493
"(6, 38, 44)",10.95273631857104
"(17, 38, 44)",10.95273631857104
"(21, 38, 44)",10.95273631857104
"(29, 38, 44)",10.95273631857104
"(38, 42, 44)",10.95273631857104
"(38, 43, 44)",10.95273631857104
"(38, 44, 48)",10.95273631857104
"(2, 30, 33)",10.952351872738399
"(2, 11, 14)",10.951859358782173
"(7, 20, 35)",10.948906412737212
"(19, 33, 40)",10.948231182240487
"(11, 26, 45)",10.944459721392779
"(12, 16, 49)",10.944053048335737
"(8, 11, 12)",10.943870057598717
"(3, 27, 28)",10.943719729489692
"(1, 20, 28)",10.942732826912478
"(25, 27, 39)",10.941466539953094
"(25, 26, 38)",10.940285793459157
"(4, 10, 23)",10.940093798496736
"(2, 15, 38)",10.93921961689167
"(18, 28, 41)",10.938525923595424
"(0, 2, 19)",10.937861995627436
"(14, 15, 47)",10.937438990452817
"(3, 4, 13)",10.93451051851723
"(17, 18, 26)",10.934364880948682
"(18, 21, 26)",10.934364880948682
"(18, 26, 29)",10.934364880948682
"(18, 26, 42)",10.934364880948682
"(13, 31, 32)",10.93411856827244
"(10, 12, 28)",10.934065598269775
"(6, 23, 34)",10.933719779287035
"(17, 23, 34)",10.933719779287035
"(21, 23, 34)",10.933719779287035
"(23, 29, 34)",10.933719779287035
"(23, 34, 42)",10.933719779287035
"(23, 34, 43)",10.933719779287035
"(23, 34, 48)",10.933719779287035
"(20, 47, 49)",10.93235767083906
"(7, 8, 11)",10.930210826296957
"(30, 36, 41)",10.929918787703183
"(22, 28, 39)",10.929848180507154
"(5, 12, 16)",10.929666477365922
"(6, 13, 27)",10.929485363840659
"(13, 17, 27)",10.929485363840659
"(13, 21, 27)",10.929485363840659
"(13, 27, 29)",10.929485363840659
"(13, 27, 42)",10.929485363840659
"(13, 27, 43)",10.929485363840659
"(13, 27, 48)",10.929485363840659
"(8, 23, 38)",10.929168128732233
"(18, 23)",10.928952056769557
"(13, 22, 25)",10.927016887513004
"(25, 34, 36)",10.926859053078713
"(1, 4, 16)",10.924264368444826
"(3, 33, 44)",10.92302054366123
"(24, 44, 47)",10.920613882247848
"(24, 26, 32)",10.920025198312649
"(37, 40, 49)",10.919422606374656
"(11, 27, 40)",10.919282096931246
"(18, 29, 40)",10.91919733335832
"(22, 41)",10.918386032338056
"(5, 20, 47)",10.917971099869245
"(24, 26, 31)",10.917332824587131
"(16, 19, 28)",10.917110074778229
"(8, 18, 36)",10.916386490013437
"(3, 11)",10.914784227131733
"(3, 10, 25)",10.91314742025255
"(1, 23, 40)",10.911359693325805
"(1, 12, 37)",10.909749120686174
"(19, 23, 37)",10.908623027246538
"(10, 32, 45)",10.908357285440589
"(10, 31, 45)",10.905664911715071
"(5, 37, 40)",10.90503603540484
"(26, 32, 46)",10.904852263342102
"(4, 10, 47)",10.903901762305447
"(27, 37, 38)",10.902969595425128
"(26, 31, 46)",10.902159889616584
"(6, 10, 39)",10.901744347597667
"(10, 17, 39)",10.901744347597667
"(10, 21, 39)",10.901744347597667
"(10, 29, 39)",10.901744347597667
"(10, 39, 42)",10.901744347597667
"(10, 39, 43)",10.901744347597667
"(10, 39, 48)",10.901744347597667
"(14, 26, 37)",10.90002234759873
"(2, 6, 49)",10.898632049770882
"(2, 17, 49)",10.898632049770882
"(2, 21, 49)",10.898632049770882
"(2, 29, 49)",10.898632049770882
"(2, 43, 49)",10.898632049770882
"(2, 48, 49)",10.898632049770882
"(31, 38)",10.897299572425084
"(18, 24, 28)",10.897106007747498
"(1, 7, 37)",10.896089889384413
"(18, 39, 40)",10.895403020467299
"(18, 22, 37)",10.894580206587
"(4, 12, 44)",10.894198270067996
"(8, 38, 47)",10.892976092540943
"(12, 30, 33)",10.891642284421183
"(11, 12, 14)",10.891149770464956
"(23, 32, 44)",10.890760827427819
"(9, 30, 40)",10.889666123201906
"(13, 38, 40)",10.889342756865338
"(24, 30, 36)",10.888498871855255
"(23, 31, 44)",10.888068453702301
"(9, 11, 22)",10.887495393661116
"(2, 30, 45)",10.88605521996811
"(2, 5, 6)",10.884245478801066
"(2, 5, 17)",10.884245478801066
"(2, 5, 21)",10.884245478801066
"(2, 5, 29)",10.884245478801066
"(2, 5, 42)",10.884245478801066
"(2, 5, 43)",10.884245478801066
"(2, 5, 48)",10.884245478801066
"(19, 40, 45)",10.881934529470199
"(18, 28, 46)",10.881933072776953
"(4, 7, 44)",10.880539038766234
"(12, 15, 38)",10.878510028574453
"(7, 30, 33)",10.877983053119422
"(7, 11, 14)",10.877490539163194
"(3, 9, 18)",10.877487866179706
"(0, 12, 19)",10.87715240731022
"(1, 25, 33)",10.877024116291501
"(14, 23, 38)",10.87644784159847
"(1, 9, 36)",10.875180740175008
"(1, 40, 47)",10.875167657134515
"(18, 47)",10.874664002482623
"(30, 36, 46)",10.87332593688471
"(5, 33, 36)",10.872443816112952
"(19, 37, 47)",10.872430991055248
"(9, 38, 39)",10.872005706035297
"(16, 33, 34)",10.871740917844356
"(11, 16, 44)",10.867461803640529
"(2, 13)",10.865594794739271
"(14, 18, 36)",10.863666202879674
"(0, 7, 19)",10.863493176008458
"(8, 15, 33)",10.858241865453119
"(6, 22, 44)",10.856636577928258
"(17, 22, 44)",10.856636577928258
"(21, 22, 44)",10.856636577928258
"(22, 29, 44)",10.856636577928258
"(22, 42, 44)",10.856636577928258
"(22, 43, 44)",10.856636577928258
"(22, 44, 48)",10.856636577928258
"(22, 24)",10.856256158566165
"(32, 44, 47)",10.85456879123653
"(31, 44, 47)",10.851876417511011
"(3, 4, 26)",10.8516796838206
"(26, 31, 32)",10.851287733575811
"(27, 28, 41)",10.850815571790772
"(0, 15, 18)",10.85028548166003
"(6, 26, 27)",10.846654529144029
"(17, 26, 27)",10.846654529144029
"(21, 26, 27)",10.846654529144029
"(26, 27, 29)",10.846654529144029
"(26, 27, 42)",10.846654529144029
"(26, 27, 43)",10.846654529144029
"(26, 27, 48)",10.846654529144029
"(22, 25, 26)",10.844186052816376
"(20, 30, 41)",10.843528659326015
"(2, 15, 22)",10.843119876248888
"(23, 35, 36)",10.842848741737072
"(4, 13, 41)",10.84160636081831
"(0, 23, 39)",10.841540520713252
"(25, 35, 37)",10.841105383994657
"(2, 9, 10)",10.840832971472354
"(20, 25, 34)",10.840468924701545
"(2, 14, 39)",10.840269930513571
"(14, 38, 47)",10.84025580540718
"(6, 12, 49)",10.837922461453665
"(12, 17, 49)",10.837922461453665
"(12, 21, 49)",10.837922461453665
"(12, 29, 49)",10.837922461453665
"(12, 43, 49)",10.837922461453665
"(12, 48, 49)",10.837922461453665
"(28, 30, 37)",10.835890734997843
"(11, 28, 39)",10.834542819337353
"(22, 46)",10.833496756110346
"(8, 22, 23)",10.833068388089451
"(26, 39, 45)",10.832870293124177
"(8, 12, 39)",10.832280629330118
"(11, 13, 25)",10.831711526343204
"(27, 29, 40)",10.831486981553667
"(18, 28, 32)",10.83106091673618
"(33, 41, 44)",10.830116385962313
"(8, 18, 20)",10.829996361636269
"(8, 27, 36)",10.828676138208785
"(18, 28, 31)",10.828368543010662
"(12, 30, 45)",10.825345631650894
"(6, 7, 49)",10.824263230151905
"(7, 17, 49)",10.824263230151905
"(7, 21, 49)",10.824263230151905
"(7, 29, 49)",10.824263230151905
"(7, 43, 49)",10.824263230151905
"(7, 48, 49)",10.824263230151905
"(5, 6, 12)",10.82353589048385
"(5, 12, 17)",10.82353589048385
"(5, 12, 21)",10.82353589048385
"(5, 12, 29)",10.82353589048385
"(5, 12, 42)",10.82353589048385
"(5, 12, 43)",10.82353589048385
"(5, 12, 48)",10.82353589048385
"(30, 32, 36)",10.822453780843936
"(10, 25, 41)",10.820243262553632
"(30, 31, 36)",10.819761407118419
"(7, 8, 39)",10.818621398028357
"(1, 4, 6)",10.818133781562754
"(1, 4, 17)",10.818133781562754
"(1, 4, 21)",10.818133781562754
"(1, 4, 29)",10.818133781562754
"(1, 4, 42)",10.818133781562754
"(1, 4, 43)",10.818133781562754
"(1, 4, 48)",10.818133781562754
"(23, 30, 47)",10.817452665875575
"(0, 25, 49)",10.815618827049716
"(7, 30, 45)",10.811686400349133
"(6, 19, 28)",10.810979487896157
"(17, 19, 28)",10.810979487896157
"(19, 21, 28)",10.810979487896157
"(19, 28, 29)",10.810979487896157
"(19, 28, 42)",10.810979487896157
"(19, 28, 43)",10.810979487896157
"(19, 28, 48)",10.810979487896157
"(1, 25, 45)",10.810727463521212
"(0, 4, 30)",10.810448315288486
"(5, 6, 7)",10.80987665918209
"(5, 7, 17)",10.80987665918209
"(5, 7, 21)",10.80987665918209
"(5, 7, 29)",10.80987665918209
"(5, 7, 42)",10.80987665918209
"(5, 7, 43)",10.80987665918209
"(5, 7, 48)",10.80987665918209
"(24, 27, 28)",10.809395655942845
"(27, 39, 40)",10.807692668662646
"(22, 27, 37)",10.806869854782347
"(35, 36, 47)",10.806656705545782
"(26, 38, 40)",10.806511922168708
"(5, 36, 45)",10.806147163342663
"(14, 15, 33)",10.805521578319356
"(16, 34, 45)",10.805444265074067
"(20, 24, 30)",10.802108743478087
"(0, 5, 25)",10.801232256079901
"(20, 33, 49)",10.8004402587056
"(8, 14, 25)",10.80041102663971
"(4, 13, 24)",10.800186444970384
"(11, 18, 37)",10.799274845417198
"(0, 35, 45)",10.799106763125474
"(0, 8, 13)",10.797995818813735
"(23, 27)",10.797386529062578
"(8, 22, 47)",10.796876351898161
"(27, 28, 46)",10.7942227209723
"(34, 36, 40)",10.793085181788266
"(2, 16, 35)",10.792671542982507
