Combi,k_eff
"(5, 47, 49)",8.091940766751257
"(5, 16, 29)",8.090354219225185
"(18, 25, 42)",8.09004355368599
"(0, 42, 45)",8.086123133222998
"(1, 42, 45)",8.086123133222998
"(2, 42, 45)",8.086123133222998
"(7, 42, 45)",8.086123133222998
"(10, 42, 45)",8.086123133222998
"(17, 42, 45)",8.086123133222998
"(20, 42, 45)",8.086123133222998
"(21, 42, 45)",8.086123133222998
"(23, 42, 45)",8.086123133222998
"(27, 42, 45)",8.086123133222998
"(28, 42, 45)",8.086123133222998
"(33, 42, 45)",8.086123133222998
"(35, 42, 45)",8.086123133222998
"(37, 42, 45)",8.086123133222998
"(41, 42, 45)",8.086123133222998
"(42, 45, 48)",8.086123133222998
"(0, 8, 11)",8.085593553111801
"(1, 8, 11)",8.085593553111801
"(2, 8, 11)",8.085593553111801
"(7, 8, 11)",8.085593553111801
"(8, 10, 11)",8.085593553111801
"(8, 11, 17)",8.085593553111801
"(8, 11, 20)",8.085593553111801
"(8, 11, 21)",8.085593553111801
"(8, 11, 23)",8.085593553111801
"(8, 11, 27)",8.085593553111801
"(8, 11, 28)",8.085593553111801
"(8, 11, 33)",8.085593553111801
"(8, 11, 35)",8.085593553111801
"(8, 11, 37)",8.085593553111801
"(8, 11, 48)",8.085593553111801
"(6, 18, 19)",8.0819394269494
"(5, 12, 22)",8.076477223848432
"(14, 32, 38)",8.074184428505713
"(42, 47, 49)",8.072037725806153
"(12, 13, 14)",8.071124561651283
"(9, 11, 24)",8.070868873040029
"(16, 29, 42)",8.07045117828008
"(9, 14, 47)",8.068213469855925
"(5, 14, 19)",8.067979161726056
"(12, 19, 24)",8.066411539219214
"(5, 13, 29)",8.064113572528468
"(3, 24, 32)",8.061571837816969
"(8, 19, 32)",8.057106200938925
"(12, 22, 42)",8.056574182903327
"(5, 16, 44)",8.056344567348331
"(8, 9, 18)",8.056093629303989
"(3, 19, 29)",8.05480605907352
"(0, 14, 39)",8.050828125998724
"(1, 14, 39)",8.050828125998724
"(2, 14, 39)",8.050828125998724
"(7, 14, 39)",8.050828125998724
"(10, 14, 39)",8.050828125998724
"(14, 17, 39)",8.050828125998724
"(14, 20, 39)",8.050828125998724
"(14, 21, 39)",8.050828125998724
"(14, 23, 39)",8.050828125998724
"(14, 27, 39)",8.050828125998724
"(14, 28, 39)",8.050828125998724
"(14, 33, 39)",8.050828125998724
"(14, 35, 39)",8.050828125998724
"(14, 37, 39)",8.050828125998724
"(14, 39, 41)",8.050828125998724
"(14, 19, 42)",8.048076120780951
"(13, 29, 42)",8.044210531583364
"(11, 18, 19)",8.041358573052209
"(0, 5, 46)",8.037509327624148
"(1, 5, 46)",8.037509327624148
"(2, 5, 46)",8.037509327624148
"(5, 7, 46)",8.037509327624148
"(5, 10, 46)",8.037509327624148
"(5, 17, 46)",8.037509327624148
"(5, 20, 46)",8.037509327624148
"(5, 21, 46)",8.037509327624148
"(5, 23, 46)",8.037509327624148
"(5, 27, 46)",8.037509327624148
"(5, 28, 46)",8.037509327624148
"(5, 35, 46)",8.037509327624148
"(5, 37, 46)",8.037509327624148
"(5, 41, 46)",8.037509327624148
"(5, 46, 48)",8.037509327624148
"(6, 29, 49)",8.037181304703447
"(16, 42, 44)",8.036441526403227
"(5, 16)",8.035742971808784
"(9, 25, 30)",8.035235056240351
"(18, 29, 44)",8.034602574196132
"(5, 15, 32)",8.03309514339299
"(12, 16, 25)",8.032125246147343
"(1, 14, 43)",8.03048438237737
"(2, 14, 43)",8.03048438237737
"(7, 14, 43)",8.03048438237737
"(10, 14, 43)",8.03048438237737
"(14, 17, 43)",8.03048438237737
"(14, 20, 43)",8.03048438237737
"(14, 21, 43)",8.03048438237737
"(14, 23, 43)",8.03048438237737
"(14, 27, 43)",8.03048438237737
"(14, 28, 43)",8.03048438237737
"(14, 33, 43)",8.03048438237737
"(14, 35, 43)",8.03048438237737
"(14, 37, 43)",8.03048438237737
"(14, 41, 43)",8.03048438237737
"(14, 43, 48)",8.03048438237737
"(5, 13, 44)",8.030103920651614
"(0, 9, 40)",8.028080886751376
"(1, 9, 40)",8.028080886751376
"(2, 9, 40)",8.028080886751376
"(9, 17, 40)",8.028080886751376
"(9, 20, 40)",8.028080886751376
"(9, 21, 40)",8.028080886751376
"(9, 23, 40)",8.028080886751376
"(9, 27, 40)",8.028080886751376
"(9, 28, 40)",8.028080886751376
"(9, 33, 40)",8.028080886751376
"(9, 35, 40)",8.028080886751376
"(9, 37, 40)",8.028080886751376
"(9, 40, 41)",8.028080886751376
"(9, 40, 48)",8.028080886751376
"(3, 19, 44)",8.020796407196666
"(0, 42, 46)",8.017606286679044
"(1, 42, 46)",8.017606286679044
"(2, 42, 46)",8.017606286679044
"(7, 42, 46)",8.017606286679044
"(10, 42, 46)",8.017606286679044
"(17, 42, 46)",8.017606286679044
"(20, 42, 46)",8.017606286679044
"(21, 42, 46)",8.017606286679044
"(23, 42, 46)",8.017606286679044
"(27, 42, 46)",8.017606286679044
"(28, 42, 46)",8.017606286679044
"(33, 42, 46)",8.017606286679044
"(35, 42, 46)",8.017606286679044
"(37, 42, 46)",8.017606286679044
"(41, 42, 46)",8.017606286679044
"(42, 46, 48)",8.017606286679044
"(6, 12, 39)",8.01446179139575
"(15, 32, 42)",8.013192102447885
"(13, 42, 44)",8.01020087970651
"(16, 42)",8.005888410391126
"(12, 13, 25)",8.005884599450626
"(6, 44, 49)",8.003171652826593
"(18, 29)",8.003129982080486
"(9, 25, 47)",8.002973507655266
"(5, 19, 25)",8.002739199525399
"(5, 13)",7.996382001763707
"(6, 12, 43)",7.994118047774396
"(16, 30, 32)",7.99289815959007
"(5, 38, 49)",7.989691758660417
"(0, 30, 47)",7.987776439450057
"(1, 30, 47)",7.987776439450057
"(2, 30, 47)",7.987776439450057
"(7, 30, 47)",7.987776439450057
"(10, 30, 47)",7.987776439450057
"(17, 30, 47)",7.987776439450057
"(20, 30, 47)",7.987776439450057
"(21, 30, 47)",7.987776439450057
"(23, 30, 47)",7.987776439450057
"(27, 30, 47)",7.987776439450057
"(28, 30, 47)",7.987776439450057
"(30, 33, 47)",7.987776439450057
"(30, 35, 47)",7.987776439450057
"(30, 37, 47)",7.987776439450057
"(30, 41, 47)",7.987776439450057
"(30, 47, 48)",7.987776439450057
"(0, 25, 39)",7.985588163798067
"(1, 25, 39)",7.985588163798067
"(2, 25, 39)",7.985588163798067
"(7, 25, 39)",7.985588163798067
"(10, 25, 39)",7.985588163798067
"(20, 25, 39)",7.985588163798067
"(21, 25, 39)",7.985588163798067
"(23, 25, 39)",7.985588163798067
"(25, 27, 39)",7.985588163798067
"(25, 28, 39)",7.985588163798067
"(25, 33, 39)",7.985588163798067
"(25, 35, 39)",7.985588163798067
"(25, 37, 39)",7.985588163798067
"(25, 39, 41)",7.985588163798067
"(19, 25, 42)",7.982836158580294
"(3, 19)",7.982420731581287
"(11, 12, 39)",7.97388093749856
"(38, 42, 49)",7.969788717715312
"(24, 29, 32)",7.968170609710739
"(1, 3, 8)",7.96807655114811
"(2, 3, 8)",7.96807655114811
"(3, 7, 8)",7.96807655114811
"(3, 8, 10)",7.96807655114811
"(3, 8, 17)",7.96807655114811
"(3, 8, 20)",7.96807655114811
"(3, 8, 21)",7.96807655114811
"(3, 8, 23)",7.96807655114811
"(3, 8, 27)",7.96807655114811
"(3, 8, 28)",7.96807655114811
"(3, 8, 35)",7.96807655114811
"(3, 8, 37)",7.96807655114811
"(3, 8, 41)",7.96807655114811
"(3, 8, 48)",7.96807655114811
"(13, 42)",7.96652744034605
"(9, 14, 38)",7.965964461765084
"(1, 25, 43)",7.965244420176713
"(2, 25, 43)",7.965244420176713
"(7, 25, 43)",7.965244420176713
"(10, 25, 43)",7.965244420176713
"(20, 25, 43)",7.965244420176713
"(21, 25, 43)",7.965244420176713
"(23, 25, 43)",7.965244420176713
"(25, 27, 43)",7.965244420176713
"(25, 28, 43)",7.965244420176713
"(25, 33, 43)",7.965244420176713
"(25, 35, 43)",7.965244420176713
"(25, 37, 43)",7.965244420176713
"(25, 41, 43)",7.965244420176713
"(25, 43, 48)",7.965244420176713
"(5, 16, 18)",7.959389731240181
"(6, 49)",7.955983600026174
"(11, 12, 43)",7.953537193877206
"(3, 9, 24)",7.953351871076338
"(18, 44)",7.952115504265205
"(8, 9, 19)",7.948886234198294
"(0, 4, 5)",7.945497973035336
"(1, 4, 5)",7.945497973035336
"(2, 4, 5)",7.945497973035336
"(4, 5, 7)",7.945497973035336
"(4, 5, 10)",7.945497973035336
"(4, 5, 17)",7.945497973035336
"(4, 5, 20)",7.945497973035336
"(4, 5, 21)",7.945497973035336
"(4, 5, 23)",7.945497973035336
"(4, 5, 27)",7.945497973035336
"(4, 5, 28)",7.945497973035336
"(4, 5, 35)",7.945497973035336
"(4, 5, 37)",7.945497973035336
"(4, 5, 41)",7.945497973035336
"(4, 5, 48)",7.945497973035336
"(16, 18, 42)",7.939486690295078
"(24, 32, 44)",7.934160957833885
"(5, 13, 18)",7.933149084543464
"(19, 29, 44)",7.927395179090439
"(0, 4, 42)",7.925594932090232
"(1, 4, 42)",7.925594932090232
"(2, 4, 42)",7.925594932090232
"(4, 7, 42)",7.925594932090232
"(4, 10, 42)",7.925594932090232
"(4, 17, 42)",7.925594932090232
"(4, 20, 42)",7.925594932090232
"(4, 21, 42)",7.925594932090232
"(4, 23, 42)",7.925594932090232
"(4, 27, 42)",7.925594932090232
"(4, 28, 42)",7.925594932090232
"(4, 33, 42)",7.925594932090232
"(4, 35, 42)",7.925594932090232
"(4, 37, 42)",7.925594932090232
"(4, 41, 42)",7.925594932090232
"(4, 42, 48)",7.925594932090232
"(3, 18, 19)",7.923841571088518
"(13, 18, 42)",7.9132460435983605
"(6, 18, 49)",7.906216816718443
"(9, 25, 38)",7.900724499564427
"(5, 14, 49)",7.892256551495098
"(12, 24, 49)",7.890688928988258
"(5, 12, 33)",7.886545511310661
"(0, 30, 38)",7.885527431359217
"(2, 30, 38)",7.885527431359217
"(7, 30, 38)",7.885527431359217
"(10, 30, 38)",7.885527431359217
"(17, 30, 38)",7.885527431359217
"(20, 30, 38)",7.885527431359217
"(21, 30, 38)",7.885527431359217
"(23, 30, 38)",7.885527431359217
"(27, 30, 38)",7.885527431359217
"(28, 30, 38)",7.885527431359217
"(30, 33, 38)",7.885527431359217
"(30, 35, 38)",7.885527431359217
"(30, 37, 38)",7.885527431359217
"(30, 38, 41)",7.885527431359217
"(30, 38, 48)",7.885527431359217
"(9, 16, 30)",7.8846781928494405
"(8, 32, 49)",7.8813835907079675
"(3, 29, 49)",7.8790834488425645
"(0, 8, 29)",7.874675323041882
"(1, 8, 29)",7.874675323041882
"(2, 8, 29)",7.874675323041882
"(7, 8, 29)",7.874675323041882
"(8, 10, 29)",7.874675323041882
"(8, 17, 29)",7.874675323041882
"(8, 20, 29)",7.874675323041882
"(8, 21, 29)",7.874675323041882
"(8, 23, 29)",7.874675323041882
"(8, 27, 29)",7.874675323041882
"(8, 28, 29)",7.874675323041882
"(8, 29, 35)",7.874675323041882
"(8, 29, 37)",7.874675323041882
"(8, 29, 41)",7.874675323041882
"(8, 29, 48)",7.874675323041882
"(14, 42, 49)",7.872353510549994
"(0, 12, 36)",7.862933614897579
"(1, 12, 36)",7.862933614897579
"(2, 12, 36)",7.862933614897579
"(7, 12, 36)",7.862933614897579
"(10, 12, 36)",7.862933614897579
"(12, 17, 36)",7.862933614897579
"(12, 20, 36)",7.862933614897579
"(12, 21, 36)",7.862933614897579
"(12, 23, 36)",7.862933614897579
"(12, 27, 36)",7.862933614897579
"(12, 28, 36)",7.862933614897579
"(12, 33, 36)",7.862933614897579
"(12, 35, 36)",7.862933614897579
"(12, 36, 37)",7.862933614897579
"(12, 36, 41)",7.862933614897579
"(12, 36, 48)",7.862933614897579
"(7, 9, 45)",7.86144899815168
"(9, 24, 29)",7.85995064297011
"(19, 21, 32)",7.859316626939609
"(9, 13, 30)",7.858437546152723
"(16, 32, 38)",7.858387602914146
"(12, 13, 16)",7.8553277360597145
"(0, 38, 47)",7.853265882774133
"(2, 38, 47)",7.853265882774133
"(7, 38, 47)",7.853265882774133
"(10, 38, 47)",7.853265882774133
"(17, 38, 47)",7.853265882774133
"(20, 38, 47)",7.853265882774133
"(21, 38, 47)",7.853265882774133
"(23, 38, 47)",7.853265882774133
"(27, 38, 47)",7.853265882774133
"(28, 38, 47)",7.853265882774133
"(33, 38, 47)",7.853265882774133
"(35, 38, 47)",7.853265882774133
"(37, 38, 47)",7.853265882774133
"(38, 41, 47)",7.853265882774133
"(38, 47, 48)",7.853265882774133
"(24, 32)",7.852467557537115
"(5, 16, 19)",7.852182336134487
"(3, 44, 49)",7.8450737969657105
"(0, 22, 49)",7.843873818338098
"(1, 22, 49)",7.843873818338098
"(2, 22, 49)",7.843873818338098
"(7, 22, 49)",7.843873818338098
"(10, 22, 49)",7.843873818338098
"(20, 22, 49)",7.843873818338098
"(21, 22, 49)",7.843873818338098
"(22, 27, 49)",7.843873818338098
"(22, 28, 49)",7.843873818338098
"(22, 33, 49)",7.843873818338098
"(22, 35, 49)",7.843873818338098
"(22, 37, 49)",7.843873818338098
"(22, 41, 49)",7.843873818338098
"(22, 48, 49)",7.843873818338098
"(19, 29)",7.842318889421945
"(0, 8, 44)",7.840665671165028
"(1, 8, 44)",7.840665671165028
"(2, 8, 44)",7.840665671165028
"(7, 8, 44)",7.840665671165028
"(8, 10, 44)",7.840665671165028
"(8, 17, 44)",7.840665671165028
"(8, 20, 44)",7.840665671165028
"(8, 21, 44)",7.840665671165028
"(8, 23, 44)",7.840665671165028
"(8, 27, 44)",7.840665671165028
"(8, 28, 44)",7.840665671165028
"(8, 33, 44)",7.840665671165028
"(8, 35, 44)",7.840665671165028
"(8, 37, 44)",7.840665671165028
"(8, 41, 44)",7.840665671165028
"(8, 44, 48)",7.840665671165028
"(18, 24, 32)",7.837206121725736
"(3, 12, 43)",7.836020191913515
"(0, 16, 39)",7.835031300407156
"(1, 16, 39)",7.835031300407156
"(2, 16, 39)",7.835031300407156
"(7, 16, 39)",7.835031300407156
"(10, 16, 39)",7.835031300407156
"(16, 17, 39)",7.835031300407156
"(16, 20, 39)",7.835031300407156
"(16, 21, 39)",7.835031300407156
"(16, 23, 39)",7.835031300407156
"(16, 28, 39)",7.835031300407156
"(16, 33, 39)",7.835031300407156
"(16, 35, 39)",7.835031300407156
"(16, 37, 39)",7.835031300407156
"(16, 39, 41)",7.835031300407156
"(16, 19, 42)",7.832279295189383
"(18, 19, 29)",7.83044034298229
"(5, 25, 49)",7.827016589294441
"(9, 13, 47)",7.826175997567638
"(5, 13, 19)",7.82594168943777
"(9, 24, 44)",7.825940991093256
"(0, 12, 26)",7.81719569242311
"(1, 12, 26)",7.81719569242311
"(2, 12, 26)",7.81719569242311
"(7, 12, 26)",7.81719569242311
"(10, 12, 26)",7.81719569242311
"(12, 17, 26)",7.81719569242311
"(12, 20, 26)",7.81719569242311
"(12, 21, 26)",7.81719569242311
"(12, 23, 26)",7.81719569242311
"(12, 26, 27)",7.81719569242311
"(12, 26, 33)",7.81719569242311
"(12, 26, 35)",7.81719569242311
"(12, 26, 37)",7.81719569242311
"(12, 26, 41)",7.81719569242311
"(12, 26, 48)",7.81719569242311
"(1, 16, 43)",7.814687556785802
"(2, 16, 43)",7.814687556785802
"(7, 16, 43)",7.814687556785802
"(10, 16, 43)",7.814687556785802
"(16, 17, 43)",7.814687556785802
"(16, 20, 43)",7.814687556785802
"(16, 21, 43)",7.814687556785802
"(16, 23, 43)",7.814687556785802
"(16, 28, 43)",7.814687556785802
"(16, 33, 43)",7.814687556785802
"(16, 35, 43)",7.814687556785802
"(16, 37, 43)",7.814687556785802
"(16, 41, 43)",7.814687556785802
"(16, 43, 48)",7.814687556785802
"(0, 13, 39)",7.808790653710439
"(1, 13, 39)",7.808790653710439
"(2, 13, 39)",7.808790653710439
"(7, 13, 39)",7.808790653710439
"(10, 13, 39)",7.808790653710439
"(13, 17, 39)",7.808790653710439
"(13, 20, 39)",7.808790653710439
"(13, 21, 39)",7.808790653710439
"(13, 23, 39)",7.808790653710439
"(13, 27, 39)",7.808790653710439
"(13, 28, 39)",7.808790653710439
"(13, 33, 39)",7.808790653710439
"(13, 35, 39)",7.808790653710439
"(13, 37, 39)",7.808790653710439
"(13, 39, 41)",7.808790653710439
"(25, 42, 49)",7.807113548349337
"(18,)",7.806683250102981
"(13, 19, 42)",7.806038648492666
"(9, 14, 25)",7.803289292399109
"(0, 6, 24)",7.79906693269011
"(1, 6, 24)",7.79906693269011
"(6, 7, 24)",7.79906693269011
"(6, 10, 24)",7.79906693269011
"(6, 17, 24)",7.79906693269011
"(6, 20, 24)",7.79906693269011
"(6, 23, 24)",7.79906693269011
"(6, 24, 27)",7.79906693269011
"(6, 24, 28)",7.79906693269011
"(6, 24, 33)",7.79906693269011
"(6, 24, 35)",7.79906693269011
"(6, 24, 37)",7.79906693269011
"(6, 24, 41)",7.79906693269011
"(6, 24, 48)",7.79906693269011
"(6, 19, 49)",7.799009421612748
"(18, 19, 44)",7.796430691105436
"(9, 26, 32)",7.793165674071047
"(7, 9, 46)",7.792932151607726
"(19, 44)",7.791304411606664
"(1, 13, 43)",7.7884469100890845
"(2, 13, 43)",7.7884469100890845
"(7, 13, 43)",7.7884469100890845
"(10, 13, 43)",7.7884469100890845
"(13, 17, 43)",7.7884469100890845
"(13, 20, 43)",7.7884469100890845
"(13, 21, 43)",7.7884469100890845
"(13, 23, 43)",7.7884469100890845
"(13, 27, 43)",7.7884469100890845
"(13, 28, 43)",7.7884469100890845
"(13, 33, 43)",7.7884469100890845
"(13, 35, 43)",7.7884469100890845
"(13, 37, 43)",7.7884469100890845
"(13, 41, 43)",7.7884469100890845
"(13, 43, 48)",7.7884469100890845
"(0, 14, 30)",7.788092224193899
"(1, 14, 30)",7.788092224193899
"(2, 14, 30)",7.788092224193899
"(7, 14, 30)",7.788092224193899
"(10, 14, 30)",7.788092224193899
"(14, 17, 30)",7.788092224193899
"(14, 20, 30)",7.788092224193899
"(14, 21, 30)",7.788092224193899
"(14, 23, 30)",7.788092224193899
"(14, 27, 30)",7.788092224193899
"(14, 28, 30)",7.788092224193899
"(14, 30, 33)",7.788092224193899
"(14, 30, 35)",7.788092224193899
"(14, 30, 37)",7.788092224193899
"(14, 30, 41)",7.788092224193899
"(14, 30, 48)",7.788092224193899
"(8, 9, 49)",7.773163623967337
"(12, 29, 39)",7.76296270742864
"(14, 16, 32)",7.760952395748827
"(0, 11, 24)",7.758486078792918
"(1, 11, 24)",7.758486078792918
"(7, 11, 24)",7.758486078792918
"(10, 11, 24)",7.758486078792918
"(11, 17, 24)",7.758486078792918
"(11, 20, 24)",7.758486078792918
"(11, 21, 24)",7.758486078792918
"(11, 23, 24)",7.758486078792918
"(11, 24, 27)",7.758486078792918
"(11, 24, 28)",7.758486078792918
"(11, 24, 33)",7.758486078792918
"(11, 24, 35)",7.758486078792918
"(11, 24, 37)",7.758486078792918
"(11, 24, 48)",7.758486078792918
"(0, 14, 47)",7.755830675608815
"(1, 14, 47)",7.755830675608815
"(2, 14, 47)",7.755830675608815
"(7, 14, 47)",7.755830675608815
"(10, 14, 47)",7.755830675608815
"(14, 17, 47)",7.755830675608815
"(14, 20, 47)",7.755830675608815
"(14, 21, 47)",7.755830675608815
"(14, 23, 47)",7.755830675608815
"(14, 27, 47)",7.755830675608815
"(14, 28, 47)",7.755830675608815
"(14, 33, 47)",7.755830675608815
"(14, 35, 47)",7.755830675608815
"(14, 37, 47)",7.755830675608815
"(14, 41, 47)",7.755830675608815
"(14, 47, 48)",7.755830675608815
"(6, 12, 30)",7.751725889590925
"(29, 44, 49)",7.751672568859481
"(9, 19, 21)",7.7510966601989795
"(9, 16, 38)",7.750167636173516
"(3, 18, 49)",7.7481189608575605
"(0, 8, 18)",7.743710835056879
"(1, 8, 18)",7.743710835056879
"(2, 8, 18)",7.743710835056879
"(7, 8, 18)",7.743710835056879
"(8, 10, 18)",7.743710835056879
"(8, 17, 18)",7.743710835056879
"(8, 18, 20)",7.743710835056879
"(8, 18, 21)",7.743710835056879
"(8, 18, 23)",7.743710835056879
"(8, 18, 27)",7.743710835056879
"(8, 18, 28)",7.743710835056879
"(8, 18, 33)",7.743710835056879
"(8, 18, 35)",7.743710835056879
"(8, 18, 37)",7.743710835056879
"(8, 18, 41)",7.743710835056879
"(8, 18, 48)",7.743710835056879
"(12, 29, 43)",7.742618963807286
"(5, 22, 32)",7.740064411249259
"(19, 24, 32)",7.729998726620042
"(9, 18, 24)",7.728986154985106
"(12, 39, 44)",7.728953055551786
"(9, 13, 38)",7.723926989476799
"(5, 6, 11)",7.723687366696787
"(0, 25, 30)",7.722852261993241
"(1, 25, 30)",7.722852261993241
"(2, 25, 30)",7.722852261993241
"(7, 25, 30)",7.722852261993241
"(10, 25, 30)",7.722852261993241
"(20, 25, 30)",7.722852261993241
"(21, 25, 30)",7.722852261993241
"(23, 25, 30)",7.722852261993241
"(25, 27, 30)",7.722852261993241
"(25, 28, 30)",7.722852261993241
"(25, 30, 33)",7.722852261993241
"(25, 30, 35)",7.722852261993241
"(25, 30, 37)",7.722852261993241
"(25, 30, 41)",7.722852261993241
"(25, 30, 48)",7.722852261993241
"(22, 32, 42)",7.7201613703041545
"(6, 12, 47)",7.719464341005841
"(3, 49)",7.718836816234852
"(0, 1, 40)",7.715698092504266
"(0, 2, 40)",7.715698092504266
"(0, 7, 40)",7.715698092504266
"(0, 10, 40)",7.715698092504266
"(0, 17, 40)",7.715698092504266
"(0, 20, 40)",7.715698092504266
"(0, 21, 40)",7.715698092504266
"(0, 23, 40)",7.715698092504266
"(0, 27, 40)",7.715698092504266
"(0, 28, 40)",7.715698092504266
"(0, 33, 40)",7.715698092504266
"(0, 35, 40)",7.715698092504266
"(0, 37, 40)",7.715698092504266
"(0, 40, 41)",7.715698092504266
"(0, 40, 48)",7.715698092504266
"(1, 2, 40)",7.715698092504266
"(1, 7, 40)",7.715698092504266
"(1, 10, 40)",7.715698092504266
"(1, 17, 40)",7.715698092504266
"(1, 20, 40)",7.715698092504266
"(1, 21, 40)",7.715698092504266
"(1, 23, 40)",7.715698092504266
"(1, 27, 40)",7.715698092504266
"(1, 28, 40)",7.715698092504266
"(1, 33, 40)",7.715698092504266
"(1, 35, 40)",7.715698092504266
"(1, 37, 40)",7.715698092504266
"(1, 40, 41)",7.715698092504266
"(1, 40, 48)",7.715698092504266
"(2, 7, 40)",7.715698092504266
"(2, 10, 40)",7.715698092504266
"(2, 17, 40)",7.715698092504266
"(2, 20, 40)",7.715698092504266
"(2, 21, 40)",7.715698092504266
"(2, 23, 40)",7.715698092504266
"(2, 27, 40)",7.715698092504266
"(2, 28, 40)",7.715698092504266
"(2, 33, 40)",7.715698092504266
"(2, 35, 40)",7.715698092504266
"(2, 37, 40)",7.715698092504266
"(2, 40, 41)",7.715698092504266
"(2, 40, 48)",7.715698092504266
"(7, 10, 40)",7.715698092504266
"(7, 17, 40)",7.715698092504266
"(7, 20, 40)",7.715698092504266
"(7, 21, 40)",7.715698092504266
"(7, 23, 40)",7.715698092504266
"(7, 27, 40)",7.715698092504266
"(7, 28, 40)",7.715698092504266
"(7, 33, 40)",7.715698092504266
"(7, 35, 40)",7.715698092504266
