Combi,k_eff
"(1, 30, 33)",10.131456157709383
"(34, 43)",10.131403376883206
"(4, 14, 25)",10.12850664788153
"(2, 12, 25)",10.128226618960909
"(8, 16, 30)",10.128133842356606
"(17, 27, 36)",10.127950498846396
"(17, 29, 36)",10.127950498846396
"(17, 36, 37)",10.127950498846396
"(17, 36, 38)",10.127950498846396
"(17, 36, 45)",10.127950498846396
"(17, 36, 46)",10.127950498846396
"(17, 36, 47)",10.127950498846396
"(17, 36, 49)",10.127950498846396
"(8, 17, 20)",10.127530626234888
"(11, 27, 36)",10.127021678075627
"(11, 29, 36)",10.127021678075627
"(11, 36, 37)",10.127021678075627
"(11, 36, 38)",10.127021678075627
"(11, 36, 45)",10.127021678075627
"(11, 36, 46)",10.127021678075627
"(11, 36, 47)",10.127021678075627
"(11, 36, 49)",10.127021678075627
"(8, 11, 20)",10.12660180546412
"(2, 6, 19)",10.126354157637694
"(18, 25, 43)",10.125681055039216
"(0, 2, 25)",10.125354009521626
"(5, 12, 20)",10.125241538721067
"(2, 3, 43)",10.122628076808864
"(10, 44)",10.122524772868495
"(0, 5, 20)",10.122368929281784
"(5, 20, 39)",10.119003265221842
"(3, 7, 31)",10.118696786110148
"(2, 5, 36)",10.118492348732758
"(5, 41, 44)",10.117091928718786
"(6, 18, 35)",10.116020309078717
"(9, 27, 43)",10.114859945486112
"(9, 29, 43)",10.114859945486112
"(9, 37, 43)",10.114859945486112
"(9, 43, 45)",10.114859945486112
"(9, 43, 46)",10.114859945486112
"(9, 43, 47)",10.114859945486112
"(9, 43, 49)",10.114859945486112
"(2, 4, 33)",10.110158697823593
"(3, 42)",10.107763970054709
"(5, 34, 43)",10.106383241746787
"(30, 32, 40)",10.105375693399179
"(30, 35, 44)",10.10446847002363
"(1, 30, 40)",10.103727699601198
"(14, 19, 34)",10.102325445145958
"(40, 43, 44)",10.101654254118152
"(5, 10, 44)",10.100464172403647
"(31, 41)",10.1003109777834
"(8, 34, 44)",10.098652870657467
"(31, 33, 43)",10.097945759187802
"(6, 21, 43)",10.09653892226758
"(17, 28, 44)",10.09161987208324
"(1, 6, 33)",10.09158107026979
"(11, 28, 44)",10.090691051312472
"(3, 5, 42)",10.090623637194456
"(6, 8, 16)",10.088258754917012
"(5, 31, 41)",10.08565497568025
"(14, 21, 36)",10.084619316761815
"(9, 16, 44)",10.08392929472853
"(2, 4, 40)",10.082430239715407
"(16, 26, 42)",10.078187256736374
"(25, 30, 32)",10.077975567825563
"(1, 25, 30)",10.07632757402758
"(17, 22, 42)",10.076264612660236
"(10, 31)",10.07536934331069
"(11, 22, 42)",10.075335791889467
"(25, 43, 44)",10.074254128544535
"(24, 27, 33)",10.073198679594977
"(24, 29, 33)",10.073198679594977
"(24, 33, 38)",10.073198679594977
"(24, 33, 45)",10.073198679594977
"(24, 33, 46)",10.073198679594977
"(24, 33, 49)",10.073198679594977
"(30, 31, 35)",10.073031516985093
"(8, 14, 28)",10.070939173405677
"(17, 30)",10.070688834166619
"(31, 40, 43)",10.070217301079616
"(11, 30)",10.069295603010467
"(5, 10, 31)",10.069027219365111
"(14, 18, 48)",10.06871983479306
"(7, 30, 41)",10.067734638192398
"(8, 31, 34)",10.067215917618931
"(5, 17, 30)",10.06590687993573
"(5, 11, 30)",10.064978059164961
"(6, 35, 44)",10.064593382584036
"(1, 6, 40)",10.063852612161604
"(18, 21, 41)",10.061169289502786
"(17, 28, 31)",10.060182919044705
"(11, 28, 31)",10.059254098273936
"(19, 21, 27)",10.058773921018464
"(19, 21, 37)",10.058773921018464
"(19, 21, 38)",10.058773921018464
"(19, 21, 45)",10.058773921018464
"(19, 21, 46)",10.058773921018464
"(19, 21, 47)",10.058773921018464
"(19, 21, 49)",10.058773921018464
"(20, 23, 27)",10.056416200709116
"(20, 23, 29)",10.056416200709116
"(20, 23, 37)",10.056416200709116
"(20, 23, 38)",10.056416200709116
"(20, 23, 45)",10.056416200709116
"(20, 23, 46)",10.056416200709116
"(20, 23, 49)",10.056416200709116
"(5,)",10.056342971473951
"(2, 4, 25)",10.055030114141791
"(7, 14, 26)",10.05478969759216
"(3, 20, 34)",10.053704525626461
"(9, 16, 31)",10.052492341689995
"(4, 5, 20)",10.052045033901948
"(7, 10, 30)",10.05110688187726
"(8, 18, 32)",10.050230260502415
"(4, 20)",10.049896065115949
"(1, 8, 18)",10.048582266704432
"(22, 27, 28)",10.046552089846216
"(22, 28, 29)",10.046552089846216
"(22, 28, 37)",10.046552089846216
"(22, 28, 38)",10.046552089846216
"(22, 28, 45)",10.046552089846216
"(22, 28, 46)",10.046552089846216
"(22, 28, 47)",10.046552089846216
"(22, 28, 49)",10.046552089846216
"(24, 27, 40)",10.045470221486791
"(24, 29, 40)",10.045470221486791
"(24, 38, 40)",10.045470221486791
"(24, 40, 45)",10.045470221486791
"(24, 40, 46)",10.045470221486791
"(24, 40, 47)",10.045470221486791
"(24, 40, 49)",10.045470221486791
"(18, 19, 20)",10.045161644458805
"(10, 18, 21)",10.044541533187646
"(6, 9, 42)",10.043086176780253
"(25, 31, 43)",10.042817175505999
"(3, 7, 16)",10.042234377176754
"(32, 36, 42)",10.036678642741455
"(1, 6, 25)",10.036452486587988
"(1, 36, 42)",10.035030648943472
"(12, 17, 42)",10.034344225079773
"(1, 28, 32)",10.034320142727612
"(28, 41, 42)",10.033937528385684
"(11, 12, 42)",10.033415404309004
"(6, 31, 35)",10.0331564295455
"(5, 7, 28)",10.032698673095076
"(8, 27, 41)",10.032392846415117
"(8, 29, 41)",10.032392846415117
"(8, 37, 41)",10.032392846415117
"(8, 38, 41)",10.032392846415117
"(8, 41, 45)",10.032392846415117
"(8, 41, 46)",10.032392846415117
"(8, 41, 47)",10.032392846415117
"(8, 41, 49)",10.032392846415117
"(0, 17, 42)",10.03147161564049
"(0, 11, 42)",10.03054279486972
"(14, 23, 42)",10.029537270693922
"(2, 19, 34)",10.028848911406218
"(6, 7, 41)",10.027859550752806
"(5, 6, 17)",10.026031792496136
"(7, 18, 24)",10.025666580367309
"(5, 6, 11)",10.025102971725367
"(16, 37, 42)",10.02239496344224
"(16, 33, 43)",10.02148335025441
"(7, 28)",10.02087652390564
"(14, 24, 43)",10.020210525272548
"(18, 34, 35)",10.018515062847243
"(3, 14, 17)",10.018247915066476
"(24, 25, 27)",10.018070095913176
"(24, 25, 29)",10.018070095913176
"(24, 25, 38)",10.018070095913176
"(24, 25, 45)",10.018070095913176
"(24, 25, 46)",10.018070095913176
"(24, 25, 47)",10.018070095913176
"(24, 25, 49)",10.018070095913176
"(12, 20, 21)",10.017891973010386
"(3, 11, 14)",10.017319094295708
"(10, 28, 42)",10.017309772070545
"(14, 44, 48)",10.017292908298378
"(8, 10, 27)",10.015765090099979
"(8, 10, 29)",10.015765090099979
"(8, 10, 37)",10.015765090099979
"(8, 10, 38)",10.015765090099979
"(8, 10, 45)",10.015765090099979
"(8, 10, 46)",10.015765090099979
"(8, 10, 47)",10.015765090099979
"(8, 10, 49)",10.015765090099979
"(20, 24, 30)",10.015190774021475
"(0, 20, 21)",10.015019363571103
"(20, 21, 39)",10.01165369951116
"(6, 7, 10)",10.011231794437666
"(2, 21, 36)",10.011142783022077
"(6, 17)",10.010876203007228
"(21, 41, 44)",10.009742363008105
"(6, 11)",10.009482971851076
"(5, 16, 41)",10.009192566746858
"(5, 32, 43)",10.006533705097054
"(1, 5, 43)",10.004885711299071
"(12, 27, 28)",10.004631702265751
"(12, 28, 29)",10.004631702265751
"(12, 28, 37)",10.004631702265751
"(12, 28, 38)",10.004631702265751
"(12, 28, 45)",10.004631702265751
"(12, 28, 46)",10.004631702265751
"(12, 28, 47)",10.004631702265751
"(12, 28, 49)",10.004631702265751
"(17, 18, 33)",10.002952943238892
"(14, 19, 32)",10.002475908496224
"(11, 18, 33)",10.002024122468125
"(0, 27, 28)",10.001759092826468
"(0, 28, 29)",10.001759092826468
"(0, 28, 38)",10.001759092826468
"(0, 28, 45)",10.001759092826468
"(0, 28, 46)",10.001759092826468
"(0, 28, 47)",10.001759092826468
"(0, 28, 49)",10.001759092826468
"(14, 29, 31)",10.001215067078324
"(5, 9, 14)",10.001021633630087
"(1, 14, 19)",10.000827914698242
"(21, 34, 43)",9.999033676036106
"(8, 32, 44)",9.998803334007734
"(27, 28, 39)",9.998393428766526
"(28, 29, 39)",9.998393428766526
"(28, 37, 39)",9.998393428766526
"(28, 38, 39)",9.998393428766526
"(28, 39, 45)",9.998393428766526
"(28, 39, 46)",9.998393428766526
"(28, 39, 47)",9.998393428766526
"(28, 39, 49)",9.998393428766526
"(2, 8, 28)",9.997462639665937
"(1, 8, 44)",9.997155340209751
"(16, 30, 35)",9.9965691080517
"(17, 20, 35)",9.995965891929984
"(32, 33, 34)",9.995723817836296
"(2, 18, 48)",9.995243301053321
"(11, 20, 35)",9.995037071159214
"(1, 33, 34)",9.994075824038315
"(16, 40, 43)",9.993754892146221
"(10, 21, 44)",9.993114606692965
"(5, 10, 16)",9.992564810431718
"(8, 16, 34)",9.990753508685538
"(14, 31, 48)",9.985855955259842
"(16, 41)",9.98561736438331
"(16, 17, 28)",9.983720510111311
"(3, 21, 42)",9.983274071483775
"(11, 16, 28)",9.982791689340544
"(32, 43)",9.981629071908607
"(2, 7, 26)",9.98131316385242
"(1, 43)",9.979157081211634
"(21, 31, 41)",9.978305409969568
"(6, 20, 24)",9.975315686581883
"(17, 18, 40)",9.975224485130706
"(11, 18, 40)",9.974295664359937
"(7, 24, 44)",9.974239653872628
"(9, 14)",9.973360964708156
"(10, 14, 41)",9.97040610657811
"(32, 34, 40)",9.96799535972811
"(8, 31, 32)",9.967366380969198
"(34, 35, 44)",9.967088136352562
"(16, 25, 43)",9.966354766572607
"(1, 34, 40)",9.96634736593013
"(1, 8, 31)",9.965718387171215
"(19, 20, 31)",9.962297764925589
"(10, 21, 31)",9.961677653654428
"(4, 17, 42)",9.961147720260653
"(10, 16)",9.960675729910601
"(4, 11, 42)",9.960218899489885
"(20, 28, 33)",9.959268930052406
"(17, 21, 30)",9.958557314225047
"(11, 21, 30)",9.957628493454278
"(6, 16, 35)",9.956694020612108
"(2, 23, 42)",9.956060736954184
"(3, 20, 32)",9.95385498897673
"(1, 3, 20)",9.952206995178747
"(17, 18, 25)",9.94782435955709
"(11, 18, 25)",9.946895538786322
"(2, 24, 43)",9.94673399153281
"(9, 34, 42)",9.945580930548777
"(2, 3, 17)",9.944771381326738
"(4, 20, 21)",9.944695468191266
"(2, 3, 11)",9.94384256055597
"(2, 44, 48)",9.94381637455864
"(7, 24, 31)",9.942802700834092
"(25, 32, 34)",9.940595234154495
"(14, 28, 35)",9.93937443910077
"(1, 25, 34)",9.938947240356512
"(9, 17, 27)",9.937003250003986
"(9, 17, 29)",9.937003250003986
"(9, 17, 37)",9.937003250003986
"(9, 17, 45)",9.937003250003986
"(9, 17, 46)",9.937003250003986
"(9, 17, 47)",9.937003250003986
"(9, 17, 49)",9.937003250003986
"(9, 11, 27)",9.936074429233217
"(9, 11, 29)",9.936074429233217
"(9, 11, 37)",9.936074429233217
"(9, 11, 45)",9.936074429233217
"(9, 11, 46)",9.936074429233217
"(9, 11, 47)",9.936074429233217
"(9, 11, 49)",9.936074429233217
"(31, 34, 35)",9.935651183314025
"(3, 18, 44)",9.932206358801903
"(20, 28, 40)",9.931540471944219
"(4, 27, 28)",9.931435197446634
"(4, 28, 29)",9.931435197446634
"(4, 28, 37)",9.931435197446634
"(4, 28, 45)",9.931435197446634
"(4, 28, 46)",9.931435197446634
"(4, 28, 47)",9.931435197446634
"(4, 28, 49)",9.931435197446634
"(8, 14, 33)",9.930845318066646
"(7, 34, 41)",9.93035430452133
"(2, 19, 32)",9.928999374756486
"(5, 17, 34)",9.928526546264662
"(2, 29, 31)",9.927738533338585
"(5, 11, 34)",9.927597725493893
"(2, 5, 9)",9.927545099890349
"(1, 2, 19)",9.927351380958504
"(7, 21, 28)",9.925349107384394
"(17, 40, 44)",9.923797558636025
"(11, 40, 44)",9.922868737865256
"(17, 31, 33)",9.920089063705674
"(11, 31, 33)",9.919160242934908
"(6, 17, 21)",9.918682226785453
"(18, 32, 35)",9.91866552619751
"(6, 11, 21)",9.917753406014686
"(1, 18, 35)",9.917017532399527
"(5, 24, 42)",9.9147295519184
"(7, 10, 34)",9.913726548206192
"(2, 31, 48)",9.912379421520104
"(14, 16, 48)",9.909393546326449
"(22, 27, 33)",9.906458234507188
"(22, 29, 33)",9.906458234507188
"(22, 33, 37)",9.906458234507188
"(22, 33, 38)",9.906458234507188
"(22, 33, 45)",9.906458234507188
"(22, 33, 46)",9.906458234507188
"(22, 33, 49)",9.906458234507188
"(20, 25, 28)",9.904140346370603
"(8, 14, 40)",9.903116859958459
"(16, 21, 41)",9.901843001036173
"(27, 35, 41)",9.900828112110212
"(29, 35, 41)",9.900828112110212
"(35, 37, 41)",9.900828112110212
"(35, 38, 41)",9.900828112110212
"(35, 41, 45)",9.900828112110212
"(35, 41, 46)",9.900828112110212
"(35, 41, 47)",9.900828112110212
"(35, 41, 49)",9.900828112110212
"(3, 18, 31)",9.900769405763366
"(21, 32, 43)",9.89918413938637
"(1, 21, 43)",9.89753614558839
"(2, 10, 41)",9.89692957283837
"(7, 20, 36)",9.89664053109321
"(17, 25, 44)",9.89639743306241
"(11, 25, 44)",9.89546861229164
"(5, 21)",9.895318622907928
"(7, 27, 48)",9.894353325684111
"(7, 29, 48)",9.894353325684111
"(7, 37, 48)",9.894353325684111
"(7, 45, 48)",9.894353325684111
"(7, 46, 48)",9.894353325684111
"(7, 47, 48)",9.894353325684111
"(7, 48, 49)",9.894353325684111
"(1, 32, 33)",9.894226287388582
"(33, 41, 42)",9.893843673046655
"(9, 14, 21)",9.893672067919406
"(5, 7, 33)",9.892604817756048
"(17, 31, 40)",9.892360605597489
"(11, 31, 40)",9.89143178482672
"(8, 16, 32)",9.890903972035805
"(1, 8, 16)",9.889255978237822
"(16, 19, 20)",9.885835355992196
"(10, 16, 21)",9.885215244721035
"(6, 30, 43)",9.885176890610413
"(10, 27, 35)",9.884200355795073
"(10, 29, 35)",9.884200355795073
"(10, 35, 37)",9.884200355795073
"(10, 35, 38)",9.884200355795073
"(10, 35, 45)",9.884200355795073
"(10, 35, 46)",9.884200355795073
"(10, 35, 47)",9.884200355795073
"(10, 35, 49)",9.884200355795073
"(22, 27, 40)",9.878729776399
"(22, 29, 40)",9.878729776399
"(22, 37, 40)",9.878729776399
"(22, 38, 40)",9.878729776399
"(22, 40, 45)",9.878729776399
"(22, 40, 46)",9.878729776399
"(22, 40, 47)",9.878729776399
"(22, 40, 49)",9.878729776399
"(20, 24, 34)",9.877810440350407
"(10, 33, 42)",9.877215916731517
"(8, 14, 25)",9.875716734384845
"(14, 30, 36)",9.87325728510465
"(20, 41, 43)",9.867734448739418
"(32, 35, 44)",9.867238599702828
"(1, 32, 40)",9.866497829280394
"(7, 16, 24)",9.866340291900698
"(40, 41, 42)",9.86611521493847
"(2, 28, 35)",9.865897905361031
"(1, 35, 44)",9.865590605904845
"(17, 25, 31)",9.864960480023873
"(5, 7, 40)",9.86487635964786
"(17, 34)",9.864618333660017
"(12, 27, 33)",9.864537846926723
"(12, 29, 33)",9.864537846926723
"(12, 33, 37)",9.864537846926723
"(12, 33, 38)",9.864537846926723
"(12, 33, 45)",9.864537846926723
"(12, 33, 46)",9.864537846926723
"(12, 33, 49)",9.864537846926723
"(11, 25, 31)",9.864031659253104
"(11, 34)",9.863225102503865
"(2, 9)",9.863146164098548
"(0, 27, 33)",9.86166523748744
"(0, 29, 33)",9.86166523748744
"(0, 33, 38)",9.86166523748744
"(0, 33, 45)",9.86166523748744
"(0, 33, 46)",9.86166523748744
"(0, 33, 49)",9.86166523748744
"(2, 19, 20)",9.861660512925596
"(16, 34, 35)",9.859188774380632
"(7, 18, 22)",9.858926135279518
"(2, 8, 33)",9.857368784326908
"(14, 22, 43)",9.853470080184756
"(22, 25, 27)",9.851329650825384
"(22, 25, 29)",9.851329650825384
"(22, 25, 37)",9.851329650825384
"(22, 25, 38)",9.851329650825384
"(22, 25, 45)",9.851329650825384
"(22, 25, 46)",9.851329650825384
"(22, 25, 47)",9.851329650825384
"(22, 25, 49)",9.851329650825384
"(10, 20, 43)",9.851106692424278
"(18, 30, 41)",9.849807257845619
"(10, 40, 42)",9.84948745862333
"(3, 31, 44)",9.849342479268685
"(20, 22, 30)",9.848450328933684
"(19, 27, 30)",9.847411889361297
"(19, 29, 30)",9.847411889361297
"(19, 30, 37)",9.847411889361297
"(19, 30, 38)",9.847411889361297
"(19, 30, 45)",9.847411889361297
"(19, 30, 46)",9.847411889361297
"(19, 30, 47)",9.847411889361297
"(19, 30, 49)",9.847411889361297
"(9, 32, 42)",9.845731393899046
"(1, 9, 42)",9.844083400101063
"(24, 42)",9.843922842140627
"(16, 17, 33)",9.843626654772283
"(11, 16, 33)",9.842697834001514
"(14, 17, 24)",9.842353829790422
"(11, 14, 24)",9.841425009019652
"(1, 25, 32)",9.83909770370678
"(25, 41, 42)",9.838715089364852
"(5, 7, 25)",9.837476234074245
"(14, 18, 26)",9.836862317245378
"(12, 27, 40)",9.836809388818537
"(12, 29, 40)",9.836809388818537
"(12, 37, 40)",9.836809388818537
"(12, 38, 40)",9.836809388818537
"(12, 40, 45)",9.836809388818537
"(12, 40, 46)",9.836809388818537
"(12, 40, 47)",9.836809388818537
"(12, 40, 49)",9.836809388818537
"(2, 16, 48)",9.83591701258671
"(31, 32, 35)",9.835801646664292
"(1, 31, 35)",9.83415365286631
"(0, 27, 40)",9.833936779379254
"(0, 29, 40)",9.833936779379254
"(0, 38, 40)",9.833936779379254
"(0, 40, 45)",9.833936779379254
"(0, 40, 46)",9.833936779379254
"(0, 40, 47)",9.833936779379254
"(0, 40, 49)",9.833936779379254
"(6, 14, 36)",9.833382197665056
"(10, 18, 30)",9.83317950153048
"(27, 39, 40)",9.83057111531931
"(29, 39, 40)",9.83057111531931
"(37, 39, 40)",9.83057111531931
"(38, 39, 40)",9.83057111531931
"(39, 40, 45)",9.83057111531931
"(39, 40, 46)",9.83057111531931
"(39, 40, 47)",9.83057111531931
"(39, 40, 49)",9.83057111531931
"(7, 32, 41)",9.830504767871599
"(2, 8, 40)",9.82964032621872
"(1, 7, 41)",9.828856774073618
"(5, 17, 32)",9.828677009614928
"(5, 11, 32)",9.82774818884416
"(1, 5, 17)",9.827029015816946
"(1, 5, 11)",9.826100195046177
"(3, 16, 18)",9.824306996829975
"(10, 25, 42)",9.822087333049714
"(17, 21, 34)",9.821176980553979
"(11, 21, 34)",9.82024815978321
"(2, 9, 21)",9.820195534179668
"(16, 17, 40)",9.815898196664097
"(11, 16, 40)",9.814969375893327
"(5, 18, 28)",9.814771292748295
"(0, 7, 18)",9.814133138259772
"(7, 10, 32)",9.813877011556459
"(1, 7, 10)",9.812229017758478
"(12, 14, 43)",9.811549692604292
"(7, 18, 39)",9.810767474199828
"(7, 33)",9.810735740897096
"(6, 18, 41)",9.809932170406025
"(12, 25, 27)",9.80940926324492
"(12, 25, 29)",9.80940926324492
"(12, 25, 37)",9.80940926324492
"(12, 25, 38)",9.80940926324492
"(12, 25, 45)",9.80940926324492
"(12, 25, 46)",9.80940926324492
"(12, 25, 47)",9.80940926324492
"(12, 25, 49)",9.80940926324492
"(0, 14, 43)",9.808677083165009
"(6, 20, 22)",9.80857524149409
"(6, 19, 27)",9.807536801921705
"(6, 19, 29)",9.807536801921705
"(6, 19, 37)",9.807536801921705
"(6, 19, 38)",9.807536801921705
"(6, 19, 45)",9.807536801921705
"(6, 19, 46)",9.807536801921705
"(6, 19, 47)",9.807536801921705
"(6, 19, 49)",9.807536801921705
"(7, 22, 44)",9.807499208784836
"(21, 24, 42)",9.80737998620772
"(0, 25, 27)",9.806536653805637
"(0, 25, 29)",9.806536653805637
"(0, 25, 38)",9.806536653805637
"(0, 25, 45)",9.806536653805637
"(0, 25, 46)",9.806536653805637
"(0, 25, 47)",9.806536653805637
"(0, 25, 49)",9.806536653805637
"(12, 20, 30)",9.806529941353219
"(14, 39, 43)",9.805311419105067
"(3, 27, 43)",9.803810721092875
"(3, 29, 43)",9.803810721092875
"(3, 37, 43)",9.803810721092875
"(3, 38, 43)",9.803810721092875
"(3, 43, 45)",9.803810721092875
"(3, 43, 46)",9.803810721092875
"(3, 43, 47)",9.803810721092875
"(3, 43, 49)",9.803810721092875
"(0, 20, 30)",9.803657331913936
"(25, 27, 39)",9.803170989745695
"(25, 29, 39)",9.803170989745695
"(25, 37, 39)",9.803170989745695
"(25, 38, 39)",9.803170989745695
"(25, 39, 45)",9.803170989745695
"(25, 39, 46)",9.803170989745695
"(25, 39, 47)",9.803170989745695
"(25, 39, 49)",9.803170989745695
"(2, 8, 25)",9.802240200645105
"(20, 30, 39)",9.800291667853994
"(2, 30, 36)",9.79978075136491
"(5, 27, 36)",9.799674993016769
"(5, 29, 36)",9.799674993016769
"(5, 36, 37)",9.799674993016769
"(5, 36, 38)",9.799674993016769
"(5, 36, 45)",9.799674993016769
"(5, 36, 46)",9.799674993016769
"(5, 36, 47)",9.799674993016769
"(5, 36, 49)",9.799674993016769
"(14, 33, 35)",9.79928058376174
"(5, 8, 20)",9.799255120405263
"(30, 41, 44)",9.798380331350938
"(6, 10, 18)",9.793304414090887
"(20, 33, 40)",9.791446616605189
"(4, 27, 33)",9.791341342107604
"(4, 29, 33)",9.791341342107604
"(4, 33, 37)",9.791341342107604
"(4, 33, 45)",9.791341342107604
"(4, 33, 46)",9.791341342107604
"(4, 33, 49)",9.791341342107604
"(16, 17, 25)",9.78849807109048
"(30, 34, 43)",9.787671644378939
"(11, 16, 25)",9.787569250319713
"(14, 26, 44)",9.785435390750697
"(7, 21, 33)",9.785255252045364
"(10, 30, 44)",9.7817525750358
"(2, 22, 43)",9.779993546445017
"(20, 24, 32)",9.777960903700674
"(1, 20, 24)",9.776312909902693
"(7, 22, 31)",9.7760622557463
"(7, 17, 43)",9.775598279807515
"(7, 11, 43)",9.774669459036746
"(3, 16, 44)",9.772880070335294
"(3, 30, 42)",9.771912039826608
"(14, 35, 40)",9.771552125653553
"(7, 40)",9.769143053734815
