Combi,k_eff
"(1, 24, 44)",9.334764911442848
"(11, 24, 44)",9.334764911442848
"(22, 24, 44)",9.334764911442848
"(24, 32, 44)",9.334764911442848
"(24, 34, 44)",9.334764911442848
"(24, 36, 44)",9.334764911442848
"(24, 44, 48)",9.334764911442848
"(3, 23, 41)",9.334217793820121
"(15, 33)",9.333875514053492
"(15, 23, 42)",9.332606657278724
"(6, 14, 41)",9.332159733798038
"(12, 38, 47)",9.33083377938495
"(25, 30, 43)",9.330087790771838
"(2, 8, 25)",9.32833968599537
"(18, 20, 31)",9.327000371457908
"(16, 25, 33)",9.326628320350569
"(0, 17, 41)",9.32451888896678
"(1, 6, 44)",9.322409334447633
"(6, 11, 44)",9.322409334447633
"(6, 22, 44)",9.322409334447633
"(6, 32, 44)",9.322409334447633
"(6, 34, 44)",9.322409334447633
"(6, 36, 44)",9.322409334447633
"(6, 44, 48)",9.322409334447633
"(30, 38, 41)",9.322319494927262
"(25, 31, 45)",9.322112869848203
"(2, 18, 49)",9.322106819411992
"(5, 12, 44)",9.322079555169042
"(3, 20, 45)",9.321922810329246
"(4, 16, 44)",9.320834384632553
"(8, 18, 32)",9.320611489522953
"(4, 5, 13)",9.317355508836961
"(1, 39, 42)",9.316712843786902
"(11, 39, 42)",9.316712843786902
"(22, 39, 42)",9.316712843786902
"(34, 39, 42)",9.316712843786902
"(36, 39, 42)",9.316712843786902
"(39, 42, 46)",9.316712843786902
"(39, 42, 48)",9.316712843786902
"(18, 19, 40)",9.316407992374739
"(9, 14, 33)",9.315036932451546
"(39, 44, 47)",9.31448587889333
"(2, 12, 13)",9.313322063085515
"(15, 16, 44)",9.310928436335388
"(8, 13, 38)",9.310736586537203
"(17, 45, 47)",9.309512167826988
"(23, 38, 45)",9.309044344553387
"(10, 26, 45)",9.308528365767469
"(5, 13, 15)",9.307449560539794
"(10, 17, 30)",9.307418200517644
"(5, 41, 43)",9.30679728310281
"(9, 13, 45)",9.305713235773702
"(8, 19, 33)",9.302316867631262
"(16, 19, 41)",9.30176870076935
"(9, 18, 29)",9.300570328833974
"(12, 25, 42)",9.299707270757327
"(7, 13, 25)",9.299039984599387
"(0, 27, 29)",9.299036006286384
"(25, 38, 41)",9.298238456161195
"(4, 20, 43)",9.294680901583899
"(18, 43)",9.293440983230669
"(0, 13, 39)",9.292769107274667
"(1, 12, 17)",9.291484684285678
"(11, 12, 17)",9.291484684285678
"(12, 17, 22)",9.291484684285678
"(12, 17, 32)",9.291484684285678
"(12, 17, 34)",9.291484684285678
"(12, 17, 36)",9.291484684285678
"(12, 17, 46)",9.291484684285678
"(12, 17, 48)",9.291484684285678
"(12, 16, 49)",9.28976812584946
"(5, 18, 33)",9.289164811488618
"(18, 19, 30)",9.287595699576425
"(14, 17, 20)",9.287319293812752
"(15, 20, 43)",9.284774953286735
"(10, 17, 25)",9.283337161751575
"(7, 8, 23)",9.283027294151877
"(12, 31, 41)",9.280276668098645
"(8, 9, 41)",9.278894656934
"(4, 7, 29)",9.277683725628085
"(2, 20, 40)",9.276259402852398
"(0, 31, 33)",9.276160677348734
"(12, 23, 43)",9.274976438648402
"(1, 27, 33)",9.274953457623038
"(11, 27, 33)",9.274953457623038
"(22, 27, 33)",9.274953457623038
"(27, 32, 33)",9.274953457623038
"(27, 33, 34)",9.274953457623038
"(27, 33, 36)",9.274953457623038
"(27, 33, 46)",9.274953457623038
"(27, 33, 48)",9.274953457623038
"(16, 43, 45)",9.273552666139949
"(1, 8, 24)",9.271222839844693
"(8, 11, 24)",9.271222839844693
"(8, 22, 24)",9.271222839844693
"(8, 24, 32)",9.271222839844693
"(8, 24, 34)",9.271222839844693
"(8, 24, 36)",9.271222839844693
"(8, 24, 46)",9.271222839844693
"(8, 24, 48)",9.271222839844693
"(0, 19, 42)",9.270731660426193
"(29, 31)",9.269903509410375
"(2, 29, 42)",9.267794111398075
"(7, 15, 29)",9.26777777733092
"(1, 13, 26)",9.267525700818467
"(13, 22, 26)",9.267525700818467
"(13, 26, 32)",9.267525700818467
"(13, 26, 34)",9.267525700818467
"(13, 26, 36)",9.267525700818467
"(13, 26, 46)",9.267525700818467
"(13, 26, 48)",9.267525700818467
"(3, 47, 49)",9.267428999037113
"(20, 29, 39)",9.267406984947963
"(20, 31, 44)",9.266360878275313
"(4, 14, 38)",9.265044724362568
"(18, 19, 25)",9.263514660810356
"(0, 9, 20)",9.26335928833975
"(4, 10, 20)",9.263038828704804
"(2, 44, 49)",9.261467326229397
"(4, 18, 42)",9.260998591358886
"(9, 23, 47)",9.260647550690834
"(5, 23, 40)",9.260588385668349
"(33, 40, 42)",9.25904636545869
"(1, 6, 8)",9.258867262849476
"(6, 8, 11)",9.258867262849476
"(6, 8, 22)",9.258867262849476
"(6, 8, 32)",9.258867262849476
"(6, 8, 34)",9.258867262849476
"(6, 8, 36)",9.258867262849476
"(6, 8, 46)",9.258867262849476
"(6, 8, 48)",9.258867262849476
"(10, 18, 37)",9.258644707764619
"(5, 8, 12)",9.258537483570887
"(29, 36, 43)",9.258127567383834
"(14, 37, 45)",9.257739338216089
"(4, 15, 49)",9.2573942319881
"(0, 38, 49)",9.257262270910172
"(42, 49)",9.257186605673366
"(19, 40, 44)",9.255768499192145
"(7, 14, 43)",9.255288027066612
"(1, 41, 49)",9.254864074608479
"(7, 33, 45)",9.254635935219472
"(0, 5, 16)",9.25387332595906
"(29, 37, 47)",9.253021946784065
"(3, 18, 41)",9.252703779603118
"(15, 18, 42)",9.251092643061721
"(8, 39, 47)",9.250943807295172
"(11, 37, 49)",9.248922126508962
"(22, 37, 49)",9.248922126508962
"(32, 37, 49)",9.248922126508962
"(34, 37, 49)",9.248922126508962
"(36, 37, 49)",9.248922126508962
"(37, 46, 49)",9.248922126508962
"(37, 48, 49)",9.248922126508962
"(10, 21, 46)",9.248142532625227
"(2, 20, 30)",9.247447110054082
"(8, 15, 16)",9.247386364737231
"(4, 19, 45)",9.247301308778782
"(14, 24, 29)",9.242009417912477
"(13, 23, 31)",9.241932369007735
"(1, 9, 16)",9.24119629464107
"(9, 11, 16)",9.24119629464107
"(9, 16, 22)",9.24119629464107
"(9, 16, 32)",9.24119629464107
"(9, 16, 34)",9.24119629464107
"(9, 16, 36)",9.24119629464107
"(9, 16, 46)",9.24119629464107
"(9, 16, 48)",9.24119629464107
"(16, 30, 40)",9.240618919079363
"(9, 29, 44)",9.239930835651379
"(15, 19, 45)",9.237395360481617
"(33, 38, 47)",9.237279542521932
"(1, 19, 38)",9.236228641148958
"(11, 19, 38)",9.236228641148958
"(19, 22, 38)",9.236228641148958
"(19, 32, 38)",9.236228641148958
"(19, 34, 38)",9.236228641148958
"(19, 36, 38)",9.236228641148958
"(19, 38, 46)",9.236228641148958
"(19, 38, 48)",9.236228641148958
"(6, 10, 13)",9.235702117405518
"(5, 34, 47)",9.234841791022186
"(5, 20)",9.23359314987887
"(1, 3, 43)",9.233186055786295
"(3, 11, 43)",9.233186055786295
"(3, 22, 43)",9.233186055786295
"(3, 32, 43)",9.233186055786295
"(3, 34, 43)",9.233186055786295
"(3, 36, 43)",9.233186055786295
"(3, 43, 46)",9.233186055786295
"(3, 43, 48)",9.233186055786295
"(5, 23, 30)",9.231776092870033
"(3, 23, 29)",9.231711900939345
"(4, 12, 33)",9.230324726610446
"(30, 33, 42)",9.230234072660377
"(10, 27, 49)",9.229945740587826
"(6, 14, 29)",9.229653840917262
"(5, 33, 44)",9.228525318306025
"(40, 43, 49)",9.228485652206022
"(18, 38, 45)",9.227530330336382
"(0, 2, 4)",9.227371934643418
"(19, 30, 44)",9.22695620639383
"(2, 20, 25)",9.223366071288016
"(14, 31, 42)",9.222911243583882
"(0, 17, 29)",9.222012996086004
"(12, 15, 33)",9.220418778313281
"(19, 43, 47)",9.220188218785285
"(29, 30, 38)",9.219813602046486
"(2, 13, 33)",9.219767826222496
"(11, 13, 29)",9.219047668858979
"(3, 10, 42)",9.218739052003748
"(13, 16, 42)",9.218102997408403
"(14, 39, 49)",9.217630565087854
"(0, 2, 15)",9.217465986346255
"(16, 25, 40)",9.216537880313295
"(18, 20, 32)",9.2156378748156
"(19, 23, 49)",9.214614243663231
"(0, 7)",9.212128658555615
"(10, 19, 31)",9.210119330552306
"(27, 29, 41)",9.209597760173278
"(5, 23, 25)",9.207695054103965
"(25, 33, 42)",9.206153033894308
"(13, 20, 38)",9.20576297182985
"(9, 14, 40)",9.204946492414273
"(5, 29, 43)",9.204291390222032
"(13, 39, 41)",9.203330861161563
"(19, 25, 44)",9.202875167627761
"(8, 20, 31)",9.202818806677156
"(43, 44)",9.202481743456778
"(2, 5, 14)",9.2022887210083
"(16, 23)",9.20216869967089
"(4, 42, 44)",9.20035909817629
"(30, 43, 49)",9.199673359407708
"(16, 19, 29)",9.199262807888571
"(10, 37, 44)",9.198005214582023
"(1, 17, 33)",9.19793044742266
"(11, 17, 33)",9.19793044742266
"(17, 22, 33)",9.19793044742266
"(17, 32, 33)",9.19793044742266
"(17, 33, 34)",9.19793044742266
"(17, 33, 36)",9.19793044742266
"(17, 33, 46)",9.19793044742266
"(17, 33, 48)",9.19793044742266
"(2, 8, 49)",9.19792525463124
"(13, 14, 27)",9.197760287345954
"(11, 31, 41)",9.196552791386683
"(16, 33, 49)",9.19621388898644
"(25, 29, 38)",9.195732563280417
"(12, 18, 43)",9.193462424431399
"(8, 19, 40)",9.192226427593988
"(3, 41, 44)",9.192064286420523
"(31, 45, 49)",9.191698438484075
"(15, 42, 44)",9.190453149879126
"(13, 19)",9.189720556263195
"(16, 25, 30)",9.18772558751498
"(31, 33, 41)",9.186722431235628
"(4, 40)",9.18359877644333
"(7, 44, 46)",9.182946085930302
"(23, 33, 43)",9.181422201785384
"(19, 41, 42)",9.181293414313087
"(9, 18, 47)",9.17913353647383
"(5, 18, 40)",9.179074371451344
"(7, 20, 23)",9.178053679444522
"(12, 29, 31)",9.17777077521787
"(0, 27, 47)",9.17759921392624
"(8, 9, 29)",9.176388764053222
"(9, 14, 30)",9.176134199615957
"(9, 20, 41)",9.173921042226645
"(12, 42, 49)",9.169292839393197
"(15, 40)",9.16873985399758
"(2, 7, 10)",9.168665214287683
"(7, 13, 49)",9.168625553235259
"(38, 41, 49)",9.167824024797065
"(1, 20, 24)",9.166249225137339
"(11, 20, 24)",9.166249225137339
"(20, 22, 24)",9.166249225137339
"(20, 24, 32)",9.166249225137339
"(20, 24, 34)",9.166249225137339
"(20, 24, 36)",9.166249225137339
"(20, 24, 46)",9.166249225137339
"(20, 24, 48)",9.166249225137339
"(0, 31, 40)",9.166070237311459
"(5, 8, 33)",9.164983246707868
"(2, 18, 23)",9.16495292895408
"(1, 27, 40)",9.164863017585764
"(11, 27, 40)",9.164863017585764
"(22, 27, 40)",9.164863017585764
"(27, 32, 40)",9.164863017585764
"(27, 34, 40)",9.164863017585764
"(27, 36, 40)",9.164863017585764
"(27, 40, 46)",9.164863017585764
"(27, 40, 48)",9.164863017585764
"(3, 14, 33)",9.164664490339913
"(5, 16, 41)",9.164435079845953
"(8, 19, 30)",9.163414134795673
"(2, 45)",9.162148709739483
"(13, 18, 31)",9.16041835479073
"(10, 38, 43)",9.158028882235898
"(4, 7, 47)",9.156246933267942
"(3, 13, 45)",9.155340793662068
"(1, 6, 20)",9.153893648142121
"(6, 11, 20)",9.153893648142121
"(6, 20, 22)",9.153893648142121
"(6, 20, 32)",9.153893648142121
"(6, 20, 34)",9.153893648142121
"(6, 20, 36)",9.153893648142121
"(6, 20, 46)",9.153893648142121
"(6, 20, 48)",9.153893648142121
"(5, 12, 20)",9.153563868863532
"(42, 43, 45)",9.153077379683687
"(10, 17, 49)",9.152922730387447
"(1, 29, 49)",9.1523581817277
"(4, 16, 20)",9.152318698327042
"(9, 14, 25)",9.152053160849889
"(1, 2, 31)",9.150735434587498
"(2, 11, 31)",9.150735434587498
"(2, 22, 31)",9.150735434587498
"(2, 31, 32)",9.150735434587498
"(2, 31, 34)",9.150735434587498
"(2, 31, 36)",9.150735434587498
"(2, 31, 46)",9.150735434587498
"(2, 31, 48)",9.150735434587498
"(5, 18, 30)",9.150262078653029
"(3, 18, 29)",9.15019788672234
"(2, 42, 47)",9.14635731903793
"(7, 15, 47)",9.146340984970777
"(20, 39, 47)",9.145970192587818
"(7, 40, 45)",9.144545495182198
"(15, 16, 20)",9.142412750029877
"(7, 8, 44)",9.140873786752278
"(4, 30)",9.140380337245855
"(8, 19, 25)",9.139333096029606
"(0, 7, 12)",9.139254207981363
"(2, 4, 41)",9.137933688530314
"(0, 30, 31)",9.137257944513143
"(1, 27, 30)",9.136050724787449
"(11, 27, 30)",9.136050724787449
"(27, 30, 32)",9.136050724787449
"(27, 30, 34)",9.136050724787449
"(27, 30, 36)",9.136050724787449
"(27, 30, 46)",9.136050724787449
"(27, 30, 48)",9.136050724787449
"(8, 10, 37)",9.134463142983867
"(0, 5, 42)",9.133398039502797
"(18, 19, 49)",9.133100229446228
"(12, 43, 44)",9.132822931248803
"(12, 16, 23)",9.132614235391546
"(17, 29, 41)",9.132574749972898
"(3, 8, 41)",9.128522214822366
"(4, 13, 43)",9.12809888491672
"(2, 15, 41)",9.128027740233149
"(38, 40, 47)",9.127189102484657
"(8, 15, 42)",9.126911078280969
"(5, 18, 25)",9.126181039886962
"(15, 30)",9.125521414800108
"(12, 13, 19)",9.12431547311975
"(13, 14, 17)",9.120737277145574
"(1, 9, 42)",9.120721008184809
"(9, 11, 42)",9.120721008184809
"(9, 22, 42)",9.120721008184809
"(9, 34, 42)",9.120721008184809
"(9, 36, 42)",9.120721008184809
"(9, 42, 46)",9.120721008184809
"(9, 42, 48)",9.120721008184809
"(14, 24, 47)",9.120572625552335
"(4, 12, 40)",9.120234286573172
"(30, 40, 42)",9.120143632623101
"(9, 44, 47)",9.118494043291234
"(5, 40, 44)",9.118434878268749
"(13, 15, 43)",9.118192936619558
"(16, 29, 36)",9.115765364126979
"(7, 30, 45)",9.115733202383883
"(0, 25, 31)",9.113176905747075
"(7, 14, 16)",9.112925823809753
"(1, 25, 27)",9.111969686021382
"(11, 25, 27)",9.111969686021382
"(22, 25, 27)",9.111969686021382
"(25, 27, 32)",9.111969686021382
"(25, 27, 34)",9.111969686021382
"(25, 27, 36)",9.111969686021382
"(25, 27, 46)",9.111969686021382
"(25, 27, 48)",9.111969686021382
"(12, 15, 40)",9.110328338276005
"(3, 23, 47)",9.1102751085792
"(4, 5, 45)",9.109967687855388
"(2, 13, 40)",9.109677386185222
"(6, 14, 47)",9.108217048557117
"(8, 43)",9.107168636059543
"(2, 12, 45)",9.105934242103942
"(2, 23, 44)",9.104313435771484
"(4, 25)",9.104258779096753
"(8, 38, 45)",9.103348765555632
"(13, 29, 39)",9.100824968280785
"(0, 17, 47)",9.10057620372586
"(4, 15, 23)",9.100240341530187
"(0, 23, 38)",9.100108380452259
"(5, 15, 45)",9.100061739558223
"(18, 33, 43)",9.099908187568381
"(13, 31, 44)",9.099778861608135
"(0, 10, 26)",9.09959240166634
"(1, 5, 38)",9.098895020225562
"(5, 11, 38)",9.098895020225562
"(5, 22, 38)",9.098895020225562
"(5, 32, 38)",9.098895020225562
"(5, 36, 38)",9.098895020225562
"(5, 38, 46)",9.098895020225562
"(5, 38, 48)",9.098895020225562
"(30, 38, 47)",9.098376809686341
"(11, 13, 47)",9.097610876498834
"(0, 9, 13)",9.096777271672572
"(4, 10, 13)",9.096456812037626
"(25, 40, 42)",9.096062593857035
"(14, 22, 30)",9.095375198773842
"(2, 20, 49)",9.092951639923886
"(11, 23, 37)",9.091768236051049
"(22, 23, 37)",9.091768236051049
"(23, 32, 37)",9.091768236051049
"(23, 34, 37)",9.091768236051049
"(23, 36, 37)",9.091768236051049
"(23, 37, 46)",9.091768236051049
"(23, 37, 48)",9.091768236051049
"(7, 25, 45)",9.091652163617814
"(1, 3, 16)",9.090823852529436
"(3, 11, 16)",9.090823852529436
"(3, 16, 22)",9.090823852529436
"(3, 16, 32)",9.090823852529436
"(3, 16, 34)",9.090823852529436
"(3, 16, 36)",9.090823852529436
"(3, 16, 46)",9.090823852529436
"(3, 16, 48)",9.090823852529436
"(5, 30, 44)",9.089622585470435
"(3, 29, 44)",9.089558393539747
"(15, 25)",9.089399856651006
"(27, 41, 47)",9.088160967813133
"(1, 17, 40)",9.087840007385385
"(11, 17, 40)",9.087840007385385
"(17, 22, 40)",9.087840007385385
"(17, 32, 40)",9.087840007385385
"(17, 34, 40)",9.087840007385385
"(17, 36, 40)",9.087840007385385
"(17, 40, 46)",9.087840007385385
"(17, 40, 48)",9.087840007385385
"(31, 47)",9.087748320870158
"(16, 40, 49)",9.086123448949166
"(0, 39, 45)",9.085381286293096
"(1, 4, 39)",9.084346528038363
"(4, 11, 39)",9.084346528038363
"(4, 22, 39)",9.084346528038363
"(4, 32, 39)",9.084346528038363
"(4, 34, 39)",9.084346528038363
"(4, 36, 39)",9.084346528038363
"(4, 39, 46)",9.084346528038363
"(4, 39, 48)",9.084346528038363
"(29, 31, 33)",9.084216538354852
"(5, 43, 47)",9.082854597861889
"(16, 18)",9.079897678345384
"(19, 29, 42)",9.07878752143231
"(7, 41)",9.077971289385957
"(5, 23, 49)",9.077280622739835
"(31, 40, 41)",9.076631991198353
"(33, 42, 49)",9.07573860253018
"(1, 15, 39)",9.0744405797412
"(11, 15, 39)",9.0744405797412
"(15, 22, 39)",9.0744405797412
"(15, 32, 39)",9.0744405797412
"(15, 34, 39)",9.0744405797412
"(15, 36, 39)",9.0744405797412
"(15, 39, 46)",9.0744405797412
"(15, 39, 48)",9.0744405797412
"(25, 38, 47)",9.074295770920275
"(10, 23, 27)",9.072791850129914
"(5, 10, 31)",9.072785709628912
"(19, 44, 49)",9.072460736263633
"(9, 20, 29)",9.071415149345869
"(23, 40, 43)",9.071331761748109
"(8, 12, 43)",9.069280859650647
"(4, 12, 25)",9.067340955008788
"(25, 30, 42)",9.067250301058719
"(5, 25, 44)",9.065541546704367
"(29, 38, 49)",9.065318131916289
"(0, 16, 43)",9.064616702038819
"(5, 16, 29)",9.061929186965177
"(14, 23, 39)",9.06047667462994
"(1, 26, 45)",9.060137879836896
"(11, 26, 45)",9.060137879836896
"(22, 26, 45)",9.060137879836896
"(26, 32, 45)",9.060137879836896
"(26, 34, 45)",9.060137879836896
"(26, 36, 45)",9.060137879836896
"(26, 45, 46)",9.060137879836896
"(5, 20, 33)",9.060009632000515
"(1, 17, 30)",9.05902771458707
"(11, 17, 30)",9.05902771458707
"(17, 30, 32)",9.05902771458707
"(17, 30, 34)",9.05902771458707
"(17, 30, 36)",9.05902771458707
"(17, 30, 46)",9.05902771458707
"(17, 30, 48)",9.05902771458707
"(12, 15, 25)",9.057435006711623
"(16, 30, 49)",9.05731115615085
"(2, 13, 25)",9.056784054620838
"(12, 31, 47)",9.056333982857725
"(8, 9, 47)",9.054951971693079
"(5, 8, 40)",9.054892806670594
"(3, 14, 40)",9.054574050302639
"(12, 16, 18)",9.051100221174542
"(7, 12, 41)",9.049815961868257
"(13, 18, 32)",9.049055858148423
"(0, 14, 37)",9.04880337411496
"(30, 31, 41)",9.047819698400037
"(0, 7, 33)",9.045699971118346
"(5, 41, 42)",9.043959793389693
"(23, 30, 43)",9.042519468949795
"(2, 8, 23)",9.040771364173327
"(33, 43, 44)",9.039268694385786
"(16, 23, 33)",9.039059998528527
"(0, 4, 19)",9.038365344677654
"(8, 13, 31)",9.03623679000998
"(7, 20, 44)",9.035900172044924
"(2, 4, 29)",9.035427795649536
"(1, 17, 25)",9.034946675821002
"(11, 17, 25)",9.034946675821002
"(17, 22, 25)",9.034946675821002
"(17, 25, 32)",9.034946675821002
"(17, 25, 34)",9.034946675821002
"(17, 25, 36)",9.034946675821002
"(17, 25, 46)",9.034946675821002
"(17, 25, 48)",9.034946675821002
"(23, 31, 45)",9.034544548026162
"(4, 20, 42)",9.031843411870781
"(1, 47, 49)",9.030921389367558
"(13, 19, 33)",9.030761236256732
"(10, 20, 37)",9.029489528276514
"(3, 18, 47)",9.028761094362197
"(0, 15, 19)",9.028459396380489
"(6, 10, 45)",9.028314296423945
"(10, 45, 48)",9.028114391478299
"(4, 33, 40)",9.026680049710153
"(1, 10, 28)",9.026491924962496
"(10, 11, 28)",9.026491924962496
"(10, 22, 28)",9.026491924962496
"(10, 28, 32)",9.026491924962496
"(10, 28, 34)",9.026491924962496
"(10, 28, 36)",9.026491924962496
"(10, 28, 48)",9.026491924962496
"(5, 8, 30)",9.026080513872278
"(3, 8, 29)",9.02601632194159
"(3, 14, 30)",9.025761757504323
"(2, 15, 29)",9.02552184735237
"(25, 31, 41)",9.02373865963397
"(3, 20, 41)",9.023548600115012
"(2, 18, 44)",9.02279942155448
"(15, 20, 42)",9.021937463573616
"(9, 14, 49)",9.021638729485758
"(23, 42)",9.021455769986497
"(4, 15, 18)",9.018726327313182
"(0, 18, 38)",9.018594366235254
"(23, 25, 43)",9.018438430183727
"(15, 33, 40)",9.016774101412988
"(10, 16, 38)",9.015666678979041
"(5, 14, 19)",9.013282131042537
"(2, 14, 43)",9.013032097088061
"(2, 33, 45)",9.012380005240923
"(12, 23, 42)",9.012138948935284
"(7, 13, 23)",9.011471662777346
"(17, 41, 47)",9.011137957612755
"(16, 42, 45)",9.01071517642683
"(23, 38, 41)",9.010670134339152
"(11, 18, 37)",9.010254221834044
"(18, 22, 37)",9.010254221834044
"(18, 34, 37)",9.010254221834044
"(18, 36, 37)",9.010254221834044
"(18, 37, 46)",9.010254221834044
"(18, 37, 48)",9.010254221834044
"(10, 26, 41)",9.010154155553236
"(8, 19, 49)",9.008918664665476
"(9, 13, 41)",9.007339025559467
"(10, 39)",9.00679238257607
"(10, 12, 39)",9.002363357328333
"(5, 8, 25)",9.00199947510621
"(3, 14, 25)",9.001680718738257
"(1, 13, 24)",8.99966720847016
"(13, 22, 24)",8.99966720847016
"(13, 24, 32)",8.99966720847016
"(13, 24, 34)",8.99966720847016
"(13, 24, 36)",8.99966720847016
"(13, 24, 46)",8.99966720847016
"(13, 24, 48)",8.99966720847016
"(20, 38, 45)",8.998375150848277
"(4, 30, 33)",8.997867756911837
"(39, 41, 45)",8.99594304017999
"(10, 17, 23)",8.995768839929534
"(5, 18, 49)",8.995766608522832
"(29, 36, 42)",8.995290077670717
"(12,)",8.993505306832859
"(7, 14, 42)",8.992450537353493
"(10, 18, 27)",8.991277835912909
"(4, 14, 31)",8.990544927835344
"(12, 16, 44)",8.990460727991946
"(14, 27, 45)",8.99037246636438
"(18, 40, 43)",8.989817747531106
"(16, 44)",8.988938438571491
"(15, 30, 33)",8.987961808614674
"(1, 6, 13)",8.987311631474945
"(6, 13, 22)",8.987311631474945
"(6, 13, 32)",8.987311631474945
"(6, 13, 34)",8.987311631474945
"(6, 13, 36)",8.987311631474945
"(6, 13, 46)",8.987311631474945
"(6, 13, 48)",8.987311631474945
"(5, 12, 13)",8.986981852196354
"(4, 13, 16)",8.985736681659866
"(27, 29, 47)",8.985655074932357
"(5, 13)",8.983720124878102
"(0, 31, 49)",8.982762474382946
"(11, 27, 49)",8.981555254657252
"(22, 27, 49)",8.981555254657252
"(27, 32, 49)",8.981555254657252
"(27, 34, 49)",8.981555254657252
"(27, 36, 49)",8.981555254657252
"(27, 46, 49)",8.981555254657252
"(27, 48, 49)",8.981555254657252
