Combi,k_eff
"(36, 37, 39)",10.151016582714703
"(6, 8, 41)",10.150422725279899
"(8, 11, 41)",10.150422725279899
"(8, 19, 41)",10.150422725279899
"(8, 41, 43)",10.150422725279899
"(4, 14)",10.14902938979007
"(2, 7, 29)",10.148599285396715
"(26, 30, 34)",10.148575318278109
"(0, 14, 29)",10.148059375696157
"(28, 39, 48)",10.148040614792697
"(14, 21)",10.147211851786018
"(12, 32, 47)",10.145562602893719
"(16, 37, 41)",10.145027704454161
"(35, 42, 45)",10.142344084199264
"(15, 26, 47)",10.14234258006725
"(20, 36, 42)",10.141639054641551
"(9, 17, 23)",10.140827408329583
"(9, 26)",10.140706654197764
"(2, 32, 38)",10.140609251318583
"(4, 30, 38)",10.140208200386283
"(25, 32, 48)",10.139145803269276
"(1, 2, 47)",10.139113347371916
"(21, 30, 38)",10.138996508383581
"(7, 15, 16)",10.137843042483063
"(6, 24, 44)",10.137581538105259
"(11, 24, 44)",10.137581538105259
"(19, 24, 44)",10.137581538105259
"(24, 43, 44)",10.137581538105259
"(27, 37, 49)",10.136717686422934
"(13, 29, 41)",10.135210518989403
"(31, 39, 48)",10.134886890393647
"(9, 22, 37)",10.134586075301755
"(2, 42)",10.134464838048434
"(13, 14, 45)",10.133294972157366
"(27, 35, 47)",10.132663681681153
"(0, 10, 33)",10.130966709092174
"(0, 4, 44)",10.129985267954575
"(22, 30, 35)",10.128929540584558
"(0, 21, 44)",10.128773575951875
"(7, 44, 49)",10.125790109645854
"(17, 18, 22)",10.124866874951968
"(1, 20, 37)",10.124633476205634
"(3, 18, 39)",10.123027989632618
"(5, 29, 36)",10.122758319126298
"(13, 37, 40)",10.122345626442696
"(4, 26, 27)",10.12201871432454
"(1, 7, 33)",10.12128401459206
"(21, 26, 27)",10.12080702232184
"(18, 32, 33)",10.120125054086499
"(9, 29, 34)",10.119791563337177
"(17, 33, 39)",10.119737415124384
"(0, 5, 28)",10.119681512485577
"(1, 8, 23)",10.119486182384765
"(24, 35, 41)",10.119430703357066
"(6, 9, 17)",10.119395359675071
"(9, 11, 17)",10.119395359675071
"(9, 17, 19)",10.119395359675071
"(9, 17, 43)",10.119395359675071
"(18, 34, 42)",10.118248074795567
"(12, 17, 36)",10.117916101602823
"(10, 20, 26)",10.115422040298634
"(0, 27, 46)",10.114150084085292
"(24, 28, 29)",10.114091236535334
"(2, 30, 37)",10.112879990712763
"(10, 23, 38)",10.112344847892258
"(15, 29, 49)",10.111956295150899
"(12, 29, 42)",10.111484054727802
"(1, 18, 49)",10.111344784680176
"(2, 20, 27)",10.110611160229297
"(16, 36, 42)",10.10966469134043
"(18, 25, 39)",10.108715605176734
"(20, 34, 41)",10.107406667023492
"(0, 5, 31)",10.106527788086527
"(36, 38, 49)",10.10492670532044
"(15, 38, 46)",10.102654978445601
"(13, 32)",10.101175530399072
"(24, 29, 31)",10.100937512136284
"(5, 33, 42)",10.099654863344156
"(3, 9, 12)",10.099646708870525
"(3, 28, 38)",10.099021515611827
"(23, 25, 36)",10.098243553445524
"(1, 6, 8)",10.098054133730253
"(1, 8, 11)",10.098054133730253
"(1, 8, 19)",10.098054133730253
"(1, 8, 43)",10.098054133730253
"(23, 39, 42)",10.096024980100301
"(5, 33, 46)",10.093542400979958
"(17, 28, 35)",10.093291876588584
"(0, 14, 22)",10.093258486928946
"(1, 16, 37)",10.092659112904514
"(14, 34, 38)",10.09173026059671
"(6, 10, 38)",10.090912799237744
"(10, 11, 38)",10.090912799237744
"(10, 19, 38)",10.090912799237744
"(10, 38, 43)",10.090912799237744
"(9, 18, 37)",10.08671395799644
"(12, 14, 24)",10.086655127053564
"(3, 31, 38)",10.085867791212777
"(9, 12, 25)",10.08533432441464
"(25, 28, 38)",10.084709131155943
"(17, 36, 47)",10.084665425646223
"(30, 33, 38)",10.083496487794253
"(10, 16, 26)",10.083447676997515
"(4, 37, 41)",10.083118893553387
"(21, 37, 41)",10.081907201550687
"(22, 29, 39)",10.081607935264294
"(34, 36, 39)",10.081421181982915
"(18, 30, 35)",10.081057423279242
"(5, 12, 39)",10.080594851339153
"(13, 22, 41)",10.080409630222194
"(17, 31, 35)",10.080138152189534
"(2, 16, 27)",10.078636796928178
"(29, 42, 47)",10.078233378771202
"(4, 7, 15)",10.075934231582288
"(16, 34, 41)",10.075432303722373
"(7, 15, 21)",10.074722539579588
"(6, 39, 42)",10.074592931445789
"(11, 39, 42)",10.074592931445789
"(19, 39, 42)",10.074592931445789
"(39, 42, 43)",10.074592931445789
"(0, 33, 44)",10.073273555362546
"(0, 27, 48)",10.072814513212473
"(25, 31, 38)",10.071555406756893
"(3, 14, 26)",10.071211991782329
"(5, 14, 35)",10.07069798463029
"(24, 30, 46)",10.070561907156716
"(2, 12, 15)",10.070302527726716
"(23, 25, 41)",10.069498821346851
"(5, 22, 36)",10.067957430359089
"(27, 34, 49)",10.067122285691145
"(1, 24, 35)",10.067062111807418
"(3, 9, 47)",10.066396032913925
"(10, 12, 35)",10.065434509409954
"(26, 27, 33)",10.06530700173251
"(36, 38, 45)",10.065213598423892
"(9, 22, 34)",10.064990674569966
"(26, 40, 46)",10.064814331830537
"(3, 30, 49)",10.064793502938507
"(29, 32, 48)",10.064166016051521
"(0, 32, 37)",10.064065177332807
"(14, 33)",10.063961820902023
"(2, 17, 45)",10.063317933752082
"(3, 6, 41)",10.062379157148222
"(3, 11, 41)",10.062379157148222
"(3, 19, 41)",10.062379157148222
"(3, 41, 43)",10.062379157148222
"(15, 38, 48)",10.061319407572782
"(22, 24, 28)",10.059290347768124
"(28, 31, 49)",10.05884429787845
"(20, 26, 44)",10.057728886569004
"(15, 22, 49)",10.057155406383691
"(14, 25, 26)",10.056899607326446
"(12, 22, 42)",10.056683165960592
"(7, 41, 46)",10.056356132907025
"(1, 20, 34)",10.055038075473846
"(23, 38, 44)",10.054651694162626
"(2, 8, 14)",10.053964831616874
"(13, 34, 40)",10.05275022571091
"(7, 10, 13)",10.052307400062539
"(9, 25, 47)",10.05208364845804
"(22, 32, 46)",10.050700698157133
"(25, 30, 49)",10.050481118482622
"(6, 25, 41)",10.048066772692337
"(11, 25, 41)",10.048066772692337
"(19, 25, 41)",10.048066772692337
"(25, 41, 43)",10.048066772692337
"(4, 36, 42)",10.047755880439658
"(5, 39, 47)",10.047344175382555
"(21, 36, 42)",10.046544188436958
"(22, 24, 31)",10.046136623369074
"(0, 14, 18)",10.045386369623632
"(2, 30, 34)",10.043284589980974
"(9, 35, 45)",10.04121456666835
"(8, 32, 35)",10.040821071892529
"(9, 20, 36)",10.040509537110637
"(12, 28)",10.039138813161621
"(12, 26, 30)",10.03913829213782
"(2, 15, 47)",10.037051851770116
"(0, 26, 41)",10.036242814785709
"(10, 37, 49)",10.036237838195134
"(18, 29, 39)",10.033735817958979
"(7, 20, 30)",10.03336244189815
"(6, 38, 44)",10.033219645508114
"(11, 38, 44)",10.033219645508114
"(19, 38, 44)",10.033219645508114
"(38, 43, 44)",10.033219645508114
"(13, 18, 41)",10.032537512916878
"(10, 35, 47)",10.032183833453354
"(5, 8)",10.032002883491089
"(1, 4, 37)",10.03075030200374
"(1, 21, 37)",10.02953861000104
"(7, 39)",10.029254806936246
"(24, 30, 48)",10.029226336283896
"(1, 13, 22)",10.028041038672548
"(17, 37)",10.027284587806019
"(33, 37, 41)",10.026407180961357
"(16, 26, 44)",10.025754523267885
"(20, 28, 45)",10.023490203532933
"(22, 42, 47)",10.02343249000399
"(23, 29, 36)",10.02326376622777
"(1, 16, 34)",10.023063712172725
"(15, 20, 37)",10.022571980603832
"(8, 13, 30)",10.02166120775724
"(4, 10, 26)",10.021538866096742
"(10, 21, 26)",10.02032717409404
"(5, 18, 36)",10.020085313053773
"(12, 31)",10.019408226563046
"(7, 15, 33)",10.019222518990258
"(20, 24, 32)",10.018208169920765
"(8, 15, 23)",10.017424686782963
"(1, 23, 25)",10.017130229797203
"(9, 18, 34)",10.017118557264652
"(2, 4, 27)",10.016727986027405
"(3, 17, 24)",10.016448164433159
"(2, 21, 27)",10.015516294024703
"(35, 38, 41)",10.01506881075992
"(7, 41, 48)",10.015020562034206
"(0, 10, 46)",10.013670235857493
"(4, 34, 41)",10.0135234928216
"(7, 23, 27)",10.01209576343003
"(18, 24, 28)",10.011418230462809
"(0, 28, 36)",10.011070816989047
"(9, 12, 29)",10.010354537196886
"(20, 31, 45)",10.010336479133883
"(2, 10, 20)",10.0101313120015
"(1, 3, 6)",10.010010565598574
"(1, 3, 11)",10.010010565598574
"(1, 3, 19)",10.010010565598574
"(1, 3, 43)",10.010010565598574
"(28, 29, 38)",10.00972934393819
"(22, 32, 48)",10.009365127284314
"(15, 18, 49)",10.009283289078375
"(12, 18, 42)",10.008811048655277
"(9, 16, 36)",10.008535173809516
"(12, 35, 44)",10.007741355680324
"(26, 30, 47)",10.00588761618122
"(21, 35, 41)",10.005694022940236
"(13, 27, 37)",10.005541823109988
"(1, 7, 46)",10.003987541357379
"(18, 32, 46)",10.002828580851817
"(17, 39, 46)",10.002440941889702
"(17, 24, 25)",10.002135779977275
"(7, 16, 30)",10.001388078597031
"(2, 29, 37)",10.001353860216366
"(8, 17, 38)",10.000129839967693
"(12, 20, 41)",9.997969640883202
"(0, 31, 36)",9.997917092589997
"(29, 31, 38)",9.99657561953914
"(6, 8, 15)",9.99599263812845
"(8, 11, 15)",9.99599263812845
"(8, 15, 19)",9.99599263812845
"(8, 15, 43)",9.99599263812845
"(1, 6, 25)",9.995698181142691
"(1, 11, 25)",9.995698181142691
"(1, 19, 25)",9.995698181142691
"(1, 25, 43)",9.995698181142691
"(0, 8, 42)",9.995039266143529
"(9, 23, 39)",9.994895462569387
"(7, 13, 44)",9.994614246332908
"(23, 29, 41)",9.994519034129096
"(0, 32, 34)",9.994469776601019
"(14, 23, 45)",9.992603487297057
"(16, 28, 45)",9.991515840231813
"(33, 36, 42)",9.991044167847628
"(6, 7, 27)",9.990663714775518
"(7, 11, 27)",9.990663714775518
"(7, 19, 27)",9.990663714775518
"(7, 27, 43)",9.990663714775518
"(15, 16, 37)",9.990597617302713
"(28, 47)",9.98926279922672
"(0, 35, 40)",9.988937632580873
"(7, 8, 28)",9.98633615105348
"(16, 24, 32)",9.986233806619646
"(33, 36, 46)",9.984931705483428
"(0, 1, 26)",9.983874223236063
"(2, 9)",9.982770561752062
"(5, 42, 46)",9.982358390109475
"(12, 14, 38)",9.98229323445642
"(14, 26, 29)",9.98191982010869
"(23, 37, 40)",9.98165414158239
"(7, 9, 24)",9.981447612217135
"(1, 13, 18)",9.980168921367232
"(18, 22, 39)",9.97893492919177
"(37, 44, 49)",9.978544684465504
"(16, 31, 45)",9.978362115832763
"(2, 10, 16)",9.97815694870038
"(9, 29, 47)",9.977103861240288
"(18, 42, 47)",9.975560372698677
"(29, 30, 49)",9.975501331264867
"(35, 44, 47)",9.974490679723724
"(1, 33, 37)",9.97403858941171
"(6, 9, 39)",9.973463413914875
"(9, 11, 39)",9.973463413914875
"(9, 19, 39)",9.973463413914875
"(9, 39, 43)",9.973463413914875
"(7, 8, 31)",9.97318242665443
"(6, 29, 41)",9.973086985474584
"(11, 29, 41)",9.973086985474584
"(19, 29, 41)",9.973086985474584
"(29, 41, 43)",9.973086985474584
"(0, 10, 48)",9.972334664984674
"(12, 36, 39)",9.971984155842627
"(6, 14, 45)",9.971171438642545
"(11, 14, 45)",9.971171438642545
"(14, 19, 45)",9.971171438642545
"(14, 43, 45)",9.971171438642545
"(31, 47)",9.969532212628145
"(3, 8, 45)",9.969259393349269
"(16, 20, 40)",9.968677626265926
"(22, 23, 36)",9.96846287746056
"(10, 34, 49)",9.966642437463346
"(30, 38, 46)",9.96620001455957
"(12, 16, 41)",9.965995277582083
"(2, 3, 14)",9.965921263485194
"(15, 24, 35)",9.965000616205618
"(10, 26, 33)",9.96482715350471
"(4, 26, 44)",9.96384571236711
"(1, 35, 38)",9.962700219210275
"(1, 7, 48)",9.96265197048456
"(21, 26, 44)",9.96263402036441
"(14, 35, 36)",9.962087289133763
"(18, 32, 48)",9.961493009978998
"(1, 4, 34)",9.961154901271952
"(17, 39, 48)",9.961105371016883
"(7, 14, 37)",9.960596728638475
"(6, 37, 40)",9.960222092927877
"(11, 37, 40)",9.960222092927877
"(19, 37, 40)",9.960222092927877
"(37, 40, 43)",9.960222092927877
"(2, 27, 33)",9.960016273435375
"(33, 34, 41)",9.956811780229568
"(0, 44, 46)",9.955977082127863
"(9, 12, 22)",9.955553648429678
"(8, 25, 45)",9.954947008893386
"(22, 28, 38)",9.95492845517098
"(5, 26, 28)",9.953541956898112
"(1, 21, 35)",9.95332543139059
"(15, 20, 34)",9.952976579872043
"(3, 32, 35)",9.952777503760851
"(2, 20, 44)",9.952438158271868
"(2, 14, 25)",9.95160887902931
"(26, 27, 46)",9.948010528497829
"(28, 35, 39)",9.947359930828387
"(4, 9, 36)",9.946626362908743
"(1, 12, 20)",9.945601049333556
"(9, 21, 36)",9.945414670906043
"(12, 13, 40)",9.94331319957062
"(22, 31, 38)",9.94177473077193
"(5, 42, 48)",9.941022819236656
"(5, 26, 31)",9.940388232499062
"(22, 23, 41)",9.939718145361887
"(4, 7, 30)",9.939479267696257
"(36, 39, 47)",9.938733479886025
"(25, 32, 35)",9.938465119304967
"(7, 21, 30)",9.938267575693557
"(13, 27, 34)",9.9359464223782
"(24, 37, 42)",9.935331704567698
"(31, 35, 39)",9.934206206429337
"(42, 45, 49)",9.934114986112364
"(2, 12, 30)",9.933847563840684
"(3, 13, 30)",9.933617639625561
"(0, 5, 17)",9.932746268709764
"(2, 29, 34)",9.931758459484577
"(0, 2, 41)",9.930952086488574
"(4, 28, 45)",9.92960702933104
"(4, 15, 37)",9.92868880640194
"(21, 28, 45)",9.92839533732834
"(13, 28, 31)",9.927668434565504
"(15, 21, 37)",9.927477114399238
"(17, 24, 29)",9.92715599275952
"(14, 22, 26)",9.927118931341482
"(30, 38, 48)",9.92486444368675
"(27, 47, 49)",9.924434583594255
"(4, 24, 32)",9.924324995718873
"(21, 24, 32)",9.923113303716171
"(17, 34)",9.922891486708336
"(9, 22, 47)",9.922302972473076
"(15, 16, 34)",9.921002216570924
"(22, 30, 49)",9.92070044249766
"(18, 23, 36)",9.920590760155246
"(2, 16, 44)",9.920463794970749
"(13, 25, 30)",9.919305255169679
"(4, 41, 43)",9.918738088518467
"(6, 22, 41)",9.918286096707373
"(11, 22, 41)",9.918286096707373
"(19, 22, 41)",9.918286096707373
"(22, 41, 43)",9.918286096707373
"(2, 39, 45)",9.917385987991882
"(4, 31, 45)",9.91645330493199
"(2, 4, 10)",9.916248137799606
"(21, 31, 45)",9.91524161292929
"(2, 10, 21)",9.915036445796906
"(0, 44, 48)",9.914641511255043
"(20, 32, 38)",9.913846277323621
"(1, 12, 16)",9.913626686032437
"(1, 20, 47)",9.912350373376956
"(3, 17, 38)",9.912086271836015
"(23, 34, 40)",9.9120587408506
"(7, 10, 23)",9.911615915202232
"(24, 41, 49)",9.911201605270167
"(37, 41, 46)",9.909110707726676
"(3, 6, 15)",9.907949069996773
"(3, 11, 15)",9.907949069996773
"(3, 15, 19)",9.907949069996773
"(3, 15, 43)",9.907949069996773
"(9, 12, 18)",9.907681531124362
"(26, 33, 44)",9.90713399977508
"(18, 28, 38)",9.907056337865665
"(0, 3, 42)",9.906995698011851
"(4, 20, 40)",9.906768815365153
"(20, 21, 40)",9.90555712336245
"(10, 13, 37)",9.90506197488219
"(1, 33, 34)",9.904443188679922
"(7, 36, 49)",9.904197772630415
"(4, 12, 41)",9.90408646668131
"(12, 21, 41)",9.902874774678608
"(7, 15, 46)",9.901926045755577
"(2, 30, 47)",9.900596887884085
"(3, 5)",9.89993753129357
"(3, 7, 28)",9.898292582921803
"(26, 32, 37)",9.897925621745344
"(17, 25, 38)",9.897773887380131
"(0, 8, 9)",9.893909748612614
"(0, 25, 42)",9.892683313555967
"(18, 23, 41)",9.891846028056571
"(7, 14, 34)",9.891001327906686
"(11, 34, 40)",9.890626692196088
"(19, 34, 40)",9.890626692196088
"(34, 40, 43)",9.890626692196088
"(6, 7, 10)",9.89018386654772
"(7, 10, 11)",9.89018386654772
"(7, 10, 19)",9.89018386654772
"(7, 10, 43)",9.89018386654772
"(23, 32)",9.89013830310861
"(9, 33, 36)",9.889914650316713
"(1, 22, 23)",9.88734955381224
"(20, 30, 37)",9.886117016717801
"(3, 7, 31)",9.885138858522753
"(17, 28, 49)",9.885062778501686
"(0, 12, 32)",9.88503275046073
"(7, 25, 28)",9.883980198465919
"(7, 30, 33)",9.882767555104227
"(16, 32, 38)",9.881871914022502
"(0, 15, 26)",9.88181272763426
"(8, 23, 30)",9.880969722896932
"(1, 16, 47)",9.880376010075835
"(8, 29, 45)",9.879967221675631
"(14, 18, 26)",9.879246814036167
"(0, 1, 2)",9.878583494938926
"(5, 25)",9.878468954609744
"(7, 9, 38)",9.87708571961999
"(4, 16, 40)",9.874794452064034
"(9, 18, 47)",9.874430855167763
"(36, 42, 46)",9.873747694612945
"(16, 21, 40)",9.873582760061332
"(28, 33, 45)",9.87289531673901
"(18, 30, 49)",9.872828325192344
"(17, 22, 24)",9.872355103992312
"(0, 27, 35)",9.872133829248163
"(15, 33, 37)",9.87197709380991
"(17, 31, 49)",9.871909054102636
"(7, 25, 31)",9.870826474066869
"(3, 24, 39)",9.870516218672961
"(6, 18, 41)",9.87041397940206
"(11, 18, 41)",9.87041397940206
"(18, 19, 41)",9.87041397940206
"(18, 41, 43)",9.87041397940206
"(8, 36)",9.869086840246293
"(37, 41, 48)",9.867775136853856
"(24, 32, 33)",9.867613283126843
"(3, 25, 45)",9.866903440761707
"(1, 4, 43)",9.866369496968819
"(1, 6, 22)",9.865917505157727
"(1, 11, 22)",9.865917505157727
"(1, 19, 22)",9.865917505157727
"(1, 22, 43)",9.865917505157727
"(24, 34, 42)",9.86573630383591
"(23, 27, 37)",9.864850338249681
"(7, 36, 45)",9.864484665733865
"(29, 32, 35)",9.863485332087212
"(5, 14, 49)",9.862468886543391
"(15, 35, 38)",9.860638723608474
"(7, 15, 48)",9.860590474882757
"(31, 33, 45)",9.85974159233996
"(6, 8, 30)",9.85953767424242
"(8, 11, 30)",9.85953767424242
"(8, 19, 30)",9.85953767424242
"(8, 30, 43)",9.85953767424242
"(2, 10, 33)",9.859536425207576
"(4, 15, 34)",9.859093405670151
"(1, 24, 49)",9.85883301372052
"(2, 4, 44)",9.858554984069976
"(6, 32)",9.857990230126841
"(11, 32)",9.857990230126841
"(19, 32)",9.857990230126841
"(32, 43)",9.857990230126841
"(2, 21, 44)",9.857343292067274
"(1, 37, 46)",9.856742116177028
"(24, 25, 39)",9.856203834217077
"(8, 38, 39)",9.854197894207495
"(16, 30, 37)",9.854142653416682
"(7, 23, 44)",9.853922761472601
"(16, 20, 27)",9.851873822933218
"(0, 32, 47)",9.85178207450413
"(1, 4, 12)",9.851717875131662
"(15, 21, 35)",9.851263935788788
"(1, 12, 21)",9.850506183128962
"(20, 33, 40)",9.850057102773121
"(2, 5, 28)",9.848251228600976
"(10, 26, 46)",9.84753068027003
"(12, 33, 41)",9.84737475408928
"(13, 37, 44)",9.847368821152559
"(26, 28, 36)",9.844931261401584
"(13, 29, 30)",9.844325467951924
"(12, 15, 20)",9.843539553731754
"(6, 27, 37)",9.843418289595169
"(11, 27, 37)",9.843418289595169
"(19, 27, 37)",9.843418289595169
"(27, 37, 43)",9.843418289595169
"(2, 27, 46)",9.842719800200694
"(15, 23, 29)",9.840088946977648
"(34, 41, 46)",9.839515306994887
"(1, 18, 23)",9.839477436506924
"(8, 28, 37)",9.839090725873131
"(17, 20, 45)",9.83655495975712
"(24, 45)",9.836225031625219
"(10, 13, 34)",9.835466574150402
"(2, 5, 31)",9.835097504201926
"(9, 24, 37)",9.834202187036784
"(9, 45, 49)",9.83298546858145
"(8, 32, 49)",9.83259197380563
"(6, 7, 44)",9.832490712818089
"(7, 11, 44)",9.832490712818089
"(7, 19, 44)",9.832490712818089
"(7, 43, 44)",9.832490712818089
"(36, 42, 48)",9.832412123740125
"(26, 31, 36)",9.831777537002534
"(37, 38, 42)",9.830969811970554
"(8, 26, 42)",9.828899710556064
"(24, 30, 35)",9.828545652319587
"(26, 32, 34)",9.828330221013555
"(8, 14, 20)",9.827201857621912
"(12, 13, 27)",9.826509396237912
"(14, 48)",9.82601375474077
"(8, 31, 37)",9.825937001474081
"(8, 22, 45)",9.825166332908424
"(17, 18, 24)",9.824482986686997
"(0, 17, 36)",9.824135573213233
"(10, 47, 49)",9.823954735366456
"(26, 35, 40)",9.822798076993408
"(17, 29, 38)",9.822794100162376
"(2, 12, 29)",9.822321433344289
"(2, 14, 22)",9.821828203044348
"(4, 32, 38)",9.81996310312173
"(21, 32, 38)",9.818751411119027
"(6, 15, 29)",9.818656898323134
"(11, 15, 29)",9.818656898323134
"(15, 19, 29)",9.818656898323134
"(15, 29, 43)",9.818656898323134
"(1, 4, 47)",9.818467199175062
"(16, 33, 40)",9.818082739472002
"(1, 6, 18)",9.818045387852411
"(1, 11, 18)",9.818045387852411
"(1, 18, 19)",9.818045387852411
"(1, 18, 43)",9.818045387852411
"(0, 29, 42)",9.817703526338212
"(1, 21, 47)",9.817255507172362
"(20, 30, 34)",9.816521615986012
"(1, 37, 48)",9.815406545304208
"(7, 35, 41)",9.814339878069896
"(4, 21, 40)",9.811673949160559
"(12, 15, 16)",9.811565190430635
"(15, 20, 47)",9.810288877775154
"(7, 28, 29)",9.809000411248164
"(22, 32, 35)",9.808684443320004
"(37, 39)",9.80838666916572
"(38, 41, 49)",9.806839712673023
"(0, 3, 9)",9.805866180480937
"(16, 17, 45)",9.804580596456
"(4, 19, 40)",9.804363464528109
"(13, 42, 45)",9.80293912279942
"(12, 23, 40)",9.802621714710313
"(15, 33, 34)",9.802381693078122
"(2, 33, 44)",9.801843271477946
"(2, 27, 48)",9.801384229327875
"(7, 8, 17)",9.799400907277668
"(34, 41, 48)",9.798179736122067
"(7, 29, 31)",9.795846686849114
"(23, 27, 34)",9.795254937517894
"(8, 14, 16)",9.795227494320793
"(1, 12, 33)",9.795006162539632
