Combi,k_eff
"(2, 25, 46)",10.621764214334318
"(5, 21, 36)",10.620873786688943
"(32, 33)",10.619475458066812
"(31, 33, 45)",10.619117005922526
"(18, 25, 29)",10.617920853407998
"(2, 13, 39)",10.61677368030859
"(35, 42, 48)",10.616702224888938
"(23, 42, 49)",10.61634092589161
"(8, 25, 42)",10.614749083686124
"(12, 30, 39)",10.61184941808099
"(11, 12, 38)",10.611815347435378
"(1, 45, 49)",10.611423002844788
"(15, 20, 41)",10.61121496765107
"(12, 17, 29)",10.60763141201705
"(15, 25, 30)",10.607589103381837
"(24, 29, 38)",10.607306431405307
"(13, 15, 32)",10.605122363316104
"(13, 41, 48)",10.602600157075194
"(33, 37, 48)",10.602038029376116
"(7, 25, 49)",10.601870239732353
"(12, 13, 36)",10.600159054772782
"(23, 41, 45)",10.59985819062851
"(17, 25, 42)",10.599829973060858
"(2, 5, 35)",10.598298383749196
"(29, 46, 49)",10.598117887094446
"(3, 12, 19)",10.598027788402366
"(15, 16, 19)",10.596935442581074
"(24, 25, 28)",10.596503989965083
"(0, 24, 25)",10.594469914751539
"(26, 28, 41)",10.594441375992453
"(0, 26, 41)",10.592407300778909
"(20, 24, 49)",10.591795848352387
"(5, 38)",10.591246931248845
"(26, 30, 49)",10.586107370110525
"(4, 14, 38)",10.584087425799396
"(35, 43, 45)",10.583720283884826
"(8, 9, 30)",10.58367082094012
"(8, 10, 30)",10.58367082094012
"(8, 14, 30)",10.58367082094012
"(8, 22, 30)",10.58367082094012
"(8, 30, 40)",10.58367082094012
"(8, 30, 44)",10.58367082094012
"(35, 39, 48)",10.583566373855707
"(23, 39, 49)",10.583205074858377
"(12, 18, 41)",10.582662646222753
"(8, 25, 39)",10.581613232652892
"(19, 23, 42)",10.579439846193988
"(5, 20, 32)",10.577699512537096
"(2, 13, 48)",10.57733598569949
"(2, 23, 45)",10.574594019252803
"(1, 19, 45)",10.574521923147167
"(12, 30, 48)",10.572411723471888
"(30, 42, 45)",10.57179059627935
"(36, 48)",10.570374209606122
"(6, 24, 25)",10.569421353729428
"(2, 26, 28)",10.569177204616746
"(9, 17, 30)",10.568751710314853
"(10, 17, 30)",10.568751710314853
"(14, 17, 30)",10.568751710314853
"(17, 22, 30)",10.568751710314853
"(17, 30, 40)",10.568751710314853
"(17, 30, 44)",10.568751710314853
"(6, 26, 41)",10.567358739756799
"(38, 42, 43)",10.567247526096839
"(0, 2, 26)",10.567143129403203
"(15, 28, 29)",10.567012610648186
"(17, 25, 39)",10.566694122027625
"(11, 25, 31)",10.565797649472128
"(18, 28, 37)",10.565201850363346
"(0, 15, 29)",10.564978535434642
"(7, 19, 25)",10.564969160034732
"(12, 28, 43)",10.564246523612805
"(20, 28, 35)",10.563615678759291
"(28, 39, 42)",10.563471486391146
"(0, 12, 43)",10.562212448399261
"(3, 45, 49)",10.561734195265114
"(0, 20, 35)",10.561581603545747
"(19, 29, 46)",10.561216807396825
"(36, 41, 43)",10.560192708570987
"(17, 21, 28)",10.559703629716429
"(1, 24, 45)",10.558487343256491
"(0, 17, 21)",10.557669554502885
"(2, 12, 18)",10.557398474847046
"(11, 29, 37)",10.555898984689371
"(19, 20, 24)",10.554894768654766
"(16, 28, 38)",10.553281740335828
"(24, 37)",10.552899878272575
"(0, 16, 38)",10.551247665122284
"(16, 25)",10.550941346235334
"(8, 29, 45)",10.549355849807444
"(19, 26, 30)",10.549206290412904
"(13, 19, 43)",10.549199871636564
"(4, 25, 41)",10.548919519185059
"(11, 36, 49)",10.548048592337757
"(1, 9, 12)",10.547656582553895
"(1, 10, 12)",10.547656582553895
"(1, 12, 14)",10.547656582553895
"(1, 12, 22)",10.547656582553895
"(1, 12, 40)",10.547656582553895
"(1, 12, 44)",10.547656582553895
"(19, 23, 39)",10.546303995160756
"(23, 48, 49)",10.543767380249276
"(8, 25, 48)",10.54217553804379
"(2, 6, 26)",10.542094568381092
"(32, 45, 46)",10.541178539206111
"(6, 15, 29)",10.53992997441253
"(30, 39, 45)",10.53865474524612
"(11, 38, 45)",10.538620674600509
"(6, 18, 37)",10.538119214127692
"(6, 12, 43)",10.537163887377151
"(6, 20, 35)",10.536533042523637
"(6, 39, 42)",10.536388850155491
"(2, 36, 43)",10.534928537195281
"(17, 29, 45)",10.53443673918218
"(38, 39, 43)",10.534111675063606
"(2, 21, 49)",10.533573143661972
"(21, 26, 35)",10.532766629493228
"(6, 17, 21)",10.532620993480775
"(5, 28, 41)",10.53089412201801
"(29, 31, 43)",10.529031267089778
"(0, 5, 41)",10.528860046804466
"(17, 25, 48)",10.527256427418525
"(6, 16, 38)",10.526199104100172
"(24, 31, 41)",10.526030526256811
"(18, 42, 49)",10.525950708650981
"(29, 33, 38)",10.525210924587023
"(3, 19, 45)",10.524833115567493
"(28, 42, 48)",10.524033791782045
"(2, 4, 25)",10.523655347809353
"(15, 31)",10.523510806471364
"(5, 30, 49)",10.52256011613608
"(26, 36, 38)",10.522427730531739
"(20, 30, 38)",10.522326179826274
"(13, 21, 42)",10.520830523111412
"(9, 11)",10.519557465230887
"(10, 11)",10.519557465230887
"(11, 14)",10.519557465230887
"(11, 22)",10.519557465230887
"(11, 40)",10.519557465230887
"(11, 44)",10.519557465230887
"(12, 21, 23)",10.518709683857264
"(4, 12, 32)",10.516264345516019
"(16, 29, 41)",10.514826173449226
"(20, 26, 37)",10.514767539830434
"(25, 28, 33)",10.5144084831468
"(0, 25, 33)",10.512374407933256
"(21, 43)",10.511700509860205
"(11, 19, 36)",10.511147512640136
"(20, 33, 49)",10.509700341534105
"(18, 41, 45)",10.509467973387881
"(3, 24, 45)",10.508798535676817
"(19, 23, 48)",10.506866300551655
"(2, 5, 28)",10.505629950642302
"(8, 35, 38)",10.50529786331694
"(5, 6, 41)",10.503811485782355
"(0, 2, 5)",10.503595875428758
"(2, 24, 31)",10.500766354881105
"(4, 29, 49)",10.500009020569479
"(30, 45, 48)",10.499217050637018
"(3, 9, 12)",10.49796777497422
"(3, 10, 12)",10.49796777497422
"(3, 12, 14)",10.49796777497422
"(3, 12, 22)",10.49796777497422
"(3, 12, 40)",10.49796777497422
"(3, 12, 44)",10.49796777497422
"(6, 42, 48)",10.496951155546391
"(9, 15, 16)",10.49687542915293
"(10, 15, 16)",10.49687542915293
"(14, 15, 16)",10.49687542915293
"(15, 16, 22)",10.49687542915293
"(15, 16, 40)",10.49687542915293
"(15, 16, 44)",10.49687542915293
"(2, 19, 21)",10.49667206396435
"(38, 43, 48)",10.494673980454504
"(8, 15, 49)",10.493184212152915
"(18, 39, 49)",10.492814857617748
"(21, 25, 46)",10.492685206103907
"(28, 43, 45)",10.491051850777936
"(28, 39, 48)",10.490897940748813
"(2, 16, 29)",10.48956200207352
"(30, 31, 35)",10.489516350781788
"(18, 19, 42)",10.48904962895336
"(0, 43, 45)",10.489017775564392
"(0, 39, 48)",10.488863865535269
"(12, 26, 29)",10.488025978686956
"(1, 25, 32)",10.487754548492573
"(13, 21, 39)",10.48769467207818
"(6, 25, 33)",10.487325846911146
"(5, 19, 30)",10.48565903643846
"(2, 18, 45)",10.484203802012175
"(25, 26, 42)",10.480224539730765
"(9, 23, 42)",10.479379832765844
"(10, 23, 42)",10.479379832765844
"(14, 23, 42)",10.479379832765844
"(22, 23, 42)",10.479379832765844
"(23, 40, 42)",10.479379832765844
"(23, 42, 44)",10.479379832765844
"(13, 15, 37)",10.478643136634997
"(2, 5, 6)",10.478547314406647
"(15, 17, 49)",10.478265101527649
"(32, 33, 36)",10.47769949443594
"(1, 9, 45)",10.474461909719022
"(1, 10, 45)",10.474461909719022
"(1, 14, 45)",10.474461909719022
"(1, 22, 45)",10.474461909719022
"(1, 40, 45)",10.474461909719022
"(1, 44, 45)",10.474461909719022
"(16, 32, 42)",10.474369560823993
"(19, 20, 33)",10.472799261836483
"(5, 21, 35)",10.469219375518785
"(0, 20, 28)",10.468913170438855
"(7, 9, 25)",10.464909146606587
"(7, 10, 25)",10.464909146606587
"(7, 14, 25)",10.464909146606587
"(7, 22, 25)",10.464909146606587
"(7, 25, 40)",10.464909146606587
"(7, 25, 44)",10.464909146606587
"(6, 43, 45)",10.463969214542278
"(6, 39, 48)",10.463815304513158
"(4, 19, 29)",10.463107940871858
"(9, 29, 46)",10.46115679396868
"(10, 29, 46)",10.46115679396868
"(14, 29, 46)",10.46115679396868
"(22, 29, 46)",10.46115679396868
"(29, 40, 46)",10.46115679396868
"(29, 44, 46)",10.46115679396868
"(5, 36, 38)",10.458880476557296
"(15, 20, 21)",10.456871788044953
"(8, 15, 19)",10.456283132455294
"(18, 19, 39)",10.455913777920127
"(9, 20, 24)",10.45483475522662
"(10, 20, 24)",10.45483475522662
"(14, 20, 24)",10.45483475522662
"(20, 22, 24)",10.45483475522662
"(20, 24, 40)",10.45483475522662
"(20, 24, 44)",10.45483475522662
"(18, 48, 49)",10.453377163008646
"(35, 42)",10.451752911314385
"(5, 20, 37)",10.451220285855989
"(9, 26, 30)",10.44914627698476
"(10, 26, 30)",10.44914627698476
"(14, 26, 30)",10.44914627698476
"(22, 26, 30)",10.44914627698476
"(26, 30, 40)",10.44914627698476
"(26, 30, 44)",10.44914627698476
"(9, 13, 43)",10.449139858208419
"(10, 13, 43)",10.449139858208419
"(13, 14, 43)",10.449139858208419
"(13, 22, 43)",10.449139858208419
"(13, 40, 43)",10.449139858208419
"(13, 43, 44)",10.449139858208419
"(13, 21, 48)",10.448256977469079
"(25, 26, 39)",10.447088688697532
"(9, 23, 39)",10.44624398173261
"(10, 23, 39)",10.44624398173261
"(14, 23, 39)",10.44624398173261
"(22, 23, 39)",10.44624398173261
"(23, 39, 40)",10.44624398173261
"(23, 39, 44)",10.44624398173261
"(21, 23, 45)",10.445515011022394
"(31, 33, 41)",10.443935019438527
"(6, 20, 28)",10.443864609416742
"(4, 32, 45)",10.443069672681148
"(0, 6, 20)",10.4418305342032
"(15, 17, 19)",10.441364021830028
"(16, 32, 39)",10.441233709790762
"(21, 26, 28)",10.440098196386336
"(3, 25, 32)",10.438065740912899
"(0, 21, 26)",10.438064121172792
"(1, 41, 49)",10.43624101636079
"(13, 20, 25)",10.43529677468386
"(16, 25, 36)",10.432010086548289
"(13, 41)",10.430599809593772
"(33, 37)",10.429756618045152
"(12, 18, 21)",10.428319466616635
"(23, 29, 32)",10.427279237660715
"(3, 9, 45)",10.424773102139348
"(3, 10, 45)",10.424773102139348
"(3, 14, 45)",10.424773102139348
"(3, 22, 45)",10.424773102139348
"(3, 40, 45)",10.424773102139348
"(3, 44, 45)",10.424773102139348
"(5, 12, 29)",10.424478724712511
"(12, 15, 42)",10.417537567201252
"(5, 25, 42)",10.41667728575632
"(18, 19, 48)",10.416476083311025
"(26, 29, 45)",10.414831305852086
"(37, 45, 46)",10.414699312525006
"(15, 31, 36)",10.413723060038976
"(6, 21, 26)",10.413015560150681
"(8, 28, 38)",10.412629430210048
"(9, 11, 36)",10.411087499211991
"(10, 11, 36)",10.411087499211991
"(11, 14, 36)",10.411087499211991
"(11, 22, 36)",10.411087499211991
"(11, 36, 40)",10.411087499211991
"(11, 36, 44)",10.411087499211991
"(1, 2, 49)",10.410976844985084
"(0, 8, 38)",10.410595354996504
"(35, 41, 43)",10.408538297400828
"(24, 32, 35)",10.408140590084065
"(25, 26, 48)",10.407650994088431
"(9, 23, 48)",10.40680628712351
"(10, 23, 48)",10.40680628712351
"(14, 23, 48)",10.40680628712351
"(22, 23, 48)",10.40680628712351
"(23, 40, 48)",10.40680628712351
"(23, 44, 48)",10.40680628712351
"(21, 36, 43)",10.405849528964868
"(35, 39)",10.402049134764535
"(16, 32, 48)",10.40179601518166
"(2, 23, 41)",10.399412032768806
"(1, 19, 41)",10.39933993666317
"(17, 28, 38)",10.39771031958478
"(28, 30, 31)",10.396847917674894
"(2, 9, 21)",10.396612050536206
"(2, 10, 21)",10.396612050536206
"(2, 14, 21)",10.396612050536206
"(2, 21, 22)",10.396612050536206
"(2, 21, 40)",10.396612050536206
"(2, 21, 44)",10.396612050536206
"(30, 41, 42)",10.396608609795353
"(11, 35, 49)",10.396394181167597
"(0, 17, 38)",10.395676244371236
"(0, 30, 31)",10.39481384246135
"(4, 21, 25)",10.394576339578943
"(2, 13)",10.392703552530213
"(4, 12, 37)",10.389785118834912
"(9, 18, 42)",10.388989615525215
"(10, 18, 42)",10.388989615525215
"(14, 18, 42)",10.388989615525215
"(18, 22, 42)",10.388989615525215
"(18, 40, 42)",10.388989615525215
"(18, 42, 44)",10.388989615525215
"(3, 41, 49)",10.386552208781117
"(5, 9, 30)",10.385599023010315
"(5, 10, 30)",10.385599023010315
"(5, 14, 30)",10.385599023010315
"(5, 22, 30)",10.385599023010315
"(5, 30, 40)",10.385599023010315
"(5, 30, 44)",10.385599023010315
"(6, 8, 38)",10.385546793974392
"(12, 30)",10.38531715918881
"(12, 15, 39)",10.38440171616802
"(5, 25, 39)",10.383541434723089
"(2, 35, 43)",10.383274126025123
"(5, 21, 28)",10.376550942411892
"(0, 5, 21)",10.374516867198349
"(8, 29, 41)",10.374173863323445
"(1, 2, 19)",10.374075765287463
"(9, 20, 33)",10.372739248408338
"(10, 20, 33)",10.372739248408338
"(14, 20, 33)",10.372739248408338
"(20, 22, 33)",10.372739248408338
"(20, 33, 40)",10.372739248408338
"(20, 33, 44)",10.372739248408338
"(21, 24, 31)",10.371687346650692
"(2, 30, 42)",10.371344438419646
"(26, 35, 38)",10.37077331936158
"(6, 17, 38)",10.370627683349126
"(6, 30, 31)",10.36976528143924
"(32, 41, 46)",10.365996552722113
"(35, 36, 42)",10.365884463267655
"(12, 16, 31)",10.365590437881833
"(30, 39, 41)",10.363472758762121
"(4, 9, 29)",10.363047927443713
"(4, 10, 29)",10.363047927443713
"(4, 14, 29)",10.363047927443713
"(4, 22, 29)",10.363047927443713
"(4, 29, 40)",10.363047927443713
"(4, 29, 44)",10.363047927443713
"(20, 32, 43)",10.362675254813023
"(2, 3, 49)",10.36128803740541
"(1, 25, 37)",10.361275321811465
"(16, 21, 29)",10.360482993843108
"(11, 19, 35)",10.359493101469976
"(17, 29, 41)",10.359254752698181
"(13, 38, 42)",10.358837212979763
"(15, 26, 49)",10.358659668197555
"(12, 23, 38)",10.356716373725616
"(8, 9, 15)",10.356223119027149
"(8, 10, 15)",10.356223119027149
"(8, 14, 15)",10.356223119027149
"(8, 15, 22)",10.356223119027149
"(8, 15, 40)",10.356223119027149
"(8, 15, 44)",10.356223119027149
"(9, 18, 39)",10.355853764491982
"(10, 18, 39)",10.355853764491982
"(14, 18, 39)",10.355853764491982
"(18, 22, 39)",10.355853764491982
"(18, 39, 40)",10.355853764491982
"(18, 39, 44)",10.355853764491982
"(18, 21, 45)",10.355124793781762
"(0, 12, 13)",10.353802135282187
"(13, 36, 41)",10.351782395453913
"(33, 36, 37)",10.351220267754833
"(3, 19, 41)",10.349651129083496
"(5, 6, 21)",10.349468306176238
"(2, 8, 29)",10.348909691947739
"(16, 37, 42)",10.347890334142885
"(12, 15, 48)",10.34496402155892
"(15, 42, 45)",10.344342894366381
"(5, 25, 48)",10.344103740113987
"(35, 48)",10.342892592850884
"(23, 49)",10.342350644354894
"(9, 15, 17)",10.341304008401883
"(10, 15, 17)",10.341304008401883
"(14, 15, 17)",10.341304008401883
"(15, 17, 22)",10.341304008401883
"(15, 17, 40)",10.341304008401883
"(15, 17, 44)",10.341304008401883
"(2, 32, 46)",10.340732381346408
"(8, 25)",10.339962881046663
"(2, 30, 39)",10.338208587386415
"(2, 11, 38)",10.338174516740802
"(18, 29, 32)",10.336889020420086
"(2, 17, 29)",10.333990581322475
"(8, 32, 42)",10.333717250698212
"(35, 36, 39)",10.332748612234422
"(25, 38, 46)",10.330691895972258
"(6, 12, 13)",10.328753574260077
"(15, 30, 32)",10.326557270393927
"(2, 13, 36)",10.326518224078207
"(32, 33, 35)",10.326045083265782
"(13, 38, 39)",10.325701361946532
"(2, 3, 19)",10.32438695770779
"(30, 41, 48)",10.32403506415302
"(15, 19, 26)",10.321758588499934
"(12, 30, 36)",10.321593961850606
"(7, 32, 49)",10.320838406744441
"(13, 29, 31)",10.320620953972703
"(17, 32, 42)",10.318798140072946
"(17, 25)",10.317584215108763
"(4, 37, 45)",10.316590446000038
"(9, 18, 48)",10.31641606988288
"(10, 18, 48)",10.31641606988288
"(14, 18, 48)",10.31641606988288
"(18, 22, 48)",10.31641606988288
"(18, 40, 48)",10.31641606988288
"(18, 44, 48)",10.31641606988288
"(28, 41, 43)",10.315869864293935
"(24, 28, 32)",10.31547215697717
"(16, 37, 39)",10.314754483109652
"(0, 41, 43)",10.313835789080391
"(0, 24, 32)",10.313438081763627
"(28, 42)",10.312750261654045
"(3, 25, 37)",10.311586514231792
"(15, 39, 45)",10.311207043333148
"(23, 25, 31)",10.310698675762364
"(2, 18, 41)",10.309021815528176
"(30, 43, 49)",10.307535858412008
"(5, 35, 38)",10.307226065387136
"(11, 28, 49)",10.303725748060705
"(0, 11, 49)",10.301691672847161
"(23, 29, 37)",10.300800010979607
"(8, 32, 39)",10.300581399664981
"(12, 33, 45)",10.299540205821188
"(1, 9, 41)",10.299279923235025
"(1, 10, 41)",10.299279923235025
"(1, 14, 41)",10.299279923235025
"(1, 22, 41)",10.299279923235025
"(1, 40, 41)",10.299279923235025
"(1, 41, 44)",10.299279923235025
"(2, 30, 48)",10.298770892777313
"(5, 15, 49)",10.295112414223112
"(15, 20, 38)",10.294878477913304
"(35, 36, 48)",10.293310917625321
"(23, 36, 49)",10.292949618627993
"(16, 31, 45)",10.292395765046962
"(8, 25, 36)",10.291357776422508
"(2, 28, 43)",10.290605692918229
"(21, 31, 33)",10.28959183983241
"(6, 41, 43)",10.28878722805828
"(0, 2, 43)",10.288571617704685
"(6, 24, 32)",10.288389520741516
"(19, 23)",10.28699902480846
"(13, 38, 48)",10.28626366733743
"(20, 31, 42)",10.286256945682437
"(17, 32, 39)",10.285662289039713
"(11, 31, 32)",10.284765816484216
"(7, 19, 32)",10.28393732704682
"(23, 38, 45)",10.283521700890745
"(1, 21, 49)",10.281897836754673
"(24, 35, 37)",10.281661363402957
"(26, 28, 38)",10.278104886254686
"(6, 11, 49)",10.27664311182505
"(17, 25, 36)",10.27643866579724
"(0, 26, 38)",10.276070811041143
"(30, 45)",10.275525149936502
"(16, 37, 48)",10.275316788500552
"(1, 2, 9)",10.274015751859318
"(1, 2, 10)",10.274015751859318
"(1, 2, 14)",10.274015751859318
"(1, 2, 22)",10.274015751859318
"(1, 2, 40)",10.274015751859318
"(1, 2, 44)",10.274015751859318
"(28, 36, 42)",10.273216030160762
"(6, 42)",10.272126307300564
"(15, 45, 48)",10.271769348724046
"(19, 30, 43)",10.270634778714387
"(38, 43)",10.268710544662733
"(4, 32, 41)",10.267887686197149
"(11, 19, 28)",10.266824668363084
"(12, 18, 38)",10.266326156484986
"(0, 11, 19)",10.26479059314954
"(2, 6, 43)",10.263523056682574
"(28, 39)",10.263046485104198
"(15, 31, 35)",10.262068648868816
"(8, 32, 48)",10.26114370505588
"(0, 39)",10.259995372283882
"(9, 11, 35)",10.259433088041831
"(10, 11, 35)",10.259433088041831
"(11, 14, 35)",10.259433088041831
"(11, 22, 35)",10.259433088041831
"(11, 35, 44)",10.259433088041831
"(5, 15, 19)",10.258211334525491
"(19, 23, 36)",10.256048538930372
"(21, 35, 43)",10.254195117794712
"(20, 31, 39)",10.253121094649204
"(6, 26, 38)",10.251022250019032
"(3, 9, 41)",10.24959111565535
"(3, 10, 41)",10.24959111565535
"(3, 14, 41)",10.24959111565535
"(3, 22, 41)",10.24959111565535
"(3, 40, 41)",10.24959111565535
"(3, 41, 44)",10.24959111565535
"(30, 36, 45)",10.248399289015733
"(17, 32, 48)",10.246224594430613
"(11, 12, 25)",10.246220849370786
"(6, 36, 42)",10.246133393925106
"(1, 19, 21)",10.244996757057052
"(36, 38, 43)",10.243856218833221
"(2, 4, 32)",10.242623514821442
"(21, 30, 42)",10.242265430189235
"(24, 25, 29)",10.241711933340715
"(28, 36, 39)",10.24008017912753
"(6, 11, 19)",10.23974203212743
"(26, 29, 41)",10.239649319368088
"(37, 41, 46)",10.239517326041007
"(0, 36, 39)",10.238046103913986
"(20, 37, 43)",10.236196028131916
"(28, 32, 33)",10.233376650158888
"(4, 25, 38)",10.232583029447293
"(3, 21, 49)",10.232209029175
"(0, 32, 33)",10.231342574945344
"(8, 12, 31)",10.224938127756053
"(2, 3, 9)",10.224326944279644
"(2, 3, 10)",10.224326944279644
"(2, 3, 14)",10.224326944279644
"(2, 3, 22)",10.224326944279644
"(2, 3, 40)",10.224326944279644
"(2, 3, 44)",10.224326944279644
"(6, 39)",10.222422530750714
"(9, 15, 26)",10.22169857507179
"(10, 15, 26)",10.22169857507179
"(14, 15, 26)",10.22169857507179
"(15, 22, 26)",10.22169857507179
"(15, 26, 40)",10.22169857507179
"(15, 26, 44)",10.22169857507179
"(18, 25, 31)",10.220308458521735
"(5, 28, 38)",10.214557632280243
"(2, 26, 29)",10.214385147992381
"(2, 37, 46)",10.2142531546653
"(20, 31, 48)",10.213683400040104
"(6, 36, 39)",10.212997542891873
"(0, 5, 38)",10.2125235570667
"(21, 32, 46)",10.211653373115997
"(18, 29, 37)",10.210409793738979
"(12, 17, 31)",10.210019017130787
"(12, 29, 43)",10.209454466988438
"(21, 30, 39)",10.209129579156002
"(11, 21, 38)",10.20909550851039
"(29, 39, 42)",10.208679429766779
"(8, 37, 42)",10.207238024017105
"(18, 49)",10.20676531849395
"(12, 24, 41)",10.20645372615547
"(6, 32, 33)",10.206294013923234
"(17, 21, 29)",10.204911573092062
"(28, 48)",10.203889943190545
"(18, 36, 49)",10.202559401387365
"(25, 42, 43)",10.201653028032247
