Combi,k_eff
"(30, 37)",9.646614084981055
"(37, 42)",9.646614084981055
"(37, 43)",9.646614084981055
"(37, 47)",9.646614084981055
"(18, 24, 28)",9.646439823196959
"(9, 24, 46)",9.646401287230683
"(1, 28, 48)",9.645598551274107
"(6, 24, 29)",9.645122208937963
"(1, 5, 33)",9.645101532848667
"(14, 20, 22)",9.644405475419774
"(12, 17)",9.642531893264326
"(23, 28, 34)",9.641817568099658
"(18, 27, 39)",9.641527688683091
"(3, 24, 34)",9.64086222034796
"(22, 35, 48)",9.640717362355748
"(4, 20, 27)",9.639839148376737
"(0, 12, 40)",9.639120465643629
"(12, 15, 40)",9.639120465643629
"(12, 26, 40)",9.639120465643629
"(12, 30, 40)",9.639120465643629
"(12, 40, 42)",9.639120465643629
"(12, 40, 43)",9.639120465643629
"(12, 40, 47)",9.639120465643629
"(4, 21, 44)",9.638186611417265
"(4, 36, 46)",9.63774378510308
"(0, 37, 41)",9.63688638740491
"(15, 37, 41)",9.63688638740491
"(16, 37, 41)",9.63688638740491
"(26, 37, 41)",9.63688638740491
"(30, 37, 41)",9.63688638740491
"(37, 41, 42)",9.63688638740491
"(37, 41, 43)",9.63688638740491
"(37, 41, 47)",9.63688638740491
"(4, 7, 33)",9.63685175699277
"(1, 6, 38)",9.636228975043863
"(0, 11, 17)",9.635834692390716
"(11, 15, 17)",9.635834692390716
"(11, 16, 17)",9.635834692390716
"(11, 17, 26)",9.635834692390716
"(11, 17, 30)",9.635834692390716
"(11, 17, 42)",9.635834692390716
"(11, 17, 43)",9.635834692390716
"(11, 17, 47)",9.635834692390716
"(12, 17, 41)",9.634164926260423
"(17, 36, 48)",9.633472162939686
"(10, 18)",9.632656236484678
"(4, 9, 39)",9.632584392027756
"(2, 5, 31)",9.632127473351858
"(0, 13, 45)",9.630473912133912
"(13, 15, 45)",9.630473912133912
"(13, 16, 45)",9.630473912133912
"(13, 26, 45)",9.630473912133912
"(13, 30, 45)",9.630473912133912
"(13, 42, 45)",9.630473912133912
"(13, 43, 45)",9.630473912133912
"(13, 45, 47)",9.630473912133912
"(10, 22, 34)",9.629001319577805
"(0, 2, 25)",9.628835012048413
"(2, 15, 25)",9.628835012048413
"(2, 16, 25)",9.628835012048413
"(2, 25, 26)",9.628835012048413
"(2, 25, 30)",9.628835012048413
"(2, 25, 42)",9.628835012048413
"(2, 25, 43)",9.628835012048413
"(10, 18, 41)",9.627581155073992
"(12, 31, 44)",9.625334293908685
"(17, 25, 38)",9.624053221976297
"(10, 17, 28)",9.623464215895208
"(0, 9, 33)",9.623328709806483
"(9, 15, 33)",9.623328709806483
"(9, 16, 33)",9.623328709806483
"(9, 30, 33)",9.623328709806483
"(9, 33, 42)",9.623328709806483
"(9, 33, 43)",9.623328709806483
"(9, 33, 47)",9.623328709806483
"(0, 7, 40)",9.62091234377225
"(7, 15, 40)",9.62091234377225
"(7, 16, 40)",9.62091234377225
"(7, 26, 40)",9.62091234377225
"(7, 30, 40)",9.62091234377225
"(7, 40, 42)",9.62091234377225
"(7, 40, 43)",9.62091234377225
"(7, 40, 47)",9.62091234377225
"(8, 24, 34)",9.618639965952292
"(41,)",9.617430992252622
"(1, 28, 49)",9.617332888112333
"(34, 44, 48)",9.617174010631402
"(7, 17, 41)",9.615956804389045
"(7, 17)",9.615219710457257
"(9, 25, 36)",9.613799541411185
"(14, 33, 48)",9.61364287389764
"(22, 35, 49)",9.612451699193972
"(10, 20, 27)",9.610249897495724
"(19, 22, 31)",9.609089510619546
"(10, 21, 44)",9.608597360536253
"(1, 4, 23)",9.608455000725886
"(4, 5, 29)",9.608222861276575
"(10, 36, 46)",9.608154534222066
"(6, 12, 28)",9.607306630937346
"(7, 10, 33)",9.60726250611176
"(7, 31, 44)",9.607126172037304
"(11, 14, 25)",9.60647623495337
"(12, 20, 34)",9.605756352596412
"(17, 36, 49)",9.605206499777912
"(13, 25, 34)",9.60426101817853
"(11, 27, 45)",9.603692775744523
"(9, 10, 39)",9.602995141146742
"(46, 48, 49)",9.6020498644627
"(1, 26, 36)",9.602019687694813
"(14, 27, 29)",9.600951986664239
"(6, 9, 49)",9.597736289340483
"(14, 41, 46)",9.597019543457307
"(5, 35, 45)",9.596419245537053
"(12, 36, 39)",9.594307766626311
"(4, 27, 37)",9.593768080020832
"(21, 28, 38)",9.592274940679115
"(24, 44, 45)",9.59151216673958
"(7, 14, 23)",9.590598951492632
"(21, 27, 40)",9.589719708298754
"(6, 7, 28)",9.589098509065966
"(34, 44, 49)",9.588908347469626
"(5, 39, 46)",9.588647700797729
"(7, 20, 34)",9.587548230725034
"(14, 46)",9.58681381905965
"(20, 22, 25)",9.586130813875208
"(14, 33, 49)",9.585377210735864
"(14, 20, 21)",9.585351948415767
"(21, 35, 48)",9.58166383535174
"(5, 10, 29)",9.578633610395563
"(7, 36, 39)",9.576099644754931
"(4, 6, 33)",9.574998880922752
"(14, 28, 39)",9.572472065496333
"(1, 20, 31)",9.57214755826906
"(10, 21, 34)",9.569947792573798
"(34, 35, 36)",9.568079492044482
"(1, 29, 34)",9.566517118245791
"(10, 27, 37)",9.56417882913982
"(7, 12, 38)",9.561460728252737
"(12, 34, 37)",9.55968528424051
"(9, 17, 27)",9.55931544981868
"(0, 6, 40)",9.559059467702232
"(6, 15, 40)",9.559059467702232
"(6, 16, 40)",9.559059467702232
"(6, 26, 40)",9.559059467702232
"(6, 30, 40)",9.559059467702232
"(6, 40, 42)",9.559059467702232
"(6, 40, 43)",9.559059467702232
"(6, 40, 47)",9.559059467702232
"(38, 41, 45)",9.556331078759477
"(25, 33, 48)",9.555368212353073
"(6, 17, 41)",9.554103928319027
"(21, 35, 49)",9.553398172189967
"(1, 39, 41)",9.553231452342411
"(5, 22, 44)",9.550660669544644
"(0, 2, 4)",9.550136478093707
"(2, 4, 15)",9.550136478093707
"(2, 4, 16)",9.550136478093707
"(2, 4, 26)",9.550136478093707
"(2, 4, 30)",9.550136478093707
"(2, 4, 42)",9.550136478093707
"(2, 4, 43)",9.550136478093707
"(19, 21, 31)",9.550035983615539
"(11, 31, 36)",9.54936717517506
"(9, 18, 34)",9.548238133732937
"(31, 33, 38)",9.54711487315594
"(24, 29, 48)",9.546793006413578
"(6, 10, 33)",9.545409630041739
"(4, 17, 38)",9.545354688021591
"(6, 31, 44)",9.545273295967286
"(18, 27, 36)",9.544044304111814
"(0, 23, 46)",9.542745486453676
"(15, 23, 46)",9.542745486453676
"(23, 26, 46)",9.542745486453676
"(23, 30, 46)",9.542745486453676
"(23, 42, 46)",9.542745486453676
"(23, 43, 46)",9.542745486453676
"(23, 46, 47)",9.542745486453676
"(25, 27, 29)",9.542677325119673
"(11, 34, 41)",9.541899655218515
"(7, 34, 37)",9.54147716236913
"(14, 21, 37)",9.539280880059863
"(25, 41, 46)",9.53874488191274
"(18, 24, 38)",9.538741044442329
"(34, 40, 45)",9.538581591114589
"(1, 38, 48)",9.537899772519479
"(4, 9, 36)",9.535101007456479
"(23, 34, 38)",9.53411878934503
"(0, 1, 44)",9.533384952635052
"(1, 15, 44)",9.533384952635052
"(1, 16, 44)",9.533384952635052
"(1, 26, 44)",9.533384952635052
"(1, 30, 44)",9.533384952635052
"(1, 42, 44)",9.533384952635052
"(1, 43, 44)",9.533384952635052
"(1, 44, 47)",9.533384952635052
"(7, 23, 25)",9.532324289948066
"(13, 24, 27)",9.530026156730305
"(17, 22, 46)",9.529551359009048
"(6, 14, 23)",9.528746075422614
"(25, 33, 49)",9.527102549191298
"(20, 21, 25)",9.5270772868712
"(1, 31, 37)",9.526076489913155
"(38, 45)",9.525781122012905
"(2, 22, 34)",9.525706451972516
"(6, 20, 34)",9.525695354655015
"(4, 13, 34)",9.525562484223824
"(22, 23, 41)",9.52460495490795
"(24, 32, 34)",9.52425314890113
"(6, 17)",9.522440396352229
"(1, 9, 45)",9.521735017918267
"(1, 39)",9.521131682387306
"(0, 2, 10)",9.520547227212695
"(2, 10, 15)",9.520547227212695
"(2, 10, 16)",9.520547227212695
"(2, 10, 26)",9.520547227212695
"(2, 10, 30)",9.520547227212695
"(2, 10, 42)",9.520547227212695
"(2, 10, 43)",9.520547227212695
"(24, 29, 49)",9.518527343251804
"(10, 17, 38)",9.51576543714058
"(6, 36, 39)",9.514246768684913
"(25, 28, 39)",9.514197403951767
"(0, 19, 27)",9.512925914941
"(15, 19, 27)",9.512925914941
"(16, 19, 27)",9.512925914941
"(19, 26, 27)",9.512925914941
"(19, 27, 30)",9.512925914941
"(19, 27, 42)",9.512925914941
"(19, 27, 43)",9.512925914941
"(19, 27, 47)",9.512925914941
"(5, 18, 41)",9.510590937078376
"(1, 38, 49)",9.509634109357705
"(18, 22, 39)",9.509120820226858
"(12, 28, 48)",9.508977428412962
"(5, 12, 33)",9.508480409987524
"(4, 20, 22)",9.507432279920502
"(18, 45, 48)",9.50649053023491
"(5, 17, 28)",9.506473997899592
"(9, 10, 36)",9.505511756575466
"(11, 34)",9.504133986701461
"(1, 27, 33)",9.500857462737061
"(6, 12, 38)",9.499607852182717
"(25, 46)",9.499401826742801
"(10, 11, 14)",9.498188450117652
"(1, 11, 24)",9.497806505086697
"(31, 35, 39)",9.495332959427259
"(9, 14, 41)",9.494376765810705
"(5, 20, 27)",9.493259679500106
"(13, 14, 31)",9.492305762534597
"(5, 21, 44)",9.491607142540637
"(5, 36, 46)",9.491164316226453
"(7, 28, 48)",9.490769306541582
"(5, 7, 33)",9.490272288116142
"(2, 27, 31)",9.487883403240252
"(12, 45, 46)",9.487756672703721
"(19, 21, 24)",9.486092825153923
"(5, 9, 39)",9.486004923151128
"(6, 7, 38)",9.481399730311338
"(21, 25, 37)",9.481006218515297
"(18, 31, 46)",9.48065099419104
"(6, 34, 37)",9.479624286299112
"(18, 45, 49)",9.478224867073134
"(22, 23)",9.478191936235614
"(10, 20, 22)",9.477843029039489
"(4, 33, 48)",9.476669678398368
"(14, 28, 36)",9.474988680925057
"(23, 28, 31)",9.47158765091116
"(11, 22, 45)",9.47128590728829
"(0, 21, 46)",9.470697827593579
"(3, 24, 31)",9.470632303159462
"(17, 21, 46)",9.47049783200504
"(6, 23, 25)",9.470471413878048
"(7, 45, 46)",9.469548550832343
"(14, 22, 29)",9.468545118208006
"(14, 24, 40)",9.46713018887521
"(2, 21, 34)",9.466652924968509
"(21, 23, 41)",9.465551427903943
"(12, 26, 36)",9.46539856483367
"(14, 38, 39)",9.464773286741703
"(4, 27, 29)",9.463978791164969
"(7, 28, 49)",9.462503643379808
"(1, 5, 23)",9.461875531849259
"(0, 40, 48)",9.460730265177848
"(15, 40, 48)",9.460730265177848
"(16, 40, 48)",9.460730265177848
"(26, 40, 48)",9.460730265177848
"(30, 40, 48)",9.460730265177848
"(40, 42, 48)",9.460730265177848
"(40, 43, 48)",9.460730265177848
"(40, 47, 48)",9.460730265177848
"(4, 41, 46)",9.460046347958034
"(21, 22, 40)",9.45731283984252
"(5, 18)",9.457170909491255
"(17, 41, 48)",9.455774725794642
"(1, 36, 41)",9.455748067771134
"(14, 25, 35)",9.454958634634291
"(1, 14, 18)",9.454763239827743
"(4, 7, 23)",9.453625755993361
"(27, 35, 45)",9.452175175425445
"(0, 29)",9.45193015169726
"(15, 29)",9.45193015169726
"(26, 29)",9.45193015169726
"(29, 30)",9.45193015169726
"(29, 42)",9.45193015169726
"(29, 43)",9.45193015169726
"(29, 47)",9.45193015169726
"(18, 21, 39)",9.450067293222851
"(24, 28, 46)",9.449315765199989
"(8, 24, 31)",9.448410048763794
"(4, 33, 49)",9.448404015236594
"(4, 20, 21)",9.448378752916495
"(7, 26, 36)",9.44719044296229
"(5, 27, 37)",9.447188611144204
"(10, 33, 48)",9.447080427517355
"(31, 44, 48)",9.446944093442902
"(27, 39, 46)",9.444403630686121
"(0, 9, 23)",9.440102708807075
"(9, 15, 23)",9.440102708807075
"(9, 16, 23)",9.440102708807075
"(9, 23, 30)",9.440102708807075
"(9, 23, 42)",9.440102708807075
"(9, 23, 43)",9.440102708807075
"(9, 23, 47)",9.440102708807075
"(10, 11, 25)",9.439913788573087
"(9, 25, 41)",9.436102104266139
"(12, 20, 31)",9.435526435407914
"(4, 28, 39)",9.435498869997062
"(10, 27, 29)",9.434389540283956
"(13, 25, 31)",9.434031100990032
"(9, 14)",9.432849652589749
"(0, 40, 49)",9.432464602016072
"(15, 40, 49)",9.432464602016072
"(16, 40, 49)",9.432464602016072
"(30, 40, 49)",9.432464602016072
"(40, 42, 49)",9.432464602016072
"(40, 43, 49)",9.432464602016072
"(40, 47, 49)",9.432464602016072
"(10, 41, 46)",9.430457097077023
"(14, 23, 48)",9.43041687289823
"(12, 29, 34)",9.429895995384646
"(6, 28, 48)",9.428916430471563
"(5, 6, 33)",9.428419412046125
"(17, 41, 49)",9.427509062632868
"(20, 34, 48)",9.427366152130631
"(9, 17, 22)",9.426908581362445
"(0, 28, 33)",9.426243187775789
"(15, 28, 33)",9.426243187775789
"(16, 28, 33)",9.426243187775789
"(26, 28, 33)",9.426243187775789
"(28, 30, 33)",9.426243187775789
"(28, 33, 42)",9.426243187775789
"(28, 33, 43)",9.426243187775789
"(28, 33, 47)",9.426243187775789
"(7, 10, 23)",9.424036505112348
"(10, 20, 21)",9.418789502035482
"(31, 44, 49)",9.418678430281128
"(0, 11, 39)",9.418280095611559
"(11, 15, 39)",9.418280095611559
"(11, 16, 39)",9.418280095611559
"(11, 26, 39)",9.418280095611559
"(11, 39, 42)",9.418280095611559
"(11, 39, 43)",9.418280095611559
"(11, 39, 47)",9.418280095611559
"(7, 20, 31)",9.417318313536535
"(25, 28, 36)",9.41671401938049
"(12, 39, 41)",9.416610329481266
"(36, 39, 48)",9.415917566160529
"(11, 21, 45)",9.412232380284284
"(7, 29, 34)",9.411687873513266
"(18, 22, 36)",9.411637435655582
"(22, 25, 29)",9.41027045666344
"(17, 39, 45)",9.410006492124428
"(14, 21, 29)",9.409491591203999
"(24, 25, 40)",9.408855527330644
"(17, 23, 24)",9.407900592488375
"(25, 38, 39)",9.406498625197138
"(22, 27, 44)",9.406416599433037
"(10, 28, 39)",9.405909619116049
"(0, 2, 5)",9.40355700921708
"(2, 5, 15)",9.40355700921708
"(2, 5, 16)",9.40355700921708
"(2, 5, 26)",9.40355700921708
"(2, 5, 30)",9.40355700921708
"(2, 5, 42)",9.40355700921708
"(2, 5, 43)",9.40355700921708
"(4, 21, 37)",9.402307684560592
"(14, 23, 49)",9.402151209736456
"(20, 24, 45)",9.401704308238811
"(12, 38, 48)",9.401278649658334
"(6, 28, 49)",9.40065076730979
"(20, 34, 49)",9.399100488968857
"(5, 17, 38)",9.398775219144962
"(7, 39, 41)",9.398402207609886
"(31, 35, 36)",9.397849574855982
"(13, 22, 24)",9.397619288274072
"(0, 12, 44)",9.396763829773906
"(12, 15, 44)",9.396763829773906
"(12, 26, 44)",9.396763829773906
"(12, 30, 44)",9.396763829773906
"(12, 42, 44)",9.396763829773906
"(12, 43, 44)",9.396763829773906
"(12, 44, 47)",9.396763829773906
"(1, 18, 25)",9.396488578283178
"(1, 29, 31)",9.396287201057293
"(4, 6, 23)",9.391772879923343
"(34, 35, 41)",9.390382054899437
"(21, 23)",9.389611645729605
"(12, 31, 37)",9.389455367052012
"(5, 9, 36)",9.388521538579852
"(36, 39, 49)",9.387651902998755
"(6, 26, 36)",9.385337566892272
"(9, 12, 45)",9.38511389505712
"(7, 38, 48)",9.383070527786954
"(4, 46)",9.381354025810744
"(34, 37, 48)",9.381295083774727
"(5, 11, 14)",9.381198232122037
"(0, 19, 22)",9.380519046484768
"(15, 19, 22)",9.380519046484768
"(16, 19, 22)",9.380519046484768
"(19, 22, 26)",9.380519046484768
"(19, 22, 30)",9.380519046484768
"(19, 22, 42)",9.380519046484768
"(19, 22, 43)",9.380519046484768
"(19, 22, 47)",9.380519046484768
"(5, 13, 34)",9.378983015347197
"(0, 7, 44)",9.378555707902526
"(7, 15, 44)",9.378555707902526
"(7, 16, 44)",9.378555707902526
"(7, 26, 44)",9.378555707902526
"(7, 30, 44)",9.378555707902526
"(7, 42, 44)",9.378555707902526
"(7, 43, 44)",9.378555707902526
"(7, 44, 47)",9.378555707902526
"(9, 18, 31)",9.378008216544439
"(4, 14, 35)",9.376260100679588
"(17, 48)",9.374946592565653
"(1, 36)",9.374906605530391
"(10, 21, 37)",9.372718433679578
"(23, 25, 48)",9.372142211353664
"(11, 31, 41)",9.371669738030015
"(7, 31, 37)",9.371247245180632
"(1, 22, 33)",9.368450594280826
"(31, 40, 45)",9.36835167392609
"(0, 9, 21)",9.368055049946978
"(9, 17, 21)",9.367855054358438
"(14, 36, 38)",9.367289902170427
"(7, 9, 45)",9.366905773185742
"(18, 27, 41)",9.36634686696677
"(12, 27, 33)",9.364236339875916
"(23, 31, 38)",9.36388887215653
"(17, 27, 28)",9.362229927787986
"(6, 10, 23)",9.362183629042331
"(11, 12, 24)",9.361185382225552
"(5, 20, 22)",9.360852811043873
"(4, 9, 41)",9.357403570311433
"(2, 22, 31)",9.355476534784017
"(6, 20, 31)",9.355465437466517
"(4, 13, 31)",9.355332567035326
"(7, 38, 49)",9.35480486462518
"(24, 31, 32)",9.354023231712631
"(34, 37, 49)",9.353029420612954
"(21, 25, 29)",9.351216929659433
"(18, 28, 34)",9.351152611702243
"(9, 34, 46)",9.351114075735968
"(6, 29, 34)",9.349834997443248
"(21, 27, 44)",9.347363072429031
"(27, 36, 46)",9.346920246114845
"(10, 14, 35)",9.346670849798574
"(1, 24, 35)",9.346288904767619
"(7, 27, 33)",9.346028218004538
"(9, 25)",9.3454376602729
"(23, 25, 49)",9.34387654819189
"(0, 1, 20)",9.343577094134282
"(1, 15, 20)",9.343577094134282
"(1, 16, 20)",9.343577094134282
"(1, 20, 26)",9.343577094134282
"(1, 20, 30)",9.343577094134282
"(1, 20, 42)",9.343577094134282
"(1, 20, 43)",9.343577094134282
"(1, 20, 47)",9.343577094134282
"(7, 11, 24)",9.342977260354171
"(3, 15, 34)",9.341870974829684
"(9, 27, 39)",9.34176085303952
"(24, 38, 46)",9.34161698644536
"(4, 28, 36)",9.338015485425785
"(10, 46)",9.336970149489224
"(6, 39, 41)",9.336549331539867
"(17, 49)",9.33254809782299
"(4, 22, 29)",9.331571922708736
"(4, 24, 40)",9.33015699337594
"(5, 33, 48)",9.33009020952174
"(9, 10, 41)",9.327814319430422
"(4, 38, 39)",9.327800091242434
"(10, 13, 31)",9.325743316154314
"(1, 28, 45)",9.324649495887574
"(5, 11, 25)",9.322923570577471
"(15, 19, 21)",9.32146551948076
"(16, 19, 21)",9.32146551948076
"(19, 21, 26)",9.32146551948076
"(19, 21, 30)",9.32146551948076
"(19, 21, 42)",9.32146551948076
"(19, 21, 43)",9.32146551948076
"(19, 21, 47)",9.32146551948076
"(6, 38, 48)",9.321217651716935
"(11, 15, 36)",9.320796711040282
"(11, 16, 36)",9.320796711040282
"(11, 30, 36)",9.320796711040282
"(11, 36, 42)",9.320796711040282
"(11, 36, 43)",9.320796711040282
"(11, 36, 47)",9.320796711040282
"(22, 35, 45)",9.319768306969213
"(8, 15, 34)",9.319648720434015
"(12, 36, 41)",9.31912694490999
"(0, 33, 38)",9.318544409021161
"(15, 33, 38)",9.318544409021161
"(16, 33, 38)",9.318544409021161
"(26, 33, 38)",9.318544409021161
"(30, 33, 38)",9.318544409021161
"(33, 38, 42)",9.318544409021161
"(33, 38, 43)",9.318544409021161
"(33, 38, 47)",9.318544409021161
"(12, 14, 18)",9.318142116966598
"(4, 25, 35)",9.317985439135022
"(1, 4, 18)",9.317790044328472
"(1, 23, 27)",9.317631461737651
"(5, 27, 29)",9.317399322288342
"(0, 6, 44)",9.316702831832508
"(6, 15, 44)",9.316702831832508
"(6, 16, 44)",9.316702831832508
"(6, 26, 44)",9.316702831832508
"(6, 30, 44)",9.316702831832508
"(6, 42, 44)",9.316702831832508
"(6, 43, 44)",9.316702831832508
"(6, 44, 47)",9.316702831832508
"(12, 39)",9.316199998095588
"(5, 41, 46)",9.313466879081407
"(1, 10, 31)",9.313381033816977
"(17, 36, 45)",9.312523107553151
"(22, 39, 46)",9.311996762229889
"(1, 21, 33)",9.30939706727682
"(6, 31, 37)",9.309394369110613
"(45, 46, 48)",9.30936647223794
"(25, 36, 38)",9.309015240625861
"(10, 28, 36)",9.308426234544772
"(5, 7, 23)",9.307046287116734
"(28, 48, 49)",9.302321564785405
"(10, 22, 29)",9.301982671827723
"(5, 33, 49)",9.301824546359967
"(5, 20, 21)",9.301799284039866
"(7, 36, 41)",9.300918823038609
"(10, 24, 40)",9.300567742494927
"(7, 14, 18)",9.29993399509522
"(10, 38, 39)",9.29821084036142
"(0, 1, 37)",9.297506025778379
"(1, 15, 37)",9.297506025778379
"(1, 16, 37)",9.297506025778379
"(1, 26, 37)",9.297506025778379
"(1, 30, 37)",9.297506025778379
"(1, 37, 42)",9.297506025778379
"(1, 37, 43)",9.297506025778379
"(1, 37, 47)",9.297506025778379
"(14, 28, 41)",9.29729124378001
"(2, 21, 31)",9.29642300778001
"(34, 44, 45)",9.296224955244867
"(1, 12, 17)",9.294784564633892
"(4, 23, 48)",9.293443677398958
"(6, 38, 49)",9.292951988555162
"(14, 33, 45)",9.292693818511104
"(5, 28, 39)",9.288919401120435
"(7, 39)",9.288887815288518
"(10, 25, 35)",9.288396188254008
"(26, 36, 48)",9.287008364367887
"(6, 27, 33)",9.284175341934517
"(6, 11, 24)",9.281124384284153
"(45, 46, 49)",9.281100809076165
"(34, 35)",9.276857586222846
"(1, 7, 17)",9.276576442762511
"(4, 21, 29)",9.27251839570473
"(0, 35, 39)",9.266762495292483
"(15, 35, 39)",9.266762495292483
"(16, 35, 39)",9.266762495292483
"(26, 35, 39)",9.266762495292483
"(35, 39, 42)",9.266762495292483
"(35, 39, 43)",9.266762495292483
"(35, 39, 47)",9.266762495292483
"(4, 23, 49)",9.265178014237184
"(10, 23, 48)",9.263854426517945
"(0, 13, 14)",9.26373529839982
"(13, 14, 15)",9.26373529839982
"(13, 14, 16)",9.26373529839982
"(13, 14, 26)",9.26373529839982
"(13, 14, 30)",9.26373529839982
"(13, 14, 42)",9.26373529839982
"(13, 14, 43)",9.26373529839982
"(13, 14, 47)",9.26373529839982
"(21, 35, 45)",9.260714779965205
"(12, 18, 25)",9.259867455422032
"(12, 29, 31)",9.259666078196148
"(0, 2, 27)",9.259312939105474
"(2, 15, 27)",9.259312939105474
"(2, 16, 27)",9.259312939105474
"(2, 26, 27)",9.259312939105474
"(2, 27, 30)",9.259312939105474
"(2, 27, 42)",9.259312939105474
"(2, 27, 43)",9.259312939105474
"(20, 31, 48)",9.257136234942132
"(5, 21, 37)",9.255728215683964
"(17, 27, 38)",9.254531149033358
"(21, 39, 46)",9.252943235225882
"(0, 18, 46)",9.252080530056261
"(15, 18, 46)",9.252080530056261
"(18, 26, 46)",9.252080530056261
"(18, 30, 46)",9.252080530056261
