Combi,k_eff
"(25, 26, 31)",12.626585682579508
"(25, 26, 35)",12.626585682579508
"(25, 26, 37)",12.626585682579508
"(25, 26, 40)",12.626585682579508
"(25, 26, 44)",12.626585682579508
"(25, 26, 46)",12.626585682579508
"(25, 26, 47)",12.626585682579508
"(12, 17, 29)",12.625133946255309
"(14, 33, 39)",12.62434935616251
"(6, 8, 10)",12.622250630638108
"(8, 9, 38)",12.620792750603725
"(7, 23, 38)",12.620378916312577
"(4, 14, 41)",12.620358417320652
"(14, 16, 41)",12.620358417320652
"(14, 27, 41)",12.620358417320652
"(14, 31, 41)",12.620358417320652
"(14, 35, 41)",12.620358417320652
"(14, 37, 41)",12.620358417320652
"(14, 40, 41)",12.620358417320652
"(14, 41, 44)",12.620358417320652
"(14, 41, 46)",12.620358417320652
"(14, 41, 47)",12.620358417320652
"(12, 17, 36)",12.619463394310541
"(23, 26, 39)",12.616242130988356
"(2, 29)",12.615383009077838
"(9, 11, 21)",12.613914259592226
"(15, 24, 32)",12.612959718029128
"(0, 20, 22)",12.61002112994827
"(11, 14, 33)",12.609459407260172
"(2, 36)",12.606877181160687
"(7, 15, 29)",12.604945150908847
"(9, 30, 34)",12.60439562397257
"(23, 32)",12.603916451139511
"(33, 42)",12.603552561601102
"(13, 30, 41)",12.603219744769838
"(10, 33, 43)",12.602153588979485
"(11, 23, 26)",12.601352182086018
"(7, 15, 36)",12.59927459896408
"(19, 23, 38)",12.597626722051448
"(2, 22, 38)",12.597396406358774
"(13, 14, 22)",12.597070703571966
"(12, 14, 20)",12.595294119929042
"(8, 20, 21)",12.594828762865557
"(33, 49)",12.591038151719996
"(0, 13, 24)",12.589308326439067
"(6, 29, 35)",12.586664754933704
"(21, 32, 33)",12.583993980278468
"(15, 19, 29)",12.582192956647718
"(0, 33, 39)",12.577945529996642
"(15, 19, 36)",12.576522404702951
"(0, 34)",12.576372666030661
"(18, 26, 38)",12.576321702210654
"(8, 24, 32)",12.57546335226014
"(15, 22, 32)",12.574318268996159
"(0, 4, 41)",12.573954591154784
"(0, 5, 41)",12.573954591154784
"(0, 16, 41)",12.573954591154784
"(0, 31, 41)",12.573954591154784
"(0, 35, 41)",12.573954591154784
"(0, 37, 41)",12.573954591154784
"(0, 40, 41)",12.573954591154784
"(0, 41, 44)",12.573954591154784
"(0, 41, 46)",12.573954591154784
"(0, 41, 47)",12.573954591154784
"(4, 12, 45)",12.573057642234444
"(5, 12, 45)",12.573057642234444
"(12, 27, 45)",12.573057642234444
"(12, 31, 45)",12.573057642234444
"(12, 35, 45)",12.573057642234444
"(12, 37, 45)",12.573057642234444
"(12, 40, 45)",12.573057642234444
"(12, 44, 45)",12.573057642234444
"(12, 45, 46)",12.573057642234444
"(12, 45, 47)",12.573057642234444
"(13, 15, 21)",12.572970876092374
"(13, 32, 45)",12.571360024387534
"(10, 15, 26)",12.570172923336298
"(17, 34, 42)",12.56809714217529
"(18, 46, 47)",12.567838910534144
"(17, 28, 41)",12.56747950258507
"(7, 8, 29)",12.56744878513986
"(1, 20, 33)",12.566344379683184
"(3, 20, 33)",12.565363536928999
"(12, 34, 43)",12.56510217604006
"(6, 7, 39)",12.565055910447567
"(0, 11, 33)",12.563055581094304
"(25, 34, 42)",12.562012071626118
"(7, 8, 36)",12.561778233195092
"(25, 28, 41)",12.561394432035897
"(26, 29, 41)",12.560108761682873
"(17, 34, 49)",12.559754202254553
"(26, 36, 41)",12.554438209738105
"(4, 24, 48)",12.554196522925736
"(5, 24, 48)",12.554196522925736
"(16, 24, 48)",12.554196522925736
"(24, 27, 48)",12.554196522925736
"(24, 31, 48)",12.554196522925736
"(24, 35, 48)",12.554196522925736
"(24, 37, 48)",12.554196522925736
"(24, 40, 48)",12.554196522925736
"(24, 44, 48)",12.554196522925736
"(24, 46, 48)",12.554196522925736
"(24, 47, 48)",12.554196522925736
"(25, 34, 49)",12.55366913170538
"(8, 15, 39)",12.55307745163162
"(18, 20, 30)",12.550825280580776
"(0, 13, 22)",12.550666877406098
"(6, 7, 11)",12.550165961545229
"(15, 38, 41)",12.549874213498853
"(0, 12, 20)",12.548890293763174
"(30, 39, 42)",12.547721752551297
"(6, 10, 23)",12.547219104551813
"(9, 23, 38)",12.54576122451743
"(7, 10, 21)",12.54482480078237
"(8, 19, 29)",12.544696590878731
"(6, 19, 39)",12.542303716186439
"(30, 39, 49)",12.53937881263056
"(17, 39)",12.53913878062614
"(8, 19, 36)",12.539026038933963
"(4, 15, 39)",12.538791624480186
"(8, 11, 15)",12.538187502729283
"(6, 18, 29)",12.53793411802244
"(8, 22, 32)",12.536821903227171
"(2, 12, 38)",12.536265570173677
"(12, 13, 14)",12.535939867386869
"(8, 13, 21)",12.535474510323386
"(2, 7, 28)",12.533682063913432
"(11, 30, 42)",12.53283180364896
"(8, 10, 26)",12.53267655756731
"(6, 18, 36)",12.532263566077672
"(9, 15, 29)",12.530327459113698
"(25, 39)",12.530011174802382
"(14, 24, 34)",12.52847312893381
"(6, 11, 19)",12.5274137672841
"(9, 15, 36)",12.52465690716893
"(11, 30, 49)",12.524488863728223
"(4, 11, 15)",12.523901675577848
"(1, 32, 38)",12.52356301590161
"(3, 32, 38)",12.522582173147423
"(10, 19, 21)",12.52207260652124
"(21, 39, 41)",12.520389305620705
"(20, 21, 23)",12.519797236779262
"(2, 20, 42)",12.517860385047943
"(11, 17)",12.516803857272635
"(4, 22, 48)",12.515555073892767
"(5, 22, 48)",12.515555073892767
"(16, 22, 48)",12.515555073892767
"(22, 27, 48)",12.515555073892767
"(22, 31, 48)",12.515555073892767
"(22, 35, 48)",12.515555073892767
"(22, 37, 48)",12.515555073892767
"(22, 40, 48)",12.515555073892767
"(22, 44, 48)",12.515555073892767
"(22, 46, 48)",12.515555073892767
"(22, 47, 48)",12.515555073892767
"(8, 38, 41)",12.512377847729866
"(20, 32, 48)",12.512080872402933
"(2, 19, 28)",12.510929869652303
"(0, 16, 36)",12.509892305204424
"(2, 20, 49)",12.509517445127205
"(4, 14, 18)",12.50860970058942
"(14, 16, 18)",12.50860970058942
"(14, 18, 27)",12.50860970058942
"(14, 18, 31)",12.50860970058942
"(14, 18, 35)",12.50860970058942
"(14, 18, 37)",12.50860970058942
"(14, 18, 40)",12.50860970058942
"(14, 18, 44)",12.50860970058942
"(14, 18, 46)",12.50860970058942
"(2, 24, 29)",12.508076198132729
"(11, 25)",12.507676251448874
"(1, 13, 33)",12.506990127141012
"(11, 21, 41)",12.505499356718367
"(2, 4, 6)",12.505414792858833
"(2, 5, 6)",12.505414792858833
"(2, 6, 16)",12.505414792858833
"(2, 6, 27)",12.505414792858833
"(2, 6, 31)",12.505414792858833
"(2, 6, 35)",12.505414792858833
"(2, 6, 37)",12.505414792858833
"(2, 6, 40)",12.505414792858833
"(2, 6, 44)",12.505414792858833
"(2, 6, 46)",12.505414792858833
"(2, 6, 47)",12.505414792858833
"(2, 24, 36)",12.502405646187961
"(23, 24, 32)",12.500431826173843
"(24, 33, 42)",12.500189233148236
"(26, 29, 35)",12.497090681862904
"(30, 34, 41)",12.49598072109871
"(5, 15, 17)",12.494474547685646
"(15, 16, 17)",12.494474547685646
"(15, 17, 27)",12.494474547685646
"(15, 17, 31)",12.494474547685646
"(15, 17, 35)",12.494474547685646
"(15, 17, 37)",12.494474547685646
"(15, 17, 40)",12.494474547685646
"(15, 17, 44)",12.494474547685646
"(15, 17, 46)",12.494474547685646
"(15, 17, 47)",12.494474547685646
"(6, 15, 20)",12.4939591387924
"(8, 9, 29)",12.49283109334471
"(15, 28, 30)",12.492446659761619
"(7, 23, 29)",12.492417259053562
"(24, 33, 49)",12.4918462932275
"(13, 18, 30)",12.491471028038603
"(14, 22, 34)",12.48983167990084
"(0, 12, 13)",12.489536041221001
"(5, 15, 25)",12.488389477136474
"(15, 16, 25)",12.488389477136474
"(15, 25, 27)",12.488389477136474
"(15, 25, 31)",12.488389477136474
"(15, 25, 35)",12.488389477136474
"(15, 25, 37)",12.488389477136474
"(15, 25, 40)",12.488389477136474
"(15, 25, 44)",12.488389477136474
"(15, 25, 46)",12.488389477136474
"(15, 25, 47)",12.488389477136474
"(8, 9, 36)",12.487160541399943
"(7, 23, 36)",12.486746707108795
"(0, 24, 34)",12.482069302767941
"(15, 23, 39)",12.478045925545322
"(21, 38, 42)",12.476773279972079
"(8, 12, 32)",12.475691067042074
"(7, 26, 39)",12.475481837376769
"(9, 10, 21)",12.470207108987221
"(19, 23, 29)",12.469665064792434
"(2, 22, 29)",12.46943474909976
"(21, 38, 49)",12.468430340051343
"(10, 14, 33)",12.465752256655168
"(15, 21, 34)",12.465731852421248
"(32, 34, 45)",12.464121000716409
"(19, 23, 36)",12.463994512847666
"(2, 22, 36)",12.463764197154992
"(11, 15, 23)",12.463155976642986
"(0, 4, 18)",12.462205874423551
"(0, 5, 18)",12.462205874423551
"(0, 16, 18)",12.462205874423551
"(0, 18, 31)",12.462205874423551
"(0, 18, 35)",12.462205874423551
"(0, 18, 37)",12.462205874423551
"(0, 18, 40)",12.462205874423551
"(0, 18, 44)",12.462205874423551
"(0, 18, 46)",12.462205874423551
"(22, 23, 32)",12.461790377140874
"(22, 33, 42)",12.461547784115266
"(7, 11, 26)",12.460591888474433
"(13, 21, 23)",12.460442984237089
"(2, 9, 28)",12.459064372118283
"(2, 13, 42)",12.458506132505772
"(17, 33, 38)",12.457765882625752
"(10, 23, 26)",12.457645031481015
"(17, 24, 39)",12.457246712498263
"(4, 8, 17)",12.456978181916659
"(5, 8, 17)",12.456978181916659
"(8, 16, 17)",12.456978181916659
"(8, 17, 27)",12.456978181916659
"(8, 17, 31)",12.456978181916659
"(8, 17, 35)",12.456978181916659
"(8, 17, 37)",12.456978181916659
"(8, 17, 40)",12.456978181916659
"(8, 17, 44)",12.456978181916659
"(8, 17, 46)",12.456978181916659
"(8, 17, 47)",12.456978181916659
"(7, 19, 38)",12.456866428439861
"(17, 20, 27)",12.456683345014124
"(6, 8, 20)",12.456462773023413
"(17, 18, 28)",12.455730785853836
"(8, 28, 30)",12.454950293992631
"(4, 12, 48)",12.45442423770767
"(5, 12, 48)",12.45442423770767
"(12, 16, 48)",12.45442423770767
"(12, 27, 48)",12.45442423770767
"(12, 31, 48)",12.45442423770767
"(12, 35, 48)",12.45442423770767
"(12, 37, 48)",12.45442423770767
"(12, 40, 48)",12.45442423770767
"(12, 44, 48)",12.45442423770767
"(12, 46, 48)",12.45442423770767
"(12, 47, 48)",12.45442423770767
"(22, 33, 49)",12.45320484419453
"(19, 26, 39)",12.45272964311564
"(13, 32, 48)",12.45272661986076
"(25, 33, 38)",12.45168081207658
"(24, 25, 39)",12.45116164194909
"(4, 8, 25)",12.450893111367487
"(5, 8, 25)",12.450893111367487
"(8, 16, 25)",12.450893111367487
"(8, 25, 27)",12.450893111367487
"(8, 25, 31)",12.450893111367487
"(8, 25, 35)",12.450893111367487
"(8, 25, 37)",12.450893111367487
"(8, 25, 40)",12.450893111367487
"(8, 25, 44)",12.450893111367487
"(8, 25, 46)",12.450893111367487
"(8, 25, 47)",12.450893111367487
"(20, 25, 27)",12.450598274464951
"(2, 13, 49)",12.450163192585034
"(18, 25, 28)",12.449645715304664
"(18, 26, 29)",12.44836004495164
"(1, 4, 42)",12.447501196080612
"(1, 5, 42)",12.447501196080612
"(1, 16, 42)",12.447501196080612
"(1, 27, 42)",12.447501196080612
"(1, 31, 42)",12.447501196080612
"(1, 35, 42)",12.447501196080612
"(1, 37, 42)",12.447501196080612
"(1, 40, 42)",12.447501196080612
"(1, 42, 44)",12.447501196080612
"(1, 42, 46)",12.447501196080612
"(1, 42, 47)",12.447501196080612
"(3, 4, 42)",12.446520353326427
"(3, 5, 42)",12.446520353326427
"(3, 16, 42)",12.446520353326427
"(3, 27, 42)",12.446520353326427
"(3, 31, 42)",12.446520353326427
"(3, 35, 42)",12.446520353326427
"(3, 37, 42)",12.446520353326427
"(3, 40, 42)",12.446520353326427
"(3, 42, 44)",12.446520353326427
"(3, 42, 46)",12.446520353326427
"(3, 42, 47)",12.446520353326427
"(6, 32, 33)",12.445627990436325
"(0, 22, 34)",12.443427853734972
"(18, 26, 36)",12.442689493006872
"(11, 17, 24)",12.442356763595924
"(8, 23, 39)",12.440549559776334
"(1, 4, 49)",12.439158256159876
"(1, 5, 49)",12.439158256159876
"(1, 16, 49)",12.439158256159876
"(1, 27, 49)",12.439158256159876
"(1, 31, 49)",12.439158256159876
"(1, 35, 49)",12.439158256159876
"(1, 37, 49)",12.439158256159876
"(1, 40, 49)",12.439158256159876
"(1, 44, 49)",12.439158256159876
"(1, 46, 49)",12.439158256159876
"(1, 47, 49)",12.439158256159876
"(3, 4, 49)",12.43817741340569
"(3, 5, 49)",12.43817741340569
"(3, 16, 49)",12.43817741340569
"(3, 27, 49)",12.43817741340569
"(3, 31, 49)",12.43817741340569
"(3, 35, 49)",12.43817741340569
"(3, 37, 49)",12.43817741340569
"(3, 40, 49)",12.43817741340569
"(3, 44, 49)",12.43817741340569
"(3, 46, 49)",12.43817741340569
"(3, 47, 49)",12.43817741340569
"(15, 18, 38)",12.43812549676762
"(11, 19, 26)",12.437839694213302
"(23, 38, 41)",12.43734632164357
"(20, 33, 43)",12.436365731364788
"(11, 24, 25)",12.436271693046752
"(12, 14, 34)",12.428700843715744
"(8, 21, 34)",12.42823548665226
"(8, 11, 23)",12.425659610873998
"(15, 29, 41)",12.421912556239839
"(0, 10, 33)",12.4193484304893
"(17, 22, 39)",12.418605263465293
"(9, 23, 29)",12.417799567258415
"(15, 36, 41)",12.416242004295071
"(2, 4, 26)",12.415840719788035
"(2, 5, 26)",12.415840719788035
"(2, 16, 26)",12.415840719788035
"(2, 26, 27)",12.415840719788035
"(2, 26, 31)",12.415840719788035
"(2, 26, 35)",12.415840719788035
"(2, 26, 37)",12.415840719788035
"(2, 26, 40)",12.415840719788035
"(2, 26, 44)",12.415840719788035
"(2, 26, 46)",12.415840719788035
"(2, 26, 47)",12.415840719788035
"(22, 25, 39)",12.412520192916121
"(9, 23, 36)",12.412129015313647
"(18, 21, 39)",12.408640588889472
"(2, 12, 29)",12.408303912914663
"(6, 7, 10)",12.406458810940224
"(7, 9, 38)",12.40500093090584
"(15, 20, 26)",12.404385065721602
"(11, 17, 22)",12.403715314562955
"(2, 12, 36)",12.402633360969896
"(9, 26, 39)",12.40086414558162
"(12, 23, 32)",12.400659540955777
"(8, 18, 38)",12.400629130998633
"(12, 33, 42)",12.400416947930172
"(11, 22, 25)",12.397630244013783
"(10, 27, 45)",12.395888063106671
"(1, 29, 32)",12.395601358642596
"(3, 29, 32)",12.394620515888409
"(8, 10, 15)",12.394480352124276
"(11, 18, 21)",12.393750639987134
"(32, 38, 43)",12.393584367583214
"(7, 32)",12.39277601072213
"(12, 33, 49)",12.392074008009434
"(1, 32, 36)",12.389930806697828
"(10, 30, 42)",12.389124653043954
"(3, 32, 36)",12.388949963943642
"(9, 11, 26)",12.385974196679282
"(1, 28)",12.385766114034071
"(8, 29, 41)",12.384416190470851
"(3, 28)",12.384294849902792
"(6, 10, 19)",12.383706616679095
"(0, 12, 34)",12.382297017549876
"(9, 19, 38)",12.38224873664471
"(6, 39, 41)",12.38202331577856
"(4, 17, 23)",12.381946655830362
"(5, 17, 23)",12.381946655830362
"(16, 17, 23)",12.381946655830362
"(17, 23, 27)",12.381946655830362
"(17, 23, 31)",12.381946655830362
"(17, 23, 35)",12.381946655830362
"(17, 23, 37)",12.381946655830362
"(17, 23, 40)",12.381946655830362
"(17, 23, 44)",12.381946655830362
"(17, 23, 46)",12.381946655830362
"(17, 23, 47)",12.381946655830362
"(6, 20, 23)",12.381431246937115
"(10, 30, 49)",12.380781713123218
"(4, 10, 15)",12.380194524972843
"(23, 28, 30)",12.379918767906334
"(7, 20, 21)",12.379036943167673
"(8, 36, 41)",12.378745638526084
"(13, 33, 43)",12.377011478822617
"(4, 23, 25)",12.37586158528119
"(5, 23, 25)",12.37586158528119
"(16, 23, 25)",12.37586158528119
"(23, 25, 27)",12.37586158528119
"(23, 25, 31)",12.37586158528119
"(23, 25, 35)",12.37586158528119
"(23, 25, 37)",12.37586158528119
"(23, 25, 40)",12.37586158528119
"(23, 25, 44)",12.37586158528119
"(23, 25, 46)",12.37586158528119
"(23, 25, 47)",12.37586158528119
"(6, 11, 41)",12.367133366876223
"(8, 20, 26)",12.366888699952614
"(30, 38)",12.365540110538333
"(10, 21, 41)",12.361792206113362
"(7, 24, 32)",12.359671532562256
"(15, 29, 35)",12.35889447641987
"(19, 32)",12.358647719330436
"(12, 17, 39)",12.357474427280197
"(19, 20, 21)",12.356284748906543
"(26, 32, 33)",12.356053917365525
"(1, 24, 28)",12.35499826810355
"(3, 24, 28)",12.354017425349364
"(21, 23, 34)",12.353203960565963
"(2, 34, 42)",12.351267108834644
"(2, 28, 41)",12.350649469244424
"(4, 21, 30)",12.349257193082295
"(5, 21, 30)",12.349257193082295
"(16, 21, 30)",12.349257193082295
"(21, 27, 30)",12.349257193082295
"(21, 30, 31)",12.349257193082295
"(21, 30, 35)",12.349257193082295
"(21, 30, 37)",12.349257193082295
"(21, 30, 44)",12.349257193082295
"(21, 30, 46)",12.349257193082295
"(21, 30, 47)",12.349257193082295
"(21, 29, 42)",12.348811622713065
"(32, 34, 48)",12.345487596189635
"(13, 15, 26)",12.34503081317943
"(21, 36, 42)",12.343141070768297
"(2, 34, 49)",12.342924168913907
"(11, 12, 17)",12.342584478377859
"(24, 30, 38)",12.341514265773059
"(21, 29, 49)",12.340468682792329
"(6, 38, 42)",12.338407290129936
"(7, 15, 39)",12.337285631933735
"(19, 24, 32)",12.336919338301126
"(21, 36, 49)",12.334798130847561
"(32, 42, 49)",12.330887459102126
"(6, 38, 49)",12.330064350209199
"(17, 29, 33)",12.32980422536674
"(7, 19, 29)",12.328904771180847
"(6, 15, 34)",12.327365862579102
"(18, 23, 38)",12.325597604912337
"(17, 33, 36)",12.32413367342197
"(25, 29, 33)",12.323719154817567
"(7, 19, 36)",12.32323421923608
"(7, 11, 15)",12.322395683031399
"(8, 29, 35)",12.321398110650883
"(7, 22, 32)",12.321030083529287
"(7, 13, 21)",12.319682690625502
"(10, 15, 23)",12.31944882603798
"(25, 33, 36)",12.318048602872798
"(4, 42, 43)",12.317522547762216
"(5, 42, 43)",12.317522547762216
"(16, 42, 43)",12.317522547762216
"(27, 42, 43)",12.317522547762216
"(31, 42, 43)",12.317522547762216
"(35, 42, 43)",12.317522547762216
"(37, 42, 43)",12.317522547762216
"(40, 42, 43)",12.317522547762216
"(42, 43, 44)",12.317522547762216
"(42, 43, 46)",12.317522547762216
"(42, 43, 47)",12.317522547762216
"(7, 10, 26)",12.316884737869426
"(1, 22, 28)",12.316356819070581
"(3, 22, 28)",12.315375976316394
"(15, 19, 39)",12.314533437672607
"(15, 18, 29)",12.310163839508606
"(23, 29, 41)",12.309384664384556
"(4, 43, 49)",12.30917960784148
"(5, 43, 49)",12.30917960784148
"(16, 43, 49)",12.30917960784148
"(27, 43, 49)",12.30917960784148
"(31, 43, 49)",12.30917960784148
"(35, 43, 49)",12.30917960784148
"(37, 43, 49)",12.30917960784148
"(40, 43, 49)",12.30917960784148
"(43, 44, 49)",12.30917960784148
"(43, 46, 49)",12.30917960784148
"(43, 47, 49)",12.30917960784148
"(8, 13, 26)",12.307534447410443
"(15, 18, 36)",12.304493287563838
"(9, 20, 21)",12.304419251372524
"(23, 36, 41)",12.303714112439788
"(22, 30, 38)",12.30287281674009
"(10, 17)",12.301243131365126
"(14, 20, 33)",12.299964399040473
"(7, 8, 39)",12.299789266164748
"(11, 15, 19)",12.299643488770268
"(10, 17, 24)",12.29864961299092
"(19, 22, 32)",12.298277889268157
"(13, 19, 21)",12.296930496364372
"(7, 38, 41)",12.296586028031982
"(10, 19, 26)",12.294132543608296
"(24,)",12.293462576242506
"(10, 24, 25)",12.292564542441745
"(26, 39, 41)",12.292449242707761
"(10, 25)",12.292115525541368
"(20, 23, 26)",12.291857173866317
"(6, 8, 34)",12.289869496810114
"(9, 24, 32)",12.285053840767105
"(7, 8, 11)",12.28489931726241
"(8, 10, 23)",12.281952460268993
"(9, 32)",12.280849473029406
"(4, 33, 45)",12.277727921345875
"(5, 33, 45)",12.277727921345875
"(27, 33, 45)",12.277727921345875
"(31, 33, 45)",12.277727921345875
"(33, 35, 45)",12.277727921345875
"(33, 40, 45)",12.277727921345875
"(33, 44, 45)",12.277727921345875
"(33, 45, 46)",12.277727921345875
"(33, 45, 47)",12.277727921345875
"(2, 5, 15)",12.277644514345
"(2, 15, 16)",12.277644514345
"(2, 15, 27)",12.277644514345
"(2, 15, 31)",12.277644514345
"(2, 15, 35)",12.277644514345
"(2, 15, 37)",12.277644514345
"(2, 15, 40)",12.277644514345
"(2, 15, 44)",12.277644514345
"(2, 15, 46)",12.277644514345
"(2, 15, 47)",12.277644514345
"(11, 26, 41)",12.277559293805425
"(10, 27, 48)",12.277254658579897
"(7, 9, 29)",12.277039273646826
"(8, 19, 39)",12.277037071903619
"(19, 38, 41)",12.273833833770853
"(8, 18, 29)",12.272667473739618
"(7, 9, 36)",12.271368721702059
"(6, 18, 39)",12.270274599047328
"(8, 18, 36)",12.266996921794851
"(29, 32, 43)",12.2656227103242
"(9, 15, 39)",12.262667940138586
"(8, 11, 19)",12.26214712300128
"(10, 17, 22)",12.26000816395795
"(32, 36, 43)",12.259952158379432
"(7, 12, 32)",12.25989924734419
"(14, 32, 38)",12.257183035258898
"(6, 11, 18)",12.25538465014499
"(1, 12, 28)",12.255225982885484
"(9, 19, 29)",12.254287079385696
"(3, 12, 28)",12.254245140131298
"(10, 22, 25)",12.253923093408776
"(0, 20, 33)",12.253560572874605
"(10, 18, 21)",12.25004348938213
"(26, 38, 42)",12.248833217059136
"(9, 19, 36)",12.248616527440928
"(9, 11, 15)",12.247777991236248
"(9, 22, 32)",12.246412391734136
"(23, 29, 35)",12.246366584564587
