Combi,k_eff
"(13, 33, 37)",12.330711575577844
"(3, 21, 22)",12.330130195846454
"(3, 21, 25)",12.330130195846454
"(3, 21, 29)",12.330130195846454
"(3, 21, 40)",12.330130195846454
"(3, 21, 48)",12.330130195846454
"(3, 22, 25)",12.330130195846454
"(3, 22, 29)",12.330130195846454
"(3, 22, 40)",12.330130195846454
"(3, 22, 48)",12.330130195846454
"(3, 25, 29)",12.330130195846454
"(3, 25, 40)",12.330130195846454
"(3, 25, 48)",12.330130195846454
"(3, 29, 40)",12.330130195846454
"(3, 29, 48)",12.330130195846454
"(3, 40, 48)",12.330130195846454
"(12, 41, 42)",12.329563048075247
"(12, 24, 49)",12.327097378656461
"(6, 14, 18)",12.326567989235249
"(5, 33, 41)",12.326410557969474
"(15, 18, 43)",12.324319846095857
"(12, 19, 47)",12.32374274761412
"(20, 24, 34)",12.321044985009957
"(6, 10, 18)",12.320438543334028
"(18, 31, 39)",12.319847654047187
"(12, 16, 44)",12.317005051593323
"(12, 21, 44)",12.317005051593323
"(12, 22, 44)",12.317005051593323
"(12, 25, 44)",12.317005051593323
"(12, 29, 44)",12.317005051593323
"(12, 40, 44)",12.317005051593323
"(12, 44, 48)",12.317005051593323
"(33, 36, 39)",12.316480303738484
"(2, 23, 30)",12.31630521699514
"(9, 12, 49)",12.316274720717807
"(12, 15, 26)",12.31447072961127
"(4, 41, 49)",12.314233982506396
"(13, 31)",12.314033495704326
"(23, 27, 47)",12.313243770256264
"(12, 14, 39)",12.313189314848785
"(1, 32, 36)",12.312301006236236
"(1, 33, 35)",12.310461214218641
"(14, 23, 38)",12.310333967868287
"(9, 20, 34)",12.310222327071303
"(14, 15, 44)",12.309171489131405
"(15, 35, 41)",12.308851876681937
"(15, 18, 37)",12.308034944424504
"(10, 12, 39)",12.307059868947563
"(6, 12, 34)",12.306854088294589
"(2, 5, 32)",12.306110976377461
"(14, 34, 46)",12.30423268987852
"(10, 23, 38)",12.304204521967065
"(10, 15, 44)",12.303042043230185
"(1, 6, 23)",12.302818260770401
"(4, 35, 44)",12.302795813238529
"(6, 30, 41)",12.302172428883985
"(23, 43, 47)",12.301640163612564
"(2, 35)",12.299885322378021
"(8, 13, 30)",12.299007986361683
"(10, 34, 46)",12.298103243977298
"(11, 27, 36)",12.291166458682774
"(12, 15, 42)",12.290811808554466
"(13, 26, 47)",12.289195607507965
"(13, 34, 38)",12.288024627307616
"(5, 15, 33)",12.287659318448693
"(2, 10, 18)",12.286845379124244
"(1, 13, 39)",12.286844146763928
"(6, 27, 49)",12.286050429505135
"(5, 39, 49)",12.285612741896173
"(12, 23, 45)",12.285428960646824
"(23, 37, 47)",12.28535526194121
"(8, 18, 31)",12.284931373210421
"(13, 18, 45)",12.282833521026815
"(8, 33, 36)",12.281564022901717
"(0, 16, 26)",12.281110617043874
"(0, 21, 26)",12.281110617043874
"(0, 22, 26)",12.281110617043874
"(0, 25, 26)",12.281110617043874
"(0, 26, 29)",12.281110617043874
"(0, 26, 40)",12.281110617043874
"(0, 26, 48)",12.281110617043874
"(8, 32)",12.280321631098186
"(11, 36, 43)",12.27956285203907
"(8, 12, 14)",12.27827303401202
"(38, 43)",12.277537062281725
"(4, 15, 49)",12.275482742985615
"(15, 36)",12.27496752351126
"(6, 43, 49)",12.274446822861435
"(2, 12, 34)",12.273260924084807
"(8, 10, 12)",12.272143588110797
"(6, 31, 33)",12.272021207365281
"(4, 18, 36)",12.269987283221415
"(11, 26, 33)",12.269533273697114
"(4, 47)",12.269422450793497
"(1, 2, 23)",12.26922509656062
"(19, 20, 45)",12.269071885568723
"(16, 30, 46)",12.268633353409054
"(21, 30, 46)",12.268633353409054
"(22, 30, 46)",12.268633353409054
"(25, 30, 46)",12.268633353409054
"(29, 30, 46)",12.268633353409054
"(30, 40, 46)",12.268633353409054
"(30, 46, 48)",12.268633353409054
"(2, 30, 41)",12.268579264674202
"(13, 42, 47)",12.265536686451162
"(27, 41, 47)",12.265517817935326
"(6, 15, 30)",12.263421189363203
"(11, 36, 37)",12.263277950367717
"(27, 36, 44)",12.263158469637093
"(14, 38, 41)",12.262608015547348
"(30, 31, 49)",12.260830631606487
"(5, 23, 32)",12.260669016488222
"(6, 37, 49)",12.25816192119008
"(0, 16, 42)",12.25745169598707
"(0, 21, 42)",12.25745169598707
"(0, 22, 42)",12.25745169598707
"(0, 25, 42)",12.25745169598707
"(0, 29, 42)",12.25745169598707
"(0, 40, 42)",12.25745169598707
"(0, 42, 48)",12.25745169598707
"(10, 38, 41)",12.256478569646127
"(1, 6, 41)",12.255092308449463
"(7, 16, 33)",12.254439529477022
"(7, 21, 33)",12.254439529477022
"(7, 22, 33)",12.254439529477022
"(7, 25, 33)",12.254439529477022
"(7, 29, 33)",12.254439529477022
"(7, 33, 48)",12.254439529477022
"(41, 43, 47)",12.253914211291626
"(37, 38)",12.253109709774694
"(2, 27, 49)",12.252457265295352
"(36, 43, 44)",12.251554862993391
"(5, 8, 49)",12.250696461059409
"(5, 7, 45)",12.248139040919193
"(14, 18, 23)",12.247532865136225
"(5, 11, 31)",12.246269674700612
"(11, 33, 42)",12.24587435264031
"(13, 27, 32)",12.245132590090709
"(30, 32, 35)",12.244073840850971
"(26, 33, 44)",12.241525284651432
"(10, 18, 23)",12.241403419235006
"(2, 43, 49)",12.240853658651652
"(2, 6, 39)",12.238972024359699
"(2, 31, 33)",12.2384280431555
"(5, 12, 27)",12.238355310064682
"(12, 21, 34)",12.238024447947058
"(12, 34, 40)",12.238024447947058
"(12, 41, 45)",12.237703008325886
"(37, 41, 47)",12.23762930962027
"(5, 24, 46)",12.236156734520634
"(36, 37, 44)",12.235269961322038
"(13, 32, 43)",12.233528983447005
"(23, 35)",12.23172238254416
"(12, 16, 38)",12.231690338488486
"(12, 21, 38)",12.231690338488486
"(12, 22, 38)",12.231690338488486
"(12, 25, 38)",12.231690338488486
"(12, 29, 38)",12.231690338488486
"(12, 38, 40)",12.231690338488486
"(12, 38, 48)",12.231690338488486
"(2, 15, 30)",12.22982802515342
"(12, 23, 34)",12.227818964195565
"(15, 27, 47)",12.226766578414544
"(5, 12, 43)",12.22675170342098
"(5, 9, 46)",12.22533407658198
"(13, 18, 34)",12.225223524575556
"(2, 37, 49)",12.224568756980297
"(14, 15, 38)",12.223856776026567
"(23, 30, 41)",12.223137304784963
"(1, 16, 46)",12.221553232974532
"(1, 21, 46)",12.221553232974532
"(1, 22, 46)",12.221553232974532
"(1, 25, 46)",12.221553232974532
"(1, 29, 46)",12.221553232974532
"(1, 40, 46)",12.221553232974532
"(1, 2, 41)",12.221499144239681
"(33, 42, 44)",12.217866363594629
"(10, 15, 38)",12.217727330125346
"(12, 19, 49)",12.217514282763968
"(4, 35, 38)",12.21748110013369
"(6, 14, 47)",12.217411114910234
"(13, 32, 37)",12.217244081775652
"(1, 6, 15)",12.216341068928681
"(15, 43, 47)",12.215162971770845
"(6, 35, 36)",12.214732154162533
"(1, 31, 49)",12.213750511171966
"(5, 32, 41)",12.212943064167284
"(4, 12, 31)",12.21214951246175
"(19, 20, 34)",12.211461889117464
"(6, 10, 47)",12.211281669009013
"(5, 12, 37)",12.210466801749627
"(23, 27, 49)",12.207015305406113
"(2, 6, 8)",12.204055743522932
"(32, 36, 39)",12.203012809936292
"(11, 14)",12.202624856305476
"(33, 35, 39)",12.201173017918697
"(18, 27)",12.200740818149185
"(14, 18, 41)",12.199806912815287
"(12, 15, 45)",12.198951768805104
"(15, 37, 47)",12.19887807009949
"(6, 7, 24)",12.197724781503114
"(7, 14, 27)",12.197301958631092
"(1, 32, 35)",12.19699372041645
"(23, 43, 49)",12.195411698762411
"(10, 18, 41)",12.193677466914068
"(6, 23, 39)",12.193530064470457
"(10, 11)",12.193430687453644
"(23, 31, 33)",12.192986083266259
"(9, 19, 28)",12.1924480189291
"(7, 10, 27)",12.19117251272987
"(13, 31, 36)",12.19057110550362
"(5, 7, 34)",12.190529044467935
"(6, 7, 9)",12.18690212356446
"(7, 14, 43)",12.18569835198739
"(15, 23, 30)",12.184386065264182
"(13, 14, 33)",12.183732304447847
"(18, 43)",12.183335408183634
"(13, 26, 49)",12.182967142657812
"(1, 2, 15)",12.1827479047189
"(7, 26, 31)",12.182507574701205
"(2, 35, 36)",12.18113898995275
"(12, 34, 41)",12.180093011874627
"(7, 10, 43)",12.179568906086168
"(23, 37, 49)",12.179126797091058
"(2, 10, 47)",12.177688504799232
"(10, 13, 33)",12.177602858546624
"(16, 17, 31)",12.17715405516456
"(17, 21, 31)",12.17715405516456
"(17, 22, 31)",12.17715405516456
"(17, 25, 31)",12.17715405516456
"(17, 29, 31)",12.17715405516456
"(17, 31, 48)",12.17715405516456
"(1, 23, 41)",12.17605718435044
"(11, 27, 35)",12.175859172862987
"(5, 15, 32)",12.174191824646503
"(13, 45, 47)",12.1736766467018
"(17, 42, 45)",12.170458244546431
"(7, 14, 37)",12.169413450316037
"(12, 16, 18)",12.168889235756424
"(12, 18, 21)",12.168889235756424
"(12, 18, 22)",12.168889235756424
"(12, 18, 25)",12.168889235756424
"(12, 18, 29)",12.168889235756424
"(12, 18, 40)",12.168889235756424
"(12, 18, 48)",12.168889235756424
"(12, 26)",12.168561733456752
"(8, 32, 36)",12.168096529099527
"(8, 33, 35)",12.16625673708193
"(36, 38, 43)",12.166240149888552
"(0, 16, 45)",12.165591656237709
"(0, 21, 45)",12.165591656237709
"(0, 25, 45)",12.165591656237709
"(0, 29, 45)",12.165591656237709
"(0, 40, 45)",12.165591656237709
"(0, 45, 48)",12.165591656237709
"(11, 35, 43)",12.164255566219285
"(2, 7, 24)",12.16413161729333
"(7, 10, 37)",12.163284004414814
"(14, 15, 18)",12.161055673294506
"(4, 36, 47)",12.160830408896402
"(14, 44)",12.160612872736955
"(35, 41)",12.160133454062752
"(2, 23, 39)",12.159936900260675
"(13, 42, 49)",12.159308221601009
"(27, 41, 49)",12.159289353085175
"(18, 37)",12.158908055676603
"(7, 31, 42)",12.158848653644402
"(6, 8, 23)",12.158613783633692
"(4, 11, 30)",12.158612038545513
"(6, 31, 32)",12.15855371356309
"(26, 33, 38)",12.156210571546595
"(11, 26, 32)",12.156065779894924
"(10, 15, 18)",12.154926227393286
"(4, 18, 35)",12.154679997401628
"(11, 33, 45)",12.154014312890949
"(2, 7, 9)",12.153308959354677
"(10, 44)",12.151418703885122
"(36, 37, 38)",12.1499552482172
"(11, 35, 37)",12.147970664547932
"(27, 35, 44)",12.147851183817306
"(41, 43, 49)",12.147685746441473
"(6, 39, 41)",12.14580411214952
"(31, 33, 41)",12.14526013094532
"(8, 13, 39)",12.142639669627217
"(12, 15, 34)",12.141341772353845
"(7, 16, 32)",12.140972035674832
"(7, 21, 32)",12.140972035674832
"(7, 22, 32)",12.140972035674832
"(7, 25, 32)",12.140972035674832
"(7, 29, 32)",12.140972035674832
"(7, 32, 40)",12.140972035674832
"(7, 32, 48)",12.140972035674832
"(14, 23, 47)",12.138375990811213
"(1, 30, 33)",12.138269450479946
"(1, 15, 23)",12.13730594482966
"(15, 30, 41)",12.136660112943243
"(35, 43, 44)",12.136247577173606
"(23, 35, 36)",12.13569703006351
"(12, 42)",12.133073351871548
"(33, 38, 42)",12.132551650489791
"(11, 32, 42)",12.132406858838118
"(10, 23, 47)",12.13224654490999
"(37, 41, 49)",12.13140084477012
"(4, 30, 44)",12.130604049499834
"(5, 33)",12.128344616712887
"(26, 32, 44)",12.128057790849242
"(33, 44, 45)",12.126006323845267
"(2, 8, 23)",12.125020619423909
"(2, 31, 32)",12.124960549353307
"(16, 20, 26)",12.120580460192178
"(20, 21, 26)",12.120580460192178
"(20, 22, 26)",12.120580460192178
"(20, 25, 26)",12.120580460192178
"(20, 26, 29)",12.120580460192178
"(20, 26, 40)",12.120580460192178
"(20, 26, 48)",12.120580460192178
"(15, 27, 49)",12.120538113564393
"(35, 37, 44)",12.11996267550225
"(7, 23, 24)",12.11868965740409
"(11, 14, 36)",12.11629867923772
"(13, 34, 47)",12.116066650250541
"(18, 27, 36)",12.115042653800193
"(17, 34, 42)",12.112848248095172
"(16, 39, 46)",12.112265036674588
"(21, 39, 46)",12.112265036674588
"(22, 39, 46)",12.112265036674588
"(25, 39, 46)",12.112265036674588
"(29, 39, 46)",12.112265036674588
"(39, 40, 46)",12.112265036674588
"(39, 46, 48)",12.112265036674588
"(2, 39, 41)",12.112210947939737
"(1, 4, 11)",12.111531918110993
"(6, 14, 49)",12.111182650060083
"(6, 8, 41)",12.110887831312754
"(10, 11, 36)",12.1101692333365
"(4, 49)",12.110079753518269
"(15, 43, 49)",12.108934506920692
"(0, 16, 34)",12.10798165978645
"(0, 22, 34)",12.10798165978645
"(0, 25, 34)",12.10798165978645
"(0, 29, 34)",12.10798165978645
"(0, 34, 48)",12.10798165978645
"(7, 9, 23)",12.107866999465436
"(6, 15, 39)",12.107052872628737
"(15, 31, 33)",12.10650889142454
"(6, 10, 49)",12.10505320415886
"(31, 39, 49)",12.10446231487202
"(32, 42, 44)",12.104398869792439
"(18, 36, 43)",12.103439047156492
"(15, 35)",12.10200659478158
"(34, 40, 41)",12.097589795057715
"(16, 20, 42)",12.096921539135375
"(20, 21, 42)",12.096921539135375
"(20, 22, 42)",12.096921539135375
"(20, 25, 42)",12.096921539135375
"(20, 29, 42)",12.096921539135375
"(20, 40, 42)",12.096921539135375
"(20, 42, 48)",12.096921539135375
"(11, 33, 34)",12.09640431643969
"(4, 32, 33)",12.095134206493483
"(12, 26, 36)",12.093589930671905
"(18, 26, 33)",12.093409468814533
"(15, 37, 49)",12.092649605249338
"(6, 30)",12.091987423084653
"(14, 41, 47)",12.090650038490274
"(1, 15, 41)",12.089579992508721
"(14, 36, 44)",12.08829069019204
"(6, 7, 19)",12.088141685610621
"(35, 36, 41)",12.087971077742571
"(32, 35, 39)",12.087705524116506
"(18, 36, 37)",12.087154145485139
"(10, 41, 47)",12.084520592589051
"(5, 13, 30)",12.084222482969292
"(1, 4, 44)",12.083523929065311
"(4, 6, 13)",12.08323648326501
"(10, 36, 44)",12.08216124429082
"(23, 31, 32)",12.079518589464069
"(8, 16, 46)",12.077348755837821
"(8, 21, 46)",12.077348755837821
"(8, 22, 46)",12.077348755837821
"(8, 29, 46)",12.077348755837821
"(8, 40, 46)",12.077348755837821
"(8, 46, 48)",12.077348755837821
"(2, 8, 41)",12.07729466710297
"(2, 15, 39)",12.073459708418955
"(6, 8, 15)",12.072136591791972
"(2, 10, 49)",12.071460039949079
"(7, 24, 41)",12.070963705083152
"(13, 14, 32)",12.070264810645655
"(5, 18, 31)",12.070145869818031
"(12, 36, 42)",12.0699310096151
"(18, 33, 42)",12.06975054775773
"(8, 31, 49)",12.069546034035255
"(33, 34, 44)",12.068396327394009
"(13, 45, 49)",12.067448181851649
"(7, 31, 45)",12.06698861389504
"(5, 33, 36)",12.066778519509327
"(23, 39, 41)",12.066768988050496
"(10, 13, 32)",12.064135364744434
"(5, 12, 14)",12.063487530619629
"(6, 8, 9)",12.062114023890071
"(7, 9, 41)",12.060141047144498
"(12, 16, 47)",12.059732361431411
"(12, 21, 47)",12.059732361431411
"(12, 22, 47)",12.059732361431411
"(12, 25, 47)",12.059732361431411
"(12, 29, 47)",12.059732361431411
"(12, 40, 47)",12.059732361431411
"(12, 47, 48)",12.059732361431411
"(5, 10, 12)",12.057358084718407
"(12, 27, 31)",12.057204883040528
"(4, 17, 24)",12.057019800121045
"(24, 31, 46)",12.05500630749648
"(4, 36, 49)",12.054601944046249
"(2, 7, 19)",12.054548521400838
"(8, 32, 35)",12.05278924327974
"(14, 15, 47)",12.051898798969493
"(35, 38, 43)",12.050932864068766
"(11, 24, 44)",12.049840531764517
"(2, 4, 13)",12.049643319055228
"(15, 35, 36)",12.04921983822179
"(4, 9, 17)",12.04619714218239
"(10, 15, 47)",12.04576935306827
"(12, 31, 43)",12.045601276396827
"(4, 35, 47)",12.045523123076615
"(4, 30, 38)",12.045289336394994
"(9, 31, 46)",12.044183649557826
"(26, 32, 38)",12.042743077744404
"(6, 30, 36)",12.042540390423838
"(2, 30)",12.041597676769978
"(33, 38, 45)",12.04069161074043
"(11, 32, 45)",12.040546819088757
"(9, 11, 44)",12.03901787382586
"(2, 8, 15)",12.038543427582189
"(8, 25, 42)",12.038064677458685
"(1, 5, 13)",12.037142362534771
"(27, 47)",12.037005506661664
"(35, 37, 38)",12.034647962397411
"(14, 38)",12.032640803079698
"(7, 15, 24)",12.03221246556237
"(14, 23, 49)",12.03214752596106
"(8, 23, 41)",12.03185270721373
"(31, 32, 41)",12.03179263714313
"(12, 31, 37)",12.029316374725473
"(2, 8, 9)",12.02852085968029
"(15, 23, 39)",12.028017748529715
"(10, 23, 49)",12.026018080059838
"(1, 30, 32)",12.024801956677756
"(11, 22, 24)",12.023494311393343
"(10, 38)",12.023446634227865
"(7, 9, 15)",12.021389807623716
"(1, 6)",12.02136724243287
"(17, 34, 45)",12.02098820834581
"(43, 47)",12.019600096696113
"(32, 38, 42)",12.0190841566876
"(7, 10, 14)",12.016304733284816
"(9, 11, 22)",12.012671653454687
"(9, 11, 40)",12.012671653454687
"(32, 44, 45)",12.012538830043075
"(13, 34, 49)",12.009838185400389
"(7, 31, 34)",12.009378617443781
"(7, 19, 23)",12.009106561511597
"(2, 30, 36)",12.008947226214055
"(27, 36, 47)",12.005885779475179
"(16, 20, 45)",12.005061499386013
"(20, 21, 45)",12.005061499386013
"(20, 25, 45)",12.005061499386013
"(20, 29, 45)",12.005061499386013
"(20, 40, 45)",12.005061499386013
"(20, 45, 48)",12.005061499386013
"(4, 13, 23)",12.004201359165986
"(11, 27, 30)",12.003667409124294
"(14, 36, 38)",12.002975977087202
"(4, 11, 39)",12.002243721811048
"(11, 14, 35)",12.000991393417934
"(18, 27, 35)",11.999735367980406
"(1, 4, 38)",11.998209215960474
"(10, 36, 38)",11.99684653118598
"(1, 6, 36)",11.995460269989316
"(12, 45)",11.995283292247505
"(37, 47)",11.995172744189082
"(10, 11, 35)",11.994861947516712
"(36, 43, 47)",11.994282172831479
"(8, 30, 33)",11.994064973343237
"(8, 15, 23)",11.993101467692949
"(15, 31, 32)",11.993041397622349
"(11, 30, 43)",11.99206380248059
"(2, 5, 6)",11.98927024013054
"(18, 35, 43)",11.988131761336707
"(14, 41, 49)",11.984421573640121
"(26, 33, 47)",11.984252594489519
"(33, 34, 38)",11.98308161428917
"(8, 9, 23)",11.98307889979105
"(11, 32, 34)",11.982936822637498
"(4, 18, 30)",11.982488233662934
"(1, 33, 39)",11.981901133745481
"(15, 39, 41)",11.980291796208776
"(18, 26, 32)",11.979941975012341
"(10, 41, 49)",11.9782921277389
"(12, 26, 35)",11.978282644852118
"(12, 36, 45)",11.978070969865739
"(36, 37, 47)",11.977997271160124
"(18, 33, 45)",11.977890508008368
"(11, 30, 37)",11.975778900809237
"(27, 30, 44)",11.97565942007861
"(4, 39, 44)",11.974235732765369
"(23, 30)",11.973434736936117
"(14, 35, 44)",11.972983404372254
"(18, 35, 37)",11.971846859665352
"(1, 2)",11.970977496118197
"(12, 13, 24)",11.969338802995113
"(4, 8, 11)",11.967327440974284
"(10, 35, 44)",11.966853958471033
"(11, 24, 38)",11.964525818659677
"(30, 43, 44)",11.96405581343491
"(23, 30, 36)",11.963505266324816
"(1, 2, 36)",11.961867105779534
"(7, 19, 41)",11.961380609190659
"(33, 42, 47)",11.960593673432715
"(9, 12, 13)",11.958516145056459
"(5, 32)",11.958143376009598
"(1, 11, 27)",11.95658728868977
"(4, 13, 41)",11.956475406845048
"(18, 32, 42)",11.956283053955538
"(32, 34, 44)",11.954928833591817
"(12, 35, 42)",11.954623723795315
"(9, 11, 38)",11.953703160721023
"(12, 16, 49)",11.953503896581259
"(12, 21, 49)",11.953503896581259
"(12, 22, 49)",11.953503896581259
"(12, 25, 49)",11.953503896581259
"(12, 29, 49)",11.953503896581259
"(12, 40, 49)",11.953503896581259
"(12, 48, 49)",11.953503896581259
"(5, 32, 36)",11.953311025707137
"(5, 33, 35)",11.95147123368954
"(30, 37, 44)",11.947770911763556
"(16, 20, 34)",11.947451502934754
"(20, 22, 34)",11.947451502934754
"(20, 25, 34)",11.947451502934754
"(20, 29, 34)",11.947451502934754
"(20, 34, 48)",11.947451502934754
"(4, 17, 19)",11.947436704228553
"(8, 25, 45)",11.946204637709323
"(14, 15, 49)",11.94567033411934
"(19, 31, 46)",11.945423211603988
"(8, 15, 41)",11.94537551537201
"(1, 11, 43)",11.944983682046068
"(5, 6, 23)",11.943828280241302
"(36,)",11.943646325102211
"(11, 19, 44)",11.940257435872024
"(27, 32, 33)",11.94018957707226
"(14, 18, 36)",11.94017487435514
"(10, 15, 49)",11.939540888218119
"(4, 8, 44)",11.939319451928602
"(4, 35, 49)",11.939294658226462
"(14, 18)",11.938439148981606
"(24, 38, 44)",11.936517829613997
"(1, 4, 18)",11.935408113228412
"(8, 9, 41)",11.935352947470111
"(10, 18, 36)",11.93404542845392
"(10, 18)",11.929244980129774
"(1, 11, 37)",11.928698780374715
"(32, 33, 43)",11.92858597042856
"(1, 27, 44)",11.92857929964409
"(6, 13, 27)",11.928291853843787
"(5, 13, 39)",11.927854166234827
"(6, 30, 35)",11.927233104604051
"(32, 38, 45)",11.927224116938238
"(9, 38, 44)",11.925695171675342
"(7, 15, 19)",11.922629369669878
"(12, 34, 36)",11.92046097341448
"(18, 33, 34)",11.92028051155711
"(4, 13, 15)",11.917724167324266
"(1, 43, 44)",11.916975693000389
"(6, 13, 43)",11.916688247200085
"(1, 23, 36)",11.916425145890294
"(30, 36, 41)",11.915779314003878
"(11, 19, 22)",11.91391121550085
"(11, 19, 40)",11.91391121550085
"(32, 33, 37)",11.912301068757207
"(2, 5, 23)",11.910235116031519
