Combi,k_eff
"(28, 38, 45)",12.25223081155497
"(14, 20, 28)",12.251227557377597
"(6, 16, 19)",12.251074450590286
"(19, 34, 41)",12.250573459286914
"(24, 30, 45)",12.249020013911483
"(27, 37, 48)",12.248786236357942
"(29, 38, 48)",12.246654897885845
"(2, 5, 22)",12.246202598777346
"(4, 20, 26)",12.245314181613391
"(1, 14, 20)",12.245130334759892
"(3, 8, 22)",12.244789869089345
"(19, 28, 41)",12.244389301482874
"(0, 31, 35)",12.244246939397105
"(27, 47, 49)",12.244188109705519
"(8, 22, 34)",12.241010015510577
"(27, 46)",12.240506988608715
"(25, 46, 49)",12.239891874094585
"(10, 41, 45)",12.239679961061025
"(8, 22, 28)",12.234825857706538
"(0, 27, 49)",12.23473113389703
"(6, 13, 43)",12.231270826850196
"(1, 30, 32)",12.230402005875721
"(7, 30, 32)",12.230402005875721
"(9, 30, 32)",12.230402005875721
"(11, 30, 32)",12.230402005875721
"(18, 30, 32)",12.230402005875721
"(30, 32, 33)",12.230402005875721
"(30, 32, 36)",12.230402005875721
"(30, 32, 44)",12.230402005875721
"(13, 21, 29)",12.230365110606597
"(2, 14, 32)",12.228609550269269
"(3, 19, 32)",12.226921089605412
"(8, 14, 47)",12.226095065325733
"(3, 20, 34)",12.225915028492906
"(5, 19, 47)",12.225819334349879
"(16, 24, 31)",12.225165941067832
"(2, 3, 41)",12.224545086840807
"(21, 42)",12.224152139341324
"(19, 32, 34)",12.223141236026645
"(2, 6, 16)",12.221266224565413
"(2, 34, 41)",12.220765233262041
"(3, 20, 28)",12.219730870688867
"(4, 13, 31)",12.217447845169879
"(19, 28, 32)",12.216957078222606
"(0, 8, 14)",12.216638089517247
"(0, 5, 19)",12.21636235854139
"(20, 28, 34)",12.215951017110097
"(2, 28, 41)",12.214581075458002
"(5, 22, 35)",12.213209503582828
"(5, 10, 31)",12.212296024789719
"(10, 32, 45)",12.212247737800755
"(14, 19, 24)",12.2117794453278
"(19, 30, 45)",12.210871032115852
"(5, 15, 42)",12.210352332158038
"(14, 45, 46)",12.207157576821452
"(41, 42, 49)",12.20691724068854
"(14, 29, 49)",12.204578997888062
"(5, 12, 42)",12.201706861057472
"(8, 10, 35)",12.198913295222457
"(2, 3, 32)",12.19711286358054
"(1, 3, 38)",12.196938483935675
"(3, 7, 38)",12.196938483935675
"(3, 9, 38)",12.196938483935675
"(3, 11, 38)",12.196938483935675
"(3, 18, 38)",12.196938483935675
"(3, 33, 38)",12.196938483935675
"(3, 36, 38)",12.196938483935675
"(3, 38, 44)",12.196938483935675
"(14, 32, 35)",12.195616455074749
"(6, 15, 49)",12.195349445459781
"(20, 26, 43)",12.195079671975627
"(3, 8, 47)",12.194598378637004
"(2, 32, 34)",12.193333010001771
"(1, 34, 38)",12.193158630356905
"(7, 34, 38)",12.193158630356905
"(9, 34, 38)",12.193158630356905
"(11, 34, 38)",12.193158630356905
"(18, 34, 38)",12.193158630356905
"(33, 34, 38)",12.193158630356905
"(34, 36, 38)",12.193158630356905
"(34, 38, 44)",12.193158630356905
"(3, 35, 41)",12.191551991646289
"(25, 38)",12.190888480051722
"(8, 34, 47)",12.190818525058235
"(4, 21, 41)",12.188282843315386
"(6, 16, 35)",12.188273129370893
"(14, 15, 25)",12.188040927869832
"(34, 35, 41)",12.18777213806752
"(13, 42, 48)",12.187336609037233
"(2, 28, 32)",12.187148852197733
"(16, 19, 31)",12.187016959272203
"(1, 28, 38)",12.186974472552865
"(7, 28, 38)",12.186974472552865
"(9, 28, 38)",12.186974472552865
"(11, 28, 38)",12.186974472552865
"(28, 33, 38)",12.186974472552865
"(28, 36, 38)",12.186974472552865
"(28, 38, 44)",12.186974472552865
"(6, 12, 49)",12.186703974359215
"(0, 2, 5)",12.186554132516518
"(0, 3, 8)",12.185141402828517
"(8, 28, 47)",12.184634367254196
"(1, 24, 30)",12.183763674909379
"(7, 24, 30)",12.183763674909379
"(9, 24, 30)",12.183763674909379
"(11, 24, 30)",12.183763674909379
"(18, 24, 30)",12.183763674909379
"(24, 30, 33)",12.183763674909379
"(24, 30, 36)",12.183763674909379
"(24, 30, 44)",12.183763674909379
"(2, 14, 24)",12.181971219302925
"(28, 35, 41)",12.181587980263481
"(0, 8, 34)",12.181361549249747
"(3, 19, 24)",12.18028275863907
"(32, 42, 49)",12.17948501742827
"(12, 14, 25)",12.179395456769265
"(19, 24, 34)",12.176502905060302
"(3, 45, 46)",12.175660890132722
"(0, 8, 28)",12.175177391445708
"(22, 25, 49)",12.174766661648142
"(1, 10, 41)",12.17442362205892
"(7, 10, 41)",12.17442362205892
"(9, 10, 41)",12.17442362205892
"(10, 11, 41)",12.17442362205892
"(10, 18, 41)",12.17442362205892
"(10, 33, 41)",12.17442362205892
"(10, 36, 41)",12.17442362205892
"(10, 41, 44)",12.17442362205892
"(3, 29, 49)",12.173082311199332
"(34, 45, 46)",12.171881036553952
"(19, 24, 28)",12.170318747256262
"(13, 31, 43)",12.16721333553211
"(28, 45, 46)",12.165696878749912
"(10, 24, 45)",12.165609406834413
"(16, 25, 42)",12.164833174134465
"(3, 32, 35)",12.16411976838602
"(28, 29, 49)",12.163118299816524
"(5, 35, 47)",12.163018013130486
"(4, 21, 32)",12.160850620055118
"(32, 34, 35)",12.160339914807253
"(29, 46, 48)",12.160120965080788
"(2, 16, 31)",12.15720873324733
"(3, 6, 14)",12.157048407485247
"(3, 15, 25)",12.156544241181102
"(28, 32, 35)",12.154155757003213
"(0, 5, 35)",12.153561037321998
"(12, 15, 45)",12.153465510781935
"(6, 14, 34)",12.153268553906479
"(15, 25, 34)",12.152764387602334
"(6, 23, 27)",12.151021462655988
"(15, 20)",12.150488679804665
"(2, 3, 24)",12.150474532614195
"(14, 24, 35)",12.148978124108407
"(8, 23, 29)",12.14896232199029
"(30, 35, 45)",12.14806971089646
"(6, 14, 28)",12.14708439610244
"(1, 10, 32)",12.14699139879865
"(7, 10, 32)",12.14699139879865
"(9, 10, 32)",12.14699139879865
"(10, 11, 32)",12.14699139879865
"(10, 18, 32)",12.14699139879865
"(10, 32, 33)",12.14699139879865
"(10, 32, 36)",12.14699139879865
"(10, 32, 44)",12.14699139879865
"(2, 24, 34)",12.146694679035427
"(15, 25, 28)",12.146580229798294
"(1, 19, 30)",12.145614693113748
"(7, 19, 30)",12.145614693113748
"(9, 19, 30)",12.145614693113748
"(11, 19, 30)",12.145614693113748
"(18, 19, 30)",12.145614693113748
"(19, 30, 33)",12.145614693113748
"(19, 30, 36)",12.145614693113748
"(19, 30, 44)",12.145614693113748
"(12, 25, 34)",12.144118916501768
"(4, 14, 48)",12.142916098945546
"(22, 27)",12.142819169939049
"(14, 22, 45)",12.142032364375009
"(7, 14, 46)",12.141901237819347
"(9, 14, 46)",12.141901237819347
"(11, 14, 46)",12.141901237819347
"(14, 18, 46)",12.141901237819347
"(14, 33, 46)",12.141901237819347
"(14, 36, 46)",12.141901237819347
"(14, 44, 46)",12.141901237819347
"(4, 6, 26)",12.141171020338236
"(1, 6, 14)",12.140987173484737
"(2, 24, 28)",12.140510521231388
"(21, 41, 43)",12.138048333677622
"(12, 25, 28)",12.137934758697728
"(12, 20)",12.137520473153817
"(20, 23, 25)",12.135551685421426
"(5, 16, 24)",12.134480038992727
"(24, 42, 49)",12.132846686461928
"(15, 31, 49)",12.131291954141696
"(25, 37, 48)",12.129173297848224
"(13, 26, 27)",12.128149671258246
"(10, 19, 45)",12.127460425038782
"(25, 47, 49)",12.1245751711958
"(16, 31, 35)",12.12421563805281
"(12, 31, 49)",12.12264648304113
"(3, 6, 34)",12.121771867217749
"(3, 24, 35)",12.117481437419677
"(1, 2, 30)",12.115806467088873
"(2, 7, 30)",12.115806467088873
"(2, 9, 30)",12.115806467088873
"(2, 11, 30)",12.115806467088873
"(2, 18, 30)",12.115806467088873
"(2, 30, 33)",12.115806467088873
"(2, 30, 36)",12.115806467088873
"(2, 30, 44)",12.115806467088873
"(3, 6, 28)",12.11558770941371
"(0, 25, 49)",12.115118195387312
"(16, 27, 49)",12.114699832552736
"(24, 34, 35)",12.113701583840909
"(6, 28, 34)",12.111807855834941
"(3, 4, 48)",12.111419412256817
"(14, 19, 35)",12.110829142312776
"(21, 32, 43)",12.110616110417352
"(3, 22, 45)",12.11053567768628
"(1, 3, 46)",12.110404551130618
"(3, 7, 46)",12.110404551130618
"(3, 9, 46)",12.110404551130618
"(3, 11, 46)",12.110404551130618
"(3, 18, 46)",12.110404551130618
"(3, 33, 46)",12.110404551130618
"(3, 36, 46)",12.110404551130618
"(3, 44, 46)",12.110404551130618
"(4, 34, 48)",12.107639558678049
"(24, 28, 35)",12.10751742603687
"(22, 34, 45)",12.106755824107509
"(1, 34, 46)",12.10662469755185
"(7, 34, 46)",12.10662469755185
"(9, 34, 46)",12.10662469755185
"(11, 34, 46)",12.10662469755185
"(18, 34, 46)",12.10662469755185
"(33, 34, 46)",12.10662469755185
"(34, 36, 46)",12.10662469755185
"(34, 44, 46)",12.10662469755185
"(4, 28, 48)",12.10145540087401
"(22, 28, 45)",12.10057166630347
"(1, 28, 46)",12.10044053974781
"(7, 28, 46)",12.10044053974781
"(9, 28, 46)",12.10044053974781
"(11, 28, 46)",12.10044053974781
"(28, 33, 46)",12.10044053974781
"(28, 36, 46)",12.10044053974781
"(28, 44, 46)",12.10044053974781
"(1, 10, 24)",12.100353067832309
"(7, 10, 24)",12.100353067832309
"(9, 10, 24)",12.100353067832309
"(10, 11, 24)",12.100353067832309
"(10, 18, 24)",12.100353067832309
"(10, 24, 33)",12.100353067832309
"(10, 24, 36)",12.100353067832309
"(10, 24, 44)",12.100353067832309
"(8, 14, 16)",12.096606788172952
"(5, 16, 19)",12.096331057197096
"(22, 29, 48)",12.094995752634345
"(3, 14, 31)",12.092990916167164
"(14, 43, 48)",12.09268158930778
"(14, 45, 47)",12.091840873922665
"(6, 26, 43)",12.09093651070047
"(21, 26, 29)",12.09003079445687
"(14, 31, 34)",12.089211062588394
"(13, 29, 41)",12.088680771535762
"(1, 12, 15)",12.08820917177983
"(7, 12, 15)",12.08820917177983
"(9, 12, 15)",12.08820917177983
"(11, 12, 15)",12.08820917177983
"(12, 15, 33)",12.08820917177983
"(12, 15, 36)",12.08820917177983
"(12, 15, 44)",12.08820917177983
"(23, 27, 31)",12.086963971337905
"(14, 28, 31)",12.083026904784354
"(1, 30, 35)",12.082813371894355
"(7, 30, 35)",12.082813371894355
"(9, 30, 35)",12.082813371894355
"(11, 30, 35)",12.082813371894355
"(18, 30, 35)",12.082813371894355
"(30, 33, 35)",12.082813371894355
"(30, 35, 36)",12.082813371894355
"(30, 35, 44)",12.082813371894355
"(15, 21, 48)",12.0825463206359
"(0, 14, 45)",12.082383898114179
"(2, 14, 35)",12.081020916287901
"(3, 19, 35)",12.079332455624046
"(4, 26, 31)",12.077113529020153
"(1, 14, 31)",12.076929682166652
"(7, 14, 22)",12.076776025372904
"(9, 14, 22)",12.076776025372904
"(11, 14, 22)",12.076776025372904
"(14, 18, 22)",12.076776025372904
"(14, 22, 33)",12.076776025372904
"(14, 22, 36)",12.076776025372904
"(14, 22, 44)",12.076776025372904
"(4, 8, 38)",12.076474669697472
"(4, 19, 21)",12.076063307293143
"(19, 34, 35)",12.075552602045278
"(12, 21, 48)",12.073900849535336
"(19, 28, 35)",12.069368444241238
"(27, 47)",12.067531934260536
"(2, 5, 16)",12.066522831172222
"(3, 8, 16)",12.065110101484223
"(2, 42, 49)",12.064889478641422
"(10, 35, 45)",12.06465910381939
"(21, 24, 43)",12.063977779451008
"(1, 10, 19)",12.062204086036678
"(7, 10, 19)",12.062204086036678
"(9, 10, 19)",12.062204086036678
"(10, 11, 19)",12.062204086036678
"(10, 18, 19)",12.062204086036678
"(10, 19, 33)",12.062204086036678
"(10, 19, 36)",12.062204086036678
"(10, 19, 44)",12.062204086036678
"(8, 16, 34)",12.061330247905452
"(13, 29, 32)",12.061248548275493
"(3, 43, 48)",12.06118490261905
"(25, 46)",12.061087580844138
"(3, 45, 47)",12.060344187233936
"(3, 31, 34)",12.057714375899664
"(34, 43, 48)",12.057405049040282
"(34, 45, 47)",12.056564333655167
"(0, 27)",12.053346470547805
"(3, 28, 31)",12.051530218095625
"(28, 43, 48)",12.051220891236243
"(0, 3, 45)",12.050887211425449
"(28, 45, 47)",12.050380175851128
"(2, 3, 35)",12.049524229599172
"(28, 31, 34)",12.047750364516858
"(0, 34, 45)",12.04710735784668
"(20, 27, 37)",12.047087361529424
"(26, 42, 48)",12.047002292887509
"(2, 4, 21)",12.04625508126827
"(2, 34, 35)",12.045744376020405
"(1, 3, 22)",12.045279338684175
"(3, 7, 22)",12.045279338684175
"(3, 9, 22)",12.045279338684175
"(3, 11, 22)",12.045279338684175
"(3, 18, 22)",12.045279338684175
"(3, 22, 33)",12.045279338684175
"(3, 22, 36)",12.045279338684175
"(3, 22, 44)",12.045279338684175
"(20, 29, 38)",12.044956023057328
"(29, 47, 48)",12.044804262182003
"(1, 22, 34)",12.041499485105405
"(7, 22, 34)",12.041499485105405
"(9, 22, 34)",12.041499485105405
"(11, 22, 34)",12.041499485105405
"(18, 22, 34)",12.041499485105405
"(22, 33, 34)",12.041499485105405
"(22, 34, 36)",12.041499485105405
"(22, 34, 44)",12.041499485105405
"(0, 28, 45)",12.040923200042641
"(5, 15, 49)",12.04060605206659
"(2, 28, 35)",12.039560218216366
"(0, 29, 48)",12.035347286373515
"(1, 22, 28)",12.035315327301365
"(7, 22, 28)",12.035315327301365
"(9, 22, 28)",12.035315327301365
"(11, 22, 28)",12.035315327301365
"(22, 28, 33)",12.035315327301365
"(22, 28, 36)",12.035315327301365
"(22, 28, 44)",12.035315327301365
"(5, 16, 35)",12.033529735977703
"(5, 12, 49)",12.031960580966025
"(35, 42, 49)",12.031896383446904
"(6, 23, 25)",12.03140852414627
"(21, 27, 38)",12.027393584481807
"(26, 31, 43)",12.026879019382385
"(7, 14, 47)",12.026584534920563
"(9, 14, 47)",12.026584534920563
"(11, 14, 47)",12.026584534920563
"(14, 18, 47)",12.026584534920563
"(14, 33, 47)",12.026584534920563
"(14, 36, 47)",12.026584534920563
"(14, 44, 47)",12.026584534920563
"(19, 21, 43)",12.025828797655379
"(4, 29, 42)",12.022854246647405
"(4, 32, 41)",12.019166280984281
"(13, 48, 49)",12.017590328945788
"(0, 7, 14)",12.017127559112074
"(0, 9, 14)",12.017127559112074
"(0, 11, 14)",12.017127559112074
"(0, 14, 18)",12.017127559112074
"(0, 14, 33)",12.017127559112074
"(0, 14, 36)",12.017127559112074
"(0, 14, 44)",12.017127559112074
"(23, 29, 45)",12.014708130587222
"(13, 24, 29)",12.01461021730915
"(4, 21, 35)",12.01326198607375
"(41, 42)",12.01162563073507
"(13, 25, 26)",12.008536732748528
"(14, 29)",12.008118266534353
"(3, 5, 14)",12.002305014092057
"(1, 10, 35)",11.999402764817285
"(7, 10, 35)",11.999402764817285
"(9, 10, 35)",11.999402764817285
"(10, 11, 35)",11.999402764817285
"(10, 18, 35)",11.999402764817285
"(10, 33, 35)",11.999402764817285
"(10, 35, 36)",11.999402764817285
"(10, 35, 44)",11.999402764817285
"(5, 14, 34)",11.998525160513289
"(5, 23, 27)",11.996278069262798
"(2, 21, 43)",11.996020571630504
"(1, 3, 47)",11.995087848231833
"(3, 7, 47)",11.995087848231833
"(3, 9, 47)",11.995087848231833
"(3, 11, 47)",11.995087848231833
"(3, 18, 47)",11.995087848231833
"(3, 33, 47)",11.995087848231833
"(3, 36, 47)",11.995087848231833
"(3, 44, 47)",11.995087848231833
"(16, 25, 49)",11.995086894043018
"(6, 15)",11.994273937891931
"(5, 14, 28)",11.99234100270925
"(1, 34, 47)",11.991307994653063
"(7, 34, 47)",11.991307994653063
"(9, 34, 47)",11.991307994653063
"(11, 34, 47)",11.991307994653063
"(18, 34, 47)",11.991307994653063
"(33, 34, 47)",11.991307994653063
"(34, 36, 47)",11.991307994653063
"(34, 44, 47)",11.991307994653063
"(4, 8, 46)",11.989940736892414
"(4, 5, 26)",11.986427626945046
"(1, 5, 14)",11.986243780091545
"(13, 20, 42)",11.985637734208717
"(0, 1, 3)",11.985630872423345
"(0, 3, 7)",11.985630872423345
"(0, 3, 9)",11.985630872423345
"(0, 3, 11)",11.985630872423345
"(0, 3, 18)",11.985630872423345
"(0, 3, 33)",11.985630872423345
"(0, 3, 36)",11.985630872423345
"(0, 3, 44)",11.985630872423345
"(1, 28, 47)",11.985123836849024
"(7, 28, 47)",11.985123836849024
"(9, 28, 47)",11.985123836849024
"(11, 28, 47)",11.985123836849024
"(28, 33, 47)",11.985123836849024
"(28, 36, 47)",11.985123836849024
"(28, 44, 47)",11.985123836849024
"(0, 1, 34)",11.981851018844576
"(0, 7, 34)",11.981851018844576
"(0, 9, 34)",11.981851018844576
"(0, 11, 34)",11.981851018844576
"(0, 18, 34)",11.981851018844576
"(0, 33, 34)",11.981851018844576
"(0, 34, 36)",11.981851018844576
"(0, 34, 44)",11.981851018844576
"(6, 12)",11.981305731241083
"(13, 19, 29)",11.976461235513518
"(0, 1, 28)",11.975666861040537
"(0, 7, 28)",11.975666861040537
"(0, 9, 28)",11.975666861040537
"(0, 11, 28)",11.975666861040537
"(0, 28, 33)",11.975666861040537
"(0, 28, 36)",11.975666861040537
"(0, 28, 44)",11.975666861040537
"(29, 42, 43)",11.972619737009639
"(32, 42)",11.970477295844667
"(21, 49)",11.969532719204153
"(32, 41, 43)",11.968931771346517
"(23, 25, 31)",11.967351032828187
"(3, 5, 34)",11.96702847382456
"(22, 25)",11.963399762174472
"(21, 35, 43)",11.963027476435986
"(14, 16, 45)",11.962352596769884
"(3, 29)",11.960873236501259
"(3, 5, 28)",11.96084431602052
"(20, 29, 46)",11.958422090252272
"(5, 28, 34)",11.957064462441751
"(29, 34)",11.955203456133106
"(1, 23, 29)",11.949451791585117
"(7, 23, 29)",11.949451791585117
"(9, 23, 29)",11.949451791585117
"(11, 23, 29)",11.949451791585117
"(18, 23, 29)",11.949451791585117
"(23, 29, 33)",11.949451791585117
"(23, 29, 36)",11.949451791585117
"(23, 29, 44)",11.949451791585117
"(26, 29, 41)",11.948346455386035
"(2, 13, 29)",11.946653009488644
"(28, 29)",11.945927219427046
"(6, 27, 37)",11.94294420025427
"(4, 38, 45)",11.942220478294406
"(4, 14, 20)",11.941217224117029
"(8, 29, 37)",11.94088505958857
"(15, 41, 48)",11.940861981565066
"(21, 27, 46)",11.94085965167675
"(6, 29, 38)",11.940812861782172
"(8, 43, 46)",11.93970622725465
"(11, 26, 27)",11.937433000116355
"(5, 26, 43)",11.93619311730728
"(4, 19, 41)",11.934378968222308
"(12, 41, 48)",11.9322165104645
"(3, 16, 45)",11.930855910081155
"(10, 27, 48)",11.928015291546483
"(20, 25, 37)",11.927474423019708
"(16, 34, 45)",11.927076056502386
"(4, 8, 22)",11.924815524445972
"(24, 41, 43)",11.922293440380173
"(26, 29, 32)",11.920914232125767
"(16, 29, 48)",11.91531598502922
"(13, 29, 35)",11.913659914294126
"(15, 32, 48)",11.913429758304796
"(3, 4, 20)",11.9097205374283
"(21, 25, 38)",11.907780645972089
"(4, 19, 32)",11.906946744962038
"(15, 27, 43)",11.905948325409678
"(4, 20, 34)",11.905940683849533
"(12, 32, 48)",11.904784287204231
"(2, 4, 41)",11.904570742197434
"(24, 42)",11.900519799395152
"(4, 20, 28)",11.899756526045493
"(15, 31)",11.898187700914804
"(12, 27, 43)",11.897302854309114
"(7, 14, 16)",11.89709625776778
"(9, 14, 16)",11.89709625776778
"(11, 14, 16)",11.89709625776778
"(14, 16, 18)",11.89709625776778
"(14, 16, 33)",11.89709625776778
"(14, 16, 36)",11.89709625776778
"(14, 16, 44)",11.89709625776778
"(24, 32, 43)",11.894861217119903
"(20, 22, 29)",11.893296877805827
"(25, 30, 48)",11.891812960113835
"(14, 20, 43)",11.890982714479264
"(25, 47)",11.88811252649596
"(27, 38, 41)",11.885709245410972
"(12, 31)",11.885219494263955
"(19, 41, 43)",11.884144458584544
"(6, 13, 42)",11.881494572933562
"(15, 20, 21)",11.880847445807383
"(27, 31, 37)",11.878886708936186
"(26, 48, 49)",11.877256012796062
"(2, 4, 32)",11.877138518937166
"(1, 4, 38)",11.876964139292301
"(4, 7, 38)",11.876964139292301
"(4, 9, 38)",11.876964139292301
"(4, 11, 38)",11.876964139292301
"(4, 18, 38)",11.876964139292301
"(4, 33, 38)",11.876964139292301
"(4, 36, 38)",11.876964139292301
"(4, 38, 44)",11.876964139292301
"(29, 31, 38)",11.876755370464089
"(5, 23, 25)",11.87666513075308
"(21, 22, 27)",11.875734439230307
"(4, 8, 47)",11.87462403399363
"(8, 22, 43)",11.874581014808205
"(24, 26, 29)",11.874275901159423
"(0, 25)",11.873927062783228
"(16, 27)",11.873299518531363
"(12, 20, 21)",11.872201974706819
"(4, 35, 41)",11.871577647002916
"(15, 24, 48)",11.866791427338454
"(1, 3, 16)",11.86559957107905
"(3, 7, 16)",11.86559957107905
"(3, 9, 16)",11.86559957107905
"(3, 11, 16)",11.86559957107905
"(3, 16, 18)",11.86559957107905
"(3, 16, 33)",11.86559957107905
"(3, 16, 36)",11.86559957107905
"(3, 16, 44)",11.86559957107905
"(0, 4, 8)",11.865167058185143
"(1, 16, 34)",11.861819717500282
"(7, 16, 34)",11.861819717500282
"(9, 16, 34)",11.861819717500282
"(11, 16, 34)",11.861819717500282
"(16, 18, 34)",11.861819717500282
"(16, 33, 34)",11.861819717500282
"(16, 34, 36)",11.861819717500282
"(16, 34, 44)",11.861819717500282
"(3, 20, 43)",11.859486027790535
"(27, 32, 38)",11.858277022150702
"(12, 24, 48)",11.858145956237887
"(19, 32, 43)",11.856712235324274
"(20, 34, 43)",11.855706174211765
"(4, 45, 46)",11.855686545489348
"(2, 41, 43)",11.85433623255967
