Combi,k_eff
"(26, 33, 49)",9.10107720442376
"(0, 3, 38)",9.101058748423057
"(12, 19, 47)",9.101005610806567
"(1, 21, 27)",9.099505624818025
"(8, 11, 42)",9.099397754654188
"(11, 26, 44)",9.09910694950214
"(7, 13, 43)",9.09849300466762
"(23, 26, 42)",9.09817867449397
"(6, 28, 38)",9.097977953180429
"(39, 47)",9.097966272044797
"(12, 21, 47)",9.09792773471899
"(11, 12, 31)",9.096797261215935
"(0, 6, 14)",9.096711652255566
"(8, 13, 14)",9.095696450905761
"(7, 11, 39)",9.095458427470806
"(6, 21, 26)",9.095218521385029
"(3, 7, 16)",9.095143674733032
"(38, 42, 43)",9.094542340921286
"(12, 25, 42)",9.093764878458872
"(23, 43)",9.093614742674717
"(10, 13, 19)",9.093387852074676
"(10, 34, 42)",9.092844350243226
"(34, 41, 49)",9.092682631494315
"(10, 13, 21)",9.090309975987099
"(31, 34, 41)",9.090299886279428
"(18, 34, 44)",9.089052382510364
"(3, 33, 49)",9.088963179299459
"(14, 38, 39)",9.087806459976047
"(0, 7, 38)",9.087661363375236
"(3, 11, 44)",9.086992924377839
"(3, 6, 19)",9.086182372348304
"(3, 23, 42)",9.086064649369668
"(4, 15, 48)",9.085694266811506
"(4, 17, 48)",9.085694266811506
"(4, 24, 48)",9.085694266811506
"(4, 40, 48)",9.085694266811506
"(4, 46, 48)",9.085694266811506
"(8, 16, 20)",9.085477558844142
"(18, 27, 38)",9.08489595662701
"(30, 43, 44)",9.083182850832335
"(3, 6, 21)",9.083104496260727
"(19, 36, 42)",9.080469877031158
"(6, 16, 47)",9.077644420440075
"(21, 36, 42)",9.07739200094358
"(10, 27, 30)",9.077328434270921
"(7, 33, 49)",9.07556579425164
"(14, 32, 43)",9.075208840253783
"(1, 5, 15)",9.074926409634122
"(1, 5, 17)",9.074926409634122
"(1, 5, 24)",9.074926409634122
"(1, 5, 40)",9.074926409634122
"(1, 5, 46)",9.074926409634122
"(13, 22, 32)",9.074797246751483
"(25, 34, 48)",9.074208235417936
"(7, 11, 44)",9.073595539330018
"(20, 35, 38)",9.073443377939416
"(3, 14, 46)",9.073090578342734
"(6, 7, 19)",9.072784987300485
"(7, 23, 42)",9.07266726432185
"(20, 23, 39)",9.072459206297397
"(23, 28, 33)",9.070771796852362
"(6, 7, 21)",9.069707111212908
"(19, 33, 43)",9.067453907571856
"(8, 39, 49)",9.066514066846981
"(5, 6, 13)",9.065851943897018
"(44, 47)",9.065171939833615
"(12, 13, 49)",9.06482223840447
"(8, 11, 22)",9.064352541659144
"(9, 25, 27)",9.063715597748033
"(22, 23, 26)",9.063133461498925
"(23, 34, 36)",9.061087980295284
"(0, 18, 30)",9.060042962530758
"(22, 38, 43)",9.05949712792624
"(18, 31, 43)",9.059462540775561
"(12, 22, 25)",9.058719665463826
"(10, 22, 34)",9.057799137248182
"(20, 27, 36)",9.057649666897447
"(6, 31)",9.05764358740337
"(11, 18, 42)",9.05733662857449
"(3, 26, 30)",9.055323444035398
"(4, 6, 35)",9.05509696566289
"(13, 14, 18)",9.053635324826065
"(4, 28, 41)",9.051669958617502
"(3, 22, 23)",9.051019436374624
"(20, 23, 44)",9.05059631815661
"(0, 12, 34)",9.049285872347188
"(10, 29)",9.04836546831882
"(19, 22, 36)",9.045424664036112
"(8, 44, 49)",9.044651178706193
"(5, 16, 33)",9.043774149185982
"(16, 18, 20)",9.043416432764445
"(31, 33, 42)",9.04335541441232
"(21, 22, 36)",9.042346787948535
"(7, 26, 30)",9.041926058987578
"(9, 29, 31)",9.041507939154409
"(23, 32, 47)",9.04018160552888
"(12, 16, 19)",9.03996363674228
"(7, 22, 23)",9.037622051326805
"(8, 19, 35)",9.03751127520978
"(12, 16, 21)",9.036885760654704
"(5, 7, 25)",9.036444166011089
"(8, 27, 43)",9.035790028057939
"(10, 14, 31)",9.034655739422396
"(8, 21, 35)",9.034433399122204
"(6, 25, 32)",9.033058596159822
"(29, 36, 38)",9.032619788069411
"(13, 39, 42)",9.031273024820022
"(20, 26, 38)",9.031214602911287
"(11, 12, 27)",9.031063622418616
"(3, 7, 30)",9.029812033863276
"(25, 36, 43)",9.029394030811586
"(1, 11, 29)",9.027174083891337
"(30, 32)",9.026260002033492
"(27, 34, 41)",9.02456624748211
"(18, 39, 49)",9.024452940767283
"(11, 18, 22)",9.022291415579446
"(8, 20, 30)",9.020145917974386
"(3, 20, 38)",9.019100577786986
"(10, 23, 25)",9.016486265509334
"(4, 12, 47)",9.015577403968722
"(6, 14, 20)",9.014753481619497
"(4, 6, 26)",9.012868190634762
"(31, 36, 47)",9.012536269999746
"(6, 30, 47)",9.012312779570319
"(10, 16, 28)",9.010667048323446
"(13, 42, 44)",9.009410136679234
"(22, 31, 33)",9.008310201417276
"(4, 10, 13)",9.007959645236832
"(0, 14, 29)",9.007834973136223
"(0, 28, 36)",9.007614810716284
"(6, 28, 43)",9.006810898531661
"(5, 12, 28)",9.006492330512279
"(16, 39)",9.006403310948368
"(10, 42, 49)",9.006382020359359
"(12, 29, 42)",9.00582358106793
"(7, 20, 38)",9.005703192739169
"(31, 41, 49)",9.003837556395561
"(18, 44, 49)",9.002590052626495
"(14, 26, 35)",9.001259910541982
"(3, 4, 6)",9.000754165510461
"(13, 35)",9.000187025985852
"(11, 33, 47)",8.997394388339373
"(14, 39, 43)",8.996639405327278
"(13, 22, 39)",8.996227811824978
"(18, 19, 35)",8.995450149130082
"(4, 36, 42)",8.995041670193313
"(8, 28, 38)",8.994964055889476
"(18, 27, 43)",8.993728901978242
"(0, 8, 14)",8.99369775496461
"(18, 21, 35)",8.992372273042506
"(8, 21, 26)",8.992204624094075
"(0, 10, 19)",8.991389156133524
"(0, 10, 21)",8.988311280045947
"(25, 48, 49)",8.987745905534068
"(4, 6, 7)",8.987356780462642
"(29, 34, 48)",8.986266938026992
"(14, 33, 46)",8.98526984917396
"(3, 8, 19)",8.983168475057349
"(20, 35, 43)",8.982276323290648
"(4, 33, 43)",8.982025700734011
"(9, 15, 31)",8.9818385299863
"(9, 17, 31)",8.9818385299863
"(9, 24, 31)",8.9818385299863
"(9, 31, 40)",8.9818385299863
"(9, 31, 46)",8.9818385299863
"(3, 8, 21)",8.980090598969772
"(16, 23, 32)",8.979139631464594
"(5, 30, 33)",8.978442508316224
"(18, 20, 30)",8.978084791894688
"(27, 33, 42)",8.977621775615
"(9, 27, 29)",8.97577430035709
"(7, 14, 35)",8.975748500369862
"(12, 19, 30)",8.974631995872524
"(8, 16, 47)",8.97463052314912
"(23, 36, 49)",8.974625650411415
"(13, 22, 44)",8.97436492368419
"(2, 4, 38)",8.973631386978774
"(16, 44)",8.973608978737186
"(15, 36, 38)",8.9729503789013
"(17, 36, 38)",8.9729503789013
"(24, 36, 38)",8.9729503789013
"(36, 38, 40)",8.9729503789013
"(36, 38, 46)",8.9729503789013
"(0, 22, 32)",8.972798550810332
"(12, 21, 30)",8.971554119784948
"(10, 22, 49)",8.971336807364313
"(12, 22, 29)",8.970778368072883
"(1, 19, 28)",8.97059047408837
"(7, 8, 19)",8.96977109000953
"(10, 14, 27)",8.968922100625077
"(1, 21, 28)",8.967512598000793
"(1, 11, 15)",8.967504674723227
"(1, 11, 17)",8.967504674723227
"(1, 11, 24)",8.967504674723227
"(1, 11, 40)",8.967504674723227
"(1, 11, 46)",8.967504674723227
"(12, 20, 34)",8.96732770171112
"(7, 8, 21)",8.966693213921953
"(0, 5, 6)",8.963853247955868
"(5, 8, 13)",8.962838046606063
"(0, 12, 49)",8.962823542463319
"(35, 38, 47)",8.962596342244396
"(23, 39, 47)",8.961612170602375
"(9, 19, 34)",8.960098631133992
"(4, 22, 36)",8.959996457198267
"(6, 27)",8.95904312920739
"(10, 15)",8.958861354566656
"(10, 17)",8.958861354566656
"(10, 24)",8.958861354566656
"(10, 40)",8.958861354566656
"(10, 46)",8.958861354566656
"(6, 11, 13)",8.958430208986123
"(9, 21, 34)",8.957020755046415
"(5, 38, 39)",8.954948055676347
"(4, 12, 16)",8.954535429904436
"(6, 25, 39)",8.954489161233317
"(18, 28, 38)",8.952902929809778
"(4, 8, 35)",8.952083068371936
"(0, 14, 18)",8.951636628884913
"(16, 31, 36)",8.951494295935458
"(6, 16, 30)",8.951270805506033
"(4, 20, 34)",8.950429671622128
"(18, 21, 26)",8.950143498014377
"(27, 36, 47)",8.946802631202425
"(12, 15, 42)",8.946154171899819
"(12, 17, 42)",8.946154171899819
"(12, 40, 42)",8.946154171899819
"(12, 42, 46)",8.946154171899819
"(10, 28, 30)",8.94533540745369
"(6, 29, 32)",8.945117298768878
"(27, 39, 44)",8.942767832886172
"(22, 27, 33)",8.942576562619955
"(5, 32, 43)",8.942350435954085
"(29, 36, 43)",8.941452733420642
"(3, 18, 19)",8.941107348977653
"(20, 26, 43)",8.94004754826252
"(23, 44, 47)",8.939749282461587
"(27, 41, 49)",8.93810391759824
"(3, 18, 21)",8.938029472890076
"(13, 26)",8.93684386344366
"(11, 16, 33)",8.936352414275085
"(6, 23, 31)",8.934730380841422
"(7, 14, 26)",8.933519725341734
"(6, 25, 44)",8.932626273092529
"(16, 18, 47)",8.932569397069424
"(9, 25, 28)",8.931722570930802
"(8, 25, 32)",8.930044698868867
"(0, 39, 42)",8.929274328878872
"(7, 11, 25)",8.929022431100194
"(10, 23, 29)",8.928544968118391
"(2, 15, 25)",8.928504923859228
"(2, 17, 25)",8.928504923859228
"(2, 24, 25)",8.928504923859228
"(2, 25, 40)",8.928504923859228
"(2, 25, 46)",8.928504923859228
"(25, 33, 35)",8.92826717654727
"(3, 20, 43)",8.927933523138218
"(7, 18, 19)",8.927709963929834
"(17, 34, 48)",8.926597528858883
"(24, 34, 48)",8.926597528858883
"(34, 46, 48)",8.926597528858883
"(1, 34, 49)",8.92617494012734
"(20, 28, 36)",8.925656640080215
"(7, 18, 21)",8.924632087842257
"(1, 31, 34)",8.923792194912453
"(5, 13, 18)",8.920776920526365
"(26, 38, 47)",8.920367567216267
"(3, 13)",8.918672825757207
"(9, 15, 27)",8.91610489118898
"(9, 17, 27)",8.91610489118898
"(9, 24, 27)",8.91610489118898
"(9, 27, 40)",8.91610489118898
"(9, 27, 46)",8.91610489118898
"(7, 20, 43)",8.9145361380904
"(33, 34, 38)",8.914096017430154
"(23, 30, 32)",8.913807990594838
"(8, 14, 20)",8.91173958432854
"(28, 32, 39)",8.911207129136233
"(12, 15, 22)",8.911108958904773
"(12, 17, 22)",8.911108958904773
"(12, 22, 24)",8.911108958904773
"(12, 22, 40)",8.911108958904773
"(12, 22, 46)",8.911108958904773
"(4, 18, 35)",8.91002194229224
"(4, 8, 26)",8.909854293343807
"(8, 30, 47)",8.909298882279364
"(30, 39)",8.908405849643733
"(3, 38, 47)",8.908253542091966
"(0, 42, 44)",8.907411440738084
"(0, 4, 10)",8.90596094929568
"(6, 14, 47)",8.903906445924475
"(8, 28, 43)",8.903797001240706
"(8, 31)",8.903122741466937
"(5, 10, 31)",8.901797335122698
"(16, 35, 38)",8.901554368180108
"(16, 23, 39)",8.900570196538089
"(29, 48, 49)",8.899804608143125
"(11, 12, 28)",8.899070595601383
"(7, 13)",8.89857674818548
"(3, 4, 8)",8.897740268219504
"(13, 23, 35)",8.896426006563079
"(6, 34, 35)",8.896000227710266
"(7, 38, 47)",8.894856157044147
"(0, 22, 39)",8.894229115883826
"(38, 42)",8.892650752565977
"(28, 34, 41)",8.892573220664877
"(20, 22, 32)",8.890840380174263
"(24, 35, 42)",8.890454843617267
"(28, 32, 44)",8.889344240995445
"(4, 12, 30)",8.88920378903468
"(18, 25, 32)",8.887983572789171
"(30, 31, 36)",8.886162655065702
"(25, 26, 33)",8.88603840151914
"(16, 27, 36)",8.885760657138139
"(6, 15, 32)",8.88544788960077
"(6, 17, 32)",8.88544788960077
"(6, 24, 32)",8.88544788960077
"(6, 32, 40)",8.88544788960077
"(6, 32, 46)",8.88544788960077
"(4, 7, 8)",8.884342883171687
"(5, 6, 20)",8.881895077319797
"(15, 36, 43)",8.881783324252533
"(17, 36, 43)",8.881783324252533
"(24, 36, 43)",8.881783324252533
"(36, 40, 43)",8.881783324252533
"(36, 43, 46)",8.881783324252533
"(12, 20, 49)",8.880865371827252
"(22, 35, 42)",8.88021918847246
"(16, 23, 44)",8.878707308397301
"(30, 44)",8.875611517432551
"(0, 5, 29)",8.874976568836525
"(4, 9, 34)",8.874670424296147
"(3, 25, 33)",8.87392437639484
"(9, 19, 49)",8.873636301250123
"(0, 22, 44)",8.872366227743038
"(35, 43, 47)",8.871429287595628
"(11, 30, 33)",8.87102077340533
"(9, 21, 49)",8.870558425162546
"(5, 14, 33)",8.87003617467038
"(14, 18, 20)",8.869678458248845
"(6, 23, 27)",8.868996742044104
"(10, 15, 23)",8.86887555895028
"(10, 17, 23)",8.86887555895028
"(10, 23, 24)",8.86887555895028
"(10, 23, 40)",8.86887555895028
"(10, 23, 46)",8.86887555895028
"(5, 26, 35)",8.868401506242284
"(4, 18, 26)",8.86779316726411
"(18, 30, 47)",8.867237756199668
"(6, 29, 39)",8.866547863842374
"(12, 14, 19)",8.866225662226679
"(4, 20, 49)",8.86396734173826
"(5, 39, 43)",8.86378100102758
"(14, 32)",8.863650501564724
"(12, 14, 21)",8.863147786139102
"(18, 28, 43)",8.86173587516101
"(19, 21, 41)",8.860895216782472
"(0, 5, 8)",8.86083935066491
"(16, 26, 38)",8.85932559315198
"(1, 27, 34)",8.858058556115134
"(12, 34, 47)",8.856480666016097
"(0, 6, 11)",8.856431513044972
"(3, 5, 35)",8.856287481117981
"(3, 4, 18)",8.855679142139808
"(8, 11, 13)",8.855416311695167
"(13, 23, 26)",8.85419723153495
"(6, 26, 34)",8.853771452682139
"(19, 33)",8.852018102541834
"(8, 25, 39)",8.851475263942362
"(13, 38, 43)",8.850560897962266
"(12, 13, 25)",8.849783435499852
"(10, 13, 34)",8.848862907284207
"(8, 16, 30)",8.848256908215077
"(24, 26, 42)",8.848226068589138
"(11, 38, 39)",8.847526320765454
"(20, 39, 42)",8.847316158242801
"(3, 16, 38)",8.847211568027678
"(0, 35)",8.847188982074126
"(28, 33, 42)",8.845628748797768
"(6, 29, 44)",8.844684975701586
"(9, 28, 29)",8.843781273539859
"(5, 7, 35)",8.842890096070164
"(6, 14, 16)",8.842864471860189
"(4, 7, 18)",8.842281757091989
"(8, 29, 32)",8.842103401477925
"(3, 13, 23)",8.84208320641065
"(3, 6, 34)",8.841657427557836
"(2, 15, 29)",8.840563626468285
"(2, 17, 29)",8.840563626468285
"(2, 24, 29)",8.840563626468285
"(2, 29, 40)",8.840563626468285
"(2, 29, 46)",8.840563626468285
"(29, 33, 35)",8.840325879156326
"(15, 48, 49)",8.840135198975014
"(17, 48, 49)",8.840135198975014
"(24, 48, 49)",8.840135198975014
"(40, 48, 49)",8.840135198975014
"(46, 48, 49)",8.840135198975014
"(22, 38)",8.840082933073411
"(18, 31)",8.840031052347392
"(22, 26, 42)",8.83799041344433
"(1, 31, 49)",8.837329865028584
"(10, 14, 28)",8.836929073807845
"(13, 19, 36)",8.836488434072137
"(3, 24, 42)",8.836112043464837
"(5, 10, 27)",8.836063696325379
"(34, 36, 42)",8.835944932240688
"(23, 30, 39)",8.835238555668333
"(11, 32, 43)",8.83492870104319
"(7, 16, 38)",8.83381418297986
"(13, 21, 36)",8.83341055798456
"(8, 23, 31)",8.831716483550467
"(8, 25, 44)",8.829612375801574
"(26, 43, 47)",8.8292005125675
"(7, 13, 23)",8.82868582136283
"(6, 7, 34)",8.828260042510017
"(33, 38, 49)",8.827633687546285
"(3, 22, 42)",8.82587638832003
"(11, 38, 44)",8.825663432624665
"(20, 42, 44)",8.825453270102013
"(6, 19, 38)",8.824852880595133
"(23, 38, 42)",8.824735157616496
"(33, 34, 43)",8.822928962781386
"(7, 24, 42)",8.822714658417018
"(6, 21, 38)",8.821775004507554
"(27, 30, 36)",8.820429016268383
"(0, 5, 18)",8.818778224585214
"(3, 43, 47)",8.817086487443197
"(34, 40, 41)",8.815692394980154
"(3, 5, 26)",8.814058706089853
"(23, 30, 44)",8.813375667527545
"(11, 13, 18)",8.813355185615471
"(7, 22, 42)",8.81247900327221
"(20, 22, 39)",8.812270945247757
"(28, 39, 44)",8.81077480606894
"(22, 28, 33)",8.810583535802724
"(16, 35, 43)",8.81038731353134
"(6, 35, 49)",8.809537897826399
"(18, 25, 39)",8.809414137862664
"(6, 15, 39)",8.806878454674264
"(6, 17, 39)",8.806878454674264
"(6, 24, 39)",8.806878454674264
"(6, 39, 40)",8.806878454674264
"(6, 39, 46)",8.806878454674264
"(16, 18, 30)",8.80619578213538
"(28, 41, 49)",8.80611089078101
"(14, 23, 32)",8.805401656948995
"(8, 27)",8.804522283270957
"(7, 43, 47)",8.803689102395378
"(22, 34, 36)",8.800899719245644
"(8, 14, 47)",8.80089254863352
"(5, 7, 26)",8.800661321042035
"(18, 29, 32)",8.800042275398226
"(13, 31, 33)",8.7993739714533
"(10, 19, 47)",8.798583949802435
"(26, 29, 33)",8.798097104128198
"(19, 23, 33)",8.797646724267064
"(10, 21, 47)",8.795506073714858
"(12, 16, 34)",8.795438691951812
"(25, 36)",8.794928287401428
"(0, 23, 35)",8.794427310621927
"(10, 11, 31)",8.794375600211803
"(26, 30, 38)",8.793993952282225
"(8, 34, 35)",8.79298633041931
"(10, 25, 42)",8.79134321745474
"(20, 22, 44)",8.79040805710697
"(22, 23, 38)",8.78968994462145
"(18, 23, 31)",8.789655357470771
"(25, 31, 41)",8.788798753490942
"(3, 5, 7)",8.788547295917732
"(4, 9, 49)",8.788208094412278
"(18, 25, 44)",8.787551249721876
"(3, 29, 33)",8.785983079003897
"(6, 15, 44)",8.785015566533476
"(6, 17, 44)",8.785015566533476
"(6, 24, 44)",8.785015566533476
"(6, 40, 44)",8.785015566533476
"(6, 44, 46)",8.785015566533476
"(9, 15, 28)",8.784111864371749
"(9, 17, 28)",8.784111864371749
"(9, 24, 28)",8.784111864371749
"(9, 28, 40)",8.784111864371749
"(9, 28, 46)",8.784111864371749
"(0, 26)",8.783845819531933
"(8, 15, 32)",8.782433992309814
"(8, 17, 32)",8.782433992309814
"(8, 24, 32)",8.782433992309814
"(8, 32, 40)",8.782433992309814
"(8, 32, 46)",8.782433992309814
"(3, 30, 38)",8.781879927157924
"(2, 15, 17)",8.780894217300174
"(2, 15, 24)",8.780894217300174
"(2, 15, 40)",8.780894217300174
"(2, 15, 46)",8.780894217300174
"(2, 17, 24)",8.780894217300174
"(2, 17, 40)",8.780894217300174
"(2, 17, 46)",8.780894217300174
"(2, 24, 40)",8.780894217300174
"(2, 24, 46)",8.780894217300174
"(2, 40, 46)",8.780894217300174
"(4, 12, 14)",8.780797455388836
"(15, 33, 35)",8.780656469988216
"(17, 33, 35)",8.780656469988216
"(24, 33, 35)",8.780656469988216
"(33, 35, 40)",8.780656469988216
"(33, 35, 46)",8.780656469988216
"(22, 32, 47)",8.77999334447924
"(5, 8, 20)",8.778881180028844
"(4, 19, 41)",8.778544886032204
"(14, 31, 36)",8.777756321419858
"(6, 14, 30)",8.777532830990431
"(4, 21, 41)",8.775467009944627
"(7, 29, 33)",8.772585693956078
"(1, 27, 49)",8.771596226231265
"(5, 6, 47)",8.771048041624777
"(12, 47, 49)",8.77001833613223
"(7, 30, 38)",8.768482542110103
"(16, 26, 43)",8.768158538503211
"(0, 11, 29)",8.76755483392563
"(6, 26, 49)",8.76730912279827
"(8, 23, 27)",8.765982844753148
"(0, 3)",8.76567478184548
"(0, 13, 32)",8.763862320846357
"(8, 29, 39)",8.763533966551417
"(11, 14, 33)",8.762614439759485
"(10, 13, 49)",8.762400577400339
"(12, 13, 29)",8.761842138108909
"(6, 28)",8.761053588981541
"(11, 26, 35)",8.760979771331389
"(23, 25, 36)",8.759586847506796
"(14, 18, 47)",8.758831422553824
"(11, 39, 43)",8.756359266116684
"(10, 22, 25)",8.756298004459694
"(3, 16, 43)",8.75604451337891
"(42, 43)",8.755900170592826
"(3, 6, 49)",8.755195097673967
"(16, 28, 36)",8.753767630320906
"(0, 8, 11)",8.753417615754017
"(0, 23, 26)",8.752198535593799
"(4, 13, 36)",8.751060227234293
"(18, 34, 35)",8.750925204339612
"(8, 26, 34)",8.750757555391182
"(36, 42, 49)",8.74948260235682
"(31, 32, 35)",8.748943728439247
"(3, 11, 35)",8.748865746207088
"(0, 12, 25)",8.7477847395587
"(0, 10, 34)",8.746864211343055
"(14, 39)",8.745796349174967
"(0, 7)",8.745578704273752
"(7, 16, 43)",8.742647128331091
"(6, 7, 49)",8.741797712626148
"(8, 29, 44)",8.74167107841063
"(18, 27)",8.741430594151412
"(15, 18, 32)",8.740372866230118
"(17, 18, 32)",8.740372866230118
"(18, 24, 32)",8.740372866230118
"(18, 32, 40)",8.740372866230118
"(18, 32, 46)",8.740372866230118
"(0, 3, 23)",8.740084510469497
"(8, 14, 16)",8.739850574569232
"(3, 8, 34)",8.73864353026688
"(15, 26, 33)",8.738427694960087
"(17, 26, 33)",8.738427694960087
"(24, 26, 33)",8.738427694960087
"(26, 33, 40)",8.738427694960087
"(26, 33, 46)",8.738427694960087
"(10, 16, 19)",8.737541975738148
"(6, 23, 28)",8.737003715226871
"(5, 18, 20)",8.736820053949145
"(39, 42, 47)",8.736469122547781
"(33, 43, 49)",8.736466632897518
"(7, 11, 35)",8.735468361159269
"(11, 43, 44)",8.734496377975898
"(0, 19, 36)",8.734489738130986
"(10, 16, 21)",8.734464099650571
"(6, 19, 43)",8.733685825946365
"(13, 27, 33)",8.73364033265598
"(23, 42, 43)",8.733568102967727
"(5, 12, 19)",8.73336725792698
"(0, 21, 36)",8.731411862043409
"(6, 21, 43)",8.730607949858786
"(5, 12, 21)",8.730289381839404
"(12, 30, 34)",8.730107051082054
"(10, 11, 27)",8.728641961414484
"(14, 35, 38)",8.727816393664508
"(14, 23, 39)",8.726832222022487
"(0, 7, 23)",8.726687125421678
"(3, 15, 33)",8.726313669835786
"(3, 17, 33)",8.726313669835786
"(3, 24, 33)",8.726313669835786
"(3, 33, 40)",8.726313669835786
"(3, 33, 46)",8.726313669835786
"(1, 28, 34)",8.726065529297902
"(7, 8, 34)",8.725246145219062
"(20, 35)",8.724251726120023
"(18, 23, 27)",8.723921718673452
"(4, 33)",8.723875792285066
"(25, 27, 41)",8.723065114693622
"(8, 19, 38)",8.721838983304178
"(18, 29, 39)",8.721472840471721
"(16, 22, 32)",8.718951370414954
"(8, 21, 38)",8.7187611072166
"(42, 44, 47)",8.714606234406993
"(22, 36, 49)",8.714437389361775
"(4, 10, 47)",8.71315574296459
"(7, 15, 33)",8.712916284787967
"(7, 17, 33)",8.712916284787967
"(7, 24, 33)",8.712916284787967
"(7, 33, 40)",8.712916284787967
"(7, 33, 46)",8.712916284787967
"(20, 23, 35)",8.71246913998586
"(4, 23, 33)",8.712218517429221
"(14, 27, 36)",8.712022682622539
"(0, 11, 18)",8.71135648967432
"(5, 6, 16)",8.710006067560489
"(6, 31, 42)",8.709587332786828
"(12, 16, 49)",8.708976362067943
"(18, 26, 34)",8.708696429311486
"(26, 31, 32)",8.706714953411119
"(3, 11, 26)",8.706636971178959
"(8, 35, 49)",8.706524000535442
"(5, 10, 28)",8.704070669508146
"(8, 15, 39)",8.703864557383309
"(8, 17, 39)",8.703864557383309
