Combi,k_eff
"(0, 18, 31)",10.960689039555643
"(1, 44, 49)",10.960323139625283
"(2, 14, 33)",10.960273977347962
"(1, 30, 36)",10.960226989097887
"(13, 21, 40)",10.959832943856565
"(7, 25, 37)",10.958904406759089
"(6, 23)",10.95881995259141
"(1, 23, 42)",10.957340542645706
"(1, 3, 44)",10.95383330133658
"(1, 4, 44)",10.95383330133658
"(1, 10, 44)",10.95383330133658
"(1, 19, 44)",10.95383330133658
"(1, 26, 44)",10.95383330133658
"(1, 32, 44)",10.95383330133658
"(1, 39, 44)",10.95383330133658
"(16, 24, 48)",10.953656563916889
"(0, 38, 46)",10.952248567865176
"(1, 47, 49)",10.952045615697424
"(8, 29, 36)",10.951587657601058
"(17, 34, 40)",10.951389836443287
"(13, 40, 41)",10.950916080041326
"(1, 15, 36)",10.94906652162881
"(7, 13, 38)",10.94878825183232
"(8, 16, 40)",10.948140183330732
"(2, 23, 37)",10.947952611765816
"(1, 3, 47)",10.945555777408721
"(1, 4, 47)",10.945555777408721
"(1, 10, 47)",10.945555777408721
"(1, 19, 47)",10.945555777408721
"(1, 26, 47)",10.945555777408721
"(1, 32, 47)",10.945555777408721
"(1, 39, 47)",10.945555777408721
"(11, 42, 49)",10.943693387221273
"(11, 31, 34)",10.943224650860092
"(36, 42, 44)",10.943029204879284
"(1, 24, 40)",10.942940027629817
"(17, 25)",10.942371294383022
"(31, 37, 38)",10.938807927681989
"(23, 34, 40)",10.93848434376372
"(43, 46, 49)",10.938163215109928
"(3, 11, 42)",10.93720354893257
"(4, 11, 42)",10.93720354893257
"(10, 11, 42)",10.93720354893257
"(11, 19, 42)",10.93720354893257
"(11, 26, 42)",10.93720354893257
"(11, 32, 42)",10.93720354893257
"(11, 39, 42)",10.93720354893257
"(14, 21, 41)",10.935318136225845
"(36, 42, 47)",10.934751680951425
"(6, 7, 30)",10.933062664320673
"(3, 43, 46)",10.931673376821225
"(4, 43, 46)",10.931673376821225
"(10, 43, 46)",10.931673376821225
"(19, 43, 46)",10.931673376821225
"(26, 43, 46)",10.931673376821225
"(32, 43, 46)",10.931673376821225
"(39, 43, 46)",10.931673376821225
"(8, 31, 45)",10.931270291343658
"(16, 30, 31)",10.929045146186683
"(29, 34, 42)",10.927805892056423
"(18, 20, 41)",10.927578855927257
"(8, 27)",10.927270058632558
"(7, 44, 46)",10.924374315560982
"(7, 31, 48)",10.923432940249127
"(18, 24, 44)",10.92308818515761
"(23, 25)",10.923013055363672
"(2, 8, 11)",10.922074948749328
"(6, 7, 15)",10.921902196851597
"(6, 20, 35)",10.92169394517662
"(15, 16, 31)",10.917884678717607
"(2, 14, 36)",10.917188638606865
"(7, 46, 47)",10.916096791633123
"(24, 29, 31)",10.915205658988938
"(18, 24, 47)",10.914810661229751
"(0, 2, 16)",10.914263181686685
"(20, 49)",10.912552478290706
"(17, 24, 37)",10.912505621168847
"(14, 24, 33)",10.911921494071425
"(2, 17, 30)",10.911145097188475
"(7, 25, 30)",10.90919139950218
"(6, 13, 16)",10.908392446462438
"(8, 38, 40)",10.908189957569132
"(6, 22, 33)",10.907888675565966
"(1, 21, 48)",10.904548428526006
"(3, 20)",10.902817720857653
"(4, 20)",10.902817720857653
"(10, 20)",10.902817720857653
"(19, 20)",10.902817720857653
"(20, 26)",10.902817720857653
"(20, 32)",10.902817720857653
"(20, 39)",10.902817720857653
"(2, 15, 17)",10.899984629719398
"(23, 24, 37)",10.89960012848928
"(11, 21, 33)",10.898941245890255
"(2, 23, 30)",10.898239604508909
"(7, 15, 25)",10.898030932033105
"(20, 25, 35)",10.897822680358129
"(12, 18, 22)",10.897283225636551
"(1, 41, 48)",10.895631564710767
"(16, 21, 22)",10.895083013322028
"(8, 28)",10.893993474292476
"(11, 33, 41)",10.890024382075014
"(9, 35, 37)",10.889852181825042
"(30, 31, 38)",10.889094920425082
"(2, 15, 23)",10.887079137039832
"(16, 22, 41)",10.886166149506789
"(13, 16, 25)",10.884521181643947
"(1, 27, 35)",10.883697927395286
"(2, 48)",10.881307834679266
"(13, 37, 46)",10.880596877700157
"(6, 25, 37)",10.878558375627605
"(15, 31, 38)",10.877934452956005
"(7, 29, 49)",10.876615594814607
"(9, 17, 33)",10.876271267391775
"(0, 2, 38)",10.874312955925083
"(8, 11, 24)",10.873722465472794
"(11, 12, 35)",10.873534021394965
"(3, 7, 29)",10.870125756525905
"(4, 7, 29)",10.870125756525905
"(7, 10, 29)",10.870125756525905
"(7, 19, 29)",10.870125756525905
"(7, 26, 29)",10.870125756525905
"(7, 29, 32)",10.870125756525905
"(7, 29, 39)",10.870125756525905
"(14, 24, 36)",10.868836155330328
"(16, 27, 46)",10.868547936623933
"(6, 13, 38)",10.868442220700837
"(0, 46)",10.866592454329293
"(0, 16, 24)",10.865910698410149
"(6, 22, 36)",10.864803336824869
"(12, 33, 45)",10.86391094293015
"(9, 23, 33)",10.863365774712209
"(17, 24, 30)",10.862792613911939
"(1, 28, 35)",10.86151353783523
"(7, 13)",10.86140198028001
"(2, 43, 49)",10.860227603169836
"(11, 21, 36)",10.855855907149158
"(21, 22, 38)",10.855132787560427
"(2, 3, 43)",10.853737764881133
"(2, 4, 43)",10.853737764881133
"(2, 10, 43)",10.853737764881133
"(2, 19, 43)",10.853737764881133
"(2, 26, 43)",10.853737764881133
"(2, 32, 43)",10.853737764881133
"(13, 22, 49)",10.851755073366016
"(23, 24, 30)",10.849887121232372
"(3, 9, 48)",10.848835963634825
"(4, 9, 48)",10.848835963634825
"(9, 10, 48)",10.848835963634825
"(9, 19, 48)",10.848835963634825
"(9, 26, 48)",10.848835963634825
"(9, 32, 48)",10.848835963634825
"(9, 39, 48)",10.848835963634825
"(11, 36, 41)",10.846939043333917
"(2, 7, 44)",10.84643870362089
"(31, 37)",10.846431494054514
"(16, 28, 46)",10.846363547063877
"(22, 38, 41)",10.846215923745186
"(3, 13, 22)",10.845265235077314
"(4, 13, 22)",10.845265235077314
"(10, 13, 22)",10.845265235077314
"(13, 19, 22)",10.845265235077314
"(13, 22, 26)",10.845265235077314
"(13, 22, 32)",10.845265235077314
"(13, 22, 39)",10.845265235077314
"(13, 25, 38)",10.844570955882345
"(6, 44, 46)",10.844028284429498
"(6, 31, 48)",10.843086909117641
"(22, 25, 36)",10.840932072006376
"(9, 30, 35)",10.840139174568137
"(2, 7, 47)",10.838161179693031
"(18, 33, 48)",10.837511553993949
"(1, 12, 37)",10.837071889221738
"(18, 27, 31)",10.837038182552797
"(6, 46, 47)",10.83575076050164
"(0, 7, 31)",10.835687074742387
"(13, 30, 46)",10.83088387044325
"(29, 33, 46)",10.830570403137132
"(33, 41, 42)",10.829794565219736
"(9, 15, 35)",10.82897870709906
"(6, 25, 30)",10.828845368370697
"(27, 38, 46)",10.828597710862331
"(12, 14, 46)",10.8222561434139
"(20, 31, 33)",10.820281899039188
"(9, 23, 36)",10.820280435971112
"(25, 44, 46)",10.820157019611006
"(13, 15, 46)",10.819723402974173
"(25, 31, 48)",10.819215644299149
"(6, 15, 25)",10.817684900901622
"(0, 1, 21)",10.816802563019266
"(18, 28, 31)",10.814853792992743
"(1, 13, 42)",10.812049196639956
"(25, 46, 47)",10.811879495683147
"(24, 43, 49)",10.8118751198933
"(7, 20, 21)",10.811493754929241
"(20, 42, 46)",10.810200704582787
"(16, 35, 48)",10.809904117184136
"(24, 48)",10.808779109764462
"(0, 1, 41)",10.807885699204025
"(28, 38, 46)",10.806413321302276
"(9, 16, 42)",10.806154509993489
"(3, 24, 43)",10.805385281604597
"(4, 24, 43)",10.805385281604597
"(10, 24, 43)",10.805385281604597
"(19, 24, 43)",10.805385281604597
"(24, 26, 43)",10.805385281604597
"(24, 32, 43)",10.805385281604597
"(24, 39, 43)",10.805385281604597
"(2, 13, 37)",10.802661265760065
"(7, 20, 41)",10.802576891114
"(8, 40)",10.800504538885226
"(1, 35, 40)",10.799187580897062
"(7, 24, 44)",10.798086220344356
"(6, 29, 49)",10.796269563683124
"(18, 36, 48)",10.794426215252852
"(2, 16, 27)",10.79061232468384
"(7, 24, 47)",10.789808696416497
"(3, 6, 29)",10.789779725394421
"(4, 6, 29)",10.789779725394421
"(6, 10, 29)",10.789779725394421
"(6, 19, 29)",10.789779725394421
"(6, 26, 29)",10.789779725394421
"(6, 29, 32)",10.789779725394421
"(6, 29, 39)",10.789779725394421
"(14, 21, 31)",10.788546177028243
"(29, 36, 46)",10.787485064396035
"(1, 12, 30)",10.787358881964831
"(36, 41, 42)",10.786709226478639
"(16, 40, 46)",10.78403759012571
"(14, 31, 41)",10.779629313213002
"(18, 35, 44)",10.779335738424855
"(8, 12, 29)",10.778719550468
"(20, 31, 36)",10.77719656029809
"(1, 12, 15)",10.776198414495754
"(25, 29, 49)",10.772398298864632
"(30, 31)",10.771861983169153
"(29, 31, 35)",10.771453212256185
"(18, 35, 47)",10.771058214496996
"(12, 42, 44)",10.770161097746229
"(35, 38, 48)",10.769953891422535
"(18, 20, 34)",10.7698557736439
"(17, 35, 37)",10.768753174436092
"(2, 16, 28)",10.768427935123785
"(14, 33, 35)",10.768169047338672
"(16, 33, 37)",10.767834802375157
"(0, 9, 49)",10.767579936416787
"(31, 45, 46)",10.767167698138637
"(9, 38, 42)",10.766204284231888
"(2, 6, 44)",10.766092672489407
"(3, 25, 29)",10.765908460575929
"(4, 25, 29)",10.765908460575929
"(10, 25, 29)",10.765908460575929
"(19, 25, 29)",10.765908460575929
"(25, 26, 29)",10.765908460575929
"(25, 29, 32)",10.765908460575929
"(25, 29, 39)",10.765908460575929
"(1, 16, 18)",10.762548858068811
"(12, 42, 47)",10.76188357381837
"(0, 3, 9)",10.761090098128085
"(0, 4, 9)",10.761090098128085
"(0, 9, 10)",10.761090098128085
"(0, 9, 19)",10.761090098128085
"(0, 9, 26)",10.761090098128085
"(0, 9, 32)",10.761090098128085
"(0, 9, 39)",10.761090098128085
"(2, 11, 46)",10.757972355544307
"(2, 6, 47)",10.757815148561548
"(23, 35, 37)",10.755847681756526
"(0, 6, 31)",10.755341043610903
"(15, 31)",10.755121281965538
"(13, 24, 37)",10.75430878248353
"(8, 18, 22)",10.753719222981626
"(2, 13, 30)",10.752948258503157
"(2, 29, 33)",10.75263479119704
"(18, 31, 40)",10.752527836054576
"(2, 27, 38)",10.75066209892224
"(0, 18, 33)",10.749765688487209
"(0, 2)",10.749689036419156
"(2, 12, 14)",10.744320531473807
"(38, 40, 46)",10.744087364364109
"(16, 24, 27)",10.742259841407304
"(2, 25, 44)",10.742221407670915
"(2, 13, 15)",10.741787791034081
"(6, 13)",10.740882933582785
"(1, 34, 48)",10.737908482427411
"(22, 31, 42)",10.737278244091183
"(2, 25, 47)",10.733943883743056
"(11, 33, 34)",10.732301299791658
"(2, 20, 42)",10.732265092642693
"(0, 25, 31)",10.73146977879241
"(6, 20, 21)",10.731147723797758
"(8, 11, 35)",10.72997001874004
"(2, 28, 38)",10.728477709362183
"(16, 22, 34)",10.728443067223433
"(33, 37, 38)",10.727884576613556
"(3, 17, 48)",10.727736956245876
"(4, 17, 48)",10.727736956245876
"(10, 17, 48)",10.727736956245876
"(17, 19, 48)",10.727736956245876
"(17, 26, 48)",10.727736956245876
"(17, 32, 48)",10.727736956245876
"(17, 39, 48)",10.727736956245876
"(21, 29, 41)",10.727678950074925
"(18, 45, 49)",10.727291503560933
"(18, 37, 42)",10.72624385384762
"(14, 35, 36)",10.725083708597575
"(16, 36, 37)",10.724749463634058
"(1, 18, 38)",10.722598632307209
"(6, 20, 41)",10.722230859982517
"(0, 16, 35)",10.722158251677396
"(21, 22)",10.720918783872168
"(3, 18, 45)",10.72080166527223
"(4, 18, 45)",10.72080166527223
"(10, 18, 45)",10.72080166527223
"(18, 19, 45)",10.72080166527223
"(18, 26, 45)",10.72080166527223
"(18, 32, 45)",10.72080166527223
"(18, 39, 45)",10.72080166527223
"(8, 33, 45)",10.720346940275224
"(16, 24, 28)",10.720075451847249
"(17, 30, 35)",10.719040167179188
"(16, 30, 33)",10.718121795118249
"(9, 13, 33)",10.718074428706457
"(6, 24, 44)",10.71774018921287
"(3, 23, 48)",10.714831463566309
"(4, 23, 48)",10.714831463566309
"(10, 23, 48)",10.714831463566309
"(19, 23, 48)",10.714831463566309
"(23, 26, 48)",10.714831463566309
"(23, 32, 48)",10.714831463566309
"(23, 39, 48)",10.714831463566309
"(7, 33, 48)",10.712509589180694
"(11, 24, 46)",10.709619872267771
"(2, 29, 36)",10.709549452455944
"(6, 24, 47)",10.709462665285011
"(15, 17, 35)",10.70787969971011
"(22, 41)",10.707543488149309
"(20, 21, 25)",10.707276458979265
"(15, 16, 33)",10.706961327649173
"(2, 22, 39)",10.706701207461089
"(0, 18, 36)",10.706680349746112
"(23, 30, 35)",10.70613467449962
"(2, 16, 40)",10.706101978185618
"(13, 25)",10.705076036355047
"(13, 24, 30)",10.704595775226622
"(24, 29, 33)",10.704282307920504
"(9, 21, 37)",10.699305960446178
"(20, 25, 41)",10.698359595164025
"(12, 14, 24)",10.695968048197273
"(15, 23, 35)",10.694974207030544
"(24, 25, 44)",10.693868924394378
"(1, 8, 37)",10.693507886566813
"(1, 21, 27)",10.693151706016423
"(6, 12, 22)",10.691935229691811
"(9, 37, 41)",10.69038909663094
"(7, 28, 31)",10.689851828179487
"(2, 31, 45)",10.689232086198544
"(11, 34, 36)",10.68921596105056
"(22, 34, 38)",10.68849284146183
"(25, 31, 33)",10.68612630107906
"(24, 25, 47)",10.68559140046652
"(16, 17, 42)",10.68505550260454
"(36, 37, 38)",10.684799237872458
"(1, 27, 41)",10.684234842201182
"(20, 24, 42)",10.683912609366159
"(11, 12, 21)",10.6829878000161
"(0, 35, 38)",10.682208025915793
"(27, 46)",10.681116168825026
"(8, 14, 46)",10.678692140758976
"(30, 33, 38)",10.678171569356648
"(0, 24)",10.677160311504352
"(18, 30, 42)",10.676530846590712
"(16, 30, 36)",10.675036456377152
"(9, 13, 36)",10.67498908996536
"(11, 12, 41)",10.674070936200861
"(16, 23, 42)",10.672150009924971
"(1, 21, 28)",10.670967316456366
"(7, 36, 48)",10.669424250439596
"(3, 16, 44)",10.668642768615847
"(4, 16, 44)",10.668642768615847
"(10, 16, 44)",10.668642768615847
"(16, 19, 44)",10.668642768615847
"(16, 26, 44)",10.668642768615847
"(16, 32, 44)",10.668642768615847
"(16, 39, 44)",10.668642768615847
"(35, 43, 49)",10.668122673160546
"(12, 22, 25)",10.668063964873319
"(15, 33, 38)",10.667011101887573
"(2, 38, 40)",10.666151752424017
"(15, 18, 42)",10.665370379121637
"(15, 16, 36)",10.663875988908076
"(1, 28, 41)",10.662050452641125
"(3, 35, 43)",10.661632834871844
"(4, 35, 43)",10.661632834871844
"(10, 35, 43)",10.661632834871844
"(19, 35, 43)",10.661632834871844
"(26, 35, 43)",10.661632834871844
"(32, 35, 43)",10.661632834871844
"(35, 39, 43)",10.661632834871844
"(24, 29, 36)",10.661196969179407
"(3, 16, 47)",10.660365244687988
"(4, 16, 47)",10.660365244687988
"(10, 16, 47)",10.660365244687988
"(16, 19, 47)",10.660365244687988
"(16, 26, 47)",10.660365244687988
"(16, 32, 47)",10.660365244687988
"(16, 39, 47)",10.660365244687988
"(9, 12, 17)",10.660317821517623
"(16, 24, 40)",10.657749494909083
"(30, 37, 49)",10.65602538690196
"(7, 35, 44)",10.6543337736116
"(0, 1, 34)",10.65016261692067
"(9, 21, 30)",10.649592953189272
"(3, 30, 37)",10.649535548613258
"(4, 30, 37)",10.649535548613258
"(10, 30, 37)",10.649535548613258
"(19, 30, 37)",10.649535548613258
"(26, 30, 37)",10.649535548613258
"(30, 32, 37)",10.649535548613258
"(30, 37, 39)",10.649535548613258
"(28, 46)",10.647839584484943
"(9, 12, 23)",10.647412328838055
"(0, 17, 49)",10.646480929027838
"(7, 35, 47)",10.646056249683742
"(17, 38, 42)",10.645105276842939
"(15, 37, 49)",10.644864919432884
"(7, 20, 34)",10.644853808830645
"(9, 27, 49)",10.643929079413942
"(1, 8, 30)",10.643794879309905
"(24, 31, 45)",10.64087960292201
"(9, 30, 41)",10.640676089374033
"(0, 3, 17)",10.639991090739136
"(0, 4, 17)",10.639991090739136
"(0, 10, 17)",10.639991090739136
"(0, 17, 19)",10.639991090739136
"(0, 17, 26)",10.639991090739136
"(0, 17, 32)",10.639991090739136
"(0, 17, 39)",10.639991090739136
"(9, 15, 21)",10.638432485720195
"(3, 15, 37)",10.638375081144181
"(4, 15, 37)",10.638375081144181
"(10, 15, 37)",10.638375081144181
"(15, 19, 37)",10.638375081144181
"(15, 26, 37)",10.638375081144181
"(15, 32, 37)",10.638375081144181
"(15, 37, 39)",10.638375081144181
"(3, 9, 27)",10.63743924112524
"(4, 9, 27)",10.63743924112524
"(9, 10, 27)",10.63743924112524
"(9, 19, 27)",10.63743924112524
"(9, 26, 27)",10.63743924112524
"(9, 27, 32)",10.63743924112524
"(9, 27, 39)",10.63743924112524
"(38, 44, 49)",10.635182381142949
"(30, 36, 38)",10.635086230615551
"(0, 23, 49)",10.633575436348272
"(1, 8, 15)",10.63263441184083
"(23, 38, 42)",10.63219978416337
"(6, 33, 48)",10.632163558049209
"(6, 27, 31)",10.63169018660806
"(2, 11, 24)",10.63168426032768
"(9, 15, 41)",10.629515621904956
"(3, 38, 44)",10.628692542854246
"(4, 38, 44)",10.628692542854246
"(10, 38, 44)",10.628692542854246
"(19, 38, 44)",10.628692542854246
"(26, 38, 44)",10.628692542854246
"(32, 38, 44)",10.628692542854246
"(38, 39, 44)",10.628692542854246
"(7, 31, 40)",10.627525871241321
"(0, 3, 23)",10.627085598059569
"(0, 4, 23)",10.627085598059569
"(0, 10, 23)",10.627085598059569
"(0, 19, 23)",10.627085598059569
"(0, 23, 26)",10.627085598059569
"(0, 23, 32)",10.627085598059569
"(0, 23, 39)",10.627085598059569
"(38, 47, 49)",10.62690485721509
"(18, 27, 33)",10.626114831484363
"(0, 7, 33)",10.624763723673952
"(15, 36, 38)",10.623925763146474
"(14, 42, 49)",10.622374967290828
"(14, 31, 34)",10.621906230929646
"(12, 18, 48)",10.621558108119796
"(3, 38, 47)",10.620415018926387
"(4, 38, 47)",10.620415018926387
"(10, 38, 47)",10.620415018926387
"(19, 38, 47)",10.620415018926387
"(26, 38, 47)",10.620415018926387
"(32, 38, 47)",10.620415018926387
"(38, 39, 47)",10.620415018926387
"(16, 21, 48)",10.619357895805273
"(8, 42, 47)",10.618319571163445
"(3, 14, 42)",10.615885129002125
"(4, 14, 42)",10.615885129002125
"(10, 14, 42)",10.615885129002125
"(14, 19, 42)",10.615885129002125
"(14, 26, 42)",10.615885129002125
"(14, 32, 42)",10.615885129002125
"(14, 39, 42)",10.615885129002125
"(12, 29, 46)",10.61461695726298
"(12, 41, 42)",10.613841119345583
"(13, 35, 37)",10.610556335750776
"(16, 41, 48)",10.610441031990032
"(1, 21, 40)",10.608641359518199
"(25, 27, 31)",10.607818921789567
"(12, 20, 31)",10.604328453165035
"(18, 28, 33)",10.603930441924309
"(7, 45, 49)",10.602289538747678
"(7, 37, 42)",10.601241889034364
"(2, 8, 14)",10.600756528818883
"(1, 40, 41)",10.59972449570296
"(16, 27, 35)",10.598507394674552
"(1, 7, 38)",10.597596667493955
"(13, 17, 33)",10.596975421317508
"(3, 7, 45)",10.595799700458976
"(4, 7, 45)",10.595799700458976
"(7, 10, 45)",10.595799700458976
"(7, 19, 45)",10.595799700458976
"(7, 26, 45)",10.595799700458976
"(7, 32, 45)",10.595799700458976
"(7, 39, 45)",10.595799700458976
"(15, 30, 49)",10.595151912175977
"(35, 48)",10.59315043966533
"(18, 22, 46)",10.589616629776604
"(6, 36, 48)",10.58907821930811
"(3, 15, 30)",10.588662073887274
"(4, 15, 30)",10.588662073887274
"(10, 15, 30)",10.588662073887274
"(15, 19, 30)",10.588662073887274
"(15, 26, 30)",10.588662073887274
"(15, 30, 32)",10.588662073887274
"(15, 30, 39)",10.588662073887274
"(9, 42)",10.58752602887936
"(25, 28, 31)",10.585634532229511
"(13, 23, 33)",10.584069928637941
"(18, 27, 36)",10.583029492743266
"(0, 7, 36)",10.581678384932856
"(21, 29, 31)",10.580906990877322
"(18, 41, 44)",10.579872653230753
"(21, 38, 48)",10.579407670043672
"(17, 21, 37)",10.57820695305723
"(1, 9, 31)",10.577806195436525
"(14, 21, 33)",10.577622825959809
"(16, 28, 35)",10.576323005114496
"(6, 35, 44)",10.573987742480117
"(29, 31, 41)",10.571990127062081
"(18, 41, 47)",10.571595129302894
"(38, 41, 48)",10.570490806228431
"(3, 13, 48)",10.569540117560557
"(4, 13, 48)",10.569540117560557
"(10, 13, 48)",10.569540117560557
"(13, 19, 48)",10.569540117560557
"(13, 26, 48)",10.569540117560557
"(13, 32, 48)",10.569540117560557
"(13, 39, 48)",10.569540117560557
"(17, 37, 41)",10.56929008924199
"(14, 33, 41)",10.568705962144568
"(20, 33, 36)",10.566273209229658
"(11, 35, 46)",10.565867425535018
"(6, 35, 47)",10.565710218552258
"(21, 23, 37)",10.565301460377663
"(25, 36, 48)",10.565206954489618
"(6, 20, 34)",10.564507777699161
"(2, 27)",10.564212750914887
"(18, 28, 36)",10.560845103183212
"(13, 30, 35)",10.560843328493869
"(29, 33, 35)",10.560529861187751
"(9, 40, 49)",10.559418732915722
"(27, 35, 38)",10.55855716891295
"(1, 6, 16)",10.557200862124072
"(23, 37, 41)",10.556384596562424
"(33, 45, 46)",10.556244347070203
"(40, 46)",10.554350649077694
"(3, 9, 40)",10.55292889462702
"(4, 9, 40)",10.55292889462702
"(9, 10, 40)",10.55292889462702
"(9, 19, 40)",10.55292889462702
"(9, 26, 40)",10.55292889462702
"(9, 32, 40)",10.55292889462702
"(9, 39, 40)",10.55292889462702
"(8, 14, 24)",10.552404045542348
