Combi,k_eff
"(15, 18, 38)",10.428772890914452
"(12, 41)",10.428759419131229
"(1, 6, 49)",10.427856069427452
"(23, 31, 45)",10.42689401677893
"(17, 28, 40)",10.4264416663946
"(10, 17, 33)",10.42296855772982
"(34, 42, 47)",10.422878580151595
"(7, 10, 36)",10.422634555514389
"(36, 44, 46)",10.42224345793942
"(1, 36)",10.421402770015561
"(6, 10, 27)",10.420486231970587
"(30, 34, 47)",10.419878098943867
"(12, 33, 41)",10.416917209154946
"(13, 36, 44)",10.416841595181824
"(20, 38, 45)",10.415656308673562
"(1, 33, 36)",10.412012776411165
"(26, 36, 37)",10.410159771822839
"(1, 14, 40)",10.406986446491299
"(15, 28, 37)",10.405804554900104
"(1, 27, 43)",10.405466758510798
"(20, 43, 49)",10.402995659015055
"(36, 40, 46)",10.400087221767182
"(1, 7, 15)",10.399354137482305
"(31, 42, 49)",10.396068026627027
"(6, 12, 36)",10.395736995091081
"(13, 36, 40)",10.394685359009586
"(18, 38, 45)",10.39422595553345
"(7, 42, 46)",10.3932930185299
"(33,)",10.39323278920238
"(30, 31, 49)",10.3930675454193
"(2, 7, 27)",10.391708885230653
"(5, 7, 27)",10.391708885230653
"(7, 8, 27)",10.391708885230653
"(7, 9, 27)",10.391708885230653
"(7, 21, 27)",10.391708885230653
"(7, 24, 27)",10.391708885230653
"(7, 27, 35)",10.391708885230653
"(7, 27, 39)",10.391708885230653
"(12, 17, 43)",10.391673302949945
"(7, 30, 46)",10.390292537322171
"(27, 31, 34)",10.388902135669616
"(7, 13, 42)",10.387891155772303
"(3, 7, 37)",10.386577523258202
"(0, 40, 44)",10.38631595788483
"(1, 17, 38)",10.385848105674153
"(7, 13, 30)",10.384890674564575
"(0, 33, 42)",10.384269253146968
"(16, 33, 47)",10.384009616794057
"(3, 31, 38)",10.382731291841376
"(12, 16, 25)",10.382566627225719
"(18, 43, 49)",10.381565305874943
"(29, 38, 43)",10.3803971860471
"(16, 47)",10.379398030589899
"(5, 15, 25)",10.379300051403591
"(8, 15, 25)",10.379300051403591
"(9, 15, 25)",10.379300051403591
"(11, 15, 25)",10.379300051403591
"(15, 21, 25)",10.379300051403591
"(15, 24, 25)",10.379300051403591
"(15, 25, 35)",10.379300051403591
"(15, 25, 39)",10.379300051403591
"(15, 20, 33)",10.378891421426474
"(17, 31, 47)",10.377096056197026
"(12, 28, 42)",10.375588789595891
"(10, 23, 46)",10.372530269504727
"(15, 20)",10.37172073753852
"(28, 37, 45)",10.371257619519103
"(2, 5, 22)",10.370336416575185
"(2, 8, 22)",10.370336416575185
"(2, 9, 22)",10.370336416575185
"(2, 11, 22)",10.370336416575185
"(2, 21, 22)",10.370336416575185
"(2, 22, 24)",10.370336416575185
"(2, 22, 35)",10.370336416575185
"(2, 22, 39)",10.370336416575185
"(5, 8, 22)",10.370336416575185
"(5, 9, 22)",10.370336416575185
"(5, 11, 22)",10.370336416575185
"(5, 21, 22)",10.370336416575185
"(5, 22, 24)",10.370336416575185
"(5, 22, 35)",10.370336416575185
"(5, 22, 39)",10.370336416575185
"(8, 9, 22)",10.370336416575185
"(8, 11, 22)",10.370336416575185
"(8, 21, 22)",10.370336416575185
"(8, 22, 24)",10.370336416575185
"(8, 22, 35)",10.370336416575185
"(8, 22, 39)",10.370336416575185
"(9, 11, 22)",10.370336416575185
"(9, 21, 22)",10.370336416575185
"(9, 22, 24)",10.370336416575185
"(9, 22, 35)",10.370336416575185
"(9, 22, 39)",10.370336416575185
"(11, 21, 22)",10.370336416575185
"(11, 22, 24)",10.370336416575185
"(11, 22, 35)",10.370336416575185
"(11, 22, 39)",10.370336416575185
"(21, 22, 24)",10.370336416575185
"(21, 22, 35)",10.370336416575185
"(21, 22, 39)",10.370336416575185
"(22, 24, 35)",10.370336416575185
"(22, 24, 39)",10.370336416575185
"(22, 35, 39)",10.370336416575185
"(25, 46, 48)",10.368698560912335
"(20, 28, 47)",10.367939175230996
"(10, 13, 23)",10.367128406747131
"(7, 33, 38)",10.366734116249935
"(2, 12, 49)",10.365975830444746
"(5, 12, 49)",10.365975830444746
"(8, 12, 49)",10.365975830444746
"(9, 12, 49)",10.365975830444746
"(11, 12, 49)",10.365975830444746
"(12, 21, 49)",10.365975830444746
"(12, 24, 49)",10.365975830444746
"(12, 35, 49)",10.365975830444746
"(12, 39, 49)",10.365975830444746
"(20, 36, 38)",10.36505138740289
"(1, 7, 45)",10.364807202101304
"(29, 31, 39)",10.364429998342558
"(10, 29, 41)",10.364065038151452
"(13, 25, 48)",10.363296698154741
"(1, 46, 47)",10.362381448874839
"(6, 25, 41)",10.360932866478404
"(12, 34, 46)",10.36039407278658
"(2, 14, 16)",10.359504794506629
"(5, 14, 16)",10.359504794506629
"(8, 14, 16)",10.359504794506629
"(9, 14, 16)",10.359504794506629
"(11, 14, 16)",10.359504794506629
"(14, 16, 21)",10.359504794506629
"(14, 16, 24)",10.359504794506629
"(14, 16, 35)",10.359504794506629
"(14, 16, 39)",10.359504794506629
"(20, 23, 26)",10.359162794751533
"(1, 4, 20)",10.357613328793127
"(2, 4, 34)",10.357477572250321
"(4, 5, 34)",10.357477572250321
"(4, 8, 34)",10.357477572250321
"(4, 9, 34)",10.357477572250321
"(4, 11, 34)",10.357477572250321
"(4, 21, 34)",10.357477572250321
"(4, 24, 34)",10.357477572250321
"(4, 34, 35)",10.357477572250321
"(4, 34, 39)",10.357477572250321
"(15, 18, 33)",10.357461068286362
"(10, 26, 28)",10.357263334186378
"(16, 23, 38)",10.357037985368278
"(1, 13, 47)",10.356979586117244
"(23, 29, 44)",10.355269247414116
"(12, 13, 34)",10.354992210028982
"(7, 38)",10.353484779773716
"(4, 10, 48)",10.35273325421202
"(28, 43, 46)",10.35197573034664
"(12, 16, 48)",10.350559200484776
"(6, 26, 46)",10.348070002697078
"(3, 10, 16)",10.34806879833776
"(14, 31, 43)",10.347235117765521
"(13, 28, 43)",10.346573867589044
"(4, 11, 37)",10.34652113084047
"(18, 28, 47)",10.346508822090886
"(17, 41, 48)",10.345980804604466
"(2, 25, 45)",10.344753116022591
"(5, 25, 45)",10.344753116022591
"(8, 25, 45)",10.344753116022591
"(9, 25, 45)",10.344753116022591
"(11, 25, 45)",10.344753116022591
"(21, 25, 45)",10.344753116022591
"(24, 25, 45)",10.344753116022591
"(25, 35, 45)",10.344753116022591
"(25, 39, 45)",10.344753116022591
"(20, 33, 45)",10.344344486045472
"(26, 47, 48)",10.344133899540541
"(18, 36, 38)",10.34362103426278
"(6, 13, 26)",10.342668139939482
"(15, 18)",10.339575207828355
"(18, 23, 26)",10.337732441611422
"(15, 38, 48)",10.3368908947897
"(1, 4, 18)",10.336182975653017
"(25, 44, 47)",10.335782923291717
"(23, 29, 40)",10.333113011241878
"(10, 12, 45)",10.33170430985853
"(7, 10, 17)",10.325158062149288
"(23, 34, 42)",10.324595126097726
"(18, 33, 45)",10.322914132905362
"(15, 26, 31)",10.322343078849059
"(23, 30, 34)",10.321594644889998
"(28, 36, 37)",10.320652698248432
"(20, 45)",10.31990033446702
"(13, 17, 44)",10.319365101816722
"(7, 12, 41)",10.319106713574413
"(1, 17, 33)",10.314536283046063
"(2, 17, 29)",10.314441479563083
"(5, 17, 29)",10.314441479563083
"(8, 17, 29)",10.314441479563083
"(9, 17, 29)",10.314441479563083
"(11, 17, 29)",10.314441479563083
"(17, 21, 29)",10.314441479563083
"(17, 24, 29)",10.314441479563083
"(17, 29, 35)",10.314441479563083
"(1, 7, 36)",10.314202280830633
"(25, 40, 47)",10.31362668711948
"(1, 10, 49)",10.313218462924231
"(17, 26, 37)",10.312683278457735
"(10, 14, 37)",10.312153259663784
"(1, 6, 27)",10.31205395728683
"(3, 31, 33)",10.311419469213286
"(30, 42, 47)",10.311241877760658
"(1, 3, 31)",10.311097249382241
"(14, 20, 44)",10.310869471027171
"(6, 20, 49)",10.309582857791089
"(29, 33, 43)",10.30908536341901
"(0, 1, 2)",10.30697545645269
"(0, 1, 5)",10.30697545645269
"(0, 1, 8)",10.30697545645269
"(0, 1, 9)",10.30697545645269
"(0, 1, 11)",10.30697545645269
"(0, 1, 21)",10.30697545645269
"(0, 1, 24)",10.30697545645269
"(0, 1, 35)",10.30697545645269
"(0, 1, 39)",10.30697545645269
"(2, 19, 31)",10.304770796651713
"(8, 19, 31)",10.304770796651713
"(9, 19, 31)",10.304770796651713
"(11, 19, 31)",10.304770796651713
"(19, 21, 31)",10.304770796651713
"(19, 24, 31)",10.304770796651713
"(19, 31, 35)",10.304770796651713
"(19, 31, 39)",10.304770796651713
"(38, 45, 48)",10.302343959408699
"(6, 12, 17)",10.298260501725977
"(13, 17, 40)",10.297208865644484
"(1, 26, 31)",10.296163214124526
"(2, 25, 36)",10.29414819475192
"(5, 25, 36)",10.29414819475192
"(8, 25, 36)",10.29414819475192
"(9, 25, 36)",10.29414819475192
"(11, 25, 36)",10.29414819475192
"(21, 25, 36)",10.29414819475192
"(24, 25, 36)",10.29414819475192
"(25, 35, 36)",10.29414819475192
"(25, 36, 39)",10.29414819475192
"(20, 33, 36)",10.293739564774802
"(43, 48, 49)",10.289683309750192
"(14, 18, 44)",10.289439117887062
"(14, 20, 40)",10.288713234854933
"(6, 18, 49)",10.288152504650977
"(26, 31, 45)",10.28779614346806
"(18, 45)",10.287754804756855
"(20, 27, 43)",10.287193546874432
"(6, 29, 38)",10.286984384823132
"(7, 16, 47)",10.286199121213524
"(16, 23, 33)",10.28572616274019
"(4, 16, 37)",10.282323692193454
"(15, 37, 46)",10.281973616907582
"(2, 30, 47)",10.281920953895739
"(10, 12, 36)",10.28109938858786
"(7, 15, 20)",10.28108092584594
"(27, 31, 42)",10.280265914486407
"(17, 23, 31)",10.278812602143155
"(27, 30, 31)",10.277265433278677
"(13, 15, 37)",10.276571754149987
"(1, 17)",10.275188029967907
"(18, 33, 36)",10.272309211634692
"(3, 31)",10.27051280921874
"(20, 23, 28)",10.269655721177127
"(31, 32, 37)",10.269413904323143
"(17, 20, 38)",10.267574894037788
"(14, 18, 40)",10.267282881714824
"(29, 43)",10.267011650527326
"(18, 27, 43)",10.265763193734323
"(15, 33, 48)",10.26557907216161
"(34, 43, 45)",10.260156107202278
"(7, 15, 18)",10.25965057270583
"(6, 28, 46)",10.258562929122672
"(1, 29, 41)",10.255632763467695
"(28, 47, 48)",10.254626825966135
"(6, 13, 28)",10.253161066365077
"(12, 42, 46)",10.251757851603369
"(36, 38, 48)",10.251739038138027
"(2, 12, 27)",10.250173718304124
"(5, 12, 27)",10.250173718304124
"(8, 12, 27)",10.250173718304124
"(9, 12, 27)",10.250173718304124
"(11, 12, 27)",10.250173718304124
"(12, 21, 27)",10.250173718304124
"(12, 24, 27)",10.250173718304124
"(12, 27, 35)",10.250173718304124
"(12, 27, 39)",10.250173718304124
"(2, 4, 42)",10.248841351067114
"(4, 5, 42)",10.248841351067114
"(4, 8, 42)",10.248841351067114
"(4, 9, 42)",10.248841351067114
"(4, 11, 42)",10.248841351067114
"(4, 21, 42)",10.248841351067114
"(4, 24, 42)",10.248841351067114
"(4, 39, 42)",10.248841351067114
"(18, 23, 28)",10.248225368037017
"(37, 45, 46)",10.247426681526582
"(7, 20, 45)",10.24653399046494
"(7, 33)",10.246517045831581
"(12, 13, 42)",10.246355988845774
"(10, 25, 41)",10.246295259975184
"(17, 18, 38)",10.246144540897678
"(23, 26, 48)",10.24585044548667
"(4, 5, 30)",10.245840869859384
"(4, 8, 30)",10.245840869859384
"(4, 9, 30)",10.245840869859384
"(4, 11, 30)",10.245840869859384
"(4, 21, 30)",10.245840869859384
"(4, 24, 30)",10.245840869859384
"(4, 30, 35)",10.245840869859384
"(4, 30, 39)",10.245840869859384
"(3, 12, 37)",10.245042356331673
"(1, 4, 48)",10.244300979528266
"(20, 46, 47)",10.244108237238475
"(20, 36)",10.243992952561014
"(13, 37, 45)",10.242024818768986
"(1, 3, 16)",10.239636523654003
"(13, 20, 47)",10.238706374480879
"(16, 44, 49)",10.236645037687946
"(10, 26, 46)",10.233432396193859
"(37, 44, 47)",10.233400280594374
"(15, 28, 31)",10.232836005274654
"(16, 23)",10.231972849509095
"(33, 45, 48)",10.231032136780609
"(29, 37, 47)",10.228131003784476
"(10, 13, 26)",10.228030533436261
"(12, 33, 38)",10.225198949323406
"(7, 18, 45)",10.22510363732483
"(1, 12, 45)",10.223272035174775
"(17, 28, 37)",10.22317620488333
"(13, 43, 46)",10.222742929596523
"(18, 46, 47)",10.222677884098365
"(16, 29, 34)",10.220737795018547
"(4, 18, 20)",10.217909764016651
"(13, 18, 47)",10.21727602134077
"(1, 7, 17)",10.216725787465531
"(41, 43, 47)",10.216442994763648
"(26, 29, 44)",10.216171374103247
"(6, 29, 33)",10.215672562195042
"(16, 40, 49)",10.214488801515708
"(3, 7, 31)",10.213608973632752
"(23, 30, 42)",10.212958423706787
"(18, 36)",10.211847422850848
"(7, 29, 43)",10.211274867838478
"(34, 36, 43)",10.209551185931609
"(34, 38, 41)",10.208630421399596
"(1, 14, 37)",10.203720984980029
"(15, 48)",10.201752213641226
"(28, 31, 45)",10.198289069893654
"(14, 44, 48)",10.197557121762308
"(1, 10, 27)",10.19741635078361
"(36, 37, 46)",10.196821760255911
"(2, 17, 25)",10.196671701386817
"(5, 17, 25)",10.196671701386817
"(8, 17, 25)",10.196671701386817
"(9, 17, 25)",10.196671701386817
"(11, 17, 25)",10.196671701386817
"(17, 21, 25)",10.196671701386817
"(17, 24, 25)",10.196671701386817
"(17, 25, 35)",10.196671701386817
"(17, 25, 39)",10.196671701386817
"(16, 41, 46)",10.196320360322021
"(6, 48, 49)",10.196270508526226
"(17, 20, 33)",10.1962630714097
"(7, 20, 36)",10.19592906919427
"(10, 20, 49)",10.194945251287868
"(26, 29, 40)",10.194015137931009
"(6, 20, 27)",10.193780745650466
"(13, 36, 37)",10.191419897498315
"(13, 16, 41)",10.190918497564425
"(3, 34, 44)",10.190865443631742
"(0, 2, 20)",10.188702244816325
"(0, 5, 20)",10.188702244816325
"(0, 8, 20)",10.188702244816325
"(0, 9, 20)",10.188702244816325
"(0, 11, 20)",10.188702244816325
"(0, 20, 21)",10.188702244816325
"(0, 20, 24)",10.188702244816325
"(0, 20, 35)",10.188702244816325
"(0, 20, 39)",10.188702244816325
"(7, 16, 23)",10.187915667159658
"(15, 42, 43)",10.186066821400072
"(26, 34, 42)",10.185497252786856
"(2, 23, 30)",10.18363749984187
"(10, 12, 17)",10.183622895222758
"(15, 30, 43)",10.183066340192342
"(26, 30, 34)",10.182496771579128
"(33, 36, 48)",10.18042721550994
"(14, 40, 48)",10.175400885590072
"(17, 18, 33)",10.174832718269588
"(7, 18, 36)",10.17449871605416
"(27, 43, 48)",10.173881197609571
"(10, 18, 49)",10.173514898147758
"(1, 12, 36)",10.172667113904104
"(6, 18, 27)",10.172350392510356
"(10, 29, 38)",10.172346778319913
"(6, 25, 38)",10.169214606646866
"(3, 34, 40)",10.168709207459504
"(7, 15, 48)",10.167768576581079
"(0, 2, 18)",10.167271891676215
"(0, 5, 18)",10.167271891676215
"(0, 8, 18)",10.167271891676215
"(0, 9, 18)",10.167271891676215
"(0, 11, 18)",10.167271891676215
"(0, 18, 21)",10.167271891676215
"(0, 18, 24)",10.167271891676215
"(0, 18, 35)",10.167271891676215
"(0, 18, 39)",10.167271891676215
"(6, 34, 45)",10.166743305978311
"(0, 37, 40)",10.160894260201323
"(23, 28, 48)",10.156343371912264
"(2, 3, 41)",10.156122523923983
"(3, 5, 41)",10.156122523923983
"(3, 8, 41)",10.156122523923983
"(3, 9, 41)",10.156122523923983
"(3, 11, 41)",10.156122523923983
"(3, 21, 41)",10.156122523923983
"(3, 24, 41)",10.156122523923983
"(3, 35, 41)",10.156122523923983
"(3, 39, 41)",10.156122523923983
"(17, 38, 48)",10.154262544772926
"(42, 43, 45)",10.15151988601907
"(45, 48)",10.149931810569726
"(30, 43, 45)",10.148519404811342
"(20, 23, 46)",10.145824783184606
"(12, 16, 47)",10.144663954286996
"(10, 28, 46)",10.143925322619452
"(5, 15, 47)",10.141397378464868
"(8, 15, 47)",10.141397378464868
"(9, 15, 47)",10.141397378464868
"(11, 15, 47)",10.141397378464868
"(15, 21, 47)",10.141397378464868
"(15, 24, 47)",10.141397378464868
"(15, 35, 47)",10.141397378464868
"(15, 39, 47)",10.141397378464868
"(12, 38)",10.14118202938392
"(13, 20, 23)",10.14042292042701
"(17, 26, 31)",10.139714728832285
"(10, 14, 31)",10.139184710038334
"(10, 13, 28)",10.138523459861856
"(1, 25, 41)",10.137862985291427
"(33, 34, 41)",10.137318598771506
"(23, 37, 44)",10.135116826540507
"(7, 45, 48)",10.133221641200077
"(46, 47, 48)",10.130795887973612
"(20, 26, 28)",10.130557847866259
"(23, 29, 37)",10.129847549730608
"(6, 13, 46)",10.129330128372555
"(7, 12, 38)",10.127388453742874
"(6, 29)",10.126892448691375
"(28, 29, 44)",10.126664300528843
"(4, 20, 48)",10.126027767891898
"(13, 47, 48)",10.125394025216018
"(18, 23, 46)",10.124394430044497
"(6, 41, 47)",10.12303019353968
"(3, 16, 20)",10.121363312017639
"(16, 27, 44)",10.120842925547326
"(13, 18, 23)",10.1189925672869
"(23, 41, 43)",10.11815954070978
"(6, 7, 29)",10.11786206661451
"(6, 34, 36)",10.116138384707641
"(18, 29, 41)",10.11592919869122
"(16, 29, 42)",10.112101573835337
"(17, 34, 43)",10.112074692566505
"(25, 37, 47)",10.110361225608209
"(4, 16, 31)",10.109355142568004
"(18, 26, 28)",10.109127494726149
"(16, 29, 30)",10.10910109262761
"(15, 31, 46)",10.109005067282133
"(2, 45, 47)",10.106850443083868
"(5, 45, 47)",10.106850443083868
"(8, 45, 47)",10.106850443083868
"(9, 45, 47)",10.106850443083868
"(11, 45, 47)",10.106850443083868
"(21, 45, 47)",10.106850443083868
"(24, 45, 47)",10.106850443083868
"(35, 45, 47)",10.106850443083868
"(39, 45, 47)",10.106850443083868
"(12, 20, 45)",10.10499882353841
"(4, 18, 48)",10.10459741475179
"(28, 29, 40)",10.104508064356605
"(13, 15, 31)",10.103603204524537
"(16, 25, 34)",10.10296801684228
"(10, 29, 33)",10.101034955691823
"(36, 42, 43)",10.100914964748398
"(38, 41, 42)",10.099994200216386
"(3, 16, 18)",10.09993295887753
"(7,)",10.099801302460783
"(16, 27, 40)",10.098686689375088
"(7, 17, 20)",10.098452575829166
"(25, 26, 44)",10.098401595926981
"(30, 36, 43)",10.09791448354067
"(6, 25, 33)",10.097902784018777
"(17, 20)",10.09777821251336
"(30, 38, 41)",10.096993719008658
"(28, 34, 42)",10.095990179212452
"(13, 17, 37)",10.093943404133213
"(28, 30, 34)",10.092989698004722
"(6, 15, 42)",10.092654020176104
"(5, 31, 32)",10.092559958353245
"(6, 15, 30)",10.089653538968376
"(1, 20, 49)",10.086512976604112
"(2, 34, 49)",10.086377220061307
"(5, 34, 49)",10.086377220061307
"(8, 34, 49)",10.086377220061307
"(9, 34, 49)",10.086377220061307
"(11, 34, 49)",10.086377220061307
"(21, 34, 49)",10.086377220061307
"(24, 34, 49)",10.086377220061307
"(34, 35, 49)",10.086377220061307
"(34, 39, 49)",10.086377220061307
"(14, 20, 37)",10.085447773343663
"(17, 33, 48)",10.082950722144837
"(7, 36, 48)",10.082616719929408
"(10, 48, 49)",10.081632902023005
"(6, 27, 48)",10.080468396385605
"(3, 30, 44)",10.079228741240804
"(10, 20, 27)",10.079143139147245
"(4, 43, 44)",10.077148685386925
"(7, 17, 18)",10.077022222689056
"(2, 32, 44)",10.076508574257721
"(5, 32, 44)",10.076508574257721
"(8, 32, 44)",10.076508574257721
"(9, 32, 44)",10.076508574257721
"(11, 32, 44)",10.076508574257721
"(21, 32, 44)",10.076508574257721
"(24, 32, 44)",10.076508574257721
"(32, 35, 44)",10.076508574257721
"(32, 39, 44)",10.076508574257721
"(25, 26, 40)",10.076245359754743
"(11, 37, 49)",10.075420778651454
"(0, 2, 48)",10.075389895551464
"(0, 5, 48)",10.075389895551464
"(0, 8, 48)",10.075389895551464
"(0, 9, 48)",10.075389895551464
"(0, 11, 48)",10.075389895551464
"(0, 21, 48)",10.075389895551464
"(0, 24, 48)",10.075389895551464
"(0, 35, 48)",10.075389895551464
"(0, 39, 48)",10.075389895551464
"(1, 12, 17)",10.075190620539
"(31, 45, 46)",10.074458131901133
"(36, 48)",10.07402442866372
"(26, 30, 42)",10.07386055039592
"(3, 12, 31)",10.072073806706223
"(16, 34, 48)",10.070960590101336
"(12, 29, 43)",10.06973970091195
"(13, 31, 45)",10.069056269143537
"(17, 18)",10.065632682803194
"(1, 18, 49)",10.065082623464
"(14, 18, 37)",10.064017420203553
"(1, 29, 38)",10.063914503636155
"(6, 42, 45)",10.058107084795104
"(10, 18, 27)",10.057712786007135
"(3, 30, 40)",10.057072505068566
"(2, 36, 47)",10.056245521813196
"(5, 36, 47)",10.056245521813196
"(8, 36, 47)",10.056245521813196
"(9, 36, 47)",10.056245521813196
"(11, 36, 47)",10.056245521813196
"(21, 36, 47)",10.056245521813196
"(24, 36, 47)",10.056245521813196
"(35, 36, 47)",10.056245521813196
"(36, 39, 47)",10.056245521813196
"(7, 12, 33)",10.056076631114784
"(29, 31, 47)",10.055162454159028
"(6, 30, 45)",10.055106603587376
"(4, 40, 43)",10.054992449214687
"(10, 25, 38)",10.054577000143645
"(12, 20, 36)",10.054393902267739
"(2, 32, 40)",10.054352338085483
"(5, 32, 40)",10.054352338085483
"(8, 32, 40)",10.054352338085483
"(9, 32, 40)",10.054352338085483
"(11, 32, 40)",10.054352338085483
"(21, 32, 40)",10.054352338085483
"(24, 32, 40)",10.054352338085483
