Combi,k_eff
"(18, 19, 47)",11.845923716250635
"(19, 26, 47)",11.845923716250635
"(19, 41, 47)",11.845923716250635
"(10, 12, 40)",11.845461646949168
"(14, 22, 30)",11.84207064302636
"(7, 9, 47)",11.840046550177636
"(7, 21, 43)",11.8387211284461
"(7, 32, 49)",11.83817383103327
"(1, 28, 42)",11.837959198603496
"(15, 47, 48)",11.837509405764761
"(25, 37, 45)",11.83717736028499
"(29, 33, 47)",11.837074668353457
"(34, 35, 47)",11.836700297650745
"(31, 33, 47)",11.835721922704039
"(0, 10, 26)",11.833693990283418
"(1, 9, 20)",11.83368955638812
"(1, 10, 30)",11.83106929526668
"(36, 45, 47)",11.830708726173281
"(6, 37, 48)",11.830477280044875
"(8, 37, 48)",11.830477280044875
"(16, 37, 48)",11.830477280044875
"(18, 37, 48)",11.830477280044875
"(26, 37, 48)",11.830477280044875
"(37, 41, 48)",11.830477280044875
"(5, 6, 28)",11.82885859963773
"(5, 8, 28)",11.82885859963773
"(5, 18, 28)",11.82885859963773
"(5, 28, 41)",11.82885859963773
"(5, 12, 42)",11.828250259477912
"(27, 37, 38)",11.827681492447319
"(40,)",11.82624940165656
"(9, 25, 47)",11.826233865342335
"(7, 46, 49)",11.826003405449786
"(21, 25, 43)",11.824908443610795
"(25, 32, 49)",11.824361146197969
"(4, 38, 45)",11.823058330456107
"(12, 24, 47)",11.822738770325838
"(29, 35, 39)",11.821802062220836
"(3, 9, 22)",11.821632573164909
"(7, 10, 12)",11.821584338404854
"(31, 35, 39)",11.820449316571418
"(0, 27, 37)",11.819828085492993
"(6, 10, 34)",11.818493072828613
"(8, 10, 34)",11.818493072828613
"(10, 16, 34)",11.818493072828613
"(10, 18, 34)",11.818493072828613
"(10, 26, 34)",11.818493072828613
"(10, 34, 41)",11.818493072828613
"(33, 44, 47)",11.817968100261421
"(0, 4, 45)",11.815204923501778
"(17, 22, 38)",11.813347267090062
"(30, 33, 35)",11.81266561831874
"(25, 46, 49)",11.812190720614483
"(9, 32, 46)",11.810339537707462
"(10, 12, 25)",11.807771653569551
"(1, 29, 42)",11.807326809231014
"(1, 4, 37)",11.807167468589853
"(15, 37, 49)",11.807002072420918
"(22, 23, 35)",11.806349166399865
"(1, 31, 42)",11.805974063581598
"(0, 17, 22)",11.805493860135737
"(35, 39, 44)",11.802695494128798
"(9, 14, 22)",11.80265383616965
"(15, 34, 40)",11.80125427123886
"(5, 6, 29)",11.79822621026525
"(5, 8, 29)",11.79822621026525
"(5, 18, 29)",11.79822621026525
"(5, 26, 29)",11.79822621026525
"(5, 29, 41)",11.79822621026525
"(15, 24, 38)",11.797525353137576
"(3, 42, 47)",11.79738785477105
"(5, 6, 31)",11.796873464615832
"(5, 8, 31)",11.796873464615832
"(5, 18, 31)",11.796873464615832
"(5, 26, 31)",11.796873464615832
"(5, 31, 41)",11.796873464615832
"(15, 20, 32)",11.79609443435668
"(6, 27, 28)",11.794176614622774
"(8, 27, 28)",11.794176614622774
"(16, 27, 28)",11.794176614622774
"(18, 27, 28)",11.794176614622774
"(27, 28, 41)",11.794176614622774
"(12, 27, 42)",11.793568274462956
"(7, 40)",11.790433438840086
"(30, 42, 43)",11.790229442734052
"(0, 15, 24)",11.789671946183251
"(15, 34)",11.788756706030012
"(1, 42, 44)",11.788220241138978
"(35, 36, 38)",11.787264701371825
"(8, 22, 32)",11.787168344514829
"(6, 11, 42)",11.787053865809433
"(8, 11, 42)",11.787053865809433
"(11, 16, 42)",11.787053865809433
"(11, 18, 42)",11.787053865809433
"(11, 26, 42)",11.787053865809433
"(11, 41, 42)",11.787053865809433
"(15, 20, 46)",11.783924008773194
"(12, 45, 48)",11.78207138719765
"(8, 23, 41)",11.78122117854409
"(12, 30, 49)",11.780037365767862
"(0, 35, 36)",11.7794112944175
"(5, 8, 44)",11.779119642173214
"(5, 18, 44)",11.779119642173214
"(5, 26, 44)",11.779119642173214
"(5, 41, 44)",11.779119642173214
"(14, 42, 47)",11.77840911777579
"(4, 15, 33)",11.777588692539672
"(7, 15, 34)",11.777376962694547
"(12, 36, 40)",11.777032092148202
"(9, 33, 35)",11.773248811462029
"(11, 38, 45)",11.772761190946571
"(23, 32, 33)",11.772587507317
"(25, 40)",11.769714411587133
"(28, 32, 38)",11.768095781046652
"(5, 33, 40)",11.76651450299576
"(1, 2, 33)",11.766190712330319
"(14, 36, 43)",11.765978275036439
"(0, 26, 36)",11.76526443548245
"(32, 35, 37)",11.765232465480771
"(0, 11, 45)",11.764907783992246
"(7, 25, 40)",11.764682099732626
"(21, 33, 47)",11.764076213739257
"(15, 25, 34)",11.763564277859242
"(6, 27, 29)",11.763544225250294
"(8, 27, 29)",11.763544225250294
"(16, 27, 29)",11.763544225250294
"(18, 27, 29)",11.763544225250294
"(26, 27, 29)",11.763544225250294
"(27, 29, 41)",11.763544225250294
"(17, 33, 43)",11.762655816047058
"(1, 30, 36)",11.762639740465712
"(6, 27, 31)",11.762191479600876
"(8, 27, 31)",11.762191479600876
"(16, 27, 31)",11.762191479600876
"(18, 27, 31)",11.762191479600876
"(26, 27, 31)",11.762191479600876
"(27, 31, 41)",11.762191479600876
"(23, 33, 46)",11.760417081733515
"(0, 28, 32)",11.760242374092325
"(2, 39, 43)",11.758229789735452
"(1, 11, 37)",11.756870329080321
"(40, 45, 49)",11.756622735870838
"(30, 32, 45)",11.756498366440912
"(1, 15, 19)",11.756413544348899
"(28, 38, 46)",11.755925355463166
"(7,)",11.754617476023615
"(10, 15, 32)",11.754057366378527
"(7, 12, 36)",11.753154783603886
"(35, 37, 46)",11.753062039897287
"(12, 36)",11.752423437394025
"(28, 35, 43)",11.751165989086513
"(9, 42, 43)",11.750812635877342
"(6, 34, 36)",11.750063518027646
"(8, 34, 36)",11.750063518027646
"(16, 34, 36)",11.750063518027646
"(18, 34, 36)",11.750063518027646
"(26, 34, 36)",11.750063518027646
"(34, 36, 41)",11.750063518027646
"(24, 33, 39)",11.749160253505881
"(21, 35, 39)",11.748803607606636
"(0, 28, 46)",11.748071948508839
"(5, 27, 39)",11.747500060447305
"(34, 37, 43)",11.747469683566877
"(18, 42, 43)",11.74537027063576
"(8, 27, 44)",11.744437657158258
"(16, 27, 44)",11.744437657158258
"(18, 27, 44)",11.744437657158258
"(26, 27, 44)",11.744437657158258
"(27, 41, 44)",11.744437657158258
"(30, 45, 46)",11.744327940857424
"(5, 38, 49)",11.744118859668504
"(5, 7, 33)",11.742637194451444
"(10, 15, 46)",11.741886940795041
"(17, 39, 47)",11.7395360339232
"(12, 25, 36)",11.739342098768585
"(22, 47, 48)",11.738567294669268
"(29, 32, 38)",11.73746339167417
"(5, 33)",11.736647053665362
"(0, 5, 49)",11.736265452714179
"(1, 21, 42)",11.734328354616814
"(7, 25)",11.73389844877066
"(7, 45, 49)",11.732745427326522
"(27, 33, 40)",11.731832517980804
"(1, 24, 40)",11.731255154721243
"(3, 33, 37)",11.730593416271867
"(0, 29, 32)",11.729609984719845
"(5, 25, 33)",11.728824509616143
"(11, 15, 33)",11.727291553030138
"(29, 38, 46)",11.725292966090684
"(5, 6, 21)",11.72522775565105
"(5, 8, 21)",11.72522775565105
"(5, 18, 21)",11.72522775565105
"(5, 21, 26)",11.72522775565105
"(5, 21, 41)",11.72522775565105
"(31, 38, 46)",11.723940220441268
"(1, 9, 36)",11.723222933609001
"(45, 49)",11.721809402977978
"(29, 35, 43)",11.720533599714031
"(31, 35, 43)",11.719180854064614
"(25, 45, 49)",11.71893274249122
"(0, 29, 46)",11.71743955913636
"(9, 32, 45)",11.717081559584198
"(0, 31, 46)",11.71608681348694
"(25,)",11.713179421517706
"(6, 48, 49)",11.712232662251104
"(8, 48, 49)",11.712232662251104
"(16, 48, 49)",11.712232662251104
"(18, 48, 49)",11.712232662251104
"(26, 48, 49)",11.712232662251104
"(41, 48, 49)",11.712232662251104
"(6, 20, 30)",11.7121072168441
"(8, 20, 30)",11.7121072168441
"(16, 20, 30)",11.7121072168441
"(18, 20, 30)",11.7121072168441
"(20, 26, 30)",11.7121072168441
"(20, 30, 41)",11.7121072168441
"(37, 38, 42)",11.710464930027307
"(27, 38, 49)",11.709436874653548
"(22, 37, 49)",11.708059961325425
"(7, 27, 33)",11.707955209436488
"(1, 7, 24)",11.707377846176929
"(0, 23, 40)",11.706536719114393
"(38, 44, 46)",11.706186397998648
"(9, 45, 46)",11.704911134000714
"(4, 12, 32)",11.703190833048646
"(0, 37, 42)",11.702611523072981
"(3, 34, 38)",11.702449971762553
"(22, 34, 40)",11.702312160143368
"(0, 27, 49)",11.701583467699223
"(35, 43, 44)",11.701427031621995
"(30, 37, 39)",11.700315222111016
"(3, 14, 32)",11.698926327341065
"(22, 24, 38)",11.698583242042083
"(0, 44, 46)",11.698332991044321
"(20, 22, 32)",11.697152323261186
"(40, 43, 47)",11.696564880095025
"(25, 27, 33)",11.694142524601187
"(1, 24, 25)",11.693565161341626
"(0, 22, 24)",11.690729835087758
"(15, 20, 45)",11.690666030649933
"(6, 21, 27)",11.690545770636094
"(8, 21, 27)",11.690545770636094
"(16, 21, 27)",11.690545770636094
"(18, 21, 27)",11.690545770636094
"(21, 26, 27)",11.690545770636094
"(21, 27, 41)",11.690545770636094
"(32, 39, 48)",11.68953302945378
"(20, 39, 40)",11.689531953476703
"(1, 4, 49)",11.688922850796082
"(12, 15, 17)",11.686993477071349
"(15, 32, 36)",11.685627811577561
"(6, 17, 40)",11.685020033368492
"(8, 17, 40)",11.685020033368492
"(16, 17, 40)",11.685020033368492
"(17, 18, 40)",11.685020033368492
"(17, 40, 41)",11.685020033368492
"(20, 22, 46)",11.6849818976777
"(27, 33)",11.684624076142928
"(1, 24)",11.683758031253586
"(14, 34, 38)",11.683471234767294
"(0, 7, 23)",11.682659410570077
"(7, 22, 34)",11.678434851599054
"(39, 46, 48)",11.677362603870295
"(6, 28, 42)",11.676960052202762
"(8, 28, 42)",11.676960052202762
"(16, 28, 42)",11.676960052202762
"(18, 28, 42)",11.676960052202762
"(28, 41, 42)",11.676960052202762
"(0, 14, 34)",11.67561782781297
"(15, 36, 46)",11.673457385994075
"(6, 9, 20)",11.672690409987387
"(8, 9, 20)",11.672690409987387
"(9, 16, 20)",11.672690409987387
"(9, 18, 20)",11.672690409987387
"(9, 20, 26)",11.672690409987387
"(9, 20, 41)",11.672690409987387
"(7, 43, 47)",11.67268757155071
"(12, 20, 35)",11.672435423036736
"(6, 10, 30)",11.670070148865946
"(8, 10, 30)",11.670070148865946
"(10, 16, 30)",11.670070148865946
"(10, 18, 30)",11.670070148865946
"(10, 26, 30)",11.670070148865946
"(10, 30, 41)",11.670070148865946
"(0, 23, 25)",11.668846725734774
"(23, 33, 45)",11.667159103610253
"(7, 20, 39)",11.665654644932388
"(22, 25, 34)",11.664622166763749
"(21, 32, 38)",11.66446493705997
"(3, 15, 27)",11.664095098888591
"(28, 38, 45)",11.662667377339904
"(6, 7, 17)",11.661142724824177
"(7, 8, 17)",11.661142724824177
"(7, 17, 18)",11.661142724824177
"(7, 17, 41)",11.661142724824177
"(9, 37, 39)",11.660898415254303
"(35, 37, 45)",11.659804061774025
"(25, 43, 47)",11.658874886715408
"(1, 19, 22)",11.657471433253404
"(0, 21, 32)",11.656611530105645
"(10, 22, 32)",11.655115255283034
"(0, 28, 45)",11.654813970385575
"(11, 12, 32)",11.652893693539115
"(15, 30, 40)",11.652831347276194
"(21, 38, 46)",11.652294511476484
"(20, 25, 39)",11.651841960097084
"(43, 47)",11.649700065461897
"(9, 35, 47)",11.648860566831367
"(10, 15, 45)",11.64862896267178
"(23, 32, 47)",11.648199262686338
"(24, 33, 43)",11.647891790999076
"(21, 35, 43)",11.64753514509983
"(10, 39, 40)",11.64749488549855
"(6, 17, 25)",11.647330039988873
"(8, 17, 25)",11.647330039988873
"(16, 17, 25)",11.647330039988873
"(17, 18, 25)",11.647330039988873
"(17, 25, 41)",11.647330039988873
"(32, 35, 49)",11.646987847687
"(1, 28, 37)",11.64677651547365
"(0, 23)",11.646680377843309
"(6, 29, 42)",11.646327662830283
"(8, 29, 42)",11.646327662830283
"(16, 29, 42)",11.646327662830283
"(18, 29, 42)",11.646327662830283
"(26, 29, 42)",11.646327662830283
"(29, 41, 42)",11.646327662830283
"(5, 27, 43)",11.6462315979405
"(4, 6, 37)",11.646168322189123
"(4, 8, 37)",11.646168322189123
"(4, 16, 37)",11.646168322189123
"(4, 18, 37)",11.646168322189123
"(4, 26, 37)",11.646168322189123
"(4, 37, 41)",11.646168322189123
"(14, 15, 27)",11.645116361893333
"(6, 31, 42)",11.644974917180864
"(8, 31, 42)",11.644974917180864
"(16, 31, 42)",11.644974917180864
"(18, 31, 42)",11.644974917180864
"(26, 31, 42)",11.644974917180864
"(31, 41, 42)",11.644974917180864
"(0, 21, 46)",11.644441104522159
"(10, 22, 46)",11.642944829699548
"(5, 40, 47)",11.642126258365098
"(1, 2, 47)",11.641802467699657
"(11, 12, 46)",11.640723267955629
"(22, 34)",11.640343539386773
"(1, 11, 49)",11.63862571128655
"(5, 12, 37)",11.637067576348066
"(23, 46, 47)",11.636028837102852
"(35, 46, 49)",11.634817422103517
"(29, 38, 45)",11.632034987967423
"(31, 38, 45)",11.630682242318006
"(10, 12, 35)",11.630398355058585
"(5, 39, 42)",11.630283498027293
"(7, 15, 30)",11.62895403873188
"(11, 22, 33)",11.628349441934645
"(8, 42, 44)",11.627221094738246
"(16, 42, 44)",11.627221094738246
"(18, 42, 44)",11.627221094738246
"(26, 42, 44)",11.627221094738246
"(41, 42, 44)",11.627221094738246
"(24, 39, 47)",11.624772008875219
"(0, 29, 45)",11.624181581013097
"(7, 10, 39)",11.623617576954235
"(0, 31, 45)",11.622828835363677
"(20, 39)",11.621173229386773
"(5, 7, 47)",11.618248949820781
"(15, 28, 33)",11.61719773942347
"(1, 29, 37)",11.61614412610117
"(15, 25, 30)",11.615141353896576
"(1, 31, 37)",11.614791380451752
"(33, 40, 42)",11.614615955560792
"(6, 17)",11.614405349224459
"(8, 17)",11.614405349224459
"(16, 17)",11.614405349224459
"(17, 18)",11.614405349224459
"(17, 41)",11.614405349224459
"(9, 15, 40)",11.613414540419484
"(38, 44, 45)",11.612928419875384
"(3, 33, 49)",11.612348798478097
"(1, 5, 20)",11.611891956031265
"(10, 25, 39)",11.609804892118934
"(27, 40, 47)",11.607444273350142
"(3, 37, 47)",11.606205171641205
"(2, 6, 33)",11.605191565929587
"(2, 8, 33)",11.605191565929587
"(2, 16, 33)",11.605191565929587
"(2, 18, 33)",11.605191565929587
"(2, 26, 33)",11.605191565929587
"(2, 33, 41)",11.605191565929587
"(0, 44, 45)",11.60507501292106
"(5, 25, 47)",11.60443626498548
"(11, 15, 47)",11.602903308399476
"(12, 27, 37)",11.60238559133311
"(6, 30, 36)",11.60164059406498
"(8, 30, 36)",11.60164059406498
"(16, 30, 36)",11.60164059406498
"(18, 30, 36)",11.60164059406498
"(26, 30, 36)",11.60164059406498
"(30, 36, 41)",11.60164059406498
"(3, 5, 22)",11.599834972808054
"(30, 37, 43)",11.59904675960421
"(3, 23, 39)",11.598287607344812
"(4, 12, 45)",11.597762429341898
"(1, 37, 44)",11.597037558009134
"(6, 11, 37)",11.59587118267959
"(8, 11, 37)",11.59587118267959
"(11, 16, 37)",11.59587118267959
"(11, 18, 37)",11.59587118267959
"(11, 26, 37)",11.59587118267959
"(11, 37, 41)",11.59587118267959
"(27, 39, 42)",11.595601513012337
"(6, 15, 19)",11.595414397948165
"(8, 15, 19)",11.595414397948165
"(15, 16, 19)",11.595414397948165
"(15, 18, 19)",11.595414397948165
"(15, 19, 26)",11.595414397948165
"(15, 19, 41)",11.595414397948165
"(3, 14, 45)",11.593497923634317
"(38, 42, 49)",11.592220312233536
"(20, 22, 45)",11.591723919554436
"(7, 33, 42)",11.590738647016476
"(7, 9, 15)",11.589537231875166
"(5, 32, 46)",11.588541937350607
"(32, 43, 48)",11.588264566946975
"(20, 40, 43)",11.588263490969897
"(12, 17, 22)",11.588051365975856
"(7, 35, 40)",11.58730880122166
"(14, 37, 47)",11.587226434645947
"(22, 32, 36)",11.586685700482068
"(15, 29, 33)",11.58656535005099
"(15, 31, 33)",11.58521260440157
"(0, 42, 49)",11.58436690527921
"(39, 45, 48)",11.584104625747031
"(7, 27, 47)",11.583566964805826
"(30, 39, 49)",11.582070604317243
"(5, 14, 22)",11.580856235812796
"(15, 36, 45)",11.580199407870811
"(14, 23, 39)",11.579308870349553
"(36, 39, 40)",11.579065330697583
"(1, 20, 27)",11.577209971016309
"(25, 33, 42)",11.576925962181175
"(43, 46, 48)",11.576094141363491
"(9, 15, 25)",11.575724547039865
"(22, 36, 46)",11.574515274898582
"(25, 35, 40)",11.573496116386357
"(6, 21, 42)",11.573329208216082
"(8, 21, 42)",11.573329208216082
"(16, 21, 42)",11.573329208216082
"(18, 21, 42)",11.573329208216082
"(21, 26, 42)",11.573329208216082
"(21, 41, 42)",11.573329208216082
"(12, 15, 24)",11.572229452023368
"(6, 24, 40)",11.570256008320513
"(8, 24, 40)",11.570256008320513
"(16, 24, 40)",11.570256008320513
"(18, 24, 40)",11.570256008320513
"(24, 26, 40)",11.570256008320513
"(24, 40, 41)",11.570256008320513
"(1, 5, 10)",11.569854888053113
"(25, 27, 47)",11.569754279970525
"(15, 33, 44)",11.567458781958951
"(15, 30)",11.566122320086013
"(3, 22, 27)",11.565152987793098
"(7, 20, 43)",11.564386182425583
"(6, 9, 36)",11.562223787208268
"(8, 9, 36)",11.562223787208268
"(9, 16, 36)",11.562223787208268
"(9, 18, 36)",11.562223787208268
"(9, 26, 36)",11.562223787208268
"(9, 36, 41)",11.562223787208268
"(12, 35, 36)",11.561968800257617
"(9, 37, 43)",11.5596299527475
"(21, 38, 45)",11.559036533353222
"(10, 39)",11.558117627419545
"(33, 38, 48)",11.555933207078198
"(7, 36, 39)",11.555188022153269
"(18, 37, 43)",11.554187587505917
"(3, 30, 38)",11.554027047799886
"(22, 30, 40)",11.553889236180702
"(27, 32, 46)",11.553859952335651
"(5, 33, 35)",11.551451211105174
"(0, 21, 45)",11.551183126398897
"(20, 25, 43)",11.550573497590278
"(5, 47)",11.550064686719367
"(10, 22, 45)",11.549686851576286
"(7, 25, 35)",11.549618807842041
"(11, 12, 45)",11.547465289832367
"(3, 15, 42)",11.54687853646858
"(6, 7, 24)",11.546378699776197
"(7, 8, 24)",11.546378699776197
"(7, 18, 24)",11.546378699776197
"(7, 24, 26)",11.546378699776197
"(7, 24, 41)",11.546378699776197
"(14, 22, 27)",11.54617425079784
"(1, 21, 37)",11.54314567148697
"(12, 28, 32)",11.542799879932444
"(23, 45, 47)",11.54277085897959
"(9, 39, 49)",11.542653797460531
"(35, 45, 49)",11.541559443980253
"(25, 36, 39)",11.541375337317966
"(1, 10, 27)",11.535172903038157
"(14, 30, 38)",11.535048310804628
"(6, 24, 25)",11.532566014940894
"(8, 24, 25)",11.532566014940894
"(16, 24, 25)",11.532566014940894
"(18, 24, 25)",11.532566014940894
"(24, 25, 26)",11.532566014940894
"(24, 25, 41)",11.532566014940894
"(12, 28, 46)",11.530629454348958
"(7, 22, 30)",11.530011927636387
"(5, 42, 43)",11.529015035520487
"(1, 28, 49)",11.52853189767988
"(4, 6, 49)",11.527923704395352
"(4, 8, 49)",11.527923704395352
"(4, 16, 49)",11.527923704395352
"(4, 18, 49)",11.527923704395352
"(4, 26, 49)",11.527923704395352
"(4, 41, 49)",11.527923704395352
"(14, 15, 42)",11.527899799473321
"(0, 14, 30)",11.527194903850303
"(5, 12, 49)",11.518822958554296
"(22, 28, 33)",11.518255628327976
"(27, 33, 35)",11.516769226090219
"(22, 25, 30)",11.516199242801083
"(3, 9, 38)",11.514610240943176
"(9, 22, 40)",11.51447242932399
"(15, 21, 33)",11.513566895436789
"(12, 29, 32)",11.512167490559964
"(33, 42)",11.508799232512908
"(9, 15)",11.506997109800945
"(4, 32, 39)",11.505224071598029
"(11, 22, 47)",11.503961197303983
"(35, 40)",11.503654463820684
"(1, 5, 36)",11.501425333252147
"(12, 29, 46)",11.499997064976478
"(12, 31, 46)",11.49864431932706
"(0, 17, 38)",11.498471527914004
"(27, 47)",11.498041709196933
"(1, 29, 49)",11.4978995083074
"(1, 31, 49)",11.496546762657982
"(6, 19, 22)",11.496472286852672
"(8, 19, 22)",11.496472286852672
"(16, 19, 22)",11.496472286852672
"(18, 19, 22)",11.496472286852672
"(19, 22, 26)",11.496472286852672
"(19, 22, 41)",11.496472286852672
"(9, 14, 38)",11.495631503947918
"(5, 32, 45)",11.495283959227343
"(27, 42, 43)",11.494333050505531
"(15, 28, 47)",11.492809494792807
"(0, 23, 35)",11.491473427223807
"(7, 9, 22)",11.490595120779673
"(40, 42, 47)",11.49022771093013
"(20, 33, 47)",11.48974126771874
"(15, 17, 39)",11.489026715620732
"(15, 22, 48)",11.4880579763668
"(3, 47, 49)",11.487960553847435
"(0, 9, 14)",11.48777809699359
"(22, 29, 33)",11.487623238955495
"(22, 34, 35)",11.487248868252784
"(22, 31, 33)",11.486270493306078
"(6, 28, 37)",11.48577736907292
"(8, 28, 37)",11.48577736907292
"(16, 28, 37)",11.48577736907292
"(18, 28, 37)",11.48577736907292
"(28, 37, 41)",11.48577736907292
"(12, 37, 42)",11.485169028913099
"(12, 27, 49)",11.48414097353934
"(5, 45, 46)",11.48311353364386
"(43, 45, 48)",11.482836163240227
"(35, 43, 47)",11.481501588204441
"(22, 36, 45)",11.481257296775318
"(12, 44, 46)",11.480890496884442
"(2, 6, 47)",11.480803321298925
"(2, 8, 47)",11.480803321298925
"(2, 16, 47)",11.480803321298925
"(2, 18, 47)",11.480803321298925
"(2, 26, 47)",11.480803321298925
"(2, 41, 47)",11.480803321298925
"(30, 43, 49)",11.48080214181044
"(8, 32, 38)",11.480146012293096
