Combi,k_eff
"(1, 11, 44)",10.159905108463025
"(25, 34, 40)",10.159862040900007
"(7, 23, 36)",10.15875941573455
"(24, 37, 47)",10.158265761406017
"(1, 11, 34)",10.157789856845001
"(33, 42, 46)",10.155758799683973
"(8, 9, 36)",10.153483005288333
"(9, 35)",10.150522592153726
"(24, 29, 45)",10.148415050180768
"(33, 45, 46)",10.147622107503434
"(24, 43, 44)",10.146279241921825
"(16, 33, 38)",10.145949546629861
"(31, 40, 43)",10.145343923430397
"(10, 25, 41)",10.145046533847909
"(13, 17, 40)",10.144406214969699
"(24, 34, 43)",10.144163990303802
"(9, 35, 46)",10.139316706897466
"(24, 38, 40)",10.139269479941829
"(7, 16, 43)",10.137573458307257
"(0, 1, 14)",10.135859951037787
"(24, 25, 47)",10.135730618131046
"(10, 14, 43)",10.133346589569202
"(16, 23)",10.131478685484531
"(33, 40, 47)",10.131274994663375
"(2, 26, 33)",10.129749296058012
"(3, 26, 33)",10.129749296058012
"(5, 26, 33)",10.129749296058012
"(20, 26, 33)",10.129749296058012
"(21, 26, 33)",10.129749296058012
"(26, 29, 33)",10.129749296058012
"(26, 30, 33)",10.129749296058012
"(26, 32, 33)",10.129749296058012
"(9, 38, 49)",10.129592784447475
"(1, 19, 47)",10.127936463521422
"(35, 36, 44)",10.12762106918001
"(16, 23, 46)",10.126620769118002
"(34, 35, 36)",10.125505817561987
"(7, 14, 38)",10.12238527070894
"(2, 6, 49)",10.121892730320981
"(3, 6, 49)",10.121892730320981
"(5, 6, 49)",10.121892730320981
"(6, 21, 49)",10.121892730320981
"(6, 29, 49)",10.121892730320981
"(6, 30, 49)",10.121892730320981
"(6, 32, 49)",10.121892730320981
"(14, 27, 39)",10.120776657489223
"(46,)",10.116904936384946
"(16, 26, 47)",10.116468792733134
"(0, 9, 36)",10.114829548926506
"(6, 44, 46)",10.112185740146192
"(13, 23, 33)",10.1107846684462
"(8, 27, 44)",10.110669893988504
"(41, 42, 46)",10.1101639491494
"(6, 34, 46)",10.110070488528168
"(6, 44)",10.109826142026815
"(2, 11, 16)",10.109235536171449
"(3, 11, 16)",10.109235536171449
"(5, 11, 16)",10.109235536171449
"(11, 16, 20)",10.109235536171449
"(11, 16, 21)",10.109235536171449
"(11, 16, 30)",10.109235536171449
"(11, 16, 32)",10.109235536171449
"(8, 27, 34)",10.108554642370478
"(14, 17, 36)",10.107838246954776
"(16, 17, 42)",10.107526187572669
"(41, 42)",10.10679345553163
"(6, 34)",10.106653264599778
"(2, 37, 49)",10.102649434599936
"(3, 37, 49)",10.102649434599936
"(5, 37, 49)",10.102649434599936
"(20, 37, 49)",10.102649434599936
"(21, 37, 49)",10.102649434599936
"(29, 37, 49)",10.102649434599936
"(30, 37, 49)",10.102649434599936
"(32, 37, 49)",10.102649434599936
"(41, 45, 46)",10.102027256968862
"(16, 38, 41)",10.10035469609529
"(4, 8, 42)",10.099840154213807
"(16, 17, 45)",10.09938949539213
"(11, 23, 47)",10.097695104408668
"(13, 36, 39)",10.096892107718661
"(4, 7, 10)",10.094773530909482
"(41, 45)",10.094588417260821
"(4, 39, 47)",10.093821686931946
"(39, 43, 46)",10.093282322525262
"(2, 39, 44)",10.093034421694316
"(3, 39, 44)",10.093034421694316
"(5, 39, 44)",10.093034421694316
"(20, 39, 44)",10.093034421694316
"(21, 39, 44)",10.093034421694316
"(29, 39, 44)",10.093034421694316
"(30, 39, 44)",10.093034421694316
"(32, 39, 44)",10.093034421694316
"(37, 44, 46)",10.092942444425146
"(2, 12, 46)",10.091861879532301
"(3, 12, 46)",10.091861879532301
"(5, 12, 46)",10.091861879532301
"(12, 20, 46)",10.091861879532301
"(12, 21, 46)",10.091861879532301
"(12, 29, 46)",10.091861879532301
"(12, 30, 46)",10.091861879532301
"(4, 8, 45)",10.091703462033268
"(4, 43, 49)",10.091450180353371
"(2, 34, 39)",10.090919170076292
"(3, 34, 39)",10.090919170076292
"(5, 34, 39)",10.090919170076292
"(20, 34, 39)",10.090919170076292
"(21, 34, 39)",10.090919170076292
"(29, 34, 39)",10.090919170076292
"(30, 34, 39)",10.090919170076292
"(32, 34, 39)",10.090919170076292
"(34, 37, 46)",10.090827192807122
"(16, 24, 27)",10.090382011136246
"(9, 18, 23)",10.08886358462507
"(6, 12, 43)",10.087390584124494
"(26, 35, 38)",10.086359219404573
"(14, 37, 40)",10.084583870187128
"(2, 26, 41)",10.08415444552344
"(3, 26, 41)",10.08415444552344
"(5, 26, 41)",10.08415444552344
"(20, 26, 41)",10.08415444552344
"(26, 29, 41)",10.08415444552344
"(26, 30, 41)",10.08415444552344
"(26, 32, 41)",10.08415444552344
"(39, 43)",10.081471015595422
"(14, 27, 31)",10.081268267026497
"(37, 44)",10.080961198445248
"(19, 27, 42)",10.080218180892889
"(2, 25, 49)",10.080114291324962
"(3, 25, 49)",10.080114291324962
"(5, 25, 49)",10.080114291324962
"(20, 25, 49)",10.080114291324962
"(21, 25, 49)",10.080114291324962
"(25, 29, 49)",10.080114291324962
"(25, 30, 49)",10.080114291324962
"(25, 32, 49)",10.080114291324962
"(9, 28, 47)",10.079609782900306
"(4, 34, 44)",10.079380037729614
"(2, 12)",10.079340351105978
"(3, 12)",10.079340351105978
"(5, 12)",10.079340351105978
"(12, 20)",10.079340351105978
"(12, 21)",10.079340351105978
"(12, 29)",10.079340351105978
"(12, 30)",10.079340351105978
"(4, 6, 17)",10.078020896597394
"(34, 37)",10.077788321018211
"(8, 40, 43)",10.074816984786526
"(10, 12, 42)",10.074095947701993
"(10, 26, 46)",10.073129500928678
"(0, 27, 44)",10.072016437626676
"(13, 16, 29)",10.071547618979611
"(28, 38, 43)",10.070575884172285
"(25, 44, 46)",10.070407301150173
"(0, 27, 34)",10.069901186008652
"(27, 28, 46)",10.0697709616215
"(2, 10, 22)",10.069697125024694
"(3, 10, 22)",10.069697125024694
"(5, 10, 22)",10.069697125024694
"(10, 20, 22)",10.069697125024694
"(10, 21, 22)",10.069697125024694
"(10, 22, 29)",10.069697125024694
"(10, 22, 30)",10.069697125024694
"(10, 22, 32)",10.069697125024694
"(18, 26, 27)",10.068872786961396
"(25, 34, 46)",10.068292049532149
"(12, 37, 43)",10.068147288403447
"(6, 33, 36)",10.067960097077787
"(23, 24, 42)",10.067224574361136
"(10, 12, 45)",10.065959255521454
"(13, 23, 41)",10.065189817911628
"(13, 35, 40)",10.064260471589057
"(12, 13, 47)",10.062745275535622
"(14, 25, 40)",10.062048726912156
"(1, 11, 14)",10.059976542857148
"(23, 24, 45)",10.059087882180597
"(18, 40, 42)",10.058781480554433
"(4, 17, 37)",10.058777600876347
"(13, 31, 36)",10.057383717255936
"(9, 10, 24)",10.056881540610593
"(4, 31, 47)",10.054313296469221
"(31, 43, 46)",10.053773932062537
"(2, 31, 44)",10.053526031231591
"(3, 31, 44)",10.053526031231591
"(5, 31, 44)",10.053526031231591
"(20, 31, 44)",10.053526031231591
"(21, 31, 44)",10.053526031231591
"(29, 31, 44)",10.053526031231591
"(30, 31, 44)",10.053526031231591
"(31, 32, 44)",10.053526031231591
"(0, 4, 45)",10.05305000567144
"(13, 17, 46)",10.05283622360184
"(27, 33, 35)",10.05227795252923
"(1, 39, 40)",10.051953853998336
"(2, 31, 34)",10.051410779613567
"(3, 31, 34)",10.051410779613567
"(5, 31, 34)",10.051410779613567
"(20, 31, 34)",10.051410779613567
"(21, 31, 34)",10.051410779613567
"(29, 31, 34)",10.051410779613567
"(30, 31, 34)",10.051410779613567
"(31, 32, 34)",10.051410779613567
"(10, 26)",10.051241783200544
"(4, 9, 33)",10.048965283996685
"(33, 36, 37)",10.04871680135674
"(24, 38, 46)",10.047699488573969
"(25, 44)",10.047158483532787
"(27, 28)",10.046203974239777
"(12, 25, 43)",10.045612145128475
"(6, 7, 42)",10.044083761774756
"(25, 34)",10.04398560610575
"(6, 10, 18)",10.043872512881101
"(25, 36, 38)",10.04101689893001
"(33, 46, 47)",10.039705003295516
"(10, 17, 40)",10.039703090747615
"(9, 11, 36)",10.038946140745868
"(23, 28, 38)",10.03680427179228
"(4, 17, 25)",10.036242457601375
"(0, 40, 43)",10.0361635284247
"(6, 7, 45)",10.035947069594217
"(9, 16, 44)",10.034897515434178
"(26, 32, 36)",10.034661498208163
"(2, 28, 40)",10.033670151588577
"(3, 28, 40)",10.033670151588577
"(5, 28, 40)",10.033670151588577
"(20, 28, 40)",10.033670151588577
"(21, 28, 40)",10.033670151588577
"(28, 29, 40)",10.033670151588577
"(28, 30, 40)",10.033670151588577
"(28, 32, 40)",10.033670151588577
"(22, 27, 36)",10.032908200124764
"(9, 16, 34)",10.032782263816154
"(13, 28, 42)",10.029037352612495
"(14, 35, 36)",10.027692503574134
"(1, 18, 35)",10.027502721048819
"(16, 35, 42)",10.027380444192026
"(7, 37, 42)",10.02484046605371
"(10, 18, 37)",10.024629217160054
"(23, 27, 49)",10.02322525256738
"(6, 36, 41)",10.022365246543213
"(31, 43)",10.022208429901333
"(13, 28, 45)",10.020900660431955
"(13, 17)",10.020801867210288
"(42, 45, 49)",10.01932908261561
"(16, 35, 45)",10.019243752011487
"(7, 37, 45)",10.016703773873171
"(1, 24, 44)",10.013380782027038
"(24, 38)",10.013096764668482
"(1, 31, 40)",10.01244546353561
"(1, 24, 34)",10.011265530409014
"(8, 14, 27)",10.010741328382625
"(1, 38, 48)",10.00717349907084
"(27, 35, 41)",10.006683101994659
"(10, 23, 33)",10.006081544224116
"(2, 17, 33)",10.004752894509089
"(3, 17, 33)",10.004752894509089
"(5, 17, 33)",10.004752894509089
"(17, 20, 33)",10.004752894509089
"(17, 21, 33)",10.004752894509089
"(17, 29, 33)",10.004752894509089
"(17, 30, 33)",10.004752894509089
"(17, 32, 33)",10.004752894509089
"(1, 7, 16)",10.004674998412469
"(4, 9, 41)",10.003370433462113
"(36, 37, 41)",10.003121950822168
"(7, 25, 42)",10.002305322778737
"(10, 18, 25)",10.002094073885083
"(33, 47)",10.001105036750802
"(26, 36, 40)",10.000239765995824
"(4, 6, 35)",9.997875153216754
"(11, 27, 44)",9.996133029446039
"(7, 25, 45)",9.994168630598198
"(41, 46, 47)",9.994110152760946
"(11, 27, 34)",9.994017777828013
"(2, 14, 39)",9.993105856088441
"(3, 14, 39)",9.993105856088441
"(5, 14, 39)",9.993105856088441
"(14, 20, 39)",9.993105856088441
"(14, 21, 39)",9.993105856088441
"(14, 29, 39)",9.993105856088441
"(14, 30, 39)",9.993105856088441
"(14, 32, 39)",9.993105856088441
"(14, 37, 46)",9.99301387881927
"(10, 36, 39)",9.992188983496575
"(26, 42, 44)",9.991749280995396
"(16, 17, 47)",9.991472391184214
"(6, 38, 39)",9.989983372938653
"(4, 16, 40)",9.989745149360079
"(26, 34, 42)",9.989634029377372
"(22, 42, 43)",9.98856480592236
"(8, 13, 36)",9.986856778612065
"(4, 11, 42)",9.985303289671341
"(4, 8, 47)",9.983786357825352
"(26, 44, 45)",9.983612588814859
"(8, 43, 46)",9.983246993418668
"(2, 8, 44)",9.982999092587722
"(3, 8, 44)",9.982999092587722
"(5, 8, 44)",9.982999092587722
"(8, 20, 44)",9.982999092587722
"(8, 21, 44)",9.982999092587722
"(8, 29, 44)",9.982999092587722
"(8, 30, 44)",9.982999092587722
"(8, 32, 44)",9.982999092587722
"(4, 14, 44)",9.98156672374176
"(26, 34, 45)",9.981497337196833
"(2, 8, 34)",9.980883840969696
"(3, 8, 34)",9.980883840969696
"(5, 8, 34)",9.980883840969696
"(8, 20, 34)",9.980883840969696
"(8, 21, 34)",9.980883840969696
"(8, 29, 34)",9.980883840969696
"(8, 30, 34)",9.980883840969696
"(8, 32, 34)",9.980883840969696
"(22, 43, 45)",9.980428113741821
"(4, 14, 34)",9.979451472123735
"(4, 35, 37)",9.978631857495706
"(23, 40, 44)",9.977417452359667
"(4, 23, 26)",9.976679018991934
"(23, 34, 40)",9.975302200741643
"(13, 35, 46)",9.972690480221198
"(0, 14, 27)",9.9720878720208
"(37, 38, 39)",9.970740077217606
"(14, 25, 46)",9.970478735544297
"(14, 36, 43)",9.968886863268487
"(18, 42, 46)",9.967211489186575
"(10, 16, 29)",9.966844494757527
"(19, 27, 47)",9.964164384504432
"(13, 38, 49)",9.962966557771207
"(2, 16, 24)",9.962711209735463
"(5, 16, 24)",9.962711209735463
"(16, 20, 24)",9.962711209735463
"(16, 21, 24)",9.962711209735463
"(16, 24, 30)",9.962711209735463
"(16, 24, 32)",9.962711209735463
"(17, 35, 38)",9.96136281785565
"(10, 23, 41)",9.960486693689544
"(1, 39, 46)",9.960383862630476
"(11, 40, 43)",9.960280120244061
"(10, 35, 40)",9.959557347366973
"(2, 17, 41)",9.959158043974519
"(3, 17, 41)",9.959158043974519
"(5, 17, 41)",9.959158043974519
"(17, 20, 41)",9.959158043974519
"(17, 29, 41)",9.959158043974519
"(17, 30, 41)",9.959158043974519
"(17, 32, 41)",9.959158043974519
"(1, 4, 49)",9.958551720458585
"(4, 12, 38)",9.958120379978082
"(10, 12, 47)",9.958042151313538
"(16, 18, 38)",9.957402236132463
"(4, 25, 35)",9.956096714220735
"(1, 6, 12)",9.954492124229708
"(2, 14, 31)",9.953597465625714
"(3, 14, 31)",9.953597465625714
"(5, 14, 31)",9.953597465625714
"(14, 20, 31)",9.953597465625714
"(14, 21, 31)",9.953597465625714
"(14, 29, 31)",9.953597465625714
"(14, 30, 31)",9.953597465625714
"(14, 31, 32)",9.953597465625714
"(1, 19, 43)",9.952936632931754
"(10, 31, 36)",9.95268059303385
"(2, 19, 42)",9.952547379492106
"(3, 19, 42)",9.952547379492106
"(5, 19, 42)",9.952547379492106
"(19, 20, 42)",9.952547379492106
"(19, 21, 42)",9.952547379492106
"(19, 30, 42)",9.952547379492106
"(19, 32, 42)",9.952547379492106
"(23, 24, 47)",9.951170777972681
"(6, 31, 38)",9.950474982475926
"(25, 38, 39)",9.948204933942634
"(0, 13, 36)",9.948203322250238
"(10, 17, 46)",9.948133099379756
"(0, 4, 47)",9.945132901463523
"(0, 43, 46)",9.94459353705684
"(0, 2, 44)",9.944345636225894
"(0, 3, 44)",9.944345636225894
"(0, 5, 44)",9.944345636225894
"(0, 20, 44)",9.944345636225894
"(0, 21, 44)",9.944345636225894
"(0, 29, 44)",9.944345636225894
"(0, 30, 44)",9.944345636225894
"(0, 32, 44)",9.944345636225894
"(18, 40, 47)",9.942727684165977
"(0, 2, 34)",9.94223038460787
"(0, 3, 34)",9.94223038460787
"(0, 5, 34)",9.94223038460787
"(0, 20, 34)",9.94223038460787
"(0, 21, 34)",9.94223038460787
"(0, 29, 34)",9.94223038460787
"(0, 30, 34)",9.94223038460787
"(0, 32, 34)",9.94223038460787
"(2, 28, 46)",9.942100160220718
"(3, 28, 46)",9.942100160220718
"(5, 28, 46)",9.942100160220718
"(20, 28, 46)",9.942100160220718
"(21, 28, 46)",9.942100160220718
"(28, 29, 46)",9.942100160220718
"(28, 30, 46)",9.942100160220718
"(28, 32, 46)",9.942100160220718
"(1, 8, 40)",9.94191852489174
"(2, 18, 26)",9.941201985560614
"(3, 18, 26)",9.941201985560614
"(5, 18, 26)",9.941201985560614
"(18, 20, 26)",9.941201985560614
"(18, 21, 26)",9.941201985560614
"(18, 26, 29)",9.941201985560614
"(18, 26, 30)",9.941201985560614
"(18, 26, 32)",9.941201985560614
"(6, 28, 43)",9.93762886481291
"(1, 12, 37)",9.93524882850866
"(9, 14, 16)",9.934968949828301
"(41, 47)",9.932712760948945
"(31, 37, 38)",9.93123168675488
"(14, 37)",9.931068350036432
"(4, 7, 36)",9.930313804608769
"(6, 7, 47)",9.928029965386301
"(2, 33, 35)",9.924607151128448
"(3, 33, 35)",9.924607151128448
"(5, 33, 35)",9.924607151128448
"(20, 33, 35)",9.924607151128448
"(21, 33, 35)",9.924607151128448
"(29, 33, 35)",9.924607151128448
"(30, 33, 35)",9.924607151128448
"(32, 33, 35)",9.924607151128448
"(10, 28, 42)",9.924334228390409
"(9, 39, 42)",9.92250440128075
"(1, 31, 46)",9.92087547216775
"(28, 37, 43)",9.918385569091864
"(8, 43)",9.916418021935527
"(10, 28, 45)",9.91619753620987
"(6, 9, 26)",9.915646216106666
"(9, 39, 45)",9.914367709100212
"(1, 14, 24)",9.913452216421163
"(13, 28, 47)",9.912983556224038
"(1, 12, 25)",9.912713685233687
"(7, 9, 13)",9.912105573091914
"(42, 47, 49)",9.911411978407692
"(16, 35, 47)",9.91132664780357
"(17, 32, 36)",9.90966509665924
"(12, 36, 42)",9.90963622140128
"(7, 37, 47)",9.908786669665254
"(25, 31, 38)",9.908696543479907
"(26, 36, 46)",9.908669774627963
"(2, 22, 36)",9.905237398723981
"(3, 22, 36)",9.905237398723981
"(5, 22, 36)",9.905237398723981
"(20, 22, 36)",9.905237398723981
"(21, 22, 36)",9.905237398723981
"(22, 29, 36)",9.905237398723981
"(22, 30, 36)",9.905237398723981
"(33, 38, 44)",9.905176238503667
"(6, 16, 37)",9.904903116830976
"(45, 47, 49)",9.903275286227153
"(0, 1, 40)",9.903265068529914
"(33, 34, 38)",9.903060986885643
"(13, 35)",9.900583252139324
"(7, 29, 45)",9.898935958440005
"(4, 16, 46)",9.89817515799222
"(14, 25)",9.897265635123972
"(7, 43, 44)",9.896800150181061
"(9, 26, 37)",9.896402920385619
"(11, 14, 27)",9.89620446384016
"(25, 28, 43)",9.89585042581689
"(2, 23, 49)",9.895554451166598
"(3, 23, 49)",9.895554451166598
"(5, 23, 49)",9.895554451166598
"(20, 23, 49)",9.895554451166598
"(21, 23, 49)",9.895554451166598
"(23, 29, 49)",9.895554451166598
"(23, 30, 49)",9.895554451166598
"(23, 32, 49)",9.895554451166598
"(7, 34, 43)",9.894684898563039
"(9, 24, 36)",9.89242181430988
"(18, 42)",9.89236476558739
"(14, 26, 42)",9.89182071538952
"(7, 38, 40)",9.889790388201066
"(27, 39, 40)",9.888181774981348
"(7, 25, 47)",9.886251526390282
"(23, 44, 46)",9.885847460991808
"(23, 34, 46)",9.883732209373784
"(14, 26, 45)",9.88368402320898
"(2, 8, 14)",9.883070526981843
"(3, 8, 14)",9.883070526981843
"(5, 8, 14)",9.883070526981843
"(8, 14, 20)",9.883070526981843
"(8, 14, 21)",9.883070526981843
"(8, 14, 29)",9.883070526981843
"(8, 14, 30)",9.883070526981843
"(8, 14, 32)",9.883070526981843
"(9, 31, 42)",9.882996010818024
"(6, 16, 25)",9.882367973556002
"(4, 13, 33)",9.882339057320419
"(8, 10, 36)",9.882153654389981
"(1, 39)",9.882123325753243
"(6, 8, 38)",9.879948043832057
"(6, 18, 36)",9.879412786580389
"(2, 35, 41)",9.879012300593876
"(3, 35, 41)",9.879012300593876
"(5, 35, 41)",9.879012300593876
"(20, 35, 41)",9.879012300593876
"(29, 35, 41)",9.879012300593876
"(30, 35, 41)",9.879012300593876
"(32, 35, 41)",9.879012300593876
"(14, 23, 40)",9.877488886753792
"(26, 44, 47)",9.875695484606943
"(17, 36, 40)",9.8752433644469
"(9, 31, 45)",9.874859318637485
"(9, 25, 26)",9.873867777110647
"(22, 43, 47)",9.872511009533905
"(4, 11, 47)",9.869249493282886
"(11, 43, 46)",9.868710128876202
"(2, 11, 44)",9.868462228045257
"(3, 11, 44)",9.868462228045257
"(5, 11, 44)",9.868462228045257
"(11, 20, 44)",9.868462228045257
"(11, 21, 44)",9.868462228045257
"(11, 29, 44)",9.868462228045257
"(11, 30, 44)",9.868462228045257
"(11, 32, 44)",9.868462228045257
"(13, 16, 44)",9.86827128875791
"(10, 35, 46)",9.867987355999114
"(17, 42, 44)",9.866752879446475
"(2, 11, 34)",9.86634697642723
"(3, 11, 34)",9.86634697642723
"(5, 11, 34)",9.86634697642723
"(11, 20, 34)",9.86634697642723
"(11, 21, 34)",9.86634697642723
"(11, 29, 34)",9.86634697642723
"(11, 30, 34)",9.86634697642723
"(11, 32, 34)",9.86634697642723
"(13, 16, 34)",9.866156037139886
"(17, 34, 42)",9.86463762782845
"(10, 17)",9.86374718087716
"(18, 27, 35)",9.863730642031832
"(16, 25, 37)",9.863124677834957
"(12, 19, 33)",9.862122096094838
"(12, 23, 43)",9.86105230497011
"(8, 37, 38)",9.86070474811101
"(4, 9, 18)",9.860417973499287
"(18, 36, 37)",9.860169490859342
"(38, 41, 44)",9.859581387969097
"(17, 44, 45)",9.858616187265936
"(0, 43)",9.858437837392788
"(10, 38, 49)",9.858263433549123
"(34, 38, 41)",9.857466136351071
"(17, 34, 45)",9.856500935647912
"(1, 22, 42)",9.855666346027574
"(2, 28)",9.854697772138604
"(3, 28)",9.854697772138604
"(5, 28)",9.854697772138604
"(20, 28)",9.854697772138604
"(21, 28)",9.854697772138604
"(28, 29)",9.854697772138604
"(28, 30)",9.854697772138604
"(28, 32)",9.854697772138604
"(4, 17, 23)",9.85168261744301
"(18, 46, 47)",9.851157692798118
"(1, 8, 46)",9.850348533523881
"(24, 27, 44)",9.849608703010052
"(27, 31, 40)",9.848673384518623
"(1, 22, 45)",9.847529653847035
"(24, 27, 34)",9.847493451392028
"(0, 2, 14)",9.844417070620018
"(0, 3, 14)",9.844417070620018
"(0, 5, 14)",9.844417070620018
"(0, 14, 20)",9.844417070620018
"(0, 14, 21)",9.844417070620018
"(0, 14, 29)",9.844417070620018
"(0, 14, 30)",9.844417070620018
"(0, 14, 32)",9.844417070620018
"(0, 10, 36)",9.843500198028154
"(27, 38, 48)",9.843401420053851
"(23, 33, 36)",9.841621817923404
"(0, 6, 38)",9.84129458747023
"(17, 26, 43)",9.84099127665146
"(7, 16, 27)",9.840902919395482
"(4, 24, 42)",9.838778963235354
"(8, 25, 38)",9.838169604836038
"(4, 13, 41)",9.836744206785847
"(2, 19, 47)",9.83649358310365
"(3, 19, 47)",9.83649358310365
"(5, 19, 47)",9.83649358310365
"(19, 20, 47)",9.83649358310365
"(19, 21, 47)",9.83649358310365
"(19, 30, 47)",9.83649358310365
"(19, 32, 47)",9.83649358310365
"(4, 24, 45)",9.830642271054815
"(32, 35, 36)",9.829519353278599
"(1, 11, 40)",9.827381660349275
