Combi,k_eff
"(3, 16, 47)",9.6776496589
"(13, 14, 21)",9.677023582216538
"(1, 16, 27)",9.67550809386606
"(5, 16, 27)",9.67550809386606
"(16, 20, 27)",9.67550809386606
"(16, 23, 27)",9.67550809386606
"(16, 24, 27)",9.67550809386606
"(16, 25, 27)",9.67550809386606
"(16, 27, 31)",9.67550809386606
"(16, 27, 34)",9.67550809386606
"(16, 27, 39)",9.67550809386606
"(16, 27, 43)",9.67550809386606
"(9, 33, 42)",9.675385569736719
"(9, 45)",9.674053406844354
"(7, 16, 48)",9.671492443150708
"(17, 28, 47)",9.671393529906991
"(35, 37, 47)",9.670255588201398
"(3, 26, 46)",9.669909338745459
"(7, 15, 42)",9.66854796281609
"(19, 26, 38)",9.667710642712152
"(19, 35, 41)",9.66699476678957
"(17, 30, 42)",9.660878000237776
"(14, 37, 45)",9.658362727661533
"(2, 16, 48)",9.658223787201678
"(14, 15, 40)",9.655329809074306
"(2, 15, 42)",9.65527930686706
"(15, 19, 21)",9.653643986921647
"(11, 42, 48)",9.65341506113299
"(3, 21, 48)",9.652381459526694
"(6, 14, 32)",9.647575765514533
"(8, 10, 26)",9.646720637757346
"(10, 33, 38)",9.64093504034048
"(10, 21, 40)",9.63738950027998
"(9, 41, 47)",9.636922011351611
"(17, 21, 33)",9.636758088760896
"(38, 46, 48)",9.634348622399564
"(15, 30, 48)",9.633730204235324
"(3, 14, 46)",9.631521603820895
"(13, 19, 35)",9.63144997081677
"(14, 19, 38)",9.62932290778759
"(17, 26, 48)",9.628125952749196
"(10, 25, 41)",9.626717027574582
"(1, 32)",9.624717014520012
"(5, 32)",9.624717014520012
"(18, 32)",9.624717014520012
"(20, 32)",9.624717014520012
"(23, 32)",9.624717014520012
"(24, 32)",9.624717014520012
"(25, 32)",9.624717014520012
"(31, 32)",9.624717014520012
"(32, 34)",9.624717014520012
"(32, 39)",9.624717014520012
"(32, 43)",9.624717014520012
"(32, 49)",9.624717014520012
"(17, 26, 32)",9.62215915002874
"(7, 16, 47)",9.620230026678973
"(26, 35, 38)",9.618631362853991
"(7, 26, 46)",9.612489706524432
"(10, 15, 32)",9.612269445817818
"(10, 15, 17)",9.610382823699219
"(41, 45, 46)",9.608865204389947
"(8, 10, 14)",9.608332902832782
"(2, 16, 47)",9.606961370729943
"(15, 21, 35)",9.604564707063487
"(11, 42, 47)",9.602152644661254
"(9, 13, 47)",9.601377215378811
"(3, 21, 47)",9.60111904305496
"(2, 26, 46)",9.599221050575402
"(1, 21, 27)",9.598977478021022
"(5, 21, 27)",9.598977478021022
"(18, 21, 27)",9.598977478021022
"(20, 21, 27)",9.598977478021022
"(21, 23, 27)",9.598977478021022
"(21, 24, 27)",9.598977478021022
"(21, 25, 27)",9.598977478021022
"(21, 27, 31)",9.598977478021022
"(21, 27, 34)",9.598977478021022
"(21, 27, 39)",9.598977478021022
"(21, 27, 43)",9.598977478021022
"(4, 41, 42)",9.598560430937347
"(7, 21, 48)",9.594961827305667
"(10, 30, 46)",9.594930039735198
"(1, 11, 45)",9.590926604904354
"(5, 11, 45)",9.590926604904354
"(11, 18, 45)",9.590926604904354
"(11, 20, 45)",9.590926604904354
"(11, 23, 45)",9.590926604904354
"(11, 25, 45)",9.590926604904354
"(11, 31, 45)",9.590926604904354
"(11, 34, 45)",9.590926604904354
"(11, 39, 45)",9.590926604904354
"(11, 43, 45)",9.590926604904354
"(11, 45, 49)",9.590926604904354
"(0, 1, 5)",9.588519582634369
"(0, 1, 18)",9.588519582634369
"(0, 1, 20)",9.588519582634369
"(0, 1, 24)",9.588519582634369
"(0, 1, 25)",9.588519582634369
"(0, 1, 34)",9.588519582634369
"(0, 1, 39)",9.588519582634369
"(0, 1, 43)",9.588519582634369
"(0, 1, 49)",9.588519582634369
"(0, 5, 18)",9.588519582634369
"(0, 5, 20)",9.588519582634369
"(0, 5, 24)",9.588519582634369
"(0, 5, 25)",9.588519582634369
"(0, 5, 34)",9.588519582634369
"(0, 5, 39)",9.588519582634369
"(0, 5, 43)",9.588519582634369
"(0, 5, 49)",9.588519582634369
"(0, 18, 20)",9.588519582634369
"(0, 18, 24)",9.588519582634369
"(0, 18, 25)",9.588519582634369
"(0, 18, 34)",9.588519582634369
"(0, 18, 39)",9.588519582634369
"(0, 18, 43)",9.588519582634369
"(0, 18, 49)",9.588519582634369
"(0, 20, 24)",9.588519582634369
"(0, 20, 25)",9.588519582634369
"(0, 20, 34)",9.588519582634369
"(0, 20, 39)",9.588519582634369
"(0, 20, 43)",9.588519582634369
"(0, 20, 49)",9.588519582634369
"(0, 24, 25)",9.588519582634369
"(0, 24, 34)",9.588519582634369
"(0, 24, 39)",9.588519582634369
"(0, 24, 43)",9.588519582634369
"(0, 24, 49)",9.588519582634369
"(0, 25, 34)",9.588519582634369
"(0, 25, 39)",9.588519582634369
"(0, 25, 43)",9.588519582634369
"(0, 25, 49)",9.588519582634369
"(0, 34, 39)",9.588519582634369
"(0, 34, 43)",9.588519582634369
"(0, 34, 49)",9.588519582634369
"(0, 39, 43)",9.588519582634369
"(0, 39, 49)",9.588519582634369
"(0, 43, 49)",9.588519582634369
"(1, 16, 40)",9.585785221776867
"(5, 16, 40)",9.585785221776867
"(16, 20, 40)",9.585785221776867
"(16, 23, 40)",9.585785221776867
"(16, 24, 40)",9.585785221776867
"(16, 25, 40)",9.585785221776867
"(16, 31, 40)",9.585785221776867
"(16, 34, 40)",9.585785221776867
"(16, 39, 40)",9.585785221776867
"(16, 40, 43)",9.585785221776867
"(16, 40, 49)",9.585785221776867
"(14, 17, 32)",9.583771415104176
"(38, 46, 47)",9.58308620592783
"(15, 30, 47)",9.582467787763589
"(2, 21, 48)",9.581693171356637
"(14, 35, 38)",9.580243627929427
"(3, 26)",9.577249030089563
"(10, 19, 29)",9.576503694566112
"(6, 10, 12)",9.576049523549903
"(7, 14, 46)",9.574101971599868
"(13, 45, 46)",9.573320408417146
"(32, 42, 45)",9.563939528352398
"(4, 13, 42)",9.563015634964547
"(1, 4, 38)",9.56155539271833
"(4, 5, 38)",9.56155539271833
"(4, 18, 38)",9.56155539271833
"(4, 20, 38)",9.56155539271833
"(4, 23, 38)",9.56155539271833
"(4, 24, 38)",9.56155539271833
"(4, 31, 38)",9.56155539271833
"(4, 34, 38)",9.56155539271833
"(4, 38, 39)",9.56155539271833
"(4, 38, 43)",9.56155539271833
"(4, 38, 49)",9.56155539271833
"(2, 14, 46)",9.560833315650838
"(12, 14, 26)",9.557998512689828
"(4, 27, 48)",9.557458598401086
"(19, 27, 42)",9.552737045838288
"(33, 41, 42)",9.549805184211346
"(10, 19, 44)",9.544722895316854
"(7, 21, 47)",9.543699410833932
"(3, 19, 45)",9.543652571115326
"(16, 21, 42)",9.534353298983085
"(2, 21, 47)",9.530430754884902
"(6, 10, 28)",9.530240022059532
"(15, 46)",9.529099790713111
"(10, 29, 35)",9.527424414707951
"(13, 41, 48)",9.527059246325173
"(38, 48)",9.523907955570724
"(3, 14)",9.519667427702718
"(8, 33, 38)",9.519141766359155
"(1, 8, 26)",9.518585743409194
"(5, 8, 26)",9.518585743409194
"(8, 18, 26)",9.518585743409194
"(8, 20, 26)",9.518585743409194
"(8, 23, 26)",9.518585743409194
"(8, 24, 26)",9.518585743409194
"(8, 25, 26)",9.518585743409194
"(8, 26, 31)",9.518585743409194
"(8, 26, 34)",9.518585743409194
"(8, 26, 43)",9.518585743409194
"(8, 26, 49)",9.518585743409194
"(9, 15, 45)",9.517025479685895
"(10, 19, 37)",9.514377009801741
"(6, 16, 46)",9.514286362345828
"(13, 33, 42)",9.514260388238545
"(1, 33, 38)",9.512800145992328
"(5, 33, 38)",9.512800145992328
"(18, 33, 38)",9.512800145992328
"(20, 33, 38)",9.512800145992328
"(23, 33, 38)",9.512800145992328
"(24, 33, 38)",9.512800145992328
"(31, 33, 38)",9.512800145992328
"(33, 34, 38)",9.512800145992328
"(33, 38, 39)",9.512800145992328
"(33, 38, 43)",9.512800145992328
"(33, 38, 49)",9.512800145992328
"(14, 26, 28)",9.512189011199457
"(11, 31, 47)",9.509351270137987
"(1, 21, 40)",9.509254605931826
"(5, 21, 40)",9.509254605931826
"(18, 21, 40)",9.509254605931826
"(20, 21, 40)",9.509254605931826
"(21, 23, 40)",9.509254605931826
"(21, 24, 40)",9.509254605931826
"(21, 25, 40)",9.509254605931826
"(21, 31, 40)",9.509254605931826
"(21, 34, 40)",9.509254605931826
"(21, 39, 40)",9.509254605931826
"(21, 40, 43)",9.509254605931826
"(21, 40, 49)",9.509254605931826
"(27, 33, 48)",9.508703351675084
"(6, 38, 42)",9.507880658582952
"(4, 27, 47)",9.50619618192935
"(27, 35, 42)",9.503657765980128
"(10, 35, 44)",9.495643615458693
"(3, 35, 45)",9.494573291257165
"(7, 26)",9.491119581758023
"(7, 19, 45)",9.486232938894299
"(41, 45)",9.485682828556296
"(1, 15, 32)",9.484134551469666
"(5, 15, 32)",9.484134551469666
"(15, 18, 32)",9.484134551469666
"(15, 20, 32)",9.484134551469666
"(15, 23, 32)",9.484134551469666
"(15, 24, 32)",9.484134551469666
"(15, 25, 32)",9.484134551469666
"(15, 31, 32)",9.484134551469666
"(15, 32, 34)",9.484134551469666
"(15, 32, 39)",9.484134551469666
"(15, 32, 43)",9.484134551469666
"(15, 32, 49)",9.484134551469666
"(1, 8, 14)",9.480198008484631
"(5, 8, 14)",9.480198008484631
"(8, 14, 18)",9.480198008484631
"(8, 14, 20)",9.480198008484631
"(8, 14, 23)",9.480198008484631
"(8, 14, 24)",9.480198008484631
"(8, 14, 25)",9.480198008484631
"(8, 14, 31)",9.480198008484631
"(8, 14, 34)",9.480198008484631
"(8, 14, 43)",9.480198008484631
"(8, 14, 49)",9.480198008484631
"(13, 41, 47)",9.475796829853438
"(3, 10, 16)",9.472691800642183
"(2, 26)",9.471216597834477
"(4, 40, 48)",9.467735726311892
"(1, 30, 46)",9.466795145387046
"(5, 30, 46)",9.466795145387046
"(18, 30, 46)",9.466795145387046
"(20, 30, 46)",9.466795145387046
"(23, 30, 46)",9.466795145387046
"(24, 30, 46)",9.466795145387046
"(25, 30, 46)",9.466795145387046
"(30, 31, 46)",9.466795145387046
"(30, 34, 46)",9.466795145387046
"(30, 43, 46)",9.466795145387046
"(30, 46, 49)",9.466795145387046
"(10, 35, 37)",9.46529772994358
"(10, 30)",9.464780081574172
"(19, 40, 42)",9.463014173749094
"(27, 33, 47)",9.45744093520335
"(3, 15, 26)",9.452489228516033
"(6, 26, 30)",9.451203984127051
"(4, 9, 26)",9.450662449941635
"(16, 17, 46)",9.45048201193547
"(1, 19, 29)",9.44836880021796
"(5, 19, 29)",9.44836880021796
"(18, 19, 29)",9.44836880021796
"(19, 20, 29)",9.44836880021796
"(19, 23, 29)",9.44836880021796
"(19, 24, 29)",9.44836880021796
"(19, 25, 29)",9.44836880021796
"(19, 29, 31)",9.44836880021796
"(19, 29, 34)",9.44836880021796
"(19, 29, 39)",9.44836880021796
"(19, 29, 43)",9.44836880021796
"(19, 29, 49)",9.44836880021796
"(1, 6, 12)",9.447914629201751
"(5, 6, 12)",9.447914629201751
"(6, 12, 18)",9.447914629201751
"(6, 12, 20)",9.447914629201751
"(6, 12, 23)",9.447914629201751
"(6, 12, 24)",9.447914629201751
"(6, 12, 25)",9.447914629201751
"(6, 12, 31)",9.447914629201751
"(6, 12, 34)",9.447914629201751
"(6, 12, 43)",9.447914629201751
"(6, 12, 49)",9.447914629201751
"(38, 47)",9.44701433086312
"(4, 19, 46)",9.445190048453433
"(17, 38, 42)",9.444076308172594
"(3, 6, 17)",9.442042208662466
"(6, 27, 45)",9.441295408037071
"(6, 21, 46)",9.437755746500788
"(7, 35, 45)",9.437153659036138
"(26, 29, 42)",9.4370104345014
"(12, 45, 48)",9.436767459671671
"(7, 14)",9.433537979371177
"(13, 45)",9.432365634597094
"(4, 16, 45)",9.430345963134513
"(2, 35, 45)",9.423885003087108
"(33, 40, 48)",9.41898047958589
"(15, 38, 48)",9.41692851217014
"(1, 19, 44)",9.416588000968702
"(5, 19, 44)",9.416588000968702
"(18, 19, 44)",9.416588000968702
"(19, 20, 44)",9.416588000968702
"(19, 23, 44)",9.416588000968702
"(19, 24, 44)",9.416588000968702
"(19, 25, 44)",9.416588000968702
"(19, 31, 44)",9.416588000968702
"(19, 34, 44)",9.416588000968702
"(19, 39, 44)",9.416588000968702
"(19, 43, 44)",9.416588000968702
"(19, 44, 49)",9.416588000968702
"(4, 40, 47)",9.416473309840157
"(7, 10, 16)",9.415272168421156
"(3, 14, 15)",9.41410149359147
"(35, 40, 42)",9.413934893890932
"(2, 14)",9.413634995447632
"(6, 14, 30)",9.412816249202487
"(9, 42, 46)",9.412578877066252
"(4, 9, 14)",9.412274715017073
"(6, 9, 19)",9.408346081522819
"(26, 42, 44)",9.405229635252141
"(1, 6, 28)",9.40210512771138
"(5, 6, 28)",9.40210512771138
"(6, 20, 28)",9.40210512771138
"(6, 23, 28)",9.40210512771138
"(6, 24, 28)",9.40210512771138
"(6, 25, 28)",9.40210512771138
"(6, 28, 31)",9.40210512771138
"(6, 28, 34)",9.40210512771138
"(6, 28, 39)",9.40210512771138
"(6, 28, 43)",9.40210512771138
"(6, 28, 49)",9.40210512771138
"(2, 10, 16)",9.402003512472126
"(9, 26, 33)",9.401907203215634
"(1, 29, 35)",9.399289520359797
"(5, 29, 35)",9.399289520359797
"(18, 29, 35)",9.399289520359797
"(20, 29, 35)",9.399289520359797
"(23, 29, 35)",9.399289520359797
"(24, 29, 35)",9.399289520359797
"(25, 29, 35)",9.399289520359797
"(29, 31, 35)",9.399289520359797
"(29, 34, 35)",9.399289520359797
"(29, 35, 39)",9.399289520359797
"(29, 35, 43)",9.399289520359797
"(29, 35, 49)",9.399289520359797
"(14, 29, 42)",9.398622699576835
"(10, 11, 42)",9.397194786403439
"(19, 33, 46)",9.39643480172743
"(9, 10, 13)",9.396419357120994
"(3, 10, 21)",9.396161184797144
"(7, 15, 26)",9.395069596295006
"(15, 41, 45)",9.391445094160522
"(28, 45, 48)",9.3909579581813
"(17, 26, 30)",9.387399633716694
"(1, 19, 37)",9.386242115453589
"(5, 19, 37)",9.386242115453589
"(18, 19, 37)",9.386242115453589
"(19, 20, 37)",9.386242115453589
"(19, 23, 37)",9.386242115453589
"(19, 24, 37)",9.386242115453589
"(19, 25, 37)",9.386242115453589
"(19, 31, 37)",9.386242115453589
"(19, 34, 37)",9.386242115453589
"(19, 37, 39)",9.386242115453589
"(19, 37, 43)",9.386242115453589
"(19, 37, 49)",9.386242115453589
"(12, 45, 47)",9.385505043199936
"(6, 7, 17)",9.384622576441439
"(1, 12, 17)",9.384110278791393
"(5, 12, 17)",9.384110278791393
"(12, 17, 18)",9.384110278791393
"(12, 17, 20)",9.384110278791393
"(12, 17, 23)",9.384110278791393
"(12, 17, 24)",9.384110278791393
"(12, 17, 25)",9.384110278791393
"(12, 17, 31)",9.384110278791393
"(12, 17, 34)",9.384110278791393
"(12, 17, 43)",9.384110278791393
"(12, 17, 49)",9.384110278791393
"(2, 15, 26)",9.381800940345975
"(16, 33, 45)",9.38159071640851
"(10, 38, 46)",9.378128347670014
"(10, 15, 30)",9.377509929505772
"(17, 27, 45)",9.377491057626713
"(26, 37, 42)",9.374883749737029
"(17, 21, 46)",9.37395139609043
"(2, 6, 17)",9.371353920492409
"(33, 40, 47)",9.367718063114156
"(6, 44, 48)",9.36763481939612
"(1, 35, 44)",9.367508721110541
"(5, 35, 44)",9.367508721110541
"(18, 35, 44)",9.367508721110541
"(20, 35, 44)",9.367508721110541
"(23, 35, 44)",9.367508721110541
"(24, 35, 44)",9.367508721110541
"(25, 35, 44)",9.367508721110541
"(31, 35, 44)",9.367508721110541
"(34, 35, 44)",9.367508721110541
"(35, 39, 44)",9.367508721110541
"(35, 43, 44)",9.367508721110541
"(35, 44, 49)",9.367508721110541
"(14, 42, 44)",9.366841900327579
"(15, 38, 47)",9.365666095698405
"(19, 32, 48)",9.36430798377651
"(9, 14, 33)",9.36351946829107
"(6, 9, 35)",9.359266801664656
"(7, 14, 15)",9.356681861370443
"(13, 15, 45)",9.355900298187722
"(4, 21, 45)",9.353815347289473
"(6, 40, 45)",9.351572535947877
"(14, 17, 30)",9.34901189879213
"(6, 29, 47)",9.348153202173643
"(33, 35, 46)",9.347355521869272
"(1, 3, 16)",9.34455690629403
"(3, 5, 16)",9.34455690629403
"(3, 16, 20)",9.34455690629403
"(3, 16, 23)",9.34455690629403
"(3, 16, 24)",9.34455690629403
"(3, 16, 25)",9.34455690629403
"(3, 16, 31)",9.34455690629403
"(3, 16, 34)",9.34455690629403
"(3, 16, 39)",9.34455690629403
"(3, 16, 43)",9.34455690629403
"(3, 16, 49)",9.34455690629403
"(9, 17, 19)",9.34454173111246
"(6, 16)",9.343814565490117
"(2, 14, 15)",9.343413205421413
"(11, 14, 48)",9.34154895968734
"(28, 45, 47)",9.339695541709565
"(7, 10, 21)",9.338741552576117
"(1, 17, 28)",9.338300777301022
"(5, 17, 28)",9.338300777301022
"(17, 20, 28)",9.338300777301022
"(17, 23, 28)",9.338300777301022
"(17, 24, 28)",9.338300777301022
"(17, 25, 28)",9.338300777301022
"(17, 28, 31)",9.338300777301022
"(17, 28, 34)",9.338300777301022
"(17, 28, 39)",9.338300777301022
"(17, 28, 43)",9.338300777301022
"(17, 28, 49)",9.338300777301022
"(6, 37, 48)",9.337288933881009
"(1, 35, 37)",9.337162835595429
"(5, 35, 37)",9.337162835595429
"(18, 35, 37)",9.337162835595429
"(20, 35, 37)",9.337162835595429
"(23, 35, 37)",9.337162835595429
"(24, 35, 37)",9.337162835595429
"(25, 35, 37)",9.337162835595429
"(31, 35, 37)",9.337162835595429
"(34, 35, 37)",9.337162835595429
"(35, 37, 39)",9.337162835595429
"(35, 37, 43)",9.337162835595429
"(35, 37, 49)",9.337162835595429
"(14, 37, 42)",9.336496014812464
"(30, 42, 45)",9.329180012040352
"(11, 26, 47)",9.32867427814017
"(2, 10, 21)",9.325472896627087
"(4, 26, 41)",9.325082064416264
"(6, 44, 47)",9.316372402924385
"(32, 35, 48)",9.315228703918349
"(19, 32, 47)",9.313045567304775
"(21, 33, 45)",9.305060100563471
"(17, 44, 48)",9.303830468985762
"(1, 9, 41)",9.303829258745642
"(5, 9, 41)",9.303829258745642
"(9, 18, 41)",9.303829258745642
"(9, 20, 41)",9.303829258745642
"(9, 23, 41)",9.303829258745642
"(9, 24, 41)",9.303829258745642
"(9, 25, 41)",9.303829258745642
"(9, 31, 41)",9.303829258745642
"(9, 34, 41)",9.303829258745642
"(9, 39, 41)",9.303829258745642
"(9, 41, 43)",9.303829258745642
"(9, 41, 49)",9.303829258745642
"(4, 10, 27)",9.301238323671534
"(6, 15, 16)",9.296866252116402
"(26, 45, 48)",9.296427964551771
"(9, 17, 35)",9.295462451254298
"(26, 32, 45)",9.290461161831313
"(11, 14, 47)",9.290286543215606
"(4, 13, 26)",9.289537268443462
"(17, 40, 45)",9.28776818553752
"(1, 7, 16)",9.287137274073004
"(5, 7, 16)",9.287137274073004
"(7, 16, 20)",9.287137274073004
"(7, 16, 23)",9.287137274073004
"(7, 16, 24)",9.287137274073004
"(7, 16, 25)",9.287137274073004
"(7, 16, 31)",9.287137274073004
"(7, 16, 34)",9.287137274073004
"(7, 16, 39)",9.287137274073004
"(7, 16, 43)",9.287137274073004
"(7, 16, 49)",9.287137274073004
"(41, 42, 46)",9.286998491540878
"(4, 14, 41)",9.2866943294917
"(6, 37, 47)",9.286026517409274
"(17, 29, 47)",9.284348851763285
"(6, 19, 41)",9.282765695997444
"(19, 26, 27)",9.279258679317204
"(26, 33, 41)",9.276326817690261
"(4, 6, 33)",9.274688390473615
"(1, 2, 16)",9.273868618123974
"(2, 5, 16)",9.273868618123974
"(2, 16, 20)",9.273868618123974
"(2, 16, 23)",9.273868618123974
"(2, 16, 24)",9.273868618123974
"(2, 16, 25)",9.273868618123974
"(2, 16, 34)",9.273868618123974
"(2, 16, 39)",9.273868618123974
"(2, 16, 43)",9.273868618123974
"(2, 16, 49)",9.273868618123974
"(17, 37, 48)",9.273484583470651
"(1, 30)",9.272577740051943
"(5, 30)",9.272577740051943
"(18, 30)",9.272577740051943
"(20, 30)",9.272577740051943
"(23, 30)",9.272577740051943
"(24, 30)",9.272577740051943
"(25, 30)",9.272577740051943
"(30, 31)",9.272577740051943
"(30, 34)",9.272577740051943
"(30, 43)",9.272577740051943
"(30, 49)",9.272577740051943
"(1, 11, 42)",9.269059892055285
"(5, 11, 42)",9.269059892055285
"(11, 18, 42)",9.269059892055285
"(11, 20, 42)",9.269059892055285
"(11, 23, 42)",9.269059892055285
"(11, 25, 42)",9.269059892055285
"(11, 31, 42)",9.269059892055285
"(11, 34, 42)",9.269059892055285
"(11, 39, 42)",9.269059892055285
"(11, 42, 43)",9.269059892055285
"(11, 42, 49)",9.269059892055285
"(1, 9, 13)",9.268284462772842
"(5, 9, 13)",9.268284462772842
"(9, 13, 20)",9.268284462772842
"(9, 13, 23)",9.268284462772842
"(9, 13, 24)",9.268284462772842
"(9, 13, 25)",9.268284462772842
"(9, 13, 31)",9.268284462772842
"(9, 13, 34)",9.268284462772842
"(9, 13, 39)",9.268284462772842
"(9, 13, 43)",9.268284462772842
"(9, 13, 49)",9.268284462772842
"(1, 3, 21)",9.26802629044899
"(3, 5, 21)",9.26802629044899
"(3, 18, 21)",9.26802629044899
"(3, 20, 21)",9.26802629044899
"(3, 21, 23)",9.26802629044899
"(3, 21, 24)",9.26802629044899
"(3, 21, 25)",9.26802629044899
"(3, 21, 31)",9.26802629044899
"(3, 21, 34)",9.26802629044899
"(3, 21, 39)",9.26802629044899
"(3, 21, 43)",9.26802629044899
"(3, 21, 49)",9.26802629044899
"(32, 35, 47)",9.263966287446614
"(16, 21, 26)",9.260874932462
"(17, 44, 47)",9.252568052514027
"(10, 27, 33)",9.252483076945534
"(14, 32, 45)",9.25207342690675
"(13, 42, 46)",9.251453695568078
"(4, 13, 14)",9.251149533518898
"(1, 38, 46)",9.24999345332186
"(5, 38, 46)",9.24999345332186
"(18, 38, 46)",9.24999345332186
"(20, 38, 46)",9.24999345332186
"(23, 38, 46)",9.24999345332186
"(24, 38, 46)",9.24999345332186
"(31, 38, 46)",9.24999345332186
"(34, 38, 46)",9.24999345332186
"(38, 39, 46)",9.24999345332186
"(38, 43, 46)",9.24999345332186
"(38, 46, 49)",9.24999345332186
"(1, 15, 30)",9.24937503515762
"(5, 15, 30)",9.24937503515762
"(15, 18, 30)",9.24937503515762
"(15, 20, 30)",9.24937503515762
"(15, 23, 30)",9.24937503515762
"(15, 24, 30)",9.24937503515762
"(15, 25, 30)",9.24937503515762
"(15, 30, 31)",9.24937503515762
"(15, 30, 34)",9.24937503515762
"(15, 30, 43)",9.24937503515762
"(15, 30, 49)",9.24937503515762
"(16, 17)",9.24810803987458
"(6, 13, 19)",9.247220900024644
"(27, 46, 48)",9.245896659004618
