Combi,k_eff
"(8, 18, 32)",12.160524363739796
"(8, 32, 34)",12.160524363739796
"(8, 32, 40)",12.160524363739796
"(8, 32, 44)",12.160524363739796
"(8, 32, 46)",12.160524363739796
"(2, 36, 47)",12.157610273190114
"(23, 31, 48)",12.15753180134585
"(5, 8, 45)",12.156588176176742
"(24, 30, 33)",12.151213665642626
"(3, 14, 19)",12.151119668642249
"(2, 5, 42)",12.150357148943911
"(13, 23, 49)",12.15021226642492
"(9, 15, 23)",12.149309100625073
"(12, 15, 23)",12.149309100625073
"(15, 17, 23)",12.149309100625073
"(15, 18, 23)",12.149309100625073
"(15, 23, 34)",12.149309100625073
"(15, 23, 40)",12.149309100625073
"(15, 23, 44)",12.149309100625073
"(15, 23, 46)",12.149309100625073
"(25, 27, 29)",12.149127905310399
"(4, 5, 19)",12.14873392800543
"(11, 15, 19)",12.148297106770805
"(2, 47, 48)",12.148111602267987
"(11, 43, 49)",12.14739132161782
"(8, 22, 23)",12.146736203412544
"(1, 25, 37)",12.144575211291958
"(15, 22, 41)",12.143132054654295
"(5, 25, 32)",12.140375480714935
"(6, 26, 42)",12.13996450255246
"(4, 24, 30)",12.139324929057416
"(15, 16, 19)",12.139007627322217
"(13, 14, 15)",12.13892066088831
"(8, 11, 27)",12.138269179866501
"(19, 25, 49)",12.138164848367218
"(16, 43, 49)",12.13810184216923
"(8, 15, 36)",12.137180479354384
"(21, 23, 47)",12.137008446972496
"(23, 38, 42)",12.136689136421934
"(13, 22, 43)",12.135724237760222
"(19, 36, 48)",12.134930610745435
"(1, 3, 49)",12.131735783506189
"(23, 29, 49)",12.131585648733546
"(10, 47, 49)",12.13104250438911
"(2, 31, 47)",12.130487681752339
"(8, 16, 27)",12.128979700417911
"(30, 35, 49)",12.128032451882625
"(8, 15, 48)",12.127681808432257
"(15, 28, 38)",12.124586148922903
"(1, 22, 36)",12.123309515053052
"(23, 24, 25)",12.121910443967462
"(21, 22, 26)",12.121482688009143
"(5, 23, 35)",12.121187046430885
"(14, 15, 29)",12.120294043196935
"(11, 20, 28)",12.119470601417342
"(21, 24, 39)",12.117675612307117
"(22, 29, 43)",12.117097620068849
"(1, 22, 48)",12.113810844130924
"(13, 27, 29)",12.111451541329908
"(24, 35, 41)",12.110333124039887
"(16, 20, 28)",12.110181121968752
"(8, 15, 31)",12.110057887916607
"(20, 33, 37)",12.109942853674827
"(1, 13, 37)",12.106898847311466
"(45, 49)",12.10440453712879
"(5, 13, 32)",12.102699116734444
"(13, 19, 49)",12.100488484386727
"(9, 15, 19)",12.09958531858688
"(12, 15, 19)",12.09958531858688
"(15, 17, 19)",12.09958531858688
"(15, 18, 19)",12.09958531858688
"(15, 19, 34)",12.09958531858688
"(15, 19, 40)",12.09958531858688
"(15, 19, 44)",12.09958531858688
"(15, 19, 46)",12.09958531858688
"(9, 43, 49)",12.098679533433893
"(12, 43, 49)",12.098679533433893
"(17, 43, 49)",12.098679533433893
"(18, 43, 49)",12.098679533433893
"(34, 43, 49)",12.098679533433893
"(40, 43, 49)",12.098679533433893
"(43, 44, 49)",12.098679533433893
"(43, 46, 49)",12.098679533433893
"(4, 20, 37)",12.098054117089617
"(8, 19, 22)",12.09701242137435
"(1, 22, 31)",12.096186923615274
"(11, 41, 45)",12.095522725683091
"(3, 10, 28)",12.094925072784852
"(15, 22, 30)",12.094853196059086
"(21, 27, 37)",12.09301990507379
"(41, 42)",12.090991112219005
"(8, 12, 27)",12.089557391682575
"(8, 17, 27)",12.089557391682575
"(8, 18, 27)",12.089557391682575
"(8, 27, 34)",12.089557391682575
"(8, 27, 40)",12.089557391682575
"(8, 27, 44)",12.089557391682575
"(8, 27, 46)",12.089557391682575
"(36, 39)",12.089152430176735
"(33, 36, 41)",12.08844058668057
"(1, 29, 37)",12.088272229620092
"(19, 21, 47)",12.087284664934304
"(21, 35, 45)",12.08611254040124
"(13, 23, 24)",12.08423407998697
"(5, 29, 32)",12.084072499043069
"(10, 25, 42)",12.08278163447224
"(19, 29, 49)",12.081861866695354
"(11, 24, 43)",12.08141313517987
"(2, 11, 28)",12.08079285970948
"(33, 41, 48)",12.07894191575844
"(8, 28)",12.078242854107831
"(4, 36, 41)",12.076551850095358
"(39, 48)",12.074904423793544
"(1, 11, 33)",12.072485872182568
"(6, 15)",12.072212773525454
"(19, 24, 25)",12.072186661929269
"(16, 24, 43)",12.072123655731282
"(2, 16, 28)",12.07150338026089
"(2, 33, 37)",12.071265111966966
"(9, 20, 28)",12.070758813233416
"(12, 20, 28)",12.070758813233416
"(17, 20, 28)",12.070758813233416
"(18, 20, 28)",12.070758813233416
"(20, 28, 34)",12.070758813233416
"(20, 28, 40)",12.070758813233416
"(20, 28, 44)",12.070758813233416
"(20, 28, 46)",12.070758813233416
"(5, 25, 27)",12.069408508657716
"(4, 41, 48)",12.06705317917323
"(1, 3, 24)",12.065757597068242
"(23, 24, 29)",12.065607462295597
"(10, 24, 47)",12.065064317951162
"(6, 20, 22)",12.064165862299301
"(6, 25, 41)",12.063929291543946
"(1, 16, 33)",12.063196392733978
"(24, 30, 35)",12.062054265444678
"(31, 33, 41)",12.061317995242792
"(1, 4, 11)",12.060597135597357
"(2, 4, 37)",12.059376375381754
"(5, 23, 49)",12.051866252080863
"(1, 4, 16)",12.051307656148767
"(4, 31, 41)",12.049429258657582
"(31, 39)",12.048468543020071
"(11, 30, 45)",12.047243867087882
"(9, 41, 45)",12.046810937499167
"(12, 41, 45)",12.046810937499167
"(17, 41, 45)",12.046810937499167
"(18, 41, 45)",12.046810937499167
"(34, 41, 45)",12.046810937499167
"(40, 41, 45)",12.046810937499167
"(41, 44, 45)",12.046810937499167
"(41, 45, 46)",12.046810937499167
"(10, 13, 42)",12.04510527049175
"(10, 11, 38)",12.043170874588471
"(24, 41, 49)",12.041012329689865
"(5, 14, 15)",12.04057464654425
"(30, 33, 36)",12.040161728085359
"(5, 22, 43)",12.037378223416166
"(27, 28, 47)",12.036516355240446
"(13, 19, 24)",12.034510297948778
"(10, 16, 38)",12.03388139513988
"(8, 14, 24)",12.0333248729115
"(9, 24, 43)",12.032701346995946
"(12, 24, 43)",12.032701346995946
"(17, 24, 43)",12.032701346995946
"(18, 24, 43)",12.032701346995946
"(24, 34, 43)",12.032701346995946
"(24, 40, 43)",12.032701346995946
"(24, 43, 44)",12.032701346995946
"(24, 43, 46)",12.032701346995946
"(2, 9, 28)",12.032081071525553
"(2, 12, 28)",12.032081071525553
"(2, 17, 28)",12.032081071525553
"(2, 18, 28)",12.032081071525553
"(2, 28, 34)",12.032081071525553
"(2, 28, 40)",12.032081071525553
"(2, 28, 44)",12.032081071525553
"(2, 28, 46)",12.032081071525553
"(5, 13, 27)",12.031732144677225
"(30, 33, 48)",12.030663057163231
"(33, 38, 39)",12.029750871368567
"(4, 30, 36)",12.028272991500147
"(10, 29, 42)",12.026478652800376
"(6, 10, 37)",12.026450481329684
"(6, 13, 41)",12.026252927563455
"(2, 6, 22)",12.025488120591438
"(1, 9, 33)",12.023774083998642
"(1, 12, 33)",12.023774083998642
"(1, 17, 33)",12.023774083998642
"(1, 18, 33)",12.023774083998642
"(1, 33, 40)",12.023774083998642
"(1, 33, 44)",12.023774083998642
"(1, 33, 46)",12.023774083998642
"(6, 28, 39)",12.022558225852293
"(6, 38, 45)",12.021672080833659
"(20, 35, 37)",12.020783453476879
"(3, 7, 37)",12.019599047166258
"(4, 30, 48)",12.01877432057802
"(30, 42)",12.01857282432619
"(22, 32)",12.018356853446779
"(4, 38, 39)",12.017862134783357
"(21, 45, 49)",12.016791746051219
"(19, 24, 29)",12.015883680257405
"(6, 25, 30)",12.015650432948737
"(26, 37, 38)",12.01365981961914
"(5, 27, 29)",12.013105526985852
"(30, 31, 33)",12.013039136647581
"(20, 25, 47)",12.012993457602416
"(1, 4, 9)",12.01188534741343
"(1, 4, 12)",12.01188534741343
"(1, 4, 17)",12.01188534741343
"(1, 4, 18)",12.01188534741343
"(1, 4, 34)",12.01188534741343
"(1, 4, 40)",12.01188534741343
"(1, 4, 44)",12.01188534741343
"(1, 4, 46)",12.01188534741343
"(23, 25, 36)",12.010858506410194
"(1, 5, 37)",12.008552832967407
"(3, 26)",12.008535166752559
"(21, 41, 42)",12.00784946277803
"(6, 29, 41)",12.00762630987208
"(21, 36, 39)",12.00662367474985
"(24, 45)",12.005437257471868
"(3, 25, 43)",12.004796746198634
"(5, 19, 49)",12.00214247004267
"(23, 25, 48)",12.001359835488067
"(4, 30, 31)",12.001150400062372
"(8, 21, 28)",11.999350624037247
"(35, 36, 41)",11.99928118648262
"(12, 30, 45)",11.998532078903956
"(17, 30, 45)",11.998532078903956
"(18, 30, 45)",11.998532078903956
"(30, 34, 45)",11.998532078903956
"(30, 40, 45)",11.998532078903956
"(30, 44, 45)",11.998532078903956
"(30, 45, 46)",11.998532078903956
"(21, 39, 48)",11.997125003827723
"(6, 15, 21)",11.99533057031566
"(9, 10, 38)",11.994459086404545
"(10, 12, 38)",11.994459086404545
"(10, 17, 38)",11.994459086404545
"(10, 18, 38)",11.994459086404545
"(10, 34, 38)",11.994459086404545
"(10, 38, 40)",11.994459086404545
"(10, 38, 44)",11.994459086404545
"(10, 38, 46)",11.994459086404545
"(24, 30, 49)",11.992733471094656
"(35, 41, 48)",11.989782515560492
"(5, 23, 24)",11.985888065642914
"(1, 11, 35)",11.983326471984618
"(11, 14, 23)",11.98311334480885
"(2, 35, 37)",11.982105711769016
"(26, 33, 42)",11.981181240393521
"(21, 31, 39)",11.979501083312073
"(3, 8, 23)",11.978132347870464
"(6, 13, 30)",11.977974068968246
"(13, 20, 47)",11.975317093621925
"(3, 15, 41)",11.974528199112216
"(2, 25, 47)",11.974315715894555
"(1, 16, 35)",11.974036992536028
"(14, 16, 23)",11.97382386536026
"(13, 23, 36)",11.973182142429703
"(31, 35, 41)",11.972158595044842
"(23, 28, 42)",11.970713228746723
"(11, 36, 43)",11.970361197622603
"(4, 26, 42)",11.96929250380831
"(3, 13, 43)",11.967120382218143
"(13, 23, 48)",11.963683471507576
"(19, 25, 36)",11.961134724372002
"(16, 36, 43)",11.961071718174013
"(11, 43, 48)",11.960862526700476
"(21, 30, 42)",11.959570604182819
"(21, 22, 32)",11.959426623596544
"(20, 29, 47)",11.956690475930552
"(1, 3, 36)",11.954705659510973
"(23, 29, 36)",11.95455552473833
"(10, 36, 47)",11.954012380393895
"(8, 15, 25)",11.953885922058824
"(3, 21, 26)",11.952878832467064
"(19, 25, 48)",11.951636053449874
"(16, 43, 48)",11.951573047251886
"(20, 37, 49)",11.951462659126857
"(30, 35, 36)",11.951002327887409
"(21, 24, 45)",11.95081355961327
"(3, 29, 43)",11.94849376452677
"(39, 45, 47)",11.947674516176516
"(5, 10, 42)",11.946759256147693
"(13, 23, 31)",11.946059550991926
"(1, 3, 48)",11.945206988588845
"(23, 29, 48)",11.945056853816203
"(10, 47, 48)",11.944513709471767
"(11, 31, 43)",11.943238606184826
"(30, 35, 48)",11.941503656965281
"(35, 38, 39)",11.940591471170617
"(1, 22, 25)",11.94001495775749
"(2, 13, 47)",11.936639351914064
"(5, 19, 24)",11.936164283604722
"(1, 9, 35)",11.934614683800692
"(1, 12, 35)",11.934614683800692
"(1, 17, 35)",11.934614683800692
"(1, 18, 35)",11.934614683800692
"(1, 34, 35)",11.934614683800692
"(1, 35, 40)",11.934614683800692
"(1, 35, 44)",11.934614683800692
"(1, 35, 46)",11.934614683800692
"(9, 14, 23)",11.934401556624923
"(12, 14, 23)",11.934401556624923
"(14, 17, 23)",11.934401556624923
"(14, 18, 23)",11.934401556624923
"(14, 23, 34)",11.934401556624923
"(14, 23, 40)",11.934401556624923
"(14, 23, 44)",11.934401556624923
"(14, 23, 46)",11.934401556624923
"(16, 31, 43)",11.933949126736238
"(11, 14, 19)",11.933389562770657
"(36, 41, 49)",11.929960392132598
"(3, 8, 19)",11.928408565832271
"(14, 22, 41)",11.928224510654147
"(5, 6, 41)",11.927906913219399
"(1, 3, 31)",11.927583068073197
"(23, 29, 31)",11.927432933300555
"(10, 31, 47)",11.926889788956117
"(3, 15, 30)",11.926249340517007
"(14, 16, 19)",11.924100083322067
"(30, 31, 35)",11.923879736449633
"(13, 19, 36)",11.92345836039151
"(8, 14, 36)",11.922272935354233
"(9, 36, 43)",11.921649409438677
"(12, 36, 43)",11.921649409438677
"(17, 36, 43)",11.921649409438677
"(18, 36, 43)",11.921649409438677
"(34, 36, 43)",11.921649409438677
"(36, 40, 43)",11.921649409438677
"(36, 43, 44)",11.921649409438677
"(36, 43, 46)",11.921649409438677
"(0, 43, 44)",11.921521994984847
"(15, 39, 42)",11.921013695107955
"(19, 28, 42)",11.92098944670853
"(41, 48, 49)",11.92046172121047
"(2, 29, 47)",11.918012734222689
"(8, 13, 15)",11.916209558078332
"(1, 11, 49)",11.914005677634597
"(13, 19, 48)",11.913959689469383
"(2, 37, 49)",11.912784917418994
"(8, 14, 48)",11.912774264432105
"(9, 43, 48)",11.91215073851655
"(12, 43, 48)",11.91215073851655
"(17, 43, 48)",11.91215073851655
"(18, 43, 48)",11.91215073851655
"(34, 43, 48)",11.91215073851655
"(40, 43, 48)",11.91215073851655
"(43, 44, 48)",11.91215073851655
"(43, 46, 48)",11.91215073851655
"(22, 27)",11.911906395360948
"(14, 28, 38)",11.909678604922753
"(3, 7, 17)",11.907927439481112
"(20, 22, 33)",11.905382600140364
"(25, 33, 41)",11.905146029385008
"(19, 29, 36)",11.904831742700138
"(1, 16, 49)",11.904716198186007
"(31, 41, 49)",11.90283780069482
"(1, 13, 22)",11.902338593777001
"(8, 15, 29)",11.89758294038696
"(3, 6, 20)",11.895562006757222
"(19, 29, 48)",11.89533307177801
"(8, 14, 31)",11.895150343916455
"(9, 31, 43)",11.894526818000902
"(12, 31, 43)",11.894526818000902
"(17, 31, 43)",11.894526818000902
"(18, 31, 43)",11.894526818000902
"(31, 34, 43)",11.894526818000902
"(31, 40, 43)",11.894526818000902
"(31, 43, 44)",11.894526818000902
"(31, 43, 46)",11.894526818000902
"(4, 20, 22)",11.893493863555152
"(4, 25, 41)",11.893257292799799
"(26, 35, 42)",11.892021840195572
"(21, 22, 27)",11.888459651539325
"(20, 24, 37)",11.885484472688908
"(9, 14, 19)",11.88467777458673
"(12, 14, 19)",11.88467777458673
"(14, 17, 19)",11.88467777458673
"(14, 18, 19)",11.88467777458673
"(14, 19, 34)",11.88467777458673
"(14, 19, 40)",11.88467777458673
"(14, 19, 44)",11.88467777458673
"(14, 19, 46)",11.88467777458673
"(1, 22, 29)",11.883711976085626
"(30, 36, 49)",11.881681533537387
"(14, 22, 30)",11.879945652058936
"(5, 6, 30)",11.879628054624188
"(10, 11, 28)",11.87719496691326
"(5, 20, 47)",11.876971079277869
"(5, 23, 36)",11.874836128085647
"(30, 48, 49)",11.87218286261526
"(38, 39, 49)",11.871270676820597
"(3, 5, 43)",11.868774367874085
"(10, 16, 28)",11.86790548746467
"(10, 33, 37)",11.867667219170745
"(13, 33, 41)",11.867469665404517
"(2, 22, 33)",11.866704858432499
"(5, 23, 48)",11.86533745716352
"(1, 9, 49)",11.86529388945067
"(1, 12, 49)",11.86529388945067
"(1, 17, 49)",11.86529388945067
"(1, 18, 49)",11.86529388945067
"(1, 34, 49)",11.86529388945067
"(1, 40, 49)",11.86529388945067
"(1, 44, 49)",11.86529388945067
"(1, 46, 49)",11.86529388945067
"(24, 36, 41)",11.86398220569465
"(28, 33, 39)",11.863774963693356
"(33, 38, 45)",11.862888818674719
"(8, 30, 37)",11.861794802783425
"(2, 3, 6)",11.85688426504936
"(25, 30, 33)",11.856867170789798
"(4, 10, 37)",11.855778482585535
"(6, 28, 45)",11.855696173158448
"(4, 13, 41)",11.855580928819307
"(2, 4, 22)",11.85481612184729
"(30, 31, 49)",11.854558942099612
"(24, 41, 48)",11.854483534772521
"(4, 28, 39)",11.851886227108146
"(32, 37, 38)",11.85160375520654
"(4, 38, 45)",11.85100008208951
"(29, 33, 41)",11.848843047713142
"(1, 11, 24)",11.84802749119665
"(5, 23, 31)",11.84771353664787
"(26, 28, 37)",11.847683911943928
"(2, 24, 37)",11.846806730981047
"(4, 25, 30)",11.844978434204588
"(21,)",11.841566163896077
"(21, 36, 45)",11.839761622056002
"(36, 45)",11.838859351135966
"(1, 16, 24)",11.83873801174806
"(2, 5, 47)",11.838293337570004
"(9, 15, 42)",11.837548446988684
"(4, 29, 41)",11.836954311127933
"(24, 31, 41)",11.836859614256873
"(15, 21, 33)",11.836547308156721
"(15, 33)",11.834037880287045
"(21, 45, 48)",11.830262951133875
"(9, 10, 28)",11.828483178729334
"(10, 12, 28)",11.828483178729334
"(10, 17, 28)",11.828483178729334
"(10, 18, 28)",11.828483178729334
"(10, 28, 34)",11.828483178729334
"(10, 28, 40)",11.828483178729334
"(10, 28, 44)",11.828483178729334
"(10, 28, 46)",11.828483178729334
"(6, 26, 47)",11.827900691178552
"(5, 19, 36)",11.825112346047455
"(23, 38, 47)",11.824625325048027
"(45, 48)",11.824611344752775
"(42, 43, 47)",11.823738776144205
"(21, 25, 39)",11.82332911745429
"(26, 42, 49)",11.82270104584555
"(6, 10, 22)",11.821890227795219
"(13, 30, 33)",11.819190806809306
"(32, 33, 42)",11.819125175980922
"(5, 8, 15)",11.817863543734275
"(20, 22, 35)",11.816223199942414
"(4, 15)",11.81620477540923
"(25, 35, 41)",11.815986629187059
"(24, 30, 36)",11.81570334709944
"(5, 19, 48)",11.815613675125327
"(3, 7, 22)",11.815038793631793
"(25, 39)",11.814210594233396
"(21, 31, 45)",11.812639030618225
"(22, 26, 38)",11.809099566084674
"(4, 13, 30)",11.807302070224097
"(4, 32, 42)",11.80723643939571
"(24, 30, 48)",11.806204676177313
"(24, 38, 39)",11.805292490382648
"(1, 5, 22)",11.803992579432942
"(1, 9, 24)",11.799315703012724
"(1, 12, 24)",11.799315703012724
"(1, 17, 24)",11.799315703012724
"(1, 18, 24)",11.799315703012724
"(1, 24, 34)",11.799315703012724
"(1, 24, 40)",11.799315703012724
"(1, 24, 44)",11.799315703012724
"(1, 24, 46)",11.799315703012724
"(31, 45)",11.798175463979302
"(7, 16, 37)",11.792579461846076
"(3, 21, 32)",11.790822768054465
"(13, 23, 25)",11.789887585134142
"(24, 30, 31)",11.788580755661663
"(11, 25, 43)",11.787066640327042
"(13, 21, 39)",11.785652753473798
"(27, 37, 38)",11.78063678314932
"(6, 14, 21)",11.78042302631551
"(10, 35, 37)",11.778507818972797
"(13, 35, 41)",11.778310265206567
"(16, 25, 43)",11.777777160878454
"(2, 22, 35)",11.77754545823455
"(28, 35, 39)",11.774615563495406
"(20, 36, 37)",11.774432535131641
"(35, 38, 45)",11.773729418476771
"(1, 3, 25)",11.771411102215414
"(23, 25, 29)",11.77126096744277
"(10, 25, 47)",11.770717823098334
"(5, 33, 41)",11.769123651060458
"(25, 30, 35)",11.76770777059185
"(21, 29, 39)",11.767026135782423
"(3, 32)",11.765451070133658
"(20, 37, 48)",11.764933864209514
"(8, 11, 23)",11.760402241998872
"(29, 35, 41)",11.759683647515192
"(3, 14, 41)",11.759620655112066
"(13, 39)",11.757696048262659
"(4, 5, 41)",11.757234914475248
"(11, 15, 41)",11.756798093240624
"(24, 26, 42)",11.756722859407603
"(15, 42, 45)",11.754151642414108
"(7, 9, 37)",11.75315715311074
"(7, 12, 37)",11.75315715311074
"(7, 17, 37)",11.75315715311074
"(7, 18, 37)",11.75315715311074
"(7, 34, 37)",11.75315715311074
"(7, 37, 40)",11.75315715311074
"(7, 37, 46)",11.75315715311074
"(8, 16, 23)",11.751112762550282
"(6, 14)",11.749851457525228
"(11, 13, 43)",11.749390276346551
"(27, 33, 42)",11.748158203923701
"(15, 16, 41)",11.747508613792036
"(15, 21, 35)",11.747387907958773
"(20, 31, 37)",11.747309943693864
"(20, 22, 49)",11.746902405592392
"(25, 41, 49)",11.746665834837037
"(36, 41, 48)",11.743431597215254
"(13, 19, 25)",11.74016380309595
"(13, 16, 43)",11.740100796897963
"(8, 14, 25)",11.738978378058672
"(9, 25, 43)",11.738354852143118
"(12, 25, 43)",11.738354852143118
"(17, 25, 43)",11.738354852143118
"(18, 25, 43)",11.738354852143118
"(25, 34, 43)",11.738354852143118
"(25, 40, 43)",11.738354852143118
"(25, 43, 44)",11.738354852143118
"(25, 43, 46)",11.738354852143118
"(1, 11, 36)",11.73697555363938
"(3, 20, 33)",11.736778744598283
"(2, 36, 37)",11.735754793423778
"(11, 21, 26)",11.735148726595472
"(1, 3, 13)",11.733734738234922
"(13, 23, 29)",11.733584603462278
"(10, 13, 47)",11.733041459117842
"(11, 29, 43)",11.730763658655178
"(13, 30, 35)",11.730031406611358
"(32, 35, 42)",11.729965775782972
"(29, 39)",11.729756121725597
"(1, 16, 36)",11.72768607419079
"(1, 11, 48)",11.727476882717253
"(2, 37, 48)",11.72625612250165
"(16, 21, 26)",11.725859247146882
"(31, 36, 41)",11.725807676699606
"(3, 4, 20)",11.724890008013073
"(19, 25, 29)",11.721537185404577
"(16, 29, 43)",11.721474179206588
"(5, 30, 33)",11.720844792465247
"(3, 21, 27)",11.719855795997244
"(1, 16, 48)",11.718187403268663
"(31, 41, 48)",11.716309005777477
"(21, 23, 37)",11.71515296720616
"(1, 3, 29)",11.715108120543547
"(10, 29, 47)",11.71441484142647
"(8, 12, 23)",11.711690453814946
"(8, 17, 23)",11.711690453814946
"(8, 18, 23)",11.711690453814946
"(8, 23, 34)",11.711690453814946
"(8, 23, 40)",11.711690453814946
"(8, 23, 44)",11.711690453814946
"(8, 23, 46)",11.711690453814946
"(3, 14, 30)",11.711341796516855
"(8, 11, 19)",11.710678459960679
