Combi,k_eff
"(22, 28, 41)",11.835587081110923
"(22, 35, 36)",11.835345198108943
"(13, 37, 48)",11.835324556033424
"(10, 28, 32)",11.833507929009984
"(12, 14)",11.833256477692093
"(0, 16, 32)",11.830597651421257
"(8, 16, 22)",11.83008604237895
"(11, 19, 49)",11.829689923331875
"(34, 37, 38)",11.829539270823636
"(17, 28, 32)",11.82933558491988
"(22, 24, 37)",11.8271523913746
"(11, 20, 25)",11.826815799436604
"(6, 35, 46)",11.824840525584678
"(12, 22, 36)",11.824775880342838
"(0, 13, 37)",11.824700793395765
"(0, 4, 48)",11.823176540139233
"(30, 37, 40)",11.822923435235555
"(19, 38, 42)",11.819919874083737
"(11, 16, 39)",11.819376973688081
"(25, 37, 41)",11.818146568597026
"(12, 23, 25)",11.817642849842631
"(10, 22, 37)",11.816659896429275
"(34, 35, 48)",11.815998357171095
"(3, 7, 19)",11.814933865438888
"(25, 40, 45)",11.814288188760845
"(6, 12, 46)",11.814271207818573
"(17, 22, 37)",11.81248755233917
"(4, 14, 31)",11.812334939814692
"(11, 21, 37)",11.811638155454649
"(29, 46)",11.809856963443536
"(32, 42, 43)",11.80944750672181
"(12, 46, 47)",11.808799321118993
"(4, 15, 45)",11.80826602416715
"(4, 18, 45)",11.80826602416715
"(4, 27, 45)",11.80826602416715
"(4, 45, 49)",11.80826602416715
"(14, 15, 16)",11.808068564309876
"(14, 16, 18)",11.808068564309876
"(14, 16, 27)",11.808068564309876
"(14, 16, 49)",11.808068564309876
"(2, 11, 16)",11.806388823874961
"(12, 34, 48)",11.80542903940499
"(0, 34, 35)",11.805374594533436
"(19, 40, 49)",11.804606428435552
"(19, 25, 28)",11.802979465412864
"(20, 25, 40)",11.80173230454028
"(3, 20, 34)",11.798741006118473
"(19, 43)",11.795904536670147
"(4, 15, 20)",11.795710139946587
"(4, 18, 20)",11.795710139946587
"(4, 20, 27)",11.795710139946587
"(4, 20, 49)",11.795710139946587
"(0, 12, 34)",11.794805276767331
"(16, 39, 40)",11.79429347879176
"(5, 23, 44)",11.792761176182303
"(12, 14, 35)",11.792687337022468
"(26, 31, 49)",11.792293932495246
"(0, 7, 48)",11.792149184118404
"(25, 32, 36)",11.790756597151583
"(4, 11, 19)",11.789953021001608
"(34, 37, 42)",11.787706023794055
"(21, 37, 40)",11.786554660558327
"(22, 23, 25)",11.784216046584566
"(14, 22)",11.783116272804996
"(4, 28, 44)",11.781994058362354
"(7, 14, 31)",11.781307583793863
"(2, 16, 40)",11.78130532897864
"(6, 22, 46)",11.78084440456051
"(3, 9, 40)",11.780774005512505
"(1, 9, 46)",11.779844539461267
"(7, 15, 45)",11.777238668146321
"(7, 27, 45)",11.777238668146321
"(7, 45, 49)",11.777238668146321
"(29, 35, 46)",11.777087660856763
"(22, 46, 47)",11.77537251786093
"(22, 34, 48)",11.772002236146925
"(15, 26, 44)",11.771823898447591
"(18, 26, 44)",11.771823898447591
"(26, 27, 44)",11.771823898447591
"(26, 44, 49)",11.771823898447591
"(6, 31, 38)",11.769562428360448
"(16, 23, 32)",11.769352230720314
"(19, 35, 43)",11.767786043007838
"(1, 4, 32)",11.767286488893651
"(12, 29, 46)",11.766518343090658
"(19, 38, 41)",11.766277425110466
"(4, 19, 40)",11.764869526105283
"(7, 15, 20)",11.764682783925759
"(7, 20, 27)",11.764682783925759
"(7, 20, 49)",11.764682783925759
"(31, 38, 47)",11.76409054166087
"(13, 23, 37)",11.763455372694821
"(4, 23, 48)",11.76193111943829
"(0, 22, 34)",11.761378473509268
"(23, 34)",11.760419232907129
"(8, 25, 34)",11.76027438453377
"(14, 22, 35)",11.759260533764404
"(7, 11, 19)",11.75892566498078
"(4, 8, 36)",11.757336298325342
"(12, 19, 43)",11.757216725241733
"(28, 33, 43)",11.756789747892427
"(32, 41, 43)",11.755805057748539
"(11, 34, 45)",11.755288689880924
"(1, 36, 43)",11.752875936814952
"(0, 4, 23)",11.75130735680063
"(43, 45, 48)",11.750923657492953
"(12, 14, 22)",11.7486912159983
"(3, 38, 43)",11.747253116674681
"(15, 30, 33)",11.745339333019729
"(18, 30, 33)",11.745339333019729
"(27, 30, 33)",11.745339333019729
"(30, 33, 49)",11.745339333019729
"(23, 34, 35)",11.74412917383249
"(11, 20, 34)",11.74273280566036
"(3, 5, 46)",11.740906927224488
"(0, 43, 45)",11.740299894855294
"(3, 24, 28)",11.739972786878598
"(20, 43, 48)",11.738367773272389
"(3, 16, 48)",11.737193776982204
"(1, 7, 32)",11.736259132872823
"(6, 36, 44)",11.735211567008632
"(34, 37, 41)",11.734063574820784
"(7, 19, 40)",11.733842170084454
"(12, 23, 34)",11.733559856066387
"(22, 29, 46)",11.733091539832595
"(1, 6, 19)",11.732726865801208
"(3, 13, 40)",11.732319939376117
"(9, 15, 28)",11.731770084871957
"(9, 18, 28)",11.731770084871957
"(9, 27, 28)",11.731770084871957
"(9, 28, 49)",11.731770084871957
"(1, 13, 46)",11.731390473324879
"(7, 23, 48)",11.73090376341746
"(34, 40, 45)",11.7302051949846
"(36, 44, 47)",11.729739680309052
"(3, 10, 28)",11.729480291933273
"(0, 20, 43)",11.72774401063473
"(6, 31, 42)",11.727729181330869
"(1, 19, 47)",11.72725497910163
"(0, 3, 16)",11.726570014344546
"(7, 8, 36)",11.726308942304513
"(3, 17, 28)",11.725307947843168
"(4, 31)",11.725166483222397
"(9, 11, 40)",11.724765805054393
"(19, 41, 42)",11.724444178080885
"(6, 32, 33)",11.724417808617405
"(24, 36, 46)",11.724403489777712
"(19, 22, 43)",11.72378992198367
"(0, 24, 33)",11.722681763968533
"(31, 42, 47)",11.722257294631289
"(29, 31, 38)",11.721809563632533
"(33, 37, 48)",11.721526958791637
"(4, 31, 35)",11.720627340709337
"(0, 7, 23)",11.720280000779802
"(32, 33, 47)",11.718945921917825
"(15, 16)",11.718766919965173
"(16, 18)",11.718766919965173
"(16, 27)",11.718766919965173
"(16, 49)",11.718766919965173
"(20, 34, 40)",11.717649310764038
"(15, 16, 35)",11.716360965204522
"(16, 18, 35)",11.716360965204522
"(16, 27, 35)",11.716360965204522
"(16, 35, 49)",11.716360965204522
"(14, 25, 32)",11.714671932807047
"(10, 36, 46)",11.713910994832387
"(33, 36, 42)",11.713205999963494
"(30, 44, 48)",11.713201276815457
"(0, 10, 33)",11.712189269023208
"(35,)",11.71154905568322
"(4, 12, 31)",11.710058022943231
"(17, 36, 46)",11.709738650742283
"(18, 21, 33)",11.7089705583425
"(21, 27, 33)",11.7089705583425
"(21, 33, 49)",11.7089705583425
"(0, 17, 33)",11.708016924933103
"(9, 39, 46)",11.707432733262852
"(32, 34, 36)",11.706673603375341
"(5, 19, 31)",11.706161756333417
"(12, 15, 16)",11.705791647438417
"(12, 16, 18)",11.705791647438417
"(12, 16, 27)",11.705791647438417
"(12, 16, 49)",11.705791647438417
"(3, 42, 43)",11.705419869645098
"(9, 19, 44)",11.705125687078107
"(0, 30, 44)",11.702577514177799
"(22, 23, 34)",11.700133052808322
"(12, 35)",11.695695079034062
"(4, 32, 39)",11.694874682695236
"(2, 9, 46)",11.694444583449732
"(30, 32, 46)",11.693505481595752
"(11, 38, 43)",11.691244916216569
"(7, 31, 35)",11.689599984688508
"(14, 28, 45)",11.689292383739215
"(29, 36, 44)",11.687458702280717
"(3, 25, 36)",11.686728960074873
"(1, 19, 29)",11.684974001073295
"(5, 11, 46)",11.684898726766376
"(11, 24, 28)",11.683964586420487
"(13, 15, 28)",11.68331601873557
"(13, 27, 28)",11.68331601873557
"(13, 28, 49)",11.68331601873557
"(2, 4, 32)",11.681886532882116
"(4, 8, 14)",11.681251633980803
"(11, 16, 48)",11.681185576524092
"(36, 39, 43)",11.680464130616535
"(29, 31, 42)",11.679976316602954
"(12,)",11.679841102384904
"(1, 18, 39)",11.679315482660066
"(23, 43, 45)",11.67905447415435
"(7, 12, 31)",11.679030666922403
"(16, 33, 44)",11.67872027229526
"(7, 31)",11.678625449191154
"(1, 14, 43)",11.676791272470414
"(14, 20, 28)",11.676736499518652
"(29, 32, 33)",11.67666494388949
"(4, 22, 31)",11.676631219685168
"(24, 44, 45)",11.675633191792178
"(6, 31, 41)",11.674086732357596
"(10, 11, 28)",11.673472091475162
"(15, 16, 22)",11.672364844180352
"(16, 18, 22)",11.672364844180352
"(16, 22, 27)",11.672364844180352
"(16, 22, 49)",11.672364844180352
"(6, 23, 26)",11.671969579965
"(0, 11, 16)",11.670561813886435
"(11, 17, 28)",11.669299747385057
"(31, 41, 47)",11.668614845658016
"(2, 36, 43)",11.667475980803417
"(20, 23, 43)",11.666498589933788
"(1, 2, 18)",11.666327332846945
"(38, 40, 43)",11.666161421320247
"(3, 16, 23)",11.665324593643602
"(10, 44, 45)",11.665140696846853
"(7, 32, 39)",11.663847326674407
"(1, 3, 4)",11.663258851816941
"(20, 24, 44)",11.663077307571616
"(23, 24, 33)",11.661436343267589
"(17, 44, 45)",11.660968352756749
"(6, 19, 39)",11.660315059602793
"(5, 40, 46)",11.659815231870054
"(33, 36, 41)",11.659563550990221
"(6, 14, 44)",11.659126902664093
"(13, 39, 46)",11.658978667126464
"(24, 28, 40)",11.658881091524163
"(21, 32, 46)",11.657136706918523
"(12, 22, 35)",11.656983616892944
"(13, 19, 44)",11.656671620941717
"(16, 40, 48)",11.65610208162777
"(19, 39, 47)",11.654843172903217
"(14, 44, 47)",11.653655015964514
"(10, 20, 44)",11.65258481262629
"(3, 41, 43)",11.651777420671827
"(4, 33, 46)",11.65160336579353
"(10, 23, 33)",11.650943848322264
"(2, 7, 32)",11.650859176861287
"(7, 8, 14)",11.650224277959975
"(11, 42, 43)",11.649411669186987
"(6, 28, 37)",11.648970353115972
"(17, 20, 44)",11.648412468536186
"(10, 28, 40)",11.648388596578839
"(14, 24, 46)",11.648318825433174
"(2, 6, 19)",11.647326909789673
"(17, 23, 33)",11.64677150423216
"(2, 13, 46)",11.645990517313344
"(7, 22, 31)",11.64560386366434
"(22, 35)",11.645554874146967
"(0, 16, 40)",11.645478318990111
"(17, 28, 40)",11.644216252488734
"(28, 37, 47)",11.643498466416393
"(2, 19, 47)",11.641855023090095
"(23, 30, 44)",11.641332093476855
"(10, 14, 46)",11.637826330487849
"(1, 38, 42)",11.63721750444096
"(14, 33, 42)",11.637121335618955
"(14, 17, 46)",11.633653986397745
"(9, 31, 33)",11.63276267430968
"(1, 3, 7)",11.632231495796113
"(11, 25, 36)",11.63072075961676
"(14, 32, 34)",11.630588939030803
"(12, 22)",11.629700897497809
"(29, 31, 41)",11.62633386762968
"(40, 42, 43)",11.624328174290664
"(7, 33, 46)",11.620576009772702
"(3, 6, 33)",11.620390171540693
"(1, 25, 28)",11.620277095770087
"(3, 33, 47)",11.614918284841114
"(19, 29, 39)",11.612562194874878
"(12, 25, 32)",11.612395015935586
"(14, 29, 44)",11.611374037936178
"(3, 14, 25)",11.610644295730335
"(11, 16, 23)",11.60931639318549
"(1, 4, 11)",11.607250651358829
"(25, 36, 40)",11.605637264720439
"(14, 39, 43)",11.604379466271997
"(3, 34, 36)",11.60264596629863
"(15, 25, 34)",11.602553186335172
"(18, 25, 34)",11.602553186335172
"(25, 27, 34)",11.602553186335172
"(25, 34, 49)",11.602553186335172
"(28, 29, 37)",11.601217488388057
"(4, 15, 36)",11.599615100126744
"(4, 18, 36)",11.599615100126744
"(4, 27, 36)",11.599615100126744
"(4, 36, 49)",11.599615100126744
"(2, 19, 29)",11.599574045061757
"(25, 38, 46)",11.59908497852893
"(28, 35, 45)",11.59758478463386
"(6, 8, 42)",11.596645875496979
"(11, 41, 43)",11.595769220213715
"(2, 14, 43)",11.591391316458878
"(8, 42, 47)",11.5911739887974
"(3, 4, 39)",11.590847045618524
"(4, 8, 35)",11.589544034875448
"(3, 30, 46)",11.58947784451904
"(1, 16, 37)",11.588565247325125
"(5, 32, 44)",11.58751334227526
"(12, 28, 45)",11.587015466867754
"(1, 35, 43)",11.585083673365059
"(20, 28, 35)",11.585028900413299
"(13, 31, 33)",11.584308608173291
"(16, 23, 40)",11.584232898289168
"(1, 38, 41)",11.583575055467687
"(14, 33, 41)",11.583478886645683
"(1, 4, 40)",11.582167156462505
"(22,)",11.579560692610713
"(4, 8, 12)",11.578974717109343
"(22, 25, 32)",11.578968212677523
"(25, 32)",11.578671972710929
"(2, 3, 4)",11.577858895805404
"(1, 7, 11)",11.576223295338
"(5, 8, 19)",11.575078450499529
"(1, 12, 43)",11.574514355598954
"(12, 20, 28)",11.574459582647194
"(20, 33, 45)",11.573660173308832
"(3, 29, 33)",11.572637306812778
"(40, 41, 43)",11.570685725317393
"(9, 46, 48)",11.569241336098862
"(7, 15, 36)",11.568587744105916
"(7, 27, 36)",11.568587744105916
"(7, 36, 49)",11.568587744105916
"(6, 35, 44)",11.567419303558738
"(38, 39, 42)",11.564805698242544
"(6, 11, 33)",11.564381971082582
"(3, 7, 39)",11.559819689597695
"(11, 33, 47)",11.558910084383003
"(0, 9, 46)",11.558617573461204
"(7, 8, 35)",11.55851667885462
"(13, 32, 37)",11.558207538787778
"(25, 42, 46)",11.557251731499347
"(6, 12, 44)",11.556849985792633
"(4, 32, 48)",11.556683285531246
"(24, 35, 46)",11.556611226327819
"(19, 30, 31)",11.554732673627969
"(11, 14, 25)",11.554636095272222
"(22, 28, 45)",11.553588663609691
"(3, 21, 46)",11.553109069841812
"(2, 38, 42)",11.551817548429424
"(12, 44, 47)",11.551378099093055
"(1, 7, 40)",11.551139800441677
"(8, 29, 42)",11.548893010769063
"(7, 8, 12)",11.547947361088514
"(25, 28, 39)",11.54786528957167
"(2, 3, 7)",11.546831539784575
"(11, 34, 36)",11.546637765840519
"(10, 35, 46)",11.546118731382494
"(0, 4, 32)",11.546059522893588
"(12, 24, 46)",11.546041908561714
"(4, 8, 22)",11.54554791385128
"(33, 35, 42)",11.545413736513602
"(6, 8, 41)",11.543003426523708
"(17, 35, 46)",11.54194638729239
"(1, 41, 42)",11.541741808438108
"(1, 18, 48)",11.541124085496076
"(1, 22, 43)",11.54108755234089
"(28, 45)",11.540602649109182
"(6, 33, 40)",11.539298476186259
"(32, 34, 35)",11.53888133992545
"(8, 41, 47)",11.53753153982413
"(1, 28, 34)",11.536194101993843
"(25, 37, 45)",11.536148151095794
"(10, 12, 46)",11.535549413616389
"(2, 25, 28)",11.53487713975855
"(12, 33, 42)",11.534844418747497
"(4, 11, 39)",11.534838845160413
"(33, 40, 47)",11.53382658948668
"(11, 30, 46)",11.533469644060927
"(0, 36, 43)",11.531648970814889
"(12, 17, 46)",11.531377069526284
"(0, 1, 18)",11.530500322858419
"(14, 25, 40)",11.5295526003759
"(4, 8)",11.528541524471564
"(12, 32, 34)",11.528312022159342
"(3, 14, 34)",11.526561301954091
"(19, 37, 49)",11.526466390770503
"(7, 32, 48)",11.525655929510418
"(20, 25, 37)",11.52359226687523
"(4, 14, 15)",11.523530435782206
"(4, 14, 18)",11.523530435782206
"(4, 14, 27)",11.523530435782206
"(4, 14, 49)",11.523530435782206
"(1, 5, 31)",11.523459386690638
"(6, 22, 44)",11.52342318253457
"(1, 9, 44)",11.522423317435328
"(6, 19, 48)",11.522123662438803
"(1, 43)",11.52185098220598
"(2, 4, 11)",11.521850695347293
"(20, 28)",11.521768822778338
"(34, 36, 40)",11.521554270944195
"(13, 46, 48)",11.520787269962474
"(29, 35, 44)",11.519666438830823
"(19, 21, 31)",11.51836389895074
"(22, 44, 47)",11.51795129583499
"(19, 47, 48)",11.516651775739225
"(11, 29, 33)",11.516629106354667
"(16, 37, 39)",11.51615344112671
"(0, 7, 32)",11.515032166872759
"(34, 38, 46)",11.515001984752686
"(16, 28, 31)",11.514758010697351
"(7, 8, 22)",11.514520557830451
"(35, 39, 43)",11.512671867166645
"(22, 24, 46)",11.51261510530365
"(0, 6, 19)",11.511499899801144
"(38, 39, 41)",11.511163249269273
"(0, 13, 46)",11.510163507324815
"(4, 39, 40)",11.50975535026409
"(12, 29, 44)",11.509097121064718
"(30, 40, 46)",11.508386149164606
"(3, 12, 25)",11.508367378858875
"(0, 19, 47)",11.506028013101567
"(7, 11, 39)",11.503811489139585
"(25, 41, 46)",11.503609282526076
"(2, 16, 37)",11.50316529131359
"(10, 22, 46)",11.502122610358326
"(12, 39, 43)",11.50210254940054
"(8, 9, 33)",11.501679368475791
"(22, 33, 42)",11.501417615489432
"(24, 31, 38)",11.501333129103589
"(2, 35, 43)",11.499683717353523
"(2, 38, 41)",11.498175099456152
"(17, 22, 46)",11.497950266268221
"(9, 23, 46)",11.49737215276026
"(11, 21, 46)",11.497100869383699
"(2, 4, 40)",11.49676720045097
"(6, 44)",11.4953544274965
"(8, 29, 41)",11.495250561795793
"(22, 32, 34)",11.49488521890128
"(7, 14, 15)",11.492503079761377
"(7, 14, 27)",11.492503079761377
"(7, 14, 49)",11.492503079761377
"(33, 35, 41)",11.49177128754033
"(10, 31, 38)",11.490840634158264
"(2, 7, 11)",11.490823339326464
"(2, 12, 43)",11.489114399587418
"(44, 47)",11.487146597447131
"(4, 19, 37)",11.486729488440233
"(17, 31, 38)",11.48666829006816
"(4, 23, 32)",11.484814102192644
"(19, 38, 45)",11.484279007609235
"(3, 5, 44)",11.483485705198548
"(7, 8)",11.48200049044032
"(12, 33, 41)",11.481201969774224
"(6, 15, 38)",11.480757924327964
"(6, 18, 38)",11.480757924327964
"(6, 38, 49)",11.480757924327964
"(24, 46)",11.47914231165012
"(7, 39, 40)",11.478727994243261
"(1, 6, 39)",11.477612689960015
"(22, 29, 44)",11.475670317806655
"(15, 38, 47)",11.475286037628386
"(18, 38, 47)",11.475286037628386
"(38, 47, 49)",11.475286037628386
"(3, 22, 25)",11.474940575600812
"(19, 29, 48)",11.474370797710888
"(1, 13, 44)",11.47396925129894
"(32, 43, 45)",11.473806640247306
"(34, 42, 46)",11.473168737723105
"(1, 39, 47)",11.472140803260437
"(21, 40, 46)",11.472017374487377
"(19, 20, 38)",11.47172312338867
"(11, 14, 34)",11.47055310149598
"(39, 41, 42)",11.469330002239692
"(1, 18, 23)",11.469254902157473
"(22, 39, 43)",11.468675746142475
"(24, 36, 44)",11.466982267751773
"(14, 43, 48)",11.466188069108009
"(2, 7, 40)",11.465739844430141
"(1, 2, 6)",11.464624540146895
"(1, 19, 24)",11.46449756654435
"(28, 34, 39)",11.463782295795427
"(10, 46)",11.463403569232133
"(33, 42)",11.462346076928792
"(20, 32, 43)",11.461250756026743
"(3, 16, 32)",11.460076759736559
"(24, 31, 42)",11.45949988207401
"(1, 2, 47)",11.459152653447315
"(17, 46)",11.457145053096976
"(10, 36, 44)",11.456489772806448
"(2, 41, 42)",11.45634185242657
"(24, 32, 33)",11.456188509360546
"(7, 19, 37)",11.455702132419404
"(2, 22, 43)",11.455687596329355
"(1, 10, 19)",11.454005071599024
"(7, 23, 32)",11.453786746171815
"(8, 13, 33)",11.453225302339403
"(3, 4, 48)",11.452655648454535
"(32, 34)",11.452547482046564
"(11, 12, 25)",11.452359178400762
"(17, 36, 44)",11.452317428716343
"(34, 37, 45)",11.45206515731955
"(5, 31, 39)",11.451047580492222
"(2, 28, 34)",11.450794145982307
"(9, 39, 44)",11.450011511236912
"(25, 31, 43)",11.449839803199218
"(1, 17, 19)",11.44983272750892
"(10, 31, 42)",11.449007387128685
"(13, 23, 46)",11.448918086623872
"(22, 33, 41)",11.44777516651616
"(10, 32, 33)",11.44569601441522
"(14, 34, 40)",11.445469606599657
"(17, 31, 42)",11.44483504303858
"(19, 23, 47)",11.444782592400625
"(19, 42, 45)",11.442445760579652
"(0, 3, 4)",11.442031885816878
"(17, 32, 33)",11.441523670325116
"(20, 34, 37)",11.439509273098988
"(6, 15, 42)",11.438924677298383
"(6, 18, 42)",11.438924677298383
"(6, 27, 42)",11.438924677298383
"(6, 42, 49)",11.438924677298383
"(2, 5, 31)",11.438059430679102
"(2, 9, 44)",11.437023361423792
"(30, 32, 44)",11.436084259569812
"(3, 34, 35)",11.434853702848738
"(15, 42, 47)",11.433452790598803
"(18, 42, 47)",11.433452790598803
"(27, 42, 47)",11.433452790598803
"(42, 47, 49)",11.433452790598803
"(15, 29, 38)",11.433005059600049
"(18, 29, 38)",11.433005059600049
"(29, 38, 49)",11.433005059600049
"(4, 15, 35)",11.43182283667685
"(4, 18, 35)",11.43182283667685
"(4, 27, 35)",11.43182283667685
"(4, 35, 49)",11.43182283667685
"(19, 20, 42)",11.429889876359091
"(1, 29, 39)",11.4298598252321
"(5, 11, 44)",11.427477504740436
"(12, 25, 40)",11.42727568350444
"(38, 42, 48)",11.426614301078555
"(3, 12, 34)",11.424284385082633
"(29, 44)",11.423725130404627
"(8, 19, 30)",11.423649367794079
"(3, 25)",11.422630517095861
"(3, 7, 48)",11.421628292433706
"(4, 12, 15)",11.421253518910746
"(4, 12, 18)",11.421253518910746
"(4, 12, 27)",11.421253518910746
"(4, 12, 49)",11.421253518910746
"(34, 41, 46)",11.419526288749834
"(11, 22, 25)",11.418932375142699
"(5, 15, 19)",11.417357252300931
"(5, 18, 19)",11.417357252300931
"(5, 19, 27)",11.417357252300931
"(1, 2, 29)",11.41687167541898
"(0, 38, 42)",11.415990538440896
"(19, 25, 33)",11.4151675508181
"(39, 43)",11.413233272908357
"(0, 3, 7)",11.411004529796049
"(33, 46, 48)",11.406989672720687
"(24, 31, 41)",11.405857433100737
"(11, 16, 32)",11.404068559278446
"(19, 23, 29)",11.402501614372287
"(5, 40, 44)",11.402394009844114
"(13, 39, 44)",11.401557445100524
"(7, 15, 35)",11.400795480656022
"(7, 27, 35)",11.400795480656022
"(7, 35, 49)",11.400795480656022
"(0, 25, 28)",11.399050129770023
"(4, 11, 48)",11.396647447996424
"(10, 31, 41)",11.395364938155412
"(14, 23, 43)",11.394318885769405
