Combi,k_eff
"(6, 19, 29)",10.568731903870788
"(4, 22, 36)",10.566716687850295
"(1, 30)",10.565121656725987
"(5, 30)",10.565121656725987
"(11, 30)",10.565121656725987
"(16, 30)",10.565121656725987
"(30, 32)",10.565121656725987
"(30, 34)",10.565121656725987
"(30, 39)",10.565121656725987
"(30, 43)",10.565121656725987
"(30, 46)",10.565121656725987
"(30, 48)",10.565121656725987
"(1, 3, 28)",10.56218569607218
"(3, 5, 28)",10.56218569607218
"(3, 11, 28)",10.56218569607218
"(3, 16, 28)",10.56218569607218
"(3, 28, 32)",10.56218569607218
"(3, 28, 34)",10.56218569607218
"(3, 28, 39)",10.56218569607218
"(3, 28, 43)",10.56218569607218
"(3, 28, 46)",10.56218569607218
"(3, 28, 48)",10.56218569607218
"(23, 38, 49)",10.561643291416384
"(15, 35, 38)",10.56118229200775
"(14, 35, 41)",10.559864390025085
"(27, 38, 39)",10.559797340603403
"(22, 27, 42)",10.556857831498016
"(7, 22, 30)",10.55400984958139
"(4, 9, 42)",10.553465935917641
"(3, 10, 33)",10.553037115677878
"(30, 41, 44)",10.551744667016553
"(14, 18, 49)",10.551414856455706
"(20, 22, 28)",10.548141806775014
"(23, 35)",10.547312837450239
"(12, 22, 26)",10.546316394811996
"(20, 29, 41)",10.546064451114015
"(22, 36, 44)",10.545870898281972
"(19, 28, 29)",10.545064378906869
"(9, 40, 41)",10.5440354579425
"(4, 17, 31)",10.54220718551726
"(17, 18, 22)",10.540840524462421
"(33, 41, 49)",10.53975821021757
"(18, 20, 30)",10.537828269232715
"(15, 22, 27)",10.537331119136452
"(18, 25, 37)",10.534370527172065
"(4, 9, 15)",10.533939223556079
"(9, 42, 44)",10.532620146349316
"(24, 31, 35)",10.531502098664735
"(8, 10, 27)",10.528431021607476
"(10, 36)",10.527448198651726
"(7, 23, 40)",10.526175436298077
"(22, 35, 40)",10.525314927588584
"(7, 37, 41)",10.524325151460156
"(17, 31, 44)",10.521361395948933
"(1, 8, 25)",10.521323302415766
"(5, 8, 25)",10.521323302415766
"(8, 11, 25)",10.521323302415766
"(8, 16, 25)",10.521323302415766
"(8, 25, 32)",10.521323302415766
"(8, 25, 34)",10.521323302415766
"(8, 25, 39)",10.521323302415766
"(8, 25, 43)",10.521323302415766
"(8, 25, 46)",10.521323302415766
"(8, 25, 48)",10.521323302415766
"(6, 7, 26)",10.521169596180556
"(14, 19, 23)",10.514414970498859
"(13, 18, 41)",10.513627214736564
"(19, 33, 42)",10.513374503644272
"(9, 15, 44)",10.513093433987756
"(1, 23, 24)",10.512987869102005
"(5, 23, 24)",10.512987869102005
"(11, 23, 24)",10.512987869102005
"(16, 23, 24)",10.512987869102005
"(23, 24, 34)",10.512987869102005
"(23, 24, 39)",10.512987869102005
"(23, 24, 46)",10.512987869102005
"(23, 24, 48)",10.512987869102005
"(1, 21, 31)",10.512907849946203
"(5, 21, 31)",10.512907849946203
"(11, 21, 31)",10.512907849946203
"(16, 21, 31)",10.512907849946203
"(21, 31, 32)",10.512907849946203
"(21, 31, 34)",10.512907849946203
"(21, 31, 39)",10.512907849946203
"(21, 31, 43)",10.512907849946203
"(21, 31, 46)",10.512907849946203
"(4, 17, 38)",10.510790408460782
"(9, 20, 23)",10.508087569181932
"(1, 2, 33)",10.508072930768376
"(2, 5, 33)",10.508072930768376
"(2, 11, 33)",10.508072930768376
"(2, 16, 33)",10.508072930768376
"(2, 32, 33)",10.508072930768376
"(2, 33, 39)",10.508072930768376
"(2, 33, 43)",10.508072930768376
"(2, 33, 46)",10.508072930768376
"(2, 33, 48)",10.508072930768376
"(1, 35, 47)",10.50797861801868
"(5, 35, 47)",10.50797861801868
"(11, 35, 47)",10.50797861801868
"(32, 35, 47)",10.50797861801868
"(34, 35, 47)",10.50797861801868
"(35, 39, 47)",10.50797861801868
"(35, 43, 47)",10.50797861801868
"(35, 46, 47)",10.50797861801868
"(35, 47, 48)",10.50797861801868
"(3, 20, 38)",10.504833801259352
"(12, 25, 40)",10.504426041814115
"(3, 4)",10.501567582888862
"(8, 19, 41)",10.501556682689007
"(6, 18, 28)",10.501400326544795
"(24, 35, 38)",10.500085321608257
"(2, 25, 31)",10.498271479485322
"(7, 26, 28)",10.49750207121664
"(7, 13, 31)",10.496413268787915
"(10, 14, 49)",10.495584302253242
"(15, 19, 33)",10.493847791282708
"(26, 41)",10.491550601990316
"(17, 38, 44)",10.489944618892459
"(2, 4, 12)",10.4887883271866
"(12, 49)",10.486946381802362
"(18, 29, 33)",10.485748735507167
"(3, 9, 27)",10.485377738114055
"(2, 41, 46)",10.485308873892684
"(10, 17, 22)",10.485009970259956
"(10, 20, 30)",10.481997715030252
"(1, 21, 38)",10.481491072889725
"(5, 21, 38)",10.481491072889725
"(11, 21, 38)",10.481491072889725
"(16, 21, 38)",10.481491072889725
"(21, 32, 38)",10.481491072889725
"(21, 34, 38)",10.481491072889725
"(21, 38, 39)",10.481491072889725
"(21, 38, 43)",10.481491072889725
"(21, 38, 46)",10.481491072889725
"(31, 36, 38)",10.479747479484523
"(10, 25, 37)",10.478539972969603
"(19, 22, 37)",10.478015223224435
"(1, 13, 22)",10.477038530515692
"(5, 13, 22)",10.477038530515692
"(11, 13, 22)",10.477038530515692
"(13, 16, 22)",10.477038530515692
"(13, 22, 32)",10.477038530515692
"(13, 22, 34)",10.477038530515692
"(13, 22, 39)",10.477038530515692
"(13, 22, 43)",10.477038530515692
"(13, 22, 46)",10.477038530515692
"(1, 36, 49)",10.476888930132532
"(5, 36, 49)",10.476888930132532
"(11, 36, 49)",10.476888930132532
"(16, 36, 49)",10.476888930132532
"(32, 36, 49)",10.476888930132532
"(34, 36, 49)",10.476888930132532
"(36, 39, 49)",10.476888930132532
"(36, 43, 49)",10.476888930132532
"(36, 46, 49)",10.476888930132532
"(36, 48, 49)",10.476888930132532
"(22, 24, 27)",10.47623414873696
"(12, 29, 38)",10.47583904651011
"(4, 9, 24)",10.472842253156585
"(4, 18, 21)",10.472116158305008
"(7, 27, 47)",10.472085406363128
"(6, 31)",10.471577066059577
"(1, 20, 37)",10.471554886890608
"(5, 20, 37)",10.471554886890608
"(11, 20, 37)",10.471554886890608
"(16, 20, 37)",10.471554886890608
"(20, 32, 37)",10.471554886890608
"(20, 34, 37)",10.471554886890608
"(20, 37, 39)",10.471554886890608
"(20, 37, 43)",10.471554886890608
"(20, 37, 46)",10.471554886890608
"(20, 37, 48)",10.471554886890608
"(7, 19, 44)",10.471411517327196
"(14, 20, 27)",10.471200913799988
"(0, 10, 18)",10.470889270504257
"(3, 44)",10.470298898536376
"(27, 40)",10.46823945625345
"(2, 12, 44)",10.467942537618276
"(2, 25, 38)",10.466854702428844
"(1, 3, 26)",10.46623610448523
"(3, 5, 26)",10.46623610448523
"(3, 11, 26)",10.46623610448523
"(3, 26, 32)",10.46623610448523
"(3, 26, 34)",10.46623610448523
"(3, 26, 39)",10.46623610448523
"(3, 26, 43)",10.46623610448523
"(3, 26, 46)",10.46623610448523
"(3, 26, 48)",10.46623610448523
"(7, 13, 38)",10.46499649173144
"(5, 6, 29)",10.462734286662926
"(6, 11, 29)",10.462734286662926
"(6, 16, 29)",10.462734286662926
"(6, 29, 32)",10.462734286662926
"(6, 29, 34)",10.462734286662926
"(6, 29, 39)",10.462734286662926
"(6, 29, 43)",10.462734286662926
"(6, 29, 46)",10.462734286662926
"(6, 29, 48)",10.462734286662926
"(25, 27, 36)",10.45949062775827
"(10, 13, 41)",10.4577966605341
"(9, 26, 35)",10.456587324914064
"(20, 22, 26)",10.452192215188063
"(9, 24, 44)",10.451996463588262
"(18, 21, 44)",10.451270368736683
"(19, 26, 29)",10.44911478731992
"(22, 29, 41)",10.446527170239978
"(6, 10, 28)",10.445569772342331
"(3, 25, 35)",10.440307618586834
"(34, 36, 44)",10.43984631870634
"(4, 30, 31)",10.439657649413519
"(5, 28, 29)",10.439066761699006
"(11, 28, 29)",10.439066761699006
"(16, 28, 29)",10.439066761699006
"(28, 29, 32)",10.439066761699006
"(28, 29, 34)",10.439066761699006
"(28, 29, 39)",10.439066761699006
"(28, 29, 43)",10.439066761699006
"(28, 29, 46)",10.439066761699006
"(28, 29, 48)",10.439066761699006
"(18, 22, 30)",10.43829098835868
"(3, 22, 31)",10.436713297441791
"(28, 31)",10.436075778613699
"(19, 24, 33)",10.432750820883216
"(10, 29, 33)",10.429918181304703
"(14, 31, 35)",10.426931582853726
"(6, 38)",10.424451900474862
"(3, 7, 49)",10.421812709305545
"(30, 31, 44)",10.418811859845192
"(4, 13, 44)",10.416767710361013
"(4, 10, 21)",10.416285604102544
"(9, 12, 33)",10.415977083379211
"(9, 31, 40)",10.411102650771141
"(6, 12, 35)",10.41083078840192
"(18, 23, 40)",10.410456575075365
"(20, 25, 40)",10.410301862190185
"(18, 37, 41)",10.408606290237444
"(9, 22, 23)",10.408550288307895
"(1, 14, 23)",10.408417353290996
"(5, 14, 23)",10.408417353290996
"(11, 14, 23)",10.408417353290996
"(14, 16, 23)",10.408417353290996
"(14, 23, 34)",10.408417353290996
"(14, 23, 39)",10.408417353290996
"(14, 23, 46)",10.408417353290996
"(14, 23, 48)",10.408417353290996
"(4, 30, 38)",10.408240872357041
"(1, 33, 42)",10.40737688643641
"(5, 33, 42)",10.40737688643641
"(11, 33, 42)",10.40737688643641
"(16, 33, 42)",10.40737688643641
"(32, 33, 42)",10.40737688643641
"(33, 34, 42)",10.40737688643641
"(33, 39, 42)",10.40737688643641
"(33, 42, 43)",10.40737688643641
"(33, 42, 46)",10.40737688643641
"(33, 42, 48)",10.40737688643641
"(31, 33, 49)",10.40682540304621
"(6, 18, 26)",10.405450734957846
"(3, 22, 38)",10.405296520385313
"(2, 27, 35)",10.402451152869045
"(7, 17, 35)",10.401456662724193
"(25, 31, 42)",10.397575435153353
"(1, 8, 41)",10.395559065481145
"(5, 8, 41)",10.395559065481145
"(8, 11, 41)",10.395559065481145
"(8, 16, 41)",10.395559065481145
"(8, 32, 41)",10.395559065481145
"(8, 34, 41)",10.395559065481145
"(8, 39, 41)",10.395559065481145
"(8, 41, 43)",10.395559065481145
"(8, 41, 48)",10.395559065481145
"(14, 35, 38)",10.395514805797248
"(10, 21, 44)",10.39543981453422
"(2, 4, 20)",10.394664147562668
"(7, 31, 37)",10.391392344288795
"(28, 38)",10.388950613028985
"(4, 12, 42)",10.388092282854632
"(1, 15, 33)",10.387850174074845
"(5, 15, 33)",10.387850174074845
"(11, 15, 33)",10.387850174074845
"(15, 16, 33)",10.387850174074845
"(15, 32, 33)",10.387850174074845
"(15, 33, 34)",10.387850174074845
"(15, 33, 39)",10.387850174074845
"(15, 33, 43)",10.387850174074845
"(15, 33, 46)",10.387850174074845
"(15, 33, 48)",10.387850174074845
"(30, 38, 44)",10.387395082788718
"(41, 42, 46)",10.384612829560716
"(10, 22, 30)",10.382460434156215
"(18, 26, 28)",10.381783209993927
"(20, 29, 38)",10.381714866886178
"(13, 18, 31)",10.380694407565205
"(9, 38, 40)",10.379685873714665
"(12, 40, 41)",10.378661804879492
"(15, 25, 31)",10.378048722791792
"(2, 7)",10.377387590046993
"(33, 38, 49)",10.375408625989735
"(9, 17, 19)",10.373867264842389
"(2, 20, 44)",10.373818357994345
"(2, 31, 41)",10.372507242550698
"(1, 22, 37)",10.372017606016573
"(5, 22, 37)",10.372017606016573
"(11, 22, 37)",10.372017606016573
"(16, 22, 37)",10.372017606016573
"(22, 32, 37)",10.372017606016573
"(22, 34, 37)",10.372017606016573
"(22, 37, 39)",10.372017606016573
"(22, 37, 43)",10.372017606016573
"(22, 37, 46)",10.372017606016573
"(14, 22, 27)",10.371663632925952
"(8, 19, 31)",10.368623875517645
"(4, 12, 15)",10.36856557049307
"(4, 9, 14)",10.368271737345577
"(4, 23, 43)",10.36725433156395
"(12, 42, 44)",10.367246493286308
"(25, 38, 42)",10.366158658096877
"(1, 7, 44)",10.365413900119334
"(5, 7, 44)",10.365413900119334
"(7, 11, 44)",10.365413900119334
"(7, 16, 44)",10.365413900119334
"(7, 32, 44)",10.365413900119334
"(7, 39, 44)",10.365413900119334
"(7, 43, 44)",10.365413900119334
"(7, 44, 46)",10.365413900119334
"(7, 44, 48)",10.365413900119334
"(15, 41, 46)",10.365086117199153
"(9, 27, 29)",10.362258803740882
"(6, 9, 25)",10.361654095192495
"(7, 37, 38)",10.359975567232318
"(18, 27, 47)",10.356366545140416
"(10, 23, 40)",10.354626020872901
"(10, 37, 41)",10.35277573603498
"(6, 10, 26)",10.34962018075538
"(13, 18, 38)",10.349277630508727
"(12, 15, 44)",10.347719780924745
"(9, 14, 44)",10.347425947777253
"(15, 25, 38)",10.346631945735314
"(23, 43, 44)",10.346408541995626
"(20, 49)",10.345760112366463
"(5, 26, 29)",10.343117170112057
"(11, 26, 29)",10.343117170112057
"(26, 29, 32)",10.343117170112057
"(26, 29, 34)",10.343117170112057
"(26, 29, 39)",10.343117170112057
"(26, 29, 43)",10.343117170112057
"(26, 29, 46)",10.343117170112057
"(26, 29, 48)",10.343117170112057
"(4, 6, 49)",10.343019262560773
"(12, 20, 23)",10.342713916118921
"(2, 38, 41)",10.341090465494222
"(7, 33, 40)",10.339940770871426
"(9, 25, 28)",10.337986570228578
"(8, 19, 38)",10.337207098461171
"(14, 19, 33)",10.328180305072207
"(1, 24, 33)",10.326753203675354
"(5, 24, 33)",10.326753203675354
"(11, 24, 33)",10.326753203675354
"(16, 24, 33)",10.326753203675354
"(24, 32, 33)",10.326753203675354
"(24, 33, 34)",10.326753203675354
"(24, 33, 39)",10.326753203675354
"(24, 33, 43)",10.326753203675354
"(24, 33, 46)",10.326753203675354
"(24, 33, 48)",10.326753203675354
"(10, 26, 28)",10.325952655791465
"(10, 13, 31)",10.32486385336274
"(4, 7, 49)",10.32392357050903
"(6, 44, 49)",10.32217347299245
"(9, 20, 33)",10.32185290375528
"(4, 28, 49)",10.319351737596856
"(1, 19, 45)",10.319083027834823
"(5, 19, 45)",10.319083027834823
"(11, 19, 45)",10.319083027834823
"(16, 19, 45)",10.319083027834823
"(19, 34, 45)",10.319083027834823
"(19, 39, 45)",10.319083027834823
"(19, 43, 45)",10.319083027834823
"(19, 45, 46)",10.319083027834823
"(19, 45, 48)",10.319083027834823
"(25, 29, 35)",10.317188684213662
"(24, 25, 31)",10.3169517523923
"(4, 29)",10.316889181329103
"(6, 20, 35)",10.316706608777992
"(3, 35, 41)",10.314543381652213
"(7, 9, 36)",10.311753888239787
"(4, 37, 44)",10.311746785861892
"(4, 35, 36)",10.311613964889355
"(2, 19, 49)",10.31129672617873
"(22, 25, 40)",10.310764581316148
"(19, 21, 27)",10.30853479426535
"(4, 12, 24)",10.307468600093578
"(6, 19, 40)",10.307205078012334
"(3, 18, 49)",10.306093848082831
"(24, 41, 46)",10.303989146799662
"(27, 35, 42)",10.301755108537076
"(10, 27, 47)",10.300535990937952
"(7, 30, 35)",10.298907126620453
"(7, 29, 49)",10.29869377493237
"(28, 44, 49)",10.29850594802853
"(2, 4, 22)",10.295126866688634
"(4, 20, 42)",10.2939681032307
"(10, 13, 38)",10.293447076306265
"(26, 31)",10.292151391233276
"(12, 26, 35)",10.291213671851054
"(35, 36, 44)",10.29076817532103
"(12, 24, 44)",10.286622810525254
"(17, 18, 35)",10.28573780150148
"(29, 44)",10.285620496976616
"(24, 25, 38)",10.285534975335821
"(20, 40, 41)",10.284537625255561
"(23, 27, 49)",10.282689395584146
"(15, 27, 35)",10.282228396175512
"(22, 29, 38)",10.282177586012143
"(18, 31, 37)",10.275673483066083
"(4, 15, 20)",10.27444139086914
"(2, 22, 44)",10.274281077120309
"(19, 41, 47)",10.273661652019483
"(20, 42, 44)",10.273122313662377
"(31, 41, 42)",10.271811198218732
"(9, 19, 30)",10.271317728738648
"(3, 19, 23)",10.269093962125984
"(33, 35)",10.267960839310263
"(1, 9, 17)",10.267869647634527
"(5, 9, 17)",10.267869647634527
"(9, 11, 17)",10.267869647634527
"(9, 16, 17)",10.267869647634527
"(9, 17, 32)",10.267869647634527
"(9, 17, 34)",10.267869647634527
"(9, 17, 39)",10.267869647634527
"(9, 17, 43)",10.267869647634527
"(9, 17, 46)",10.267869647634527
"(9, 17, 48)",10.267869647634527
"(1, 8, 31)",10.262626258309783
"(5, 8, 31)",10.262626258309783
"(8, 11, 31)",10.262626258309783
"(8, 16, 31)",10.262626258309783
"(8, 31, 32)",10.262626258309783
"(8, 31, 34)",10.262626258309783
"(8, 31, 39)",10.262626258309783
"(8, 31, 43)",10.262626258309783
"(8, 31, 46)",10.262626258309783
"(8, 31, 48)",10.262626258309783
"(15, 20, 44)",10.253595601300814
"(15, 31, 41)",10.25228448585717
"(3, 10, 49)",10.25026329388037
"(12, 31, 40)",10.245728997708133
"(22, 27, 31)",10.245300698044693
"(26, 38)",10.24502622564856
"(18, 37, 38)",10.244256706009608
"(12, 22, 23)",10.243176635244886
"(9, 25, 26)",10.242036978641629
"(38, 41, 42)",10.240394421162256
"(4, 17, 27)",10.231836512628545
"(1, 8, 38)",10.231209481253309
"(5, 8, 38)",10.231209481253309
"(8, 11, 38)",10.231209481253309
"(8, 16, 38)",10.231209481253309
"(8, 32, 38)",10.231209481253309
"(8, 34, 38)",10.231209481253309
"(8, 38, 39)",10.231209481253309
"(8, 38, 43)",10.231209481253309
"(8, 38, 46)",10.231209481253309
"(8, 38, 48)",10.231209481253309
"(10, 17, 35)",10.229907247299018
"(7, 42)",10.226343523549042
"(3, 20, 27)",10.225879905427114
"(23, 25)",10.225487318041585
"(18, 33, 40)",10.224221909648715
"(4, 26, 49)",10.223402146009906
"(4, 23, 33)",10.223036208240305
"(9, 22, 33)",10.222315622881244
"(1, 14, 33)",10.222182687864345
"(5, 14, 33)",10.222182687864345
"(11, 14, 33)",10.222182687864345
"(14, 16, 33)",10.222182687864345
"(14, 32, 33)",10.222182687864345
"(14, 33, 34)",10.222182687864345
"(14, 33, 39)",10.222182687864345
"(14, 33, 43)",10.222182687864345
"(14, 33, 46)",10.222182687864345
"(14, 33, 48)",10.222182687864345
"(1, 13, 35)",10.221935807554754
"(5, 13, 35)",10.221935807554754
"(11, 13, 35)",10.221935807554754
"(13, 32, 35)",10.221935807554754
"(13, 34, 35)",10.221935807554754
"(13, 35, 39)",10.221935807554754
"(13, 35, 43)",10.221935807554754
"(13, 35, 46)",10.221935807554754
"(13, 35, 48)",10.221935807554754
"(4, 8, 18)",10.22183456666859
"(24, 27, 35)",10.221131425776022
"(15, 38, 41)",10.220867708800691
"(10, 31, 37)",10.21984292886362
"(6, 7, 23)",10.218029836613448
"(6, 22, 35)",10.217169327903955
"(12, 38, 40)",10.214312220651657
"(4, 20, 24)",10.213344420469646
"(1, 5, 45)",10.213085410626961
"(1, 11, 45)",10.213085410626961
"(1, 16, 45)",10.213085410626961
"(1, 34, 45)",10.213085410626961
"(1, 39, 45)",10.213085410626961
"(1, 43, 45)",10.213085410626961
"(1, 45, 46)",10.213085410626961
"(1, 45, 48)",10.213085410626961
"(5, 11, 45)",10.213085410626961
"(5, 16, 45)",10.213085410626961
"(5, 34, 45)",10.213085410626961
"(5, 39, 45)",10.213085410626961
"(5, 43, 45)",10.213085410626961
"(5, 45, 46)",10.213085410626961
"(5, 45, 48)",10.213085410626961
"(11, 16, 45)",10.213085410626961
"(11, 34, 45)",10.213085410626961
"(11, 39, 45)",10.213085410626961
"(11, 43, 45)",10.213085410626961
"(11, 45, 46)",10.213085410626961
"(11, 45, 48)",10.213085410626961
"(16, 34, 45)",10.213085410626961
"(16, 39, 45)",10.213085410626961
"(16, 43, 45)",10.213085410626961
"(16, 45, 46)",10.213085410626961
"(16, 45, 48)",10.213085410626961
"(34, 39, 45)",10.213085410626961
"(34, 43, 45)",10.213085410626961
"(34, 45, 46)",10.213085410626961
"(34, 45, 48)",10.213085410626961
"(39, 43, 45)",10.213085410626961
"(39, 45, 46)",10.213085410626961
"(39, 45, 48)",10.213085410626961
"(43, 45, 46)",10.213085410626961
"(43, 45, 48)",10.213085410626961
"(45, 46, 48)",10.213085410626961
"(14, 25, 31)",10.21238123658129
"(9, 28, 41)",10.212222333293957
"(17, 27, 44)",10.21099072306022
"(19, 42, 49)",10.210600681846763
"(12, 17, 19)",10.20849361177938
"(2, 31, 38)",10.208157658322861
"(1, 2, 49)",10.205299108970868
"(2, 5, 49)",10.205299108970868
"(2, 11, 49)",10.205299108970868
"(2, 16, 49)",10.205299108970868
"(2, 32, 49)",10.205299108970868
"(2, 39, 49)",10.205299108970868
"(2, 43, 49)",10.205299108970868
"(2, 46, 49)",10.205299108970868
"(2, 48, 49)",10.205299108970868
"(2, 18)",10.203809298212926
"(4, 12, 14)",10.20289808428257
"(26, 44, 49)",10.202556356441582
"(1, 21, 27)",10.202537177057488
"(5, 21, 27)",10.202537177057488
"(11, 21, 27)",10.202537177057488
"(16, 21, 27)",10.202537177057488
"(21, 27, 32)",10.202537177057488
"(21, 27, 34)",10.202537177057488
"(21, 27, 43)",10.202537177057488
"(21, 27, 46)",10.202537177057488
"(23, 33, 44)",10.202190418671982
"(1, 6, 40)",10.201207460804472
"(5, 6, 40)",10.201207460804472
"(6, 11, 40)",10.201207460804472
"(6, 16, 40)",10.201207460804472
"(6, 32, 40)",10.201207460804472
"(6, 34, 40)",10.201207460804472
"(6, 39, 40)",10.201207460804472
"(6, 40, 43)",10.201207460804472
"(6, 40, 46)",10.201207460804472
"(6, 40, 48)",10.201207460804472
"(8, 18, 44)",10.200988777100266
"(14, 41, 46)",10.199418630988653
"(20, 26, 35)",10.197089492227123
"(7, 15)",10.197053455006698
"(22, 49)",10.19645419105541
"(6, 12, 25)",10.196280442129485
"(9, 18, 36)",10.196035027017075
"(4, 22, 42)",10.194430822356665
