Combi,k_eff
"(8, 30, 36)",8.824575190550496
"(8, 31, 36)",8.824575190550496
"(8, 33, 36)",8.824575190550496
"(8, 34, 36)",8.824575190550496
"(8, 36, 49)",8.824575190550496
"(7, 15, 21)",8.824497298001184
"(2, 21, 41)",8.823286050620128
"(5, 44, 49)",8.821980062994108
"(15, 32, 38)",8.821648790404673
"(0, 12, 47)",8.821006649963305
"(5, 17, 49)",8.819725384127736
"(6, 36, 48)",8.819573864442656
"(12, 23, 45)",8.8194372358551
"(5, 44)",8.818779279097168
"(14, 15, 45)",8.818693414699851
"(45, 46, 49)",8.818335540771908
"(9, 12, 26)",8.815646580791086
"(5, 17)",8.81539726079761
"(1, 22, 36)",8.815024264578582
"(4, 22, 36)",8.815024264578582
"(20, 22, 36)",8.815024264578582
"(22, 25, 36)",8.815024264578582
"(22, 27, 36)",8.815024264578582
"(22, 31, 36)",8.815024264578582
"(22, 33, 36)",8.815024264578582
"(22, 34, 36)",8.815024264578582
"(22, 36, 49)",8.815024264578582
"(6, 11, 42)",8.812836400573897
"(13, 20, 24)",8.812449762498602
"(13, 24, 25)",8.812449762498602
"(13, 24, 30)",8.812449762498602
"(13, 24, 31)",8.812449762498602
"(13, 24, 33)",8.812449762498602
"(13, 24, 34)",8.812449762498602
"(13, 24, 49)",8.812449762498602
"(21, 26)",8.810128605568256
"(1, 26, 43)",8.809594714613027
"(4, 26, 43)",8.809594714613027
"(20, 26, 43)",8.809594714613027
"(25, 26, 43)",8.809594714613027
"(26, 27, 43)",8.809594714613027
"(26, 30, 43)",8.809594714613027
"(26, 31, 43)",8.809594714613027
"(26, 33, 43)",8.809594714613027
"(26, 34, 43)",8.809594714613027
"(26, 43, 49)",8.809594714613027
"(6, 9, 37)",8.809198350240868
"(6, 36, 46)",8.80835531907263
"(16, 26, 48)",8.801186677955194
"(10, 47)",8.79849928870497
"(1, 12, 19)",8.796880632269353
"(4, 12, 19)",8.796880632269353
"(12, 19, 20)",8.796880632269353
"(12, 19, 25)",8.796880632269353
"(12, 19, 27)",8.796880632269353
"(12, 19, 30)",8.796880632269353
"(12, 19, 31)",8.796880632269353
"(12, 19, 33)",8.796880632269353
"(12, 19, 34)",8.796880632269353
"(12, 19, 49)",8.796880632269353
"(7, 26, 41)",8.795452927410146
"(23, 32, 44)",8.794814151254702
"(7, 11, 14)",8.794422495534347
"(5, 8, 48)",8.793803054620678
"(24, 28, 36)",8.793476530050137
"(17, 23, 32)",8.792559472388328
"(41, 42)",8.791760837191308
"(24, 42, 43)",8.790371433755931
"(16, 26, 46)",8.78996813258517
"(7, 47, 48)",8.786093191997448
"(5, 17, 44)",8.78573508077865
"(6, 16, 39)",8.78534708394169
"(5, 36, 42)",8.785319666615633
"(5, 22, 48)",8.784252128648765
"(6, 24, 41)",8.783027717854411
"(2, 37, 47)",8.782684270662948
"(5, 8, 46)",8.782584509250654
"(21, 26, 44)",8.78222264395908
"(17, 21, 26)",8.779967965092709
"(11, 18, 48)",8.777444255111197
"(9, 10, 16)",8.777423228471955
"(5, 39, 45)",8.777099022535577
"(2, 21, 36)",8.777049213290354
"(11, 12, 32)",8.774978981125802
"(7, 46, 47)",8.774874646627424
"(10, 44, 47)",8.774469766050224
"(5, 7, 23)",8.774131984242745
"(4, 10, 40)",8.773355228825134
"(5, 22, 46)",8.773033583278739
"(2, 13, 14)",8.772409549564465
"(21, 37, 39)",8.772362152560188
"(7, 9, 21)",8.770082620423066
"(41, 42, 44)",8.769977465041116
"(17, 41, 42)",8.767722786174744
"(11, 18, 46)",8.766225709741171
"(9, 14, 45)",8.764278737121735
"(14, 23, 37)",8.763591230966025
"(8, 37, 45)",8.762302301320531
"(8, 12, 22)",8.760064043970436
"(5, 26, 38)",8.758691969350615
"(1, 5, 47)",8.758637065471785
"(4, 5, 47)",8.758637065471785
"(5, 20, 47)",8.758637065471785
"(5, 25, 47)",8.758637065471785
"(5, 27, 47)",8.758637065471785
"(5, 30, 47)",8.758637065471785
"(5, 31, 47)",8.758637065471785
"(5, 33, 47)",8.758637065471785
"(5, 34, 47)",8.758637065471785
"(21, 38, 45)",8.75843326059495
"(0, 32, 43)",8.755847689414296
"(1, 15, 16)",8.754426166567344
"(4, 15, 16)",8.754426166567344
"(15, 16, 20)",8.754426166567344
"(15, 16, 25)",8.754426166567344
"(15, 16, 27)",8.754426166567344
"(15, 16, 30)",8.754426166567344
"(15, 16, 31)",8.754426166567344
"(15, 16, 33)",8.754426166567344
"(15, 16, 34)",8.754426166567344
"(15, 16, 49)",8.754426166567344
"(5, 15, 32)",8.753944648678951
"(22, 37, 45)",8.752751375348618
"(7, 26, 36)",8.749216090080372
"(2, 19, 42)",8.749116877768579
"(10, 18, 40)",8.74861630173942
"(18, 26, 47)",8.743816360224976
"(0, 2, 11)",8.743311087287827
"(21, 23, 42)",8.742889406187775
"(7, 15, 38)",8.739387584488426
"(2, 38, 41)",8.738176337107372
"(6, 24, 36)",8.736790880524637
"(8, 48)",8.735130663204217
"(8, 44, 48)",8.73222401571639
"(8, 17, 48)",8.729969336850015
"(6, 12, 47)",8.729447654685618
"(15, 39, 42)",8.726810768374083
"(44,)",8.726410720740734
"(32, 41, 45)",8.72464156933225
"(36, 42, 44)",8.723740627711344
"(17, 44)",8.723028702441175
"(22, 44, 48)",8.722673089744475
"(15, 18, 22)",8.722670912014104
"(36, 42)",8.722405581196648
"(17, 36, 42)",8.721485948844972
"(8, 44, 46)",8.721005470346364
"(28, 32, 43)",8.720974343662109
"(22, 48)",8.720804274246346
"(17, 22, 48)",8.720418410878104
"(17,)",8.719646684141615
"(8, 17, 46)",8.71875079147999
"(16, 24, 26)",8.718403694037175
"(8, 46)",8.718302845149179
"(24, 26, 32)",8.717017624503773
"(12, 15, 45)",8.716988694375061
"(0, 13, 18)",8.716947683529172
"(0, 23, 48)",8.715888744054006
"(39, 44, 45)",8.715519983631285
"(17, 39, 45)",8.713265304764914
"(22, 44, 46)",8.711454544374451
"(7, 17, 23)",8.710298266472083
"(39, 45)",8.710074615076563
"(17, 22, 46)",8.709199865508078
"(2, 11, 28)",8.70843774153564
"(8, 10, 23)",8.706742814366887
"(7, 23)",8.705624057637317
"(0, 16, 38)",8.705426462040275
"(0, 23, 46)",8.704670198683981
"(18, 37, 43)",8.70431072998692
"(22, 46)",8.70397645619131
"(7, 24, 47)",8.70331020807943
"(2, 43, 46)",8.70085156374017
"(1, 9, 16)",8.700011488989226
"(4, 9, 16)",8.700011488989226
"(9, 16, 20)",8.700011488989226
"(9, 16, 25)",8.700011488989226
"(9, 16, 27)",8.700011488989226
"(9, 16, 30)",8.700011488989226
"(9, 16, 31)",8.700011488989226
"(9, 16, 33)",8.700011488989226
"(9, 16, 34)",8.700011488989226
"(9, 16, 49)",8.700011488989226
"(10, 22, 23)",8.697191888394974
"(26, 38, 44)",8.697112930446323
"(1, 44, 47)",8.697058026567497
"(4, 44, 47)",8.697058026567497
"(20, 44, 47)",8.697058026567497
"(25, 44, 47)",8.697058026567497
"(27, 44, 47)",8.697058026567497
"(30, 44, 47)",8.697058026567497
"(31, 44, 47)",8.697058026567497
"(33, 44, 47)",8.697058026567497
"(34, 44, 47)",8.697058026567497
"(44, 47, 49)",8.697058026567497
"(17, 26, 38)",8.694858251579952
"(1, 17, 47)",8.694803347701123
"(4, 17, 47)",8.694803347701123
"(17, 20, 47)",8.694803347701123
"(17, 25, 47)",8.694803347701123
"(17, 27, 47)",8.694803347701123
"(17, 30, 47)",8.694803347701123
"(17, 31, 47)",8.694803347701123
"(17, 33, 47)",8.694803347701123
"(17, 34, 47)",8.694803347701123
"(17, 47, 49)",8.694803347701123
"(11, 18, 24)",8.694661271193178
"(7, 11, 12)",8.692717775209555
"(15, 32, 44)",8.692365609774662
"(2, 36, 38)",8.691939499777598
"(5, 21, 45)",8.690729118869228
"(15, 17, 32)",8.69011093090829
"(37, 38, 39)",8.687252439047432
"(7, 9, 38)",8.68497290691031
"(26, 38)",8.68246403529912
"(1, 47)",8.682381679480878
"(4, 47)",8.682381679480878
"(20, 47)",8.682381679480878
"(25, 47)",8.682381679480878
"(27, 47)",8.682381679480878
"(30, 47)",8.682381679480878
"(31, 47)",8.682381679480878
"(33, 47)",8.682381679480878
"(34, 47)",8.682381679480878
"(47, 49)",8.682381679480878
"(13, 18, 28)",8.682074337776985
"(23, 28, 48)",8.68101539830182
"(7, 13, 32)",8.67956895157792
"(32, 36, 45)",8.678404732002477
"(8, 9, 18)",8.677807160407902
"(15, 32)",8.675343054291627
"(0, 7, 43)",8.673586483498049
"(9, 39, 42)",8.672396090795965
"(5, 7, 15)",8.671683442762706
"(1, 18, 40)",8.671204562256692
"(4, 18, 40)",8.671204562256692
"(18, 20, 40)",8.671204562256692
"(18, 25, 40)",8.671204562256692
"(18, 30, 40)",8.671204562256692
"(18, 31, 40)",8.671204562256692
"(18, 33, 40)",8.671204562256692
"(18, 34, 40)",8.671204562256692
"(18, 40, 49)",8.671204562256692
"(2, 12, 13)",8.670704829239675
"(16, 28, 38)",8.670553116288088
"(2, 5, 41)",8.67047219538165
"(23, 28, 46)",8.669796852931794
"(9, 18, 22)",8.668256234435987
"(2, 23, 39)",8.668175001290365
"(18, 19, 32)",8.665943317332292
"(6, 32, 43)",8.664288694136609
"(5, 26, 49)",8.663399092069689
"(14, 41, 48)",8.663340363439431
"(9, 12, 45)",8.662574016796944
"(12, 23, 37)",8.661886510641235
"(8, 16, 32)",8.660881983586615
"(37, 46, 49)",8.660784815558042
"(23, 38, 42)",8.657779692675017
"(2, 6, 11)",8.65175209201014
"(16, 22, 32)",8.651331057614701
"(10, 11, 48)",8.649516690012026
"(0, 8, 39)",8.649362446056154
"(16, 45, 48)",8.648114113961052
"(7, 41, 45)",8.642380363416004
"(15, 21, 42)",8.640440864707735
"(0, 22, 39)",8.63981152008424
"(7, 28, 43)",8.638713137745864
"(10, 11, 46)",8.638298144642
"(0, 5, 16)",8.637722320314554
"(16, 45, 46)",8.636895568591026
"(23, 26, 32)",8.636233180330281
"(0, 23, 24)",8.633105760135987
"(5, 26, 44)",8.629408788720603
"(1, 8, 23)",8.629331074884158
"(4, 8, 23)",8.629331074884158
"(8, 20, 23)",8.629331074884158
"(8, 23, 25)",8.629331074884158
"(8, 23, 30)",8.629331074884158
"(8, 23, 31)",8.629331074884158
"(8, 23, 33)",8.629331074884158
"(8, 23, 34)",8.629331074884158
"(8, 23, 49)",8.629331074884158
"(2, 24, 43)",8.629287125192175
"(21, 44, 45)",8.629150079964939
"(5, 46, 49)",8.628868921228216
"(5, 17, 26)",8.627154109854231
"(17, 21, 45)",8.626895401098565
"(6, 13, 18)",8.625388688251485
"(6, 23, 48)",8.624329748776319
"(2, 5, 36)",8.624235358051877
"(1, 22, 23)",8.619780148912245
"(4, 22, 23)",8.619780148912245
"(20, 22, 23)",8.619780148912245
"(22, 23, 25)",8.619780148912245
"(22, 23, 31)",8.619780148912245
"(22, 23, 33)",8.619780148912245
"(22, 23, 34)",8.619780148912245
"(22, 23, 49)",8.619780148912245
"(5, 37, 39)",8.61954829732171
"(5, 7, 9)",8.617268765184589
"(14, 36, 48)",8.61710352610966
"(10, 26, 47)",8.615888795125805
"(8, 28, 39)",8.614489100303967
"(6, 16, 38)",8.613867466762587
"(0, 15, 48)",8.613440202573967
"(6, 23, 46)",8.613111203406294
"(26, 41, 42)",8.611396494116697
"(11, 14, 42)",8.610366062240898
"(2, 41, 44)",8.608893156477361
"(7, 15, 17)",8.607849724992043
"(9, 14, 37)",8.606728011907869
"(2, 17, 41)",8.60663847761099
"(14, 36, 46)",8.605884980739633
"(5, 38, 45)",8.605619405356473
"(22, 28, 39)",8.604938174332053
"(5, 16, 28)",8.602848974562367
"(0, 15, 46)",8.602221657203941
"(42, 47, 48)",8.602036758704
"(21, 37, 38)",8.600882535381086
"(23, 24, 28)",8.598232414383801
"(7, 36, 45)",8.59614352608623
"(10, 15, 22)",8.594743346914933
"(42, 46, 47)",8.590818213333975
"(18, 45, 47)",8.590743796230834
"(5, 23, 42)",8.590075550949296
"(0, 10, 13)",8.589020118430001
"(9, 21, 42)",8.586026187129617
"(7, 18, 19)",8.583682111416048
"(14, 16, 39)",8.582876745608694
"(6, 7, 43)",8.582027488220362
"(2, 21, 23)",8.581805097624017
"(5, 26)",8.58090782271054
"(14, 24, 41)",8.580557379521412
"(21, 45)",8.580519759577042
"(7, 8, 16)",8.57862077767037
"(15, 28, 48)",8.57856685682178
"(10, 37, 43)",8.57638316488775
"(0, 16, 44)",8.576143281410264
"(0, 16, 17)",8.573888602543892
"(8, 26, 48)",8.573643044791968
"(1, 11, 48)",8.572104950529297
"(4, 11, 48)",8.572104950529297
"(11, 20, 48)",8.572104950529297
"(11, 25, 48)",8.572104950529297
"(11, 27, 48)",8.572104950529297
"(11, 30, 48)",8.572104950529297
"(11, 31, 48)",8.572104950529297
"(11, 33, 48)",8.572104950529297
"(11, 34, 48)",8.572104950529297
"(11, 48, 49)",8.572104950529297
"(7, 16, 22)",8.569069851698455
"(15, 28, 46)",8.567348311451756
"(10, 11, 24)",8.566733706094007
"(2, 15, 39)",8.565726459810325
"(17, 26, 44)",8.56557507094994
"(16, 24, 45)",8.565331130043033
"(26, 36, 42)",8.565159656786923
"(22, 26, 48)",8.564092118820056
"(24, 32, 45)",8.563945060509631
"(0, 8, 21)",8.562992542389807
"(2, 36, 44)",8.562656319147587
"(8, 26, 46)",8.562424499421944
"(12, 41, 48)",8.561635643114641
"(1, 11, 46)",8.560886405159273
"(4, 11, 46)",8.560886405159273
"(11, 20, 46)",8.560886405159273
"(11, 25, 46)",8.560886405159273
"(11, 27, 46)",8.560886405159273
"(11, 30, 46)",8.560886405159273
"(11, 31, 46)",8.560886405159273
"(11, 33, 46)",8.560886405159273
"(11, 34, 46)",8.560886405159273
"(2, 17, 36)",8.560401640281214
"(18, 39, 41)",8.560164754640496
"(0, 9, 48)",8.55902552499585
"(37, 39, 44)",8.557969258417423
"(6, 8, 39)",8.557803450778467
"(26, 39, 45)",8.556939012706867
"(17, 37, 39)",8.555714579551049
"(15, 38, 42)",8.555331151194979
"(10, 13, 28)",8.554146772677814
"(7, 23, 26)",8.553971974414036
"(0, 21, 22)",8.553441616417892
"(7, 9, 17)",8.553435047413927
"(22, 26, 46)",8.55287357345003
"(7, 15)",8.551951245417257
"(2, 41)",8.550134374345674
"(8, 9, 10)",8.549879595308731
"(6, 22, 39)",8.548252524806554
"(0, 9, 46)",8.547806979625825
"(5, 6, 16)",8.546163325036865
"(38, 44, 45)",8.544040366452183
"(1, 10, 40)",8.543276997157522
"(10, 20, 40)",8.543276997157522
"(10, 25, 40)",8.543276997157522
"(10, 30, 40)",8.543276997157522
"(10, 31, 40)",8.543276997157522
"(10, 33, 40)",8.543276997157522
"(10, 34, 40)",8.543276997157522
"(10, 40, 49)",8.543276997157522
"(17, 38, 45)",8.54178568758581
"(6, 23, 24)",8.5415467648583
"(16, 28, 44)",8.541269935658077
"(9, 10, 22)",8.540328669336816
"(16, 17, 28)",8.539015256791703
"(0, 28, 41)",8.538871983828582
"(1, 26, 47)",8.538477055643076
"(4, 26, 47)",8.538477055643076
"(20, 26, 47)",8.538477055643076
"(25, 26, 47)",8.538477055643076
"(26, 27, 47)",8.538477055643076
"(26, 30, 47)",8.538477055643076
"(26, 31, 47)",8.538477055643076
"(26, 33, 47)",8.538477055643076
"(26, 34, 47)",8.538477055643076
"(26, 47, 49)",8.538477055643076
"(10, 19, 32)",8.538015752233122
"(14, 24, 36)",8.53432054219164
"(15, 26, 32)",8.533784638850243
"(5, 21, 37)",8.533178393655364
"(0, 15, 24)",8.530657218655948
"(23, 42, 44)",8.528496512045006
"(8, 21, 28)",8.52811919663762
"(17, 23, 42)",8.526241833178634
"(9, 28, 48)",8.524152179243664
"(6, 15, 48)",8.521881207296278
"(32, 36, 37)",8.520854006788612
"(24, 42, 47)",8.51925377478598
"(21, 22, 28)",8.518568270665707
"(1, 15, 22)",8.517331607432205
"(4, 15, 22)",8.517331607432205
"(15, 20, 22)",8.517331607432205
"(15, 22, 25)",8.517331607432205
"(15, 22, 27)",8.517331607432205
"(15, 22, 31)",8.517331607432205
"(15, 22, 33)",8.517331607432205
"(15, 22, 34)",8.517331607432205
"(15, 22, 49)",8.517331607432205
"(12, 36, 48)",8.515398805784868
"(18, 36, 39)",8.513927917310722
"(9, 28, 46)",8.512933633873638
"(0, 13, 20)",8.511608378947273
"(0, 13, 25)",8.511608378947273
"(0, 13, 30)",8.511608378947273
"(0, 13, 31)",8.511608378947273
"(0, 13, 33)",8.511608378947273
"(0, 13, 34)",8.511608378947273
"(0, 13, 49)",8.511608378947273
"(2, 9, 39)",8.511311782232209
"(6, 15, 46)",8.510662661926254
"(5, 45, 49)",8.510326528075547
"(11, 12, 42)",8.508661341916108
"(9, 12, 37)",8.505023291583079
"(12, 36, 46)",8.504180260414842
"(0, 16)",8.501009561745029
"(9, 38, 42)",8.500916473616861
"(1, 37, 43)",8.49897142540502
"(4, 37, 43)",8.49897142540502
"(20, 37, 43)",8.49897142540502
"(25, 37, 43)",8.49897142540502
"(27, 37, 43)",8.49897142540502
"(30, 37, 43)",8.49897142540502
"(31, 37, 43)",8.49897142540502
"(33, 37, 43)",8.49897142540502
"(34, 37, 43)",8.49897142540502
"(37, 43, 49)",8.49897142540502
"(6, 10, 13)",8.497461123152313
"(2, 23, 38)",8.496695384111261
"(15, 24, 28)",8.495783872903761
"(13, 32, 42)",8.495512518284471
"(0, 28, 36)",8.492635146498806
"(16, 37, 48)",8.490563388747187
"(0, 42, 43)",8.4895300502046
"(1, 11, 24)",8.489321966611278
"(4, 11, 24)",8.489321966611278
"(11, 20, 24)",8.489321966611278
"(11, 24, 25)",8.489321966611278
"(11, 24, 27)",8.489321966611278
"(11, 24, 30)",8.489321966611278
"(11, 24, 31)",8.489321966611278
"(11, 24, 33)",8.489321966611278
"(11, 24, 34)",8.489321966611278
"(11, 24, 49)",8.489321966611278
"(26, 44)",8.488539264354104
"(5, 15, 42)",8.487627009469257
"(17, 26)",8.485157246054545
"(0, 32, 47)",8.484730030444345
"(6, 16, 44)",8.484584286132577
"(23, 32, 45)",8.48316061633614
"(6, 16, 17)",8.482329607266204
"(0, 6, 41)",8.48218633430308
"(12, 16, 39)",8.481172025283904
"(2, 36)",8.480779118351014
"(2, 15, 21)",8.479356556143978
"(16, 37, 46)",8.479344843377163
"(12, 24, 41)",8.478852659196622
"(0, 8, 38)",8.47788282887705
"(13, 20, 28)",8.476735033195085
"(13, 25, 28)",8.476735033195085
"(13, 28, 30)",8.476735033195085
"(13, 28, 31)",8.476735033195085
"(13, 28, 33)",8.476735033195085
"(13, 28, 34)",8.476735033195085
"(13, 28, 49)",8.476735033195085
"(5, 44, 45)",8.476336224726461
"(0, 9, 24)",8.47624254107783
"(5, 17, 45)",8.474081545860088
"(37, 39)",8.473748527255765
"(1, 8, 9)",8.472467855826002
"(4, 8, 9)",8.472467855826002
"(8, 9, 20)",8.472467855826002
"(8, 9, 25)",8.472467855826002
"(8, 9, 27)",8.472467855826002
"(8, 9, 30)",8.472467855826002
"(8, 9, 31)",8.472467855826002
"(8, 9, 33)",8.472467855826002
"(8, 9, 34)",8.472467855826002
"(8, 9, 49)",8.472467855826002
"(21, 37, 44)",8.471599354751074
"(6, 8, 21)",8.47143354711212
"(21, 26, 45)",8.470569109040518
"(7, 9)",8.470329229050083
"(17, 21, 37)",8.469344675884702
"(0, 22, 38)",8.468331902905136
"(6, 9, 48)",8.467466529718163
"(1, 4, 40)",8.465865257674793
"(1, 20, 40)",8.465865257674793
"(1, 25, 40)",8.465865257674793
"(1, 30, 40)",8.465865257674793
"(1, 31, 40)",8.465865257674793
"(1, 33, 40)",8.465865257674793
"(1, 34, 40)",8.465865257674793
"(1, 40, 49)",8.465865257674793
"(4, 20, 40)",8.465865257674793
"(4, 25, 40)",8.465865257674793
"(4, 30, 40)",8.465865257674793
"(4, 31, 40)",8.465865257674793
"(4, 33, 40)",8.465865257674793
"(4, 34, 40)",8.465865257674793
"(4, 40, 49)",8.465865257674793
"(20, 25, 40)",8.465865257674793
"(20, 30, 40)",8.465865257674793
"(20, 31, 40)",8.465865257674793
"(20, 33, 40)",8.465865257674793
"(20, 34, 40)",8.465865257674793
"(20, 40, 49)",8.465865257674793
"(25, 30, 40)",8.465865257674793
"(25, 31, 40)",8.465865257674793
"(25, 33, 40)",8.465865257674793
"(25, 34, 40)",8.465865257674793
"(25, 40, 49)",8.465865257674793
"(30, 31, 40)",8.465865257674793
"(30, 33, 40)",8.465865257674793
"(30, 34, 40)",8.465865257674793
"(30, 40, 49)",8.465865257674793
"(31, 33, 40)",8.465865257674793
"(31, 34, 40)",8.465865257674793
"(31, 40, 49)",8.465865257674793
"(33, 34, 40)",8.465865257674793
"(33, 40, 49)",8.465865257674793
"(34, 40, 49)",8.465865257674793
"(1, 9, 22)",8.462916929854089
"(4, 9, 22)",8.462916929854089
"(9, 20, 22)",8.462916929854089
"(9, 22, 25)",8.462916929854089
"(9, 22, 27)",8.462916929854089
"(9, 22, 31)",8.462916929854089
"(9, 22, 33)",8.462916929854089
"(9, 22, 34)",8.462916929854089
"(9, 22, 49)",8.462916929854089
"(10, 45, 47)",8.462816231131663
"(6, 21, 22)",8.461882621140205
"(14, 32, 43)",8.461818355803612
"(1, 19, 32)",8.460604012750395
"(4, 19, 32)",8.460604012750395
"(19, 20, 32)",8.460604012750395
"(19, 25, 32)",8.460604012750395
"(19, 27, 32)",8.460604012750395
"(19, 30, 32)",8.460604012750395
"(19, 31, 32)",8.460604012750395
"(19, 32, 33)",8.460604012750395
"(19, 32, 34)",8.460604012750395
"(19, 32, 49)",8.460604012750395
"(41, 42, 45)",8.458323930122555
"(6, 9, 46)",8.456247984348138
"(7, 10, 19)",8.455754546316877
"(28, 42, 43)",8.454656704452415
"(38, 45)",8.452855189307908
"(7, 15, 26)",8.451523432933996
"(2, 26, 41)",8.450312185552942
"(2, 11, 14)",8.449281753677141
"(16, 28)",8.44869954311675
"(5, 37, 38)",8.448068680142608
"(6, 28, 41)",8.447312988550893
"(8, 28, 38)",8.443009483124863
"(9, 24, 28)",8.441369195325645
"(2, 47, 48)",8.440952450140244
"(6, 15, 24)",8.43909822337826
"(7, 36, 37)",8.438592800872366
"(0, 6, 36)",8.435949496973306
"(22, 28, 38)",8.43345855715295
"(5, 9, 42)",8.43321233189114
"(18, 37, 47)",8.43319307101697
"(12, 24, 36)",8.432615821866849
"(10, 39, 41)",8.432237189541326
"(21, 39, 48)",8.430630332037484
"(2, 46, 47)",8.429733904770218
"(23, 42)",8.429539407697144
"(2, 5, 23)",8.428991242385539
"(15, 42, 44)",8.426047970564966
"(2, 9, 21)",8.42494187856586
"(15, 17, 42)",8.423793291698594
"(8, 22, 32)",8.423787424451476
"(13, 14, 18)",8.422918349918488
"(14, 23, 48)",8.421859410443322
"(8, 45, 48)",8.420570480797828
"(6, 13, 20)",8.420049383669586
"(6, 13, 25)",8.420049383669586
"(6, 13, 30)",8.420049383669586
"(6, 13, 31)",8.420049383669586
"(6, 13, 33)",8.420049383669586
